# cl_TT                  cl_TE                    cl_EE
4.010095205887330394e+02 -7.408968675680132066e-01 7.404490509615160865e-02
4.058525191125039555e+02 -8.375127368364282399e-01 7.716393464981932682e-02
4.108638639883807286e+02 -9.368488222428381640e-01 8.042018262194333689e-02
4.159554811384210780e+02 -1.037589367732931533e+00 8.380817232505176351e-02
4.210126373535840685e+02 -1.138678011930757572e+00 8.731614350973411487e-02
4.259255624205781032e+02 -1.239365757734827378e+00 9.093078915865164535e-02
4.306848302556133490e+02 -1.339626723098501060e+00 9.464014819152116731e-02
4.354048499010937689e+02 -1.440416902226127061e+00 9.843169177635416323e-02
4.402162815954121697e+02 -1.542954328646572559e+00 1.022941633072756012e-01
4.452015866253058221e+02 -1.648287934472467242e+00 1.062196006027453371e-01
4.503735601404353588e+02 -1.756768635410203894e+00 1.102018741572633187e-01
4.556694497842740930e+02 -1.868403895288550220e+00 1.142344623793007385e-01
4.610221515482343193e+02 -1.982971343970735933e+00 1.183108015363575211e-01
4.663782788673269124e+02 -2.100512598725073676e+00 1.224229132643898793e-01
4.717349589960985554e+02 -2.221140232935828518e+00 1.265602009606304479e-01
4.770893707628741254e+02 -2.345137609154942737e+00 1.307088807643268236e-01
4.824496223615911390e+02 -2.472838565807041977e+00 1.348552106671451756e-01
4.878583498861614203e+02 -2.604706715256901006e+00 1.389857207647087756e-01
4.933500608715414160e+02 -2.741257107828110939e+00 1.430872103817773244e-01
4.989187417772355957e+02 -2.881629280173322094e+00 1.471708464708622044e-01
5.045520290579895573e+02 -3.025261200222427949e+00 1.512520705712314673e-01
5.102478644138740833e+02 -3.171355314251556479e+00 1.553467657178525252e-01
5.159886276351357992e+02 -3.319321563144078002e+00 1.594721892536586916e-01
5.217735781330575264e+02 -3.468463174469841537e+00 1.636397295679734298e-01
5.275992537873711399e+02 -3.618698040330923238e+00 1.678472236287278929e-01
5.334744424310088107e+02 -3.770081952811576098e+00 1.720879854568192480e-01
5.394006477572889935e+02 -3.922638480754989221e+00 1.763554132681433018e-01
5.453762130154676697e+02 -4.076338632154885566e+00 1.806450289381336671e-01
5.514122422657646894e+02 -4.231153421717993801e+00 1.849522571726340270e-01
5.575104460529498738e+02 -4.387182091396232941e+00 1.892664267393817379e-01
5.636674919122956453e+02 -4.544326350854396956e+00 1.935865344532815835e-01
5.698822868766194460e+02 -4.702516545476873588e+00 1.979032439515136799e-01
5.761554225813587209e+02 -4.861733561283397620e+00 2.022091758197668565e-01
5.824843365698669686e+02 -5.021806909300035926e+00 2.065007387202602851e-01
5.888664666649119681e+02 -5.182718850366658359e+00 2.107775638105112426e-01
5.952928746747318201e+02 -5.344397739965406124e+00 2.150289838159382405e-01
6.017726995596257211e+02 -5.506662616521251330e+00 2.192535790393340400e-01
6.082991078143829782e+02 -5.669527317284331680e+00 2.234392819133835251e-01
6.148684863898535014e+02 -5.832973493644961316e+00 2.275860755865095619e-01
6.214926928083780240e+02 -5.996476837426909512e+00 2.316813692538545189e-01
6.281621946152999953e+02 -6.160359002379450999e+00 2.357242366409517953e-01
6.348744138541655957e+02 -6.324443211086604677e+00 2.397104229362024830e-01
6.416284408668252581e+02 -6.488681397262263673e+00 2.436470481372328412e-01
6.484296922273125574e+02 -6.652930929518500847e+00 2.475227308288225903e-01
6.552750044117560719e+02 -6.816962643683607936e+00 2.513250178262293466e-01
6.621597396700417448e+02 -6.980596432967681508e+00 2.550556874028283016e-01
6.690885136916670035e+02 -7.143716722610471415e+00 2.587072654522868387e-01
6.760602650677120664e+02 -7.306094413998471815e+00 2.622748034442727860e-01
6.830704296258396653e+02 -7.467570490724357413e+00 2.657515297290181655e-01
6.901171735294362861e+02 -7.628008423673816374e+00 2.691356500523065520e-01
6.972037116887270258e+02 -7.787179184339810156e+00 2.724211672793427907e-01
7.043244292681804382e+02 -7.944944850685590865e+00 2.756069175937606586e-01
7.114795951830129752e+02 -8.101196987692073748e+00 2.786897797913129859e-01
7.186661186812793858e+02 -8.255738885909829960e+00 2.816699932842228749e-01
7.258800651467505531e+02 -8.408453719829385165e+00 2.845430369932696046e-01
7.331263299307196348e+02 -8.559222616550879792e+00 2.873105535125540233e-01
7.403997201954988441e+02 -8.707838428805830588e+00 2.899666218268042162e-01
7.476906962277795401e+02 -8.854205427796218331e+00 2.925142876365514066e-01
7.550107387977149074e+02 -8.998194302257669364e+00 2.949602435362009278e-01
7.623463179475617153e+02 -9.139734610017088201e+00 2.972964684292014881e-01
7.697014203253976348e+02 -9.277967963064661205e+00 2.995248186761519382e-01
7.770685720534411303e+02 -9.413397649113123933e+00 3.016411463273029336e-01
7.844553265075519448e+02 -9.545829569432923378e+00 3.036528021598395854e-01
7.918558165076186697e+02 -9.675132138890170097e+00 3.055481624232661564e-01
7.992696431898589253e+02 -9.801228477251246574e+00 3.073265405467133227e-01
8.066957024460516550e+02 -9.923973737955558150e+00 3.089756841403965004e-01
8.141427089730285616e+02 -1.004324691019568583e+01 3.104945526740172101e-01
8.216004495112396171e+02 -1.015893334348787214e+01 3.118833741437424534e-01
8.290732882627288518e+02 -1.027089592434024468e+01 3.131286335378324348e-01
8.365606885006899347e+02 -1.037909081856428806e+01 3.142330076463826227e-01
8.440583224024081801e+02 -1.048333544214817969e+01 3.151916072592368945e-01
8.515594175086832820e+02 -1.058356560232387977e+01 3.160025509020056855e-01
8.590532688943460471e+02 -1.067966676962154260e+01 3.166725113833284699e-01
8.665363243868533800e+02 -1.077151801692488142e+01 3.171993316192738832e-01
8.740013866527235677e+02 -1.085904054834409926e+01 3.175823938389569223e-01
8.814412584788690310e+02 -1.094208968333420806e+01 3.178243750138716739e-01
8.888428573928409833e+02 -1.102063846140133130e+01 3.179279519217379502e-01
8.962154501613442790e+02 -1.109471181517541005e+01 3.178958010818499491e-01
9.035575200859004781e+02 -1.116433468759707281e+01 3.177371848684573119e-01
9.108757438382704095e+02 -1.122967076239841511e+01 3.174632586008013790e-01
9.181721885181585776e+02 -1.129064143583735813e+01 3.170681658962901661e-01
9.254544720735536885e+02 -1.134642436710567637e+01 3.165459601943491075e-01
9.327092234415788425e+02 -1.139694278423910490e+01 3.158834391470149439e-01
9.399537460919926843e+02 -1.144245995415412764e+01 3.150978047013999750e-01
9.471796527052090369e+02 -1.148277098309162447e+01 3.141724066051774233e-01
9.543825547183420213e+02 -1.151771096640525371e+01 3.131106414535070326e-01
9.615482478993138784e+02 -1.154703645265953327e+01 3.119090360801818895e-01
9.686755657166753508e+02 -1.157060710168094531e+01 3.105687390842326590e-01
9.757580188178523031e+02 -1.158816893385963986e+01 3.090925878903159618e-01
9.827865189734289970e+02 -1.159963838292264704e+01 3.074691839093263712e-01
9.897616559743839844e+02 -1.160481406316854880e+01 3.057035299210510981e-01
9.966774989750683744e+02 -1.160361097669076713e+01 3.038006277192009663e-01
1.003532884461445065e+03 -1.159601836012354248e+01 3.017654780788560087e-01
1.010326649608112234e+03 -1.158202553494903064e+01 2.996030807272129781e-01
1.017057632302181560e+03 -1.156154749037107088e+01 2.973136703236338163e-01
1.023719556785310260e+03 -1.153453637562208911e+01 2.949039936766535974e-01
1.030319177220127585e+03 -1.150099899271921977e+01 2.923820619668733301e-01
1.036849032161877403e+03 -1.146091414500559402e+01 2.897528704981402470e-01
1.043303334596013428e+03 -1.141429565335714891e+01 2.870214134250331228e-01
1.049687442164611639e+03 -1.136131080287693251e+01 2.842057155827828474e-01
1.055994944282743290e+03 -1.130196016764415212e+01 2.813071288846226148e-01
1.062223421464333569e+03 -1.123626809955160688e+01 2.783438145418439258e-01
1.068355965841716170e+03 -1.116383257749064839e+01 2.753241128703214913e-01
1.074393985772356700e+03 -1.108443542759174072e+01 2.722562599339736766e-01
1.080347851008340058e+03 -1.099901937778093952e+01 2.691570515719151624e-01
1.086209686800670170e+03 -1.090753354969701228e+01 2.660268657468606301e-01
1.091984533849307581e+03 -1.080982046410968955e+01 2.628619214715579577e-01
1.097668603730412542e+03 -1.070581095002008354e+01 2.596552786340620145e-01
1.103256002000524632e+03 -1.059541209296234499e+01 2.564131736283176699e-01
1.108748129028818084e+03 -1.047843693526976416e+01 2.531366587978146621e-01
1.114140493354757382e+03 -1.035493414178752936e+01 2.498182451172445140e-01
1.119436387396193140e+03 -1.022482964571095643e+01 2.464608136801650640e-01
1.124630274336035882e+03 -1.008813215822027765e+01 2.430696167794332285e-01
1.129719766995953023e+03 -9.944833521682628685e+00 2.396456983763807225e-01
1.134707108518720133e+03 -9.795015319462143211e+00 2.361905928264255161e-01
1.139585712718216428e+03 -9.638618332779847364e+00 2.327064699109021306e-01
1.144350252292964797e+03 -9.475621103247798160e+00 2.291960036597655292e-01
1.149009624835755403e+03 -9.306213133434891205e+00 2.256627981327071486e-01
1.153561663703943623e+03 -9.130473287752332467e+00 2.221113816270858243e-01
1.158008189398753302e+03 -8.948581258771456604e+00 2.185462811601647237e-01
1.162355791252972040e+03 -8.760659359836473925e+00 2.149733115816530593e-01
1.166611058939922714e+03 -8.566857194386523489e+00 2.113973339739875501e-01
1.170759143123949571e+03 -8.367269741392268756e+00 2.078228713762901303e-01
1.174813338808961362e+03 -8.161998826295471687e+00 2.042620253097779393e-01
1.178748739368500537e+03 -7.950461920691303419e+00 2.007473086342851099e-01
1.182583342873980655e+03 -7.733892777688904374e+00 1.972536239361271371e-01
1.186302780121026217e+03 -7.512333043927490905e+00 1.937870724460833138e-01
1.189914771462990984e+03 -7.286104059173919900e+00 1.903531648714459346e-01
1.193399612913018018e+03 -7.055371653560871259e+00 1.869594162461273024e-01
1.196758467892257841e+03 -6.819968403184430983e+00 1.836193355485189749e-01
1.199974615888985227e+03 -6.579741613261091082e+00 1.803494874962909555e-01
1.203051652495020107e+03 -6.334691485245893539e+00 1.771649562464717997e-01
1.206001881368633121e+03 -6.084777402752515663e+00 1.740812299497132842e-01
1.208816777692036339e+03 -5.829970220837241257e+00 1.711150149420998801e-01
1.211506460811552643e+03 -5.570241949927750902e+00 1.682813481176509696e-01
1.214077060563864052e+03 -5.305567655564911611e+00 1.655956066002795268e-01
1.216530917324010261e+03 -5.035921032421797783e+00 1.630743856979430806e-01
1.218869253478564588e+03 -4.761297736114888934e+00 1.607289191553245011e-01
1.221079137110768897e+03 -4.481712040714104006e+00 1.585781138599215712e-01
1.223152674909542384e+03 -4.197198369563353459e+00 1.566355837737692103e-01
1.225087583120141062e+03 -3.907709152651629658e+00 1.549090503669389163e-01
1.226875202392595156e+03 -3.613312977338287268e+00 1.534189836026549347e-01
1.228504769091431626e+03 -3.313980923854295213e+00 1.521766076619897046e-01
1.229979671752094873e+03 -3.009857735686682467e+00 1.511896368706996119e-01
1.231283825666749181e+03 -2.700833150256147785e+00 1.504806362065358449e-01
1.232392035391347463e+03 -2.386686920492222974e+00 1.501279842238510687e-01
1.233339628325137028e+03 -2.067896675621724967e+00 1.500726128319658237e-01
1.234123421596712433e+03 -1.744694352518395331e+00 1.503165096024752789e-01
1.234735449960148571e+03 -1.417054161750285868e+00 1.508815355507105438e-01
1.235180157350217314e+03 -1.085145149942564613e+00 1.517736393977929532e-01
1.235457358705214347e+03 -7.490690131082644587e-01 1.529962388901842107e-01
1.235568345956003213e+03 -4.089273883664780174e-01 1.545630561324270458e-01
1.235507956305792050e+03 -6.484986518396164412e-02 1.564761793524051259e-01
1.235282383234714189e+03 2.830087640346831135e-01 1.587357927441206129e-01
1.234890815954553318e+03 6.345120280878309149e-01 1.613545592260810513e-01
1.234326341147677340e+03 9.894737464034327745e-01 1.643363091795861375e-01
1.233595078124718384e+03 1.347791861331987029e+00 1.676844461631522287e-01
1.232693486516682697e+03 1.709313318662139425e+00 1.714066478231288382e-01
1.231626838816685449e+03 2.073816379653888209e+00 1.754958784372607217e-01
1.230397270908615155e+03 2.441167672719180892e+00 1.799501341274932498e-01
1.229005225338166611e+03 2.811210106068312342e+00 1.847658763654873859e-01
1.227450940056509125e+03 3.183638809987449747e+00 1.899516783567536671e-01
1.225732128211744794e+03 3.558413746409210265e+00 1.955047698069724837e-01
1.223859813969192601e+03 3.935270886181556627e+00 2.014158552159370785e-01
1.221834657510531088e+03 4.313995188286111393e+00 2.076826429611097202e-01
1.219654371791198400e+03 4.694548276817783083e+00 2.142969567527207575e-01
1.217311207085572960e+03 5.076460427901563932e+00 2.213384792396314860e-01
1.214826622508289802e+03 5.459724791068101268e+00 2.287244886752973771e-01
1.212199242697188311e+03 5.844197416615916296e+00 2.364396459972238906e-01
1.209446900799869354e+03 6.229648151467299222e+00 2.444719862589402049e-01
1.206563869512746123e+03 6.616011007395941945e+00 2.528019628097400440e-01
1.203558729446886900e+03 7.002995764653364930e+00 2.614250447338217209e-01
1.200425474701435860e+03 7.390319188932936711e+00 2.703099080907679919e-01
1.197167565872970954e+03 7.777826446519297221e+00 2.794475292849481485e-01
1.193788877785294744e+03 8.165216974227563540e+00 2.888178016178208352e-01
1.190290353956078661e+03 8.552239234550492952e+00 2.984011186976945340e-01
1.186666670623006212e+03 8.938686893545620293e+00 3.081833596329365821e-01
1.182922339996442133e+03 9.324261164695945681e+00 3.181933589708350607e-01
1.179060804962473640e+03 9.708494103033544320e+00 3.284560567949212362e-01
1.175084671281495275e+03 1.009164468594159203e+01 3.390068970896392142e-01
1.171003265718887178e+03 1.047283501343690837e+01 3.498767116126261789e-01
1.166815903815740057e+03 1.085221440030982798e+01 3.610919797124961250e-01
1.162530718124700797e+03 1.122934499391197782e+01 3.726821270636262451e-01
1.158151155945054825e+03 1.160425745712494816e+01 3.846765804833475744e-01
1.153676174896754446e+03 1.197611434815699027e+01 3.970981828403147285e-01
1.149097796429008213e+03 1.234578011079472759e+01 4.099609486391904700e-01
1.144413783676221328e+03 1.271166794362618191e+01 4.232846363218939478e-01
1.139619284071994571e+03 1.307265832189015242e+01 4.371447825501592055e-01
1.134709377725669128e+03 1.342999706627907841e+01 4.515416186862575842e-01
1.129683274943211472e+03 1.378239625974414295e+01 4.664515969068067647e-01
1.124542448321421489e+03 1.413067990921387995e+01 4.818812372707312885e-01
1.119296371738206744e+03 1.447342778786404516e+01 4.978498933235967483e-01
1.113936838935868309e+03 1.481137962752102055e+01 5.143641714445112978e-01
1.108476688310816371e+03 1.514401244819328518e+01 5.314226744877690312e-01
1.102905894322198037e+03 1.547158969672927498e+01 5.490442107286864770e-01
1.097234897935143636e+03 1.579325181384504972e+01 5.672303391328721300e-01
1.091469522919654310e+03 1.610931811424624271e+01 5.859901971118510744e-01
1.085603950285494420e+03 1.641894373193088086e+01 6.053278076012598152e-01
1.079641190045966596e+03 1.672257303092473890e+01 6.252390724640185526e-01
1.073588668482552976e+03 1.702021000215328783e+01 6.457154756322941447e-01
1.067444284748893551e+03 1.731159122647943605e+01 6.667620978399755316e-01
1.061208731229352679e+03 1.759668522274236580e+01 6.883710025827542989e-01
1.054889431398252327e+03 1.787512391349988405e+01 7.105371848956572034e-01
1.048482179256244990e+03 1.814653922670659014e+01 7.332588765319127955e-01
1.041989766635034130e+03 1.841117956005962952e+01 7.565254835052331872e-01
1.035413099096230781e+03 1.866952480283115889e+01 7.803306162177311434e-01
1.028764847589316105e+03 1.892136830823267246e+01 8.046492575847630224e-01
1.022039262880859042e+03 1.916562044593713310e+01 8.294804157920281362e-01
1.015230923948767554e+03 1.940345765026813396e+01 8.548359214117905447e-01
1.008353221560273482e+03 1.963280258878063123e+01 8.807173713767952883e-01
1.001410204797126084e+03 1.985572937329840926e+01 9.070682266843729247e-01
9.943947075068890626e+02 2.007198887899414075e+01 9.337986673259541792e-01
9.873141436482086419e+02 2.028175316458299093e+01 9.609922246753427322e-01
9.801721467513822290e+02 2.048437320014001628e+01 9.885747344595622321e-01
9.729636502730994607e+02 2.068072885767507785e+01 1.016473344019557246e+00
9.656908844526383291e+02 2.087019309333160066e+01 1.044724670016261570e+00
9.583531234992359487e+02 2.105243225149754593e+01 1.073247482955675070e+00
9.509596739510247971e+02 2.122844513216001872e+01 1.102038416675872545e+00
9.435094651445766658e+02 2.139834755646490549e+01 1.131042227659002419e+00
9.360054177183480988e+02 2.156217078222025663e+01 1.160283518583319795e+00
9.284549389923181479e+02 2.172039482116796805e+01 1.189702946968645314e+00
9.208607427160649195e+02 2.187349969604148114e+01 1.219263407115908304e+00
9.132267985145772400e+02 2.202196544057778382e+01 1.248978399786802251e+00
9.055605116158379815e+02 2.216573273762015361e+01 1.278792705000912688e+00
8.978581048941198333e+02 2.230487866293860932e+01 1.308715603032508223e+00
8.901298379571649093e+02 2.243923613609561585e+01 1.338690068030451430e+00
8.823805419219218038e+02 2.256850865723490074e+01 1.368747327541705916e+00
8.746109778719712722e+02 2.269239973562703838e+01 1.398891356997311375e+00
8.668147608010394833e+02 2.281061288884896143e+01 1.429037837772864306e+00
8.590144252649719192e+02 2.292100779517417308e+01 1.459318049280309948e+00
8.511990525169214834e+02 2.302359116930232830e+01 1.489666252298861737e+00
8.433834098824836474e+02 2.311879429804138653e+01 1.520116402105728515e+00
8.355671372060872955e+02 2.320632072068371343e+01 1.550582047658747964e+00
8.277469204889172261e+02 2.328587397822807858e+01 1.581079733124795217e+00
8.199368374454933246e+02 2.335733956233443109e+01 1.611693435156979826e+00
8.121398152771415653e+02 2.342083498377171580e+01 1.642305832420034362e+00
8.043600498456170271e+02 2.347546785424221838e+01 1.672963694412691549e+00
7.965926888374818873e+02 2.352122876807711904e+01 1.703682910275400086e+00
7.888481515572530043e+02 2.355834708983406500e+01 1.734471041917174272e+00
7.811312037041421945e+02 2.358616918320663558e+01 1.765266201859268191e+00
7.734406931138040591e+02 2.360433495447508534e+01 1.796055588800379743e+00
7.657814523541843528e+02 2.361339582986851227e+01 1.826826406965565086e+00
7.581557675069824427e+02 2.361297869706985963e+01 1.857612092086087019e+00
7.505664330354220510e+02 2.360293363284161927e+01 1.888434924928127590e+00
7.430163701918668266e+02 2.358274732088961301e+01 1.919228893054167884e+00
7.355091384213610581e+02 2.355240993596181909e+01 1.949953165844318326e+00
7.280454910608442560e+02 2.351307518485812409e+01 1.980655217438736404e+00
7.206325556139247510e+02 2.346359246775420360e+01 2.011279591227098429e+00
7.132661144072561683e+02 2.340398662127373797e+01 2.041863234880805233e+00
7.059525907822551289e+02 2.333410129056820992e+01 2.072407441216367996e+00
6.986863647979556617e+02 2.325512478759517165e+01 2.102825210171336501e+00
6.914874304701158962e+02 2.316448908288087338e+01 2.133118896981107238e+00
6.843529422154817894e+02 2.306429625590227417e+01 2.163253242366626861e+00
6.772761315099070316e+02 2.295447185959726255e+01 2.193290206092689321e+00
6.702577487399292977e+02 2.283599509225756918e+01 2.223217069335988949e+00
6.633002931519832828e+02 2.270824567288865126e+01 2.253021119436638742e+00
6.564108942118243704e+02 2.257220240300958380e+01 2.282710646276142619e+00
6.495878510921933184e+02 2.242756804120204350e+01 2.312284243876051359e+00
6.428262334875147417e+02 2.227404527398915235e+01 2.341643640153971084e+00
6.361267897844170420e+02 2.211196687194069810e+01 2.370829434119770429e+00
6.294867667835526390e+02 2.194168091676027643e+01 2.399793931918224210e+00
6.229022841184817025e+02 2.176281222524153591e+01 2.428516693729805276e+00
6.163740889611989360e+02 2.157549092521943734e+01 2.456985805483173024e+00
6.098983757486397508e+02 2.137987453823470929e+01 2.485194854562636557e+00
6.034723140758488853e+02 2.117602294445007161e+01 2.513068895872778707e+00
5.971019030448459262e+02 2.096521418960837835e+01 2.540688341772683767e+00
5.907851607968558483e+02 2.074745275267668632e+01 2.568070790429012096e+00
5.845262608376604021e+02 2.052337877936546562e+01 2.595237882401442153e+00
5.783281233177157219e+02 2.029375958540592961e+01 2.622198733436484908e+00
5.721848381626273294e+02 2.005847940409222119e+01 2.648940711936508041e+00
5.660956751606219086e+02 1.981934139924284466e+01 2.675521241560402164e+00
5.600687336988286233e+02 1.957564881374433341e+01 2.701865387015601971e+00
5.541061535834438700e+02 1.932682887452382658e+01 2.727925653435658404e+00
5.482042641526478519e+02 1.907375020942022559e+01 2.753723520204506503e+00
5.423670114231698562e+02 1.881662734434783246e+01 2.779218857253495045e+00
5.365946323221968441e+02 1.855494963407796760e+01 2.804298301457125220e+00
5.308890426179397082e+02 1.828906565854885358e+01 2.828974721212910826e+00
5.252569290834529738e+02 1.801780318915395185e+01 2.853192983149527073e+00
5.197032878164411613e+02 1.774210089140544611e+01 2.876897956950914548e+00
5.142343937286482287e+02 1.746188768377267309e+01 2.900061816607393261e+00
5.088489270017430499e+02 1.717721149696671645e+01 2.922683426734224543e+00
5.035588389878749354e+02 1.688822815003820210e+01 2.944707664449054629e+00
4.983634493994391619e+02 1.659501774599554125e+01 2.966117221839596141e+00
4.932673427595967155e+02 1.629769028619648452e+01 2.986859140614250840e+00
4.882707559355475837e+02 1.599639647752523786e+01 3.006972790718315025e+00
4.833835909261250094e+02 1.569115866793691083e+01 3.026367492072072007e+00
4.786023126479692564e+02 1.538211813630587876e+01 3.045096542362732528e+00
4.739323326343239273e+02 1.506934898139707002e+01 3.063056678771705066e+00
4.693731969614012769e+02 1.475295450532259522e+01 3.080291416875804877e+00
4.649291324464677473e+02 1.443308984851710441e+01 3.096813004620575516e+00
4.605956885380807648e+02 1.410971254193317215e+01 3.112566324220875646e+00
4.563784944812543927e+02 1.378300057830706216e+01 3.127496256778303341e+00
4.522862694837626236e+02 1.345297511025798087e+01 3.141620533586000796e+00
4.483174658336661764e+02 1.311947603936894602e+01 3.154786800228621679e+00
4.444834042514096950e+02 1.278277745225800288e+01 3.166972579527362885e+00
4.407749702747458969e+02 1.244310913300462218e+01 3.178279132709807442e+00
4.371864432457863927e+02 1.210048129051565269e+01 3.188698374640542177e+00
4.337249367694762441e+02 1.175504849055046641e+01 3.198102107046381981e+00
4.303887352962951240e+02 1.140698482548160086e+01 3.206676417774523724e+00
4.271719131797131581e+02 1.105648333801600813e+01 3.214327562192076382e+00
4.240773754658737289e+02 1.070369340608831266e+01 3.221111790472134029e+00
4.211108373550154624e+02 1.034884862688248042e+01 3.227083338847492655e+00
4.182658243412416823e+02 9.992085675007018608e+00 3.232254267810878101e+00
4.155367582848818984e+02 9.633606433209443765e+00 3.236664788581685936e+00
4.129283058633414498e+02 9.273565042755976151e+00 3.240300352510669502e+00
4.104407166062712804e+02 8.912115589000638494e+00 3.243190586123193331e+00
4.080647165574691826e+02 8.549412102364424726e+00 3.245317488079006996e+00
4.058040485038210363e+02 8.185557433287877771e+00 3.246728129989432610e+00
4.036540719087986417e+02 7.820620709943741033e+00 3.247427655777265887e+00
4.016097078416605086e+02 7.454787275482758879e+00 3.247360872363412199e+00
3.996712106290524957e+02 7.088166305421916391e+00 3.246657492512716292e+00
3.978323214429015593e+02 6.720876920772051122e+00 3.245256129126176337e+00
3.960985461199512088e+02 6.353007828946496183e+00 3.243222708893598316e+00
3.944641916319816914e+02 5.984672457408612090e+00 3.240527302429930590e+00
3.929364078588732241e+02 5.616147523332916336e+00 3.237266320300031808e+00
3.915193270483800916e+02 5.247675847089331214e+00 3.233285083773827839e+00
3.901934014903261527e+02 4.879113794464630338e+00 3.228811062139575583e+00
