# cl_TT                  cl_TE                    cl_EE
2.213327598337174607e+02 5.612225506605130754e-01 2.308633835453396954e-02
2.236582792559080985e+02 5.335477961541709169e-01 2.373412222233178479e-02
2.260512289027921895e+02 5.000350880839521395e-01 2.426721868941977833e-02
2.285264704158613824e+02 4.619271564161648302e-01 2.474745317361707816e-02
2.309879263588383651e+02 4.196949345717921331e-01 2.528589398065680255e-02
2.333609118356970100e+02 3.761021252001700010e-01 2.591203560586000099e-02
2.356616309823034214e+02 3.313060543317553064e-01 2.669814929720357513e-02
2.380137520901494099e+02 2.848005791573741674e-01 2.769945287493098471e-02
2.404614441616170097e+02 2.364356691647012121e-01 2.892389496839787091e-02
2.429211706321227950e+02 1.867480322113789504e-01 3.036912603165305841e-02
2.453794267966975156e+02 1.355659819847375713e-01 3.205245061602842588e-02
2.478434704778941295e+02 8.465600123193969817e-02 3.394612641025934047e-02
2.503040506987911442e+02 3.498515488918978178e-02 3.600654556289341335e-02
2.527654153921288298e+02 -1.356027817500100527e-02 3.820461326671291402e-02
2.552344328991820817e+02 -6.113007613804400525e-02 4.051216763890615885e-02
2.577401986351007963e+02 -1.080217947431924425e-01 4.290212562015767450e-02
2.602701096132942098e+02 -1.547369929005889821e-01 4.537294534011791780e-02
2.628175190212666621e+02 -2.025011948901636327e-01 4.794035056979541881e-02
2.653188229690611024e+02 -2.499419485246917871e-01 5.057023958739309544e-02
2.677693545776269275e+02 -2.976860902481114901e-01 5.326191476384846413e-02
2.702696370409437350e+02 -3.472753930975123748e-01 5.601741425691602466e-02
2.729374839676401621e+02 -4.002764574984512547e-01 5.883723491553579515e-02
2.757707788015808319e+02 -4.570767380635704646e-01 6.171516003584515131e-02
2.786954079216430387e+02 -5.182360127912980508e-01 6.466314701183535629e-02
2.815132411898570126e+02 -5.817323690551168269e-01 6.764902667735998854e-02
2.841511030981578187e+02 -6.469967634762107123e-01 7.065589653835536998e-02
2.867227193182637848e+02 -7.153197823923214127e-01 7.367254777058374060e-02
2.893717984369976080e+02 -7.882082625461636072e-01 7.668827958504334519e-02
2.921898811778377194e+02 -8.663206375944239035e-01 7.969181143737147366e-02
2.951862538867971466e+02 -9.496911774260140549e-01 8.267883321824398557e-02
2.982655303833337825e+02 -1.037794077312574004e+00 8.564046880926701188e-02
3.013208551167161318e+02 -1.128689543360970049e+00 8.855856559128884309e-02
3.043551378387512045e+02 -1.222279044809423176e+00 9.144144157573655396e-02
3.073874234334476796e+02 -1.318421136135639493e+00 9.430122088278188042e-02
3.104374235667424387e+02 -1.417150197027221115e+00 9.714830291381122696e-02
3.135493185587408220e+02 -1.518400801156998048e+00 9.999475907926794194e-02
3.167458161520675617e+02 -1.622396892519912370e+00 1.028526858926789161e-01
3.199842896084596759e+02 -1.727381677324960396e+00 1.057336831559830687e-01
3.232451887882073720e+02 -1.832588669976504159e+00 1.086513156859299917e-01
3.265177163747329132e+02 -1.937376390141758442e+00 1.116172618246453890e-01
3.298103322600164802e+02 -2.041857342619255888e+00 1.146291969982037584e-01
3.331317832251146456e+02 -2.146187022327187055e+00 1.176806859648917430e-01
3.365050419162766389e+02 -2.250762153474787031e+00 1.207573233912019872e-01
3.399408070987195742e+02 -2.355647807596263466e+00 1.238484904208740217e-01
3.434114655647297241e+02 -2.460704518077868386e+00 1.269558819224998747e-01
3.469341691850841585e+02 -2.566019172854841379e+00 1.300755160191751358e-01
3.505107745652191511e+02 -2.671835187394348665e+00 1.331954586546162944e-01
3.541360710848990152e+02 -2.778120224034946517e+00 1.363172173717217273e-01
3.578135231898685333e+02 -2.884961739237678291e+00 1.394229853454662382e-01
3.615654710704223476e+02 -2.992147889542995820e+00 1.424820933077966811e-01
3.653600887209171333e+02 -3.099693892972268827e+00 1.455176525129411591e-01
3.691904431795099413e+02 -3.207724205652221716e+00 1.485267013254194246e-01
3.730564626561832711e+02 -3.316169480085061849e+00 1.515010845159505681e-01
3.769589263105324335e+02 -3.425075252120133307e+00 1.544332143945296720e-01
3.808906177878270114e+02 -3.534567019665915577e+00 1.573195629499537507e-01
3.848710181198741793e+02 -3.643907771015823638e+00 1.601319472236134023e-01
3.888895188735905322e+02 -3.753408643665047340e+00 1.628678521141022351e-01
3.929372622054214048e+02 -3.863112183614619610e+00 1.655403440893596645e-01
3.970177957073952939e+02 -3.972915356637415574e+00 1.681542944769464643e-01
4.011359274971577520e+02 -4.082661162071770988e+00 1.706958622014038973e-01
4.052844108153090019e+02 -4.192137595248325077e+00 1.731653672501940744e-01
4.094707450833031430e+02 -4.300925589475468769e+00 1.755460648204466845e-01
4.137025279150607844e+02 -4.407980699333224450e+00 1.778047091719223149e-01
4.179642295357546686e+02 -4.514192140967423050e+00 1.799800480019851934e-01
4.222517636908451095e+02 -4.619490857537896566e+00 1.820745371962906589e-01
4.265704275458578536e+02 -4.723664876652104994e+00 1.840857240055294441e-01
4.309134633840453148e+02 -4.826623543227896107e+00 1.860172975700904174e-01
4.352837252121935308e+02 -4.928300642196936643e+00 1.878681684220513126e-01
4.396784637026265159e+02 -5.026750968560699917e+00 1.895877210749663533e-01
4.440926467061560743e+02 -5.123182858072065748e+00 1.912163904550564231e-01
4.485289223559572633e+02 -5.217829718588155252e+00 1.927733733119558757e-01
4.529757006074754599e+02 -5.310568025523600078e+00 1.942590697350634332e-01
4.574381229319597537e+02 -5.401348045795015373e+00 1.956868356689181743e-01
4.619111311375635296e+02 -5.490125475516648201e+00 1.970535201427191518e-01
4.663979197460587329e+02 -5.575637556610558931e+00 1.983360856353786061e-01
4.708943033607420148e+02 -5.657299440358310783e+00 1.994922586810644050e-01
4.754109588327299321e+02 -5.736397899947939472e+00 2.005669573132667916e-01
4.799448602707454370e+02 -5.812926105669864008e+00 2.015522671996458071e-01
4.844948593119443103e+02 -5.886896008586781193e+00 2.024440290745845583e-01
4.890727342760844181e+02 -5.958261469843775693e+00 2.032327100022492394e-01
4.936746140036839847e+02 -6.027050377068156273e+00 2.039282341594901571e-01
4.982861952712561902e+02 -6.090000664846766831e+00 2.044386786195607764e-01
5.029275219665976806e+02 -6.150191883695862671e+00 2.048416700825125281e-01
5.075913844435126521e+02 -6.207615760627991364e+00 2.051381006119866179e-01
5.122742201667780364e+02 -6.262301216318101105e+00 2.053259930541865286e-01
5.169645457490860281e+02 -6.314241245588928741e+00 2.054165071454487068e-01
5.216593880988303908e+02 -6.363448329865720510e+00 2.054087475944760266e-01
5.263350980638526835e+02 -6.407885027191363214e+00 2.052667440825928502e-01
5.309826317296556226e+02 -6.447839380576310120e+00 2.050060785756693815e-01
5.356083066008286551e+02 -6.485094226523052896e+00 2.046646794460938723e-01
5.402249572319823301e+02 -6.519741429058089288e+00 2.042493711478135521e-01
5.448333287566597392e+02 -6.551658125207798555e+00 2.037605422587281945e-01
5.494384336062099692e+02 -6.580561267550836035e+00 2.031824251335594411e-01
5.540509069104365381e+02 -6.605732765042061416e+00 2.025050654734033562e-01
5.586314072067089000e+02 -6.623945985673451275e+00 2.016712954072624464e-01
5.632249623206844262e+02 -6.638412141444223202e+00 2.007422864232965842e-01
5.678248370455531813e+02 -6.648968218112640827e+00 1.997041946467855433e-01
5.724220105815871875e+02 -6.655428350560480766e+00 1.985602200550287966e-01
5.770070997315132217e+02 -6.657662423404928198e+00 1.973074442519144600e-01
5.815806442909180305e+02 -6.655405429286381569e+00 1.959571356263078989e-01
5.860913445946255251e+02 -6.645644745235429696e+00 1.944672284846055976e-01
5.905631495703945575e+02 -6.629894548265479415e+00 1.928637217417778493e-01
5.950032333289434519e+02 -6.609354277287784463e+00 1.911669823401983548e-01
5.994121361325256885e+02 -6.584062460597133182e+00 1.893849886203614608e-01
6.037903983910463239e+02 -6.554092373212561107e+00 1.875257185483143463e-01
6.081385606749256567e+02 -6.519419851722862980e+00 1.855905445613736382e-01
6.124327297467930293e+02 -6.478823259584822303e+00 1.835877343120962679e-01
6.166603446963979422e+02 -6.430573710914966767e+00 1.815253476829537527e-01
6.208474274891680125e+02 -6.377778818642581449e+00 1.794245323908954248e-01
6.249983228858372968e+02 -6.320642425299354272e+00 1.773008710813271660e-01
6.291145506194436621e+02 -6.259361474561066174e+00 1.751692554850698968e-01
6.331918709003575714e+02 -6.194015935307088938e+00 1.730451122916074891e-01
6.372233718676898206e+02 -6.124736317145587527e+00 1.709397126360918950e-01
6.411545527601901995e+02 -6.047628735127309696e+00 1.688572925332332830e-01
6.450326730394137940e+02 -5.965760316641241623e+00 1.667963660134297588e-01
6.488620664823637298e+02 -5.879598475380544365e+00 1.647503814827539215e-01
6.526486197995510565e+02 -5.789004634437707963e+00 1.627100195424960039e-01
6.563861650049472019e+02 -5.693960770803426996e+00 1.606707901915085113e-01
6.600768344180149825e+02 -5.594230165128170285e+00 1.586387427422629726e-01
6.636807124018595232e+02 -5.488060693529829059e+00 1.566266793660031076e-01
6.671941755968443886e+02 -5.374944918981996445e+00 1.546436122415549841e-01
6.706569634728303981e+02 -5.257266746499588805e+00 1.526708218925858784e-01
6.740656061258183627e+02 -5.135031550539804535e+00 1.507072294190924533e-01
6.774253240974763912e+02 -5.008383008235374412e+00 1.487529791810197066e-01
6.807292832440716666e+02 -4.877275900018553045e+00 1.468090058653638286e-01
6.839716828357554732e+02 -4.741668101682220637e+00 1.448785014672021587e-01
6.870860433603927504e+02 -4.598247300697720696e+00 1.430550984122596347e-01
6.901493556975409547e+02 -4.450932333902414051e+00 1.412613997951539246e-01
6.931719817781300890e+02 -4.300014948499971901e+00 1.395019663674704202e-01
6.961642837995329955e+02 -4.145685336805407850e+00 1.377819083398315880e-01
6.991191996036016008e+02 -3.988138074720497084e+00 1.361050856219075122e-01
7.020492212197165145e+02 -3.827725779910479798e+00 1.344753571542709747e-01
7.048992616312197015e+02 -3.662577081803113810e+00 1.329790785948606335e-01
7.076797609982578479e+02 -3.493914443247160495e+00 1.316033136464844489e-01
7.104144504372779920e+02 -3.323171905440102325e+00 1.303040383125611268e-01
7.130931998361830892e+02 -3.150244828627954963e+00 1.290943595254789300e-01
7.156966871386092635e+02 -2.974801294322611867e+00 1.279885418788736517e-01
7.182140536445044745e+02 -2.796460067782193359e+00 1.270016760915573251e-01
7.206118121251478215e+02 -2.614562206917285359e+00 1.261793677041368467e-01
7.228559526281197805e+02 -2.427216039305495787e+00 1.256539831472659463e-01
7.250127194966881916e+02 -2.236747704088640987e+00 1.253034706839894208e-01
7.270943585798892173e+02 -2.043035446278453904e+00 1.251420506846482594e-01
7.291106765378901855e+02 -1.845964703860359934e+00 1.251837078002915049e-01
7.310653342936192303e+02 -1.645418412334305192e+00 1.254442534161179235e-01
7.329597583144337705e+02 -1.441310571868924528e+00 1.259318619237332348e-01
7.347025568105701723e+02 -1.231936428151316765e+00 1.268333893216355424e-01
7.363374431246219274e+02 -1.018509598982286546e+00 1.280529986470295700e-01
7.378824444881570344e+02 -8.014716476099594811e-01 1.295490091361830021e-01
7.393243352923960856e+02 -5.807969074716604618e-01 1.313389471244279239e-01
7.406608891847680525e+02 -3.564804675197821293e-01 1.334272270229765744e-01
7.418807080400924860e+02 -1.284131048588613433e-01 1.358315746027253246e-01
7.429507970672971169e+02 1.037973277285048346e-01 1.386397641702832861e-01
7.438471865756246189e+02 3.405815728220713545e-01 1.419534830805816439e-01
7.446304725918873828e+02 5.807162047703348096e-01 1.456075794072889118e-01
7.452951379970348853e+02 8.242555855015589739e-01 1.496205485010003999e-01
7.458447416552954792e+02 1.071092900085311550e+00 1.539917857288139735e-01
7.462831231262380243e+02 1.321180226517255196e+00 1.587271339906622114e-01
7.466042029948514482e+02 1.574469665701289989e+00 1.638345711258773763e-01
7.467253790086547269e+02 1.831428681488161070e+00 1.695679207694860691e-01
7.467308402766873314e+02 2.091234853503026514e+00 1.757074079670667421e-01
7.466193376303995137e+02 2.353662888892495531e+00 1.822283343318820692e-01
7.463975874293445258e+02 2.618646458729884330e+00 1.891287236526202897e-01
7.460623385866870194e+02 2.886076381932662471e+00 1.964129740155417803e-01
7.456236455865736161e+02 3.155755300577535394e+00 2.040649738062432772e-01
7.450347419031388654e+02 3.427544336710127038e+00 2.122356401774977419e-01
7.442984853908645846e+02 3.701094710982507419e+00 2.209272804737767160e-01
7.434605103795649939e+02 3.976181608650283916e+00 2.299848942286382703e-01
7.425265551439523506e+02 4.252773620308524904e+00 2.393910776189617229e-01
7.415057031815804294e+02 4.530599992096757234e+00 2.491336170301528818e-01
7.403956234101151495e+02 4.809631095048211513e+00 2.591996573643903790e-01
7.392032857233668892e+02 5.089642319696284112e+00 2.696015187478541519e-01
7.378629275120567854e+02 5.369614531843936334e+00 2.806049400873682487e-01
7.364529987240040327e+02 5.650134521209672300e+00 2.918940090100040075e-01
7.349896782205532872e+02 5.931043200548648642e+00 3.034442247451648589e-01
7.334738439324499950e+02 6.212260991677728050e+00 3.152351923826972602e-01
7.319073822165049705e+02 6.493463878164564385e+00 3.272361424478964498e-01
7.302910946152813949e+02 6.774487958853534053e+00 3.394211516989948940e-01
7.285713206673788136e+02 7.053873464819726102e+00 3.519986859743738372e-01
7.267740885107322129e+02 7.331494517914999953e+00 3.649073396894042531e-01
7.249054956487456138e+02 7.607700406192010156e+00 3.780560452840087127e-01
7.229691025298185423e+02 7.882183368168628412e+00 3.914937534605623104e-01
7.209671565279751348e+02 8.154513921897633466e+00 4.052506758379295082e-01
7.189009046068503039e+02 8.425236496709054279e+00 4.193710796465879853e-01
7.167664657146439140e+02 8.692440192934927978e+00 4.339676170625395568e-01
7.145196099328169339e+02 8.955455682277918328e+00 4.492710993626999882e-01
7.122306150432659706e+02 9.215453464525893423e+00 4.650414977521754589e-01
7.098963571002526578e+02 9.472453084064076378e+00 4.813106695071875385e-01
7.075088295104507097e+02 9.726504404676258986e+00 4.980984172773232910e-01
7.050600491748768945e+02 9.977046317956544286e+00 5.154245676877829974e-01
7.025540879408923729e+02 1.022301328698731027e+01 5.333066110306239338e-01
6.999311823263897168e+02 1.046288567812801595e+01 5.520421083282173180e-01
6.972174395969424268e+02 1.069706709221637730e+01 5.714433488172510067e-01
6.944289943494035242e+02 1.092676796398230188e+01 5.914502024049814732e-01
6.915669421943690622e+02 1.115124130228885768e+01 6.120829639896687713e-01
6.886341165256873182e+02 1.137067651601423535e+01 6.333387726814210250e-01
6.856265503960263459e+02 1.158567104094687927e+01 6.552322638125996912e-01
6.825237387813398300e+02 1.179340848394872232e+01 6.778900394614113534e-01
6.793299365093777169e+02 1.199367655372644847e+01 7.013974465174487305e-01
6.760677488271651328e+02 1.218793035006711811e+01 7.255533884227788333e-01
6.727379569564982376e+02 1.237662607674059245e+01 7.503529527268238963e-01
6.693483345476596469e+02 1.256009970783601482e+01 7.757823057908915798e-01
6.658942168989289030e+02 1.273818028948543457e+01 8.018458895452018620e-01
6.623763323542755188e+02 1.291089513486275919e+01 8.285280027229706690e-01
6.587638110053145510e+02 1.307328212209776019e+01 8.561015798257116671e-01
6.550863726685878419e+02 1.322943272165125705e+01 8.842846021383026223e-01
6.513502127789464566e+02 1.338032736185111915e+01 9.130481943607037243e-01
6.475613539657344973e+02 1.352627354218927991e+01 9.423706463200027805e-01
6.437212750024588104e+02 1.366637326626732829e+01 9.722341998458724488e-01
6.398228390395470342e+02 1.380196673423346709e+01 1.002621106945021934e+00
6.358642313718494279e+02 1.392920587885680206e+01 1.033643854161173659e+00
6.318475143748879645e+02 1.404942544556600481e+01 1.065253771090136858e+00
6.277780452227107162e+02 1.416508185652514129e+01 1.097252762306086593e+00
6.236635953250680586e+02 1.427612289500340204e+01 1.129703715155897514e+00
6.195014511388625351e+02 1.438270651272440759e+01 1.162480842803180980e+00
6.152903847917119720e+02 1.448540766371140975e+01 1.195593770365832365e+00
6.110211460200565625e+02 1.458252211698718526e+01 1.228982076469865570e+00
6.066935981946610354e+02 1.467082869693706293e+01 1.262778179049527605e+00
6.023231412901973272e+02 1.475599507326850812e+01 1.296733732449299348e+00
5.979102436650834989e+02 1.483805606062123772e+01 1.330847330545311458e+00
5.934626743499949271e+02 1.491777657887381814e+01 1.365073433565089145e+00
5.889825836506124688e+02 1.499573863905043325e+01 1.399367599808993612e+00
5.844753700155315528e+02 1.507179261744405352e+01 1.433785345312164283e+00
5.799473725863947493e+02 1.514072624577246806e+01 1.468411481838689525e+00
5.753969456603051640e+02 1.520427094388358569e+01 1.503237983477251571e+00
5.708397347467704321e+02 1.526393579239748632e+01 1.538164062683027300e+00
5.662743616198532663e+02 1.531938825564306050e+01 1.573245400533805904e+00
5.616940254290817620e+02 1.537029579661053624e+01 1.608417131112394927e+00
5.571127641641306809e+02 1.541501010637866109e+01 1.643756995614373384e+00
5.525253658511227286e+02 1.545251595034148906e+01 1.679258686721113891e+00
5.479494827483355266e+02 1.547917264089490885e+01 1.714983693304357404e+00
5.433777160039797991e+02 1.549898007576504888e+01 1.750787634807366322e+00
5.388091179001195314e+02 1.551160570708300313e+01 1.786735424861015886e+00
5.342542362840285932e+02 1.551721036327689163e+01 1.822837052173782224e+00
5.297177799887501806e+02 1.551533323140267662e+01 1.859046640950960949e+00
5.251947710983213256e+02 1.550527663114125154e+01 1.895390083601287579e+00
5.206998656636378655e+02 1.548257372681311672e+01 1.931921292875034668e+00
5.162410085465268139e+02 1.545086286971839939e+01 1.968541992991257317e+00
5.118011355112271303e+02 1.541030371075624750e+01 2.005241573883616013e+00
5.073893310779438934e+02 1.536165350120203321e+01 2.042009428764383294e+00
5.030048230239953568e+02 1.530454907373568219e+01 2.078890974716093076e+00
4.986477477538804806e+02 1.523891974203204569e+01 2.115917007698151497e+00
4.943343159179691497e+02 1.516150453910949736e+01 2.152953945022334281e+00
4.900713607208894018e+02 1.507211110461288150e+01 2.189956495324497432e+00
4.858435567218370466e+02 1.497488147949354520e+01 2.227020615799601977e+00
4.816525031103354877e+02 1.486849046091254500e+01 2.264105876554646457e+00
4.774961435344271763e+02 1.475318386546346261e+01 2.301259541055514113e+00
4.733714501569330650e+02 1.462988309289760380e+01 2.338408326345602362e+00
4.692809929128945328e+02 1.449820703707409919e+01 2.375581212349567650e+00
4.652747192732354620e+02 1.435302005831493233e+01 2.412520091122256627e+00
4.613045860715371305e+02 1.419999102063674279e+01 2.449461722204461012e+00
4.573691591777977692e+02 1.403993273568365474e+01 2.486395759386268889e+00
4.534716777274727519e+02 1.387281020050958524e+01 2.523311640101147724e+00
4.496158719457556572e+02 1.369931392715992402e+01 2.560256624414719795e+00
4.457934170376428824e+02 1.351911112463629827e+01 2.597120982505679354e+00
4.420281329577611018e+02 1.332906805148342677e+01 2.633765668534537419e+00
4.383111945988226807e+02 1.313126378215449463e+01 2.670200863664976332e+00
4.346132170116500788e+02 1.292702665492562275e+01 2.706474392834303355e+00
4.309328140311748143e+02 1.271669992556481255e+01 2.742601959775680331e+00
4.272633060256525823e+02 1.250048002783361945e+01 2.778569912710930456e+00
4.235988588119267888e+02 1.227847882853388306e+01 2.814283193752823209e+00
4.199540823038052508e+02 1.205194929087858924e+01 2.849840098899942387e+00
4.163612171830383772e+02 1.181747078538763773e+01 2.884966604970188087e+00
4.127813102878807854e+02 1.158035779576657909e+01 2.920010138203172900e+00
4.092112292191620213e+02 1.134087508668091004e+01 2.954951350405470745e+00
4.056530037366164265e+02 1.109949535952141808e+01 2.989783647574693948e+00
4.021226204140724576e+02 1.085600738164836976e+01 3.024433309955157689e+00
3.986196471845918836e+02 1.060964895481883730e+01 3.058870258634267536e+00
3.951945872429733413e+02 1.035778889111372969e+01 3.092752433725646899e+00
3.918284762788229045e+02 1.010208510709342811e+01 3.126169571641750355e+00
3.885040162551374010e+02 9.843065150385378104e+00 3.159120901720154695e+00
3.852246511264864921e+02 9.580344787951970531e+00 3.191608786010752485e+00
3.819949332199282708e+02 9.313436622566280576e+00 3.223569772980508841e+00
3.788272501716560328e+02 9.042841834321810879e+00 3.254940413402845234e+00
3.757321640307578718e+02 8.767514352728131399e+00 3.285584618791799638e+00
3.727557250008140954e+02 8.486579888160772356e+00 3.315258564034688327e+00
3.698475993245490372e+02 8.202178960608138780e+00 3.344252828018686952e+00
3.670139851623089271e+02 7.914310803676651851e+00 3.372536386305637457e+00
3.642540108234343279e+02 7.623087007348032351e+00 3.400136215804690831e+00
3.615790880532555320e+02 7.328439434456693213e+00 3.426947329700420930e+00
3.589809488663967727e+02 7.030471286235883355e+00 3.453090223345136600e+00
3.565313154588912994e+02 6.727415358750367780e+00 3.477873304510033847e+00
3.541715640526521724e+02 6.421094447595683263e+00 3.501873476914637351e+00
3.518972394316126042e+02 6.111743220452499514e+00 3.525089729017770512e+00
3.497055655277505934e+02 5.799316634521482605e+00 3.547458629087459236e+00
3.476065698528194616e+02 5.483856075699939936e+00 3.568973278677754379e+00
3.455898502962530188e+02 5.165313633828387374e+00 3.589611131664813826e+00
3.436974371124135246e+02 4.843239835517342939e+00 3.609034267463450352e+00
3.419352087943904621e+02 4.517720042744348241e+00 3.627229574452459637e+00
3.402593747227570020e+02 4.189356883901228734e+00 3.644472465792183424e+00
3.386759546916497357e+02 3.858252150105766720e+00 3.660722037348345559e+00
3.371789135951283356e+02 3.524559241075791771e+00 3.676092550248708068e+00
3.357628044477437470e+02 3.188362421888265352e+00 3.690538021875068075e+00
3.344372743304635947e+02 2.849868265933801936e+00 3.704152382799945631e+00
3.332657819692919929e+02 2.509060134396076336e+00 3.716369316893425090e+00
3.321652330150080843e+02 2.166468098907863737e+00 3.727871653043715039e+00
3.311421361639439169e+02 1.822193723424988088e+00 3.738631157097807023e+00
3.301956216708713328e+02 1.476338537224072489e+00 3.748693379196141429e+00
3.293131536566107798e+02 1.129004035902217318e+00 3.758045537180993101e+00
3.285000250034773899e+02 7.802217846772411258e-01 3.766763990898753800e+00
3.277862258805308215e+02 4.304653457842316788e-01 3.774445396728286273e+00
3.271514853067788522e+02 7.991153078740660665e-02 3.781217537406552864e+00
3.265664651465518205e+02 -2.716721058943916134e-01 3.787459498453119799e+00
3.260277740992841586e+02 -6.242353344442015395e-01 3.793124495999045109e+00
3.255347521107106559e+02 -9.777482006885678256e-01 3.798260157896329758e+00
3.250821334306913855e+02 -1.332169912238761578e+00 3.802998078844086915e+00
3.246819116876197882e+02 -1.687155228736059831e+00 3.807171409455646582e+00
3.243650797476706202e+02 -2.041480640905399824e+00 3.810488272696750833e+00
3.240860700131576095e+02 -2.395987545769685756e+00 3.813456113485059529e+00
3.238463810286208400e+02 -2.750224374371485592e+00 3.815921218724161346e+00
3.236428268592500217e+02 -3.103826477662841477e+00 3.817898985483239471e+00
3.234843058195497179e+02 -3.456321254333308168e+00 3.819345258673449095e+00
3.233725468365859115e+02 -3.807247610434052465e+00 3.820069319585441381e+00
3.233448151749673798e+02 -4.154216627720907162e+00 3.819746566889889561e+00
3.233840474887174423e+02 -4.498028653016457490e+00 3.818575289844489795e+00
3.234616230200197151e+02 -4.839044191413506724e+00 3.816637799709919232e+00
3.235951343766923287e+02 -5.176942523420305697e+00 3.813917651243074136e+00
3.237825832779877260e+02 -5.511498422978906575e+00 3.810388337154066107e+00
3.240152905492014952e+02 -5.842459090165085911e+00 3.806077083710206921e+00
3.243305510349391625e+02 -6.168488871043483535e+00 3.800657772668576850e+00
3.247311839254098231e+02 -6.488077801565077962e+00 3.794047461080304107e+00
3.251922119875382009e+02 -6.803131844035254616e+00 3.786537935376175223e+00
3.257123790554877587e+02 -7.113342211650844682e+00 3.778047421647002135e+00
3.262963772435043097e+02 -7.418490141905969892e+00 3.768594865083381151e+00
3.269375055016716942e+02 -7.718236331810168771e+00 3.758130663875073996e+00
3.276484677051179233e+02 -8.012341422210353059e+00 3.746537541843547370e+00
3.284677374922364379e+02 -8.296832375789971792e+00 3.733418815665595858e+00
3.293511278821744668e+02 -8.574977766723742789e+00 3.719189273210008917e+00
3.302940583526042815e+02 -8.847215468607904754e+00 3.703945488749438297e+00
3.312954779033348132e+02 -9.113531588303695585e+00 3.687778142641033430e+00
3.323518620668703534e+02 -9.374032788033057173e+00 3.670657359968787059e+00
3.334559679706157453e+02 -9.628671840662358150e+00 3.652569932458520352e+00
3.346367420900921843e+02 -9.875284733417858618e+00 3.633479397607340733e+00
3.358857351433249505e+02 -1.011390298749659600e+01 3.613289780061208045e+00
3.371907211115160976e+02 -1.034666962942988988e+01 3.592267135516141074e+00
3.385441505587862139e+02 -1.057368988589984049e+01 3.570425806161337867e+00
3.399553982089352075e+02 -1.079495190890534140e+01 3.547731441192911284e+00
3.414224747137709528e+02 -1.101055059263346436e+01 3.524192697845714761e+00
3.429464216013757891e+02 -1.122009515838066207e+01 3.499845977592230817e+00
3.445600601518577832e+02 -1.141943531443919468e+01 3.474360752583067757e+00
3.462212490897863972e+02 -1.161343863654398234e+01 3.448126081195180159e+00
3.479244299872348734e+02 -1.180229945118207446e+01 3.421206628545441664e+00
3.496661728347872327e+02 -1.198619080194990616e+01 3.393615059063741501e+00
