# cl_TT                  cl_TE                    cl_EE
1.376205282334098229e+03 -1.302297385095082660e+01 3.471519160864597331e-01
1.392293848706919107e+03 -1.331019631604377906e+01 3.524874625829834685e-01
1.408439303418695545e+03 -1.359595313459272958e+01 3.577233243525215767e-01
1.424633116562183886e+03 -1.387992184031836906e+01 3.628601538144879401e-01
1.440866758344039226e+03 -1.416172255872322516e+01 3.678925562325279230e-01
1.457135058898795023e+03 -1.444113969185532831e+01 3.728178408748724637e-01
1.473426408072678441e+03 -1.471786937598643519e+01 3.776205655708283482e-01
1.489746496146926120e+03 -1.499164268261088750e+01 3.823056344657597139e-01
1.506084707281435840e+03 -1.526234151199653866e+01 3.868600430172205451e-01
1.522436316244804175e+03 -1.552978886631294131e+01 3.912830309102214854e-01
1.538802951318321675e+03 -1.579362484136322387e+01 3.955746070320839691e-01
1.555181193814809831e+03 -1.605375495659550467e+01 3.997233800815447879e-01
1.571566703200139045e+03 -1.630991357481952875e+01 4.037215467097102772e-01
1.587955139006630134e+03 -1.656189069608423736e+01 4.075728200549720848e-01
1.604347054870986312e+03 -1.680950551597485187e+01 4.112740442126991414e-01
1.620740107281512792e+03 -1.705253098494741337e+01 4.148139820182602522e-01
1.637125599345661385e+03 -1.729072009312227465e+01 4.181924694876190673e-01
1.653500744339674384e+03 -1.752390759583360591e+01 4.214079639261276711e-01
1.669864005062066553e+03 -1.775190256031963187e+01 4.244576734129722473e-01
1.686211041301331989e+03 -1.797445800133698413e+01 4.273380589293898635e-01
1.702534231206928098e+03 -1.819139257507998764e+01 4.300457915963657451e-01
1.718828638302290983e+03 -1.840253149736238925e+01 4.325808832709432394e-01
1.735093800381146821e+03 -1.860762780760306612e+01 4.349406018397841134e-01
1.751322901816047533e+03 -1.880648406267636830e+01 4.371232883789315515e-01
1.767509393762291666e+03 -1.899896369394398121e+01 4.391311640772299074e-01
1.783652156376442008e+03 -1.918486475280829850e+01 4.409607882956755875e-01
1.799744267457903106e+03 -1.936396442796764461e+01 4.426119215908528304e-01
1.815785632396617302e+03 -1.953612311437881388e+01 4.440765128146535456e-01
1.831779114565643113e+03 -1.970113768019269784e+01 4.453546905665830002e-01
1.847716596641013439e+03 -1.985876735900676948e+01 4.464373290455317389e-01
1.863591744344706512e+03 -2.000888062949464796e+01 4.473268207119975304e-01
1.879415004336628272e+03 -2.015128895529137765e+01 4.480249068784378230e-01
1.895171807789804006e+03 -2.028586563422872757e+01 4.485209634095422282e-01
1.910866858000923912e+03 -2.041185483624068198e+01 4.488174930905940996e-01
1.926491696308349901e+03 -2.052960217159841250e+01 4.489059623106748109e-01
1.942051677264364798e+03 -2.063890972257810930e+01 4.487992543946490720e-01
1.957539107251245241e+03 -2.073964559326764601e+01 4.484935635917987051e-01
1.972952010574563019e+03 -2.083174566409762818e+01 4.479969436117254844e-01
1.988283019289124240e+03 -2.091509189763432985e+01 4.473066635578021866e-01
2.003540828552384255e+03 -2.098955876805690579e+01 4.464240979841472279e-01
2.018715846104542607e+03 -2.105507410782355748e+01 4.453623101795660122e-01
2.033803466001004381e+03 -2.111147728789684663e+01 4.441166702164819902e-01
2.048806991285470758e+03 -2.115872051099986706e+01 4.426907198496500273e-01
2.063717961706208825e+03 -2.119672012619724200e+01 4.410934733752821524e-01
2.078534419627374064e+03 -2.122530802193916344e+01 4.393254239940336259e-01
2.093245420509374981e+03 -2.124443176470533245e+01 4.373928598148171254e-01
2.107840246790421588e+03 -2.125387647995168194e+01 4.353004100075641980e-01
2.122313319086490083e+03 -2.125340013155259911e+01 4.330448933567943026e-01
2.136655890260659817e+03 -2.124282369002710524e+01 4.306231460860812654e-01
2.150859213315894976e+03 -2.122189939570372275e+01 4.280354407933884553e-01
2.164911893322767355e+03 -2.119043245244879259e+01 4.252820498248751635e-01
2.178808078847515389e+03 -2.114830754732429696e+01 4.223632452623690692e-01
2.192552557985534349e+03 -2.109540936894697083e+01 4.192814095331061086e-01
2.206140268185838522e+03 -2.103165944516535646e+01 4.160434363140796399e-01
2.219574134463200608e+03 -2.095702771569572676e+01 4.126530726670574745e-01
2.232854641891608935e+03 -2.087137178439235186e+01 4.091078806389830125e-01
2.245988768420059841e+03 -2.077468807416917329e+01 4.054182680579120346e-01
2.258964214241744230e+03 -2.066686894950791142e+01 4.015809509210264694e-01
2.271790605827459785e+03 -2.054786532785955799e+01 3.976140727196645908e-01
2.284459427617279289e+03 -2.041763042277415252e+01 3.935119694447574701e-01
2.296967144810091668e+03 -2.027604251613892927e+01 3.892865072289457551e-01
2.309290236171143079e+03 -2.012229659428338024e+01 3.849370110952487489e-01
2.321435071196980516e+03 -1.995729076524046874e+01 3.804806995566554217e-01
2.333399527939482596e+03 -1.978084507777361267e+01 3.759376289197843279e-01
2.345168856294719717e+03 -1.959309372287915352e+01 3.713026767983859666e-01
2.356745826902124008e+03 -1.939394447187423154e+01 3.665876250487715149e-01
2.368123387231543347e+03 -1.918345533211845932e+01 3.618059852492762629e-01
2.379298302168811006e+03 -1.896165459489827754e+01 3.569712686383282874e-01
2.390268450991171903e+03 -1.872871658987554255e+01 3.520969861154967240e-01
2.401031713214483716e+03 -1.848470801836351995e+01 3.471966482427705225e-01
2.411586063621126868e+03 -1.822967102205967649e+01 3.422774656744105304e-01
2.421925424266918071e+03 -1.796357882321934341e+01 3.373472035335246533e-01
2.432054116451163281e+03 -1.768642425836916843e+01 3.324122426458650525e-01
2.441968252608059174e+03 -1.739818578782251635e+01 3.274765057013550584e-01
2.451660293024794555e+03 -1.709885087750954114e+01 3.225439150588093606e-01
2.461132046879554764e+03 -1.678850411133270271e+01 3.176251090688706480e-01
2.470382408675771785e+03 -1.646720267234293544e+01 3.127279854537899362e-01
2.479406028341031742e+03 -1.613492597091143921e+01 3.078583055212654185e-01
2.488198805461425309e+03 -1.579171695381808149e+01 3.030281306846620004e-01
2.496757136066958083e+03 -1.543763643947281849e+01 2.982413816454491107e-01
2.505084079667150036e+03 -1.507274214928454015e+01 2.935060077821963764e-01
2.513176342479337109e+03 -1.469718395966534885e+01 2.888374276594216084e-01
2.521028708551507862e+03 -1.431109697845727702e+01 2.842461831154918794e-01
2.528645043953124514e+03 -1.391457694725944449e+01 2.797416073247691037e-01
2.536022861424935400e+03 -1.350778314351276954e+01 2.753294984279493485e-01
2.543155332923584865e+03 -1.309090483768409108e+01 2.710270193503191427e-01
2.550046728846969927e+03 -1.266391737645282412e+01 2.668505284012920864e-01
2.556689146363114560e+03 -1.222716397391919507e+01 2.628040901644449479e-01
2.563078592419329652e+03 -1.178024783577298784e+01 2.589054298785031794e-01
2.569213248165975529e+03 -1.132347431725448494e+01 2.551764432424452611e-01
2.575093747879195689e+03 -1.085746550646138964e+01 2.516229508878993770e-01
2.580724895711424779e+03 -1.038250102483826254e+01 2.482594103293744581e-01
2.586105548415613612e+03 -9.898863199647795597e+00 2.450984673412513748e-01
2.591228209314535889e+03 -9.406655876027000929e+00 2.421550257515801829e-01
2.596090389540921933e+03 -8.906133131819348847e+00 2.394431218994854116e-01
2.600700764636400891e+03 -8.397634085378937741e+00 2.369772912504708728e-01
2.605052597590871756e+03 -7.881161998978433836e+00 2.347686892998444852e-01
2.609143862347647882e+03 -7.356770553499508480e+00 2.328275353680858417e-01
2.612976028260025487e+03 -6.824473743311195051e+00 2.311649693517973947e-01
2.616550564634557759e+03 -6.284288598456020836e+00 2.297916664594081004e-01
2.619856736008809548e+03 -5.736214312909912572e+00 2.287178442546094204e-01
2.622895142652032064e+03 -5.180338520499160104e+00 2.279537196718058600e-01
2.625666374911838375e+03 -4.616692296530677808e+00 2.275105682271688634e-01
2.628161919601799582e+03 -4.045346155847032499e+00 2.273996135632908866e-01
2.630370636953604844e+03 -3.466388944771421787e+00 2.276316692569492206e-01
2.632285027792200708e+03 -2.879837041939308673e+00 2.282180014774729815e-01
2.633900903902026585e+03 -2.285838160673989705e+00 2.291697314837459754e-01
2.635204181102974417e+03 -1.684476469652632646e+00 2.304979589812572449e-01
2.636197195151392862e+03 -1.075793694532274136e+00 2.322134714072893180e-01
2.636869820110605815e+03 -4.598857428307544515e-01 2.343281365987341658e-01
2.637223807136698269e+03 1.630147438206779043e-01 2.368526889846975791e-01
2.637280440272588294e+03 7.927189712832317658e-01 2.397976716994950908e-01
2.637030474169349418e+03 1.429022641372309499e+00 2.431751956711049878e-01
2.636482574237566041e+03 2.071727370064084806e+00 2.469966206769796668e-01
2.635650841252959708e+03 2.720624270015507662e+00 2.512716137993432630e-01
2.634536780928826829e+03 3.375512018807767856e+00 2.560123639713474120e-01
2.633129967431228124e+03 4.036657783986107972e+00 2.612720394950527880e-01
2.631447597638354182e+03 4.703393620790206953e+00 2.670228089887428657e-01
2.629480840387327135e+03 5.375402064684732473e+00 2.732770433064325988e-01
2.627230701103081174e+03 6.052425632963264412e+00 2.800401332077336880e-01
2.624698648105851134e+03 6.734297995604828557e+00 2.873169824984920795e-01
2.621880296464478306e+03 7.420719865363370360e+00 2.951242005718104355e-01
2.618770492324335919e+03 8.111496378224707371e+00 3.034687647463220617e-01
2.615374713385678660e+03 8.806296043262545226e+00 3.123555761665487429e-01
2.611685908960942925e+03 9.504950078486045228e+00 3.217996292063264874e-01
2.607706637988636885e+03 1.020711380887766495e+01 3.318047326537640340e-01
2.603444990932491237e+03 1.091253076937741895e+01 3.423781821135948866e-01
2.598904817406553320e+03 1.162085938206693569e+01 3.535230158063524808e-01
2.594083613604885613e+03 1.233182172040144842e+01 3.652494249295468731e-01
2.588983632483055771e+03 1.304513477571588709e+01 3.775681432243767066e-01
2.583609529867859237e+03 1.376046234129272960e+01 3.904806315017586016e-01
2.577965940028619571e+03 1.447750010340786453e+01 4.039914942324954183e-01
2.572055159061399536e+03 1.519594376615310871e+01 4.181093504609821321e-01
2.565877290090370934e+03 1.591546276646126401e+01 4.328338366933851544e-01
2.559440423611705228e+03 1.663571021901607949e+01 4.481636806752444802e-01
2.552748468097783643e+03 1.735636096948174867e+01 4.641083058342057033e-01
2.545798091988403939e+03 1.807704456853009845e+01 4.806707816485674134e-01
2.538593870679249449e+03 1.879742165385086139e+01 4.978509307840755516e-01
2.531145377500935410e+03 1.951721570652063420e+01 5.156536440833856538e-01
2.523445916810412655e+03 2.023600026338486302e+01 5.340807637472003710e-01
2.515513833873596923e+03 2.095341241024069490e+01 5.531195554809104076e-01
2.507344931941456252e+03 2.166914320886808198e+01 5.727739518645252881e-01
2.498947091386009561e+03 2.238281810151380569e+01 5.930362278461515091e-01
2.490317073156017159e+03 2.309391370471058380e+01 6.139346639997260713e-01
2.481444260932918496e+03 2.380219010304834271e+01 6.355041575161408662e-01
2.472359711432461609e+03 2.450719945752792128e+01 6.576813739799315384e-01
2.463060676899746795e+03 2.520865600926261862e+01 6.804834742715568652e-01
2.453543425152382497e+03 2.590641822457073928e+01 7.039251740888406994e-01
2.443816275604691782e+03 2.660017035587819834e+01 7.280268874898491172e-01
2.433882983016813341e+03 2.728969391903452646e+01 7.527923535789105003e-01
2.423735460186754153e+03 2.797473285596763048e+01 7.782446701240129938e-01
2.413384230894772372e+03 2.865496758325485160e+01 8.044010308398625853e-01
2.402825624996621173e+03 2.933021302899887672e+01 8.312659228645455922e-01
2.392063333886783312e+03 3.000019379994191127e+01 8.588592200246901731e-01
2.381093628224573877e+03 3.066453217704264489e+01 8.871820755087540533e-01
2.369914441899135454e+03 3.132295270381712271e+01 9.162431145150312650e-01
2.358524787417913103e+03 3.197517673290199980e+01 9.460517217594439643e-01
2.346928145484518154e+03 3.262083462767949982e+01 9.766162585814994745e-01
2.335120672142399599e+03 3.325962676538252794e+01 1.007941100982181926e+00
2.323097668034810340e+03 3.389129064109231848e+01 1.040029984176019662e+00
2.310865841838638516e+03 3.451557674136351039e+01 1.072891698852372899e+00
2.298430613267242279e+03 3.513219824902675725e+01 1.106524861866108322e+00
2.285799227956412778e+03 3.574107568905463239e+01 1.140930791841661573e+00
2.272978562535958645e+03 3.634228313638651287e+01 1.176117899049902382e+00
2.259979569408234966e+03 3.693491932127760435e+01 1.212082438892841951e+00
2.246802885017405970e+03 3.751960414722542936e+01 1.248825563554526452e+00
2.233462262307647961e+03 3.809564584528393283e+01 1.286348426032409842e+00
2.219960587033352567e+03 3.866325534869515934e+01 1.324651260191004321e+00
2.206300093430532797e+03 3.922169853005243567e+01 1.363727947327531886e+00
2.192477427045424520e+03 3.977187953902552664e+01 1.403566781209217629e+00
2.178495586570524210e+03 4.031222942628544104e+01 1.444162182372606962e+00
2.164355866275991957e+03 4.084201606392709039e+01 1.485548239957928729e+00
2.150056793019432007e+03 4.136245428075496733e+01 1.527706754930038047e+00
2.135600886492909922e+03 4.187223683190339329e+01 1.570598131099736339e+00
2.120990875549149678e+03 4.237235891570361446e+01 1.614203972114917951e+00
2.106242040670825645e+03 4.286139832809929828e+01 1.658517969629828226e+00
2.091346790472653538e+03 4.334013529424151301e+01 1.703528733900107506e+00
2.076323068706474714e+03 4.380792870777519710e+01 1.749207200715735544e+00
2.061166663194034300e+03 4.426546680893913077e+01 1.795548384825161881e+00
2.045882582772995875e+03 4.471175738732409144e+01 1.842532957160755824e+00
2.030485186679740082e+03 4.514715072345380520e+01 1.890145304868342979e+00
2.014976842988310636e+03 4.557132821336562500e+01 1.938368764695350022e+00
1.999358128692241053e+03 4.598379217460590951e+01 1.987184638338464815e+00
1.983635973989856666e+03 4.638508513673324529e+01 2.036566131266586144e+00
1.967819882396488083e+03 4.677513037368135684e+01 2.086485082812754577e+00
1.951912334891912906e+03 4.715370072046427907e+01 2.136923197939046837e+00
1.935916075138769656e+03 4.752086697413730576e+01 2.187855434903571261e+00
1.919840606056924798e+03 4.787636196614907647e+01 2.239252155229666030e+00
1.903690020439740920e+03 4.821991853467208955e+01 2.291091961893807483e+00
1.887465449016387538e+03 4.855151314861104339e+01 2.343347105515701578e+00
1.871174226671713768e+03 4.887154087502272404e+01 2.395987819388714524e+00
1.854823031041707054e+03 4.918020690936217676e+01 2.448983096207216992e+00
1.838423096221082005e+03 4.947708111052445190e+01 2.502294279827819601e+00
1.821972041148290145e+03 4.976177865932832134e+01 2.555898599708986918e+00
1.805474930635358078e+03 5.003547278489487837e+01 2.609758596507885997e+00
1.788945953142002963e+03 5.029684397490769499e+01 2.663850221359135961e+00
1.772385994674615404e+03 5.054655100392842115e+01 2.718177624480437427e+00
1.755790159222224020e+03 5.078401038032030357e+01 2.772668202860086861e+00
1.739166222182245292e+03 5.100926866012859051e+01 2.827426402814467554e+00
1.722517439615868625e+03 5.121979616468376406e+01 2.882472284887963809e+00
1.705843010474521407e+03 5.141745418709332682e+01 2.937659577572657721e+00
1.689151098406768597e+03 5.160171185877952382e+01 2.993090081486405207e+00
1.672436736187815086e+03 5.177131995381462559e+01 3.048677468575564653e+00
1.655712761428399745e+03 5.192683484810212491e+01 3.104449927259204767e+00
1.638981903775110595e+03 5.206838549462367638e+01 3.160387707010752223e+00
1.622245315711279090e+03 5.219546550321386036e+01 3.216463173396599373e+00
1.605509445782257899e+03 5.230799237303809690e+01 3.272754616726747390e+00
1.588782068419913458e+03 5.240601620037651998e+01 3.329165751177757926e+00
1.572066199245615280e+03 5.248958707867634388e+01 3.385726851694985662e+00
1.555367480293352401e+03 5.255875509772485543e+01 3.442452933395376391e+00
1.538693685671342791e+03 5.261314821854245594e+01 3.499316369263192783e+00
1.522044684351964861e+03 5.265254955647552748e+01 3.556329058981691826e+00
1.505426057243432979e+03 5.267700918523556908e+01 3.613455924689221277e+00
1.488845370165886607e+03 5.268657717145030972e+01 3.670671423636531649e+00
1.472303774602683461e+03 5.268130357379722284e+01 3.727982693714575468e+00
1.455799544323860800e+03 5.266123844214012450e+01 3.785333340258053791e+00
1.439337643830625893e+03 5.262591004520799487e+01 3.842707790369090937e+00
1.422927390060599691e+03 5.257498003173612489e+01 3.900140668135695599e+00
1.406564975241673665e+03 5.250920143290747433e+01 3.957579566421852046e+00
1.390261189180762585e+03 5.242814230559813637e+01 4.015027041865356416e+00
1.374015648621806804e+03 5.233185264302129980e+01 4.072404602434795073e+00
1.357826677546913970e+03 5.222038242466557989e+01 4.129709944269448485e+00
1.341706677708490588e+03 5.209388126275224806e+01 4.187008045618584084e+00
1.325657527076286215e+03 5.195291577465817312e+01 4.244160691456288603e+00
1.309686079861013468e+03 5.179691957962671722e+01 4.301201911079985507e+00
1.293787054100903561e+03 5.162596162306368086e+01 4.358106007052048980e+00
1.277962854778495512e+03 5.144036176334460464e+01 4.414911602673559088e+00
1.262238011422358340e+03 5.123959956139144367e+01 4.471515699853533476e+00
1.246589811131276520e+03 5.102401406258486816e+01 4.527892607044085693e+00
1.231038798946137149e+03 5.079430163809965393e+01 4.584014731874981763e+00
1.215574615581720082e+03 5.055117433025422002e+01 4.639854483945542896e+00
1.200209190659380056e+03 5.029414291293916506e+01 4.695444337262426160e+00
1.184939704757272921e+03 5.002374246011560643e+01 4.750765551787946350e+00
1.169771621932224662e+03 4.973959119782256266e+01 4.805735855161787029e+00
1.154707512789314023e+03 4.944211666685279738e+01 4.860313443717601878e+00
1.139748525681363390e+03 4.913252394047749760e+01 4.914520049965934057e+00
1.124900471409528791e+03 4.881032211873134941e+01 4.968301064876547102e+00
1.110162332488803941e+03 4.847555461107496910e+01 5.021650567103892016e+00
1.095536884963139300e+03 4.812852078247745169e+01 5.074565951825904087e+00
1.081024186018179989e+03 4.777004155301939647e+01 5.126981081751425862e+00
1.066625936535767323e+03 4.740041467355580806e+01 5.178873917071868505e+00
1.052349906272942917e+03 4.701969131317950001e+01 5.230216730817995874e+00
1.038197764479044281e+03 4.662827824352664408e+01 5.280976737344604821e+00
1.024166817881460020e+03 4.622678131423670322e+01 5.331164776963219332e+00
1.010258213811935434e+03 4.581582066756535454e+01 5.380753284727550323e+00
9.964758524758635758e+02 4.539538577541193121e+01 5.429714936957357629e+00
9.828280726092898476e+02 4.496610036332794635e+01 5.478043123202801290e+00
9.693173684051462260e+02 4.452758773229187028e+01 5.525726746431616654e+00
9.559427562318854825e+02 4.407947116233196283e+01 5.572650377318456805e+00
9.427084367719013471e+02 4.362160773031958882e+01 5.618842427101819581e+00
9.296177103375786146e+02 4.315467499908493210e+01 5.664267773983787890e+00
9.166687870670707525e+02 4.267776029617721179e+01 5.708846711859735024e+00
9.038658676411171200e+02 4.219111274540825463e+01 5.752612088430807624e+00
8.912130585993686509e+02 4.169436494062656351e+01 5.795473450482282907e+00
8.787156194344803453e+02 4.118710399030635472e+01 5.837423772757001750e+00
8.663745761687881668e+02 4.066928267744745540e+01 5.878315320521108056e+00
8.541967027231324892e+02 4.014292509167346168e+01 5.918350778948853197e+00
8.421799269908100314e+02 3.960706194140153968e+01 5.957444797580255802e+00
8.303341855364878938e+02 3.906250774712991358e+01 5.995628621191663399e+00
8.186643914827413937e+02 3.850961898595038946e+01 6.032883259801167242e+00
8.071691046296173226e+02 3.794811677280836193e+01 6.069182603673105802e+00
7.958512768006407896e+02 3.737923592771580417e+01 6.104554270203871980e+00
7.847202133701763387e+02 3.680254452339739402e+01 6.138936293327610372e+00
7.737722324481500209e+02 3.621797036620134236e+01 6.172333046999402661e+00
7.630074243826500151e+02 3.562579863339398401e+01 6.204738979690579193e+00
7.524299910366512449e+02 3.502631448284552818e+01 6.236127983218883841e+00
7.420401054173855755e+02 3.441940015164359323e+01 6.266433659368791709e+00
7.318353475525884733e+02 3.380543059948375628e+01 6.295638884169202143e+00
7.218167891925863842e+02 3.318416601391712106e+01 6.323748855600455521e+00
7.119854100493325859e+02 3.255555905693786656e+01 6.350737465487427791e+00
7.023446988593361766e+02 3.192038591682652893e+01 6.376578605495433649e+00
6.928947392441831425e+02 3.127882604405339961e+01 6.401273020658872603e+00
6.836319509614627350e+02 3.063114656960568283e+01 6.424836657435183618e+00
6.745651900195695134e+02 2.997769871488286952e+01 6.447243406647793940e+00
6.656891739133257033e+02 2.931879609762667371e+01 6.468485950387578676e+00
6.570064958813915155e+02 2.865470576832973038e+01 6.488572191496658981e+00
6.485147376384670679e+02 2.798581827440386149e+01 6.507463466053937218e+00
6.402136270455438307e+02 2.731240780364866438e+01 6.525267949279151658e+00
6.321107735592057679e+02 2.663471715833229325e+01 6.541817161749515108e+00
