# cl_TT                  cl_TE                    cl_EE
2.792169047532562217e+03 2.028145226393939460e+00 7.969562492496917727e-01
2.802904200150351699e+03 1.457472878575444941e+00 8.298695236747927195e-01
2.813810585513254409e+03 8.636211133321615163e-01 8.634647904833118170e-01
2.824749014290262494e+03 2.483630345314770949e-01 8.977252431610598382e-01
2.835668408782978076e+03 -3.872340850613656404e-01 9.326304126734068500e-01
2.846646157567593491e+03 -1.043115637208875013e+00 9.681592900632745025e-01
2.857781100598481771e+03 -1.719501790545977071e+00 1.004291331700233769e+00
2.869158197200285485e+03 -2.416533437949663909e+00 1.041003920430915830e+00
2.880827250199230548e+03 -3.134014199159619984e+00 1.078267229876826327e+00
2.892769458713218228e+03 -3.871540602460731062e+00 1.116048750769693454e+00
2.904967409795903677e+03 -4.628443980654128431e+00 1.154316135495996765e+00
2.917403115606412484e+03 -5.404322946803349126e+00 1.193036574271022054e+00
2.930068282597675079e+03 -6.198742763496201569e+00 1.232183842260983653e+00
2.942942477743105428e+03 -7.012068019449999134e+00 1.271742986591906099e+00
2.956009680086913704e+03 -7.844321379617570145e+00 1.311699443166391310e+00
2.969294947284156024e+03 -8.695982820703958893e+00 1.352040872653353265e+00
2.982817963107370815e+03 -9.567619839529735160e+00 1.392751571548254796e+00
2.996599466703095914e+03 -1.045950528894084997e+01 1.433814934417164455e+00
3.010646168387342186e+03 -1.137130741449438354e+01 1.475197917549803783e+00
3.024963239274094121e+03 -1.230240502811274794e+01 1.516864884249376155e+00
3.039550823788285015e+03 -1.325224395783169662e+01 1.558780365925000133e+00
3.054411278757395849e+03 -1.422011274324579766e+01 1.600907793478680174e+00
3.069539621065024221e+03 -1.520534434658606138e+01 1.643211949898839563e+00
3.084946540901536082e+03 -1.620726623939188826e+01 1.685660195547630247e+00
3.100625374045549506e+03 -1.722514852139728703e+01 1.728221574694183804e+00
3.116587268688664153e+03 -1.825823020033487865e+01 1.770867653114654328e+00
3.132837203036031042e+03 -1.930575091369820839e+01 1.813568243718135298e+00
3.149380412988975422e+03 -2.036716161476365983e+01 1.856285300389031168e+00
3.166210366840898132e+03 -2.144144021546536649e+01 1.899000121081809711e+00
3.183341366041841866e+03 -2.252788685357142384e+01 1.941657936141189866e+00
3.200760575918820450e+03 -2.362565452512292907e+01 1.984244705960205968e+00
3.218466139061553804e+03 -2.473385360928011067e+01 2.026731098453567359e+00
3.236454291300839031e+03 -2.585177883629135209e+01 2.069091439488845552e+00
3.254721400338805779e+03 -2.697856410204109423e+01 2.111290999963561621e+00
3.273274751034675774e+03 -2.811336420353801913e+01 2.153302406441286010e+00
3.292106907510863039e+03 -2.925548218988376803e+01 2.195092913137620005e+00
3.311219696780761751e+03 -3.040405494480843629e+01 2.236640918171660886e+00
3.330615824624692323e+03 -3.155827799392007194e+01 2.277916507576777772e+00
3.350293380426433032e+03 -3.271739280277532913e+01 2.318885265174919219e+00
3.370250454736397387e+03 -3.388057825732699513e+01 2.359527232479079917e+00
3.390490714838657368e+03 -3.504708857532372690e+01 2.399818771662936445e+00
3.411014299248292446e+03 -3.621610833295727616e+01 2.439722284621928861e+00
3.431809140292301890e+03 -3.738675271382793142e+01 2.479210819878181482e+00
3.452874035829471268e+03 -3.855826678289110276e+01 2.518249009069402078e+00
3.474204093198754890e+03 -3.972978611232917956e+01 2.556805265919249948e+00
3.495797490220675627e+03 -4.089978811685786297e+01 2.594817126538666585e+00
3.517635336796176944e+03 -4.206808898789132911e+01 2.632276833425015283e+00
3.539718660142590124e+03 -4.323382212660062152e+01 2.669153876602779363e+00
3.562039419897007974e+03 -4.439613898570769379e+01 2.705413224326871369e+00
3.584587186029943950e+03 -4.555430979090441213e+01 2.741029320439916095e+00
3.607359109721622190e+03 -4.670751409426574696e+01 2.775969131883844643e+00
3.630343447861193908e+03 -4.785493698142983021e+01 2.810205420403300902e+00
3.653537754399782443e+03 -4.899584105723465655e+01 2.843707150300673003e+00
3.676936505983919687e+03 -5.012939839432961975e+01 2.876445399415361592e+00
3.700524844585089340e+03 -5.125482813486065226e+01 2.908391127126753961e+00
3.724303081195716459e+03 -5.237138566161770115e+01 2.939523815326408496e+00
3.748260828509800831e+03 -5.347834604787669832e+01 2.969812010455946005e+00
3.772392418503733097e+03 -5.457490038713662273e+01 2.999241588874626441e+00
3.796687897322415211e+03 -5.566044225722315275e+01 3.027777744709228003e+00
3.821146352988135277e+03 -5.673411862997716071e+01 3.055401370847086628e+00
3.845755850034677678e+03 -5.779518131727139263e+01 3.082086291781445997e+00
3.870505112559572808e+03 -5.884195005002643342e+01 3.107793255780272546e+00
3.895382306023119781e+03 -5.987432832338462418e+01 3.132513409430152329e+00
3.920393421015693548e+03 -6.089173114502085582e+01 3.156234024268639526e+00
3.945517376977921231e+03 -6.189340800160105260e+01 3.178944961204459130e+00
3.970749451689614943e+03 -6.287853627839756854e+01 3.200614588943134997e+00
3.996083520559006502e+03 -6.384643994154640723e+01 3.221231107506000946e+00
4.021504516275097103e+03 -6.479629134474664909e+01 3.240776497509374465e+00
4.047000033011498545e+03 -6.572735239510031136e+01 3.259232242425770920e+00
4.072549030791840778e+03 -6.663889291441496709e+01 3.276591450995684163e+00
4.098140242179482811e+03 -6.753012819576878201e+01 3.292838010259376613e+00
4.123758145226863235e+03 -6.840034791239378364e+01 3.307956537249216566e+00
4.149387253762961336e+03 -6.924876737732900267e+01 3.321935520009371423e+00
4.175006219087095815e+03 -7.007472207567150235e+01 3.334763483124131955e+00
4.200616246325569591e+03 -7.087760788853637450e+01 3.346428984015084929e+00
4.226207924489142897e+03 -7.165682282997519792e+01 3.356927426727468688e+00
4.251780458118983006e+03 -7.241191255088683931e+01 3.366256231069415072e+00
4.277319126894254623e+03 -7.314117143122759046e+01 3.374381276124503337e+00
4.302836298429675480e+03 -7.384467011258746538e+01 3.381315245983306905e+00
4.328316842357960923e+03 -7.452232643916582333e+01 3.387052111710116886e+00
4.353763623807354634e+03 -7.517358750440425297e+01 3.391604777283217853e+00
4.379159676165701057e+03 -7.579791391167806580e+01 3.394965035446285029e+00
4.404489500391934598e+03 -7.639478238372436181e+01 3.397142044203347755e+00
4.429731365509456737e+03 -7.696363940042647300e+01 3.398138755492437380e+00
4.454875044560767492e+03 -7.750396400448835266e+01 3.397965168152117243e+00
4.479902356986161067e+03 -7.801522506783676647e+01 3.396625862943424501e+00
4.504798858456424568e+03 -7.849695584919278701e+01 3.394119471375160568e+00
4.529553386358013086e+03 -7.894866389741231671e+01 3.390457673236054514e+00
4.554152374391096600e+03 -7.936992130364433251e+01 3.385652114663026957e+00
4.578585718911403092e+03 -7.976044186032122241e+01 3.379714402566590614e+00
4.602843339970122543e+03 -8.011984114739608742e+01 3.372656099003102703e+00
4.626915181202441090e+03 -8.044772772069798350e+01 3.364481965686850096e+00
4.650784000000533524e+03 -8.074373168187091210e+01 3.355209068983135090e+00
4.674441189233379191e+03 -8.100665994590598018e+01 3.344847525682949740e+00
4.697862375950388923e+03 -8.123623669343228926e+01 3.333410995090194007e+00
4.721049687431354869e+03 -8.143301870629839811e+01 3.320915892813463444e+00
4.743998752189154402e+03 -8.159685473288269009e+01 3.307386142916420635e+00
4.766692931551322545e+03 -8.172739929479180887e+01 3.292830268373539315e+00
4.789119797482130707e+03 -8.182440008326945247e+01 3.277271798154865134e+00
4.811266684576122316e+03 -8.188763784842119264e+01 3.260721630673692140e+00
4.833129106017119739e+03 -8.191690483802233302e+01 3.243197485070002717e+00
4.854693334038173816e+03 -8.191210049004386917e+01 3.224723743827985434e+00
4.875949546045367242e+03 -8.187308060541072052e+01 3.205319788723112850e+00
4.896891785900129435e+03 -8.179970482157128231e+01 3.185001233102154661e+00
4.917504161917740930e+03 -8.169192380863376002e+01 3.163794973994075388e+00
4.937778656274602326e+03 -8.154949236813830282e+01 3.141735984203914533e+00
4.957700932523523988e+03 -8.137241664159397203e+01 3.118846657134549893e+00
4.977264877926900226e+03 -8.116059050544589581e+01 3.095151422472592451e+00
4.996461524754816310e+03 -8.091403678275364086e+01 3.070686187864275496e+00
5.015260517233853534e+03 -8.063207515421933635e+01 3.045489877336697404e+00
5.033650080447538130e+03 -8.031439799163102577e+01 3.019602212497554561e+00
5.051638641528517837e+03 -7.996204651896432836e+01 2.993036170427646248e+00
5.069208456374023626e+03 -7.957487421711297770e+01 2.965822718610876763e+00
5.086353101385817354e+03 -7.915299188895468774e+01 2.937991809301772506e+00
5.103072359938283626e+03 -7.869657135475354437e+01 2.909575260746876779e+00
5.119352918668574603e+03 -7.820568167907926238e+01 2.880604714964545288e+00
5.135193253563577855e+03 -7.768049948928414494e+01 2.851112312896047829e+00
5.150591881129250396e+03 -7.712113079229027335e+01 2.821130324401812661e+00
5.165534416955036249e+03 -7.652768706516980046e+01 2.790689841990789510e+00
5.180016903754028135e+03 -7.590037705216815311e+01 2.759821768792030117e+00
5.194034661889071685e+03 -7.523932009760774520e+01 2.728558385990948576e+00
5.207574448811200455e+03 -7.454477612044495061e+01 2.696931144278826853e+00
5.220613869063794482e+03 -7.381685184112652109e+01 2.664971593910120173e+00
5.233151714985793660e+03 -7.305578453104908476e+01 2.632710955665017671e+00
5.245160225744156378e+03 -7.226182713057077933e+01 2.600180737551121890e+00
5.256631581641495359e+03 -7.143485824977311438e+01 2.567425752523734950e+00
5.267527552574987567e+03 -7.057441805925731160e+01 2.534515546197835700e+00
5.277872838239753037e+03 -6.968190831070651825e+01 2.501436563367558374e+00
5.287691238291861737e+03 -6.875786092025902008e+01 2.468239615318406965e+00
5.296968195258905325e+03 -6.780286416164736352e+01 2.434981561822538332e+00
5.305712178519231202e+03 -6.681750057212612148e+01 2.401717648219177992e+00
5.313932359701288988e+03 -6.580235886021058889e+01 2.368502139002561790e+00
5.321629381357311104e+03 -6.475802126702085104e+01 2.335391136737777984e+00
5.328805610438645090e+03 -6.368508672516566804e+01 2.302436203809355764e+00
5.335449925293577508e+03 -6.258417533203351013e+01 2.269692591606832455e+00
5.341551515419546377e+03 -6.145592361325606134e+01 2.237215045359998822e+00
5.347107796487979613e+03 -6.030090057072762022e+01 2.205049492057900906e+00
5.352110577085473778e+03 -5.911975317273874708e+01 2.173252909028921209e+00
5.356548500072258321e+03 -5.791306835285315202e+01 2.141876265461635676e+00
5.360423314716184905e+03 -5.668156693940698432e+01 2.110964887427931647e+00
5.363720287365847980e+03 -5.542575468857563692e+01 2.080577916907133229e+00
5.366438499842144665e+03 -5.414638612844507293e+01 2.050763887645325134e+00
5.368551979809171826e+03 -5.284356414253413448e+01 2.021660986701768969e+00
5.370093142790338788e+03 -5.151869842086661322e+01 1.993216657860232610e+00
5.371053510764984821e+03 -5.017234162706882472e+01 1.965490049615750134e+00
5.371437505931227861e+03 -4.880524623605169410e+01 1.938523468242374426e+00
5.371244952741371890e+03 -4.741809221452326284e+01 1.912356785697028494e+00
5.370476541572576025e+03 -4.601155624361485508e+01 1.887039839953471576e+00
5.369127447392415888e+03 -4.458634422086893068e+01 1.862609769404921289e+00
5.367203932037010418e+03 -4.314317692313364461e+01 1.839103597190196338e+00
5.364703884523953093e+03 -4.168276248981858600e+01 1.816569273941703200e+00
5.361620552579160176e+03 -4.020585177432595003e+01 1.795045320873201344e+00
5.357961529099284235e+03 -3.871309000770419573e+01 1.774571030665665905e+00
5.353719570179664515e+03 -3.720521124356133669e+01 1.755189254148668887e+00
5.348904496572316930e+03 -3.568298307258075397e+01 1.736924639861427755e+00
5.343514137649401164e+03 -3.414707655854116553e+01 1.719812758587437429e+00
5.337550848499584390e+03 -3.259820495216666814e+01 1.703882157216748405e+00
5.331013293237978360e+03 -3.103724422756775780e+01 1.689179705570127643e+00
5.323865144026126472e+03 -2.946488228648753349e+01 1.675854948307418990e+00
5.316151433480010382e+03 -2.788191172997374068e+01 1.663821337235998010e+00
5.307871701939796367e+03 -2.628901249254303707e+01 1.653102199547098694e+00
5.299026675953498852e+03 -2.468677453296605151e+01 1.643723546573934824e+00
5.289628767790626625e+03 -2.307594823169679898e+01 1.635711473524767090e+00
5.279678349279387476e+03 -2.145717636570655529e+01 1.629083284360235417e+00
5.269176354258245738e+03 -1.983119024076322390e+01 1.623874124013636733e+00
5.258131544396809659e+03 -1.819866367001384688e+01 1.620100515710056310e+00
5.246544335564150970e+03 -1.656023486446497017e+01 1.617785029636601646e+00
5.234415481941675353e+03 -1.491672451553459133e+01 1.616941534807786018e+00
5.221743038983135193e+03 -1.326884062451622270e+01 1.617583559422989259e+00
5.208527082145920758e+03 -1.161728351458955544e+01 1.619726993274204663e+00
5.194776223966176076e+03 -9.962875246789305805e+00 1.623389622995457637e+00
5.180479105025295212e+03 -8.306270044150338094e+00 1.628575677034458602e+00
5.165642210309309121e+03 -6.648183528298559075e+00 1.635302766481358860e+00
5.150272400113161893e+03 -4.989146123584824899e+00 1.643579627669754073e+00
5.134359273463222053e+03 -3.330890322013622118e+00 1.653518773098608063e+00
5.117930496424373814e+03 -1.672782894850987301e+00 1.665076564227645273e+00
5.101013913538804445e+03 -1.687251087157833757e-02 1.678241404558411531e+00
5.083613421171628033e+03 1.637082316426180073e+00 1.693039055583364094e+00
5.065749665135260329e+03 3.287647504184179503e+00 1.709495292213892181e+00
5.047430035374234649e+03 4.934181436860268555e+00 1.727633248992519022e+00
5.028658756188614461e+03 6.575753678072162600e+00 1.747466822750414872e+00
5.009437905580803999e+03 8.211710207900292602e+00 1.769007846397338657e+00
4.989778787782722247e+03 9.840118625296017996e+00 1.792269385015943461e+00
4.969688426182906369e+03 1.146090366406740557e+01 1.817264298061405547e+00
4.949165190991169766e+03 1.307286958464642623e+01 1.844009818009580082e+00
4.928212834083079542e+03 1.467545459560582621e+01 1.872512408679883222e+00
4.906850217872143730e+03 1.626710139881774708e+01 1.902783613382902583e+00
4.885076645658692541e+03 1.784762251916576048e+01 1.934834580105641688e+00
4.862915530896059863e+03 1.941577901351122648e+01 1.968653688392523859e+00
4.840363962609702867e+03 2.097191193544255228e+01 2.004259729168129223e+00
4.817421476865206387e+03 2.251270946087241498e+01 2.041731177267684938e+00
4.794117626868099251e+03 2.403903132262374598e+01 2.081037507758607408e+00
4.770459462300805171e+03 2.554976573480860225e+01 2.122132341414445289e+00
4.746455475895124437e+03 2.704430140053527509e+01 2.165012984357447934e+00
4.722121254239445989e+03 2.852281590149391377e+01 2.209664774770662810e+00
4.697467154403844688e+03 2.998400588131060474e+01 2.256085089588192094e+00
4.672497173896170352e+03 3.142750754525743773e+01 2.304271701274134720e+00
4.647226776577492274e+03 3.285238384724934235e+01 2.354210106830847860e+00
4.621663435039195974e+03 3.425769977694006485e+01 2.405897916708588546e+00
4.595813780841019252e+03 3.564296572474848546e+01 2.459323689670155133e+00
4.569688254918327402e+03 3.700813129357995734e+01 2.514476732436472961e+00
4.543304049521894740e+03 3.835261234743533976e+01 2.571334438561770686e+00
4.516667774785742949e+03 3.967489953509012679e+01 2.629887346844106411e+00
4.489783288232923951e+03 4.097569557993973888e+01 2.690119404005989701e+00
4.462670403291346702e+03 4.225335069400001942e+01 2.752013958101476199e+00
4.435338642467637328e+03 4.350805754085535426e+01 2.815571097841963688e+00
4.407781613021491466e+03 4.473808246836356517e+01 2.880727173492691140e+00
4.380014150617548694e+03 4.594314630427837898e+01 2.947575776723969643e+00
4.352054517475701687e+03 4.712286611047952789e+01 3.016001287708170775e+00
4.323903207908564582e+03 4.827776297607226752e+01 3.085906683747909440e+00
4.295570932120055659e+03 4.940671178457042600e+01 3.157349322510496492e+00
4.267062441092093650e+03 5.050867196607999432e+01 3.230235175336181985e+00
4.238395300848453189e+03 5.158418943000994261e+01 3.304566324556983403e+00
4.209575375977692602e+03 5.263288375658177642e+01 3.380286986503383773e+00
4.180612378789808645e+03 5.365422944771449210e+01 3.457419872582786269e+00
4.151520863198747065e+03 5.464819148358506595e+01 3.535911423331135062e+00
4.122310495272532535e+03 5.561473505058142308e+01 3.615723862431275748e+00
4.092992184457320036e+03 5.655382543549814045e+01 3.696873323770956787e+00
4.063580299140865009e+03 5.746485322925281025e+01 3.779305899876068242e+00
4.034076730565825073e+03 5.834752344567596793e+01 3.863030149644022693e+00
4.004498103967056068e+03 5.920180102630445873e+01 3.947947711728406972e+00
3.974853636163419196e+03 6.002762331068394275e+01 4.034058705952043411e+00
3.945151216584168651e+03 6.082400892237384937e+01 4.121325978728174633e+00
3.915393567100254131e+03 6.158990636160962140e+01 4.209623543380465627e+00
3.885609504789349558e+03 6.232532170617480460e+01 4.299006818506473593e+00
3.855795590040506795e+03 6.303135354034517235e+01 4.389357660271483219e+00
3.825973400191904602e+03 6.370711850816842770e+01 4.480663778063465941e+00
3.796148370725064979e+03 6.435241318356857221e+01 4.572801715682886403e+00
3.766328280960952270e+03 6.496703298204168675e+01 4.665770332913001361e+00
3.736531758934005666e+03 6.555110992402201475e+01 4.759551571823183558e+00
3.706770351140703951e+03 6.610454979322375380e+01 4.854025807867336617e+00
3.677051915512476171e+03 6.662669282336142373e+01 4.949179963471242338e+00
3.647379991037996206e+03 6.711780442669666513e+01 5.045003908086160394e+00
3.617777765711606207e+03 6.757803126096274582e+01 5.141424079223840593e+00
3.588245065730692659e+03 6.800659120239288313e+01 5.238352370340241926e+00
3.558799721113845408e+03 6.840361493113150004e+01 5.335732423584001793e+00
3.529442530368228290e+03 6.876976479720595137e+01 5.433508335594457783e+00
3.500191431535305128e+03 6.910428898238595252e+01 5.531695248201014437e+00
3.471051024547081397e+03 6.940712402710560980e+01 5.630243792790328605e+00
3.442043194862257224e+03 6.967596418755191223e+01 5.728991850753712534e+00
3.413166631262923602e+03 6.991340880442754724e+01 5.827917587900993013e+00
3.384429944425372923e+03 7.012039961082145112e+01 5.927026021181735160e+00
3.355845182131394267e+03 7.029551956509349964e+01 6.026214479162812943e+00
3.327415383094707522e+03 7.043917260407170033e+01 6.125494371282735884e+00
3.299150685668869755e+03 7.055168779862748352e+01 6.224784858662432363e+00
3.271055904727289089e+03 7.063358894629173790e+01 6.324012180490228729e+00
3.243146822066006280e+03 7.068450123839117794e+01 6.423137530359280589e+00
3.215430732136953793e+03 7.070463050672432814e+01 6.522106397786391341e+00
3.187910443377039883e+03 7.069465920912601575e+01 6.620909324360077619e+00
3.160592861865361556e+03 7.065454392969873254e+01 6.719496088364208752e+00
3.133490487897917774e+03 7.058482329476763084e+01 6.817816871368951759e+00
3.106612933547337889e+03 7.048577661696153029e+01 6.915882963255265636e+00
3.079960530779649616e+03 7.035713138809654765e+01 7.013537477642798557e+00
3.053538316585788834e+03 7.019861060499857786e+01 7.110765330994992972e+00
3.027354102620446611e+03 7.001132421596885536e+01 7.207526075980399405e+00
3.001424697345048116e+03 6.979264172929119070e+01 7.303589150968503141e+00
2.975738585314507873e+03 6.954489424125746666e+01 7.399076745355759321e+00
2.950301205854872023e+03 6.926792594394576952e+01 7.493881617627216940e+00
2.925112458673264882e+03 6.896213022360505818e+01 7.587989076610709205e+00
2.900181516706257298e+03 6.862789772932369203e+01 7.681292549749337617e+00
2.875518478645963569e+03 6.826644623379633003e+01 7.773898719224168197e+00
2.851127887428265694e+03 6.787755103237506660e+01 7.865738420682117038e+00
2.827021723553203628e+03 6.746228129842856447e+01 7.956817053993408884e+00
2.803202710837376799e+03 6.702077390121516487e+01 8.047089245421721770e+00
2.779673564385419013e+03 6.655408264382256789e+01 8.136556120390302738e+00
2.756446282338520177e+03 6.606247798339209965e+01 8.225159244227016941e+00
2.733519973782339093e+03 6.554584334348595576e+01 8.312876786646979710e+00
2.710895975988449663e+03 6.500470948598568555e+01 8.399692413872742236e+00
2.688581554998909724e+03 6.443961970415773521e+01 8.485557215946833765e+00
2.666578275264092099e+03 6.385049222166465199e+01 8.570334291622629053e+00
2.644886136373478166e+03 6.323854591635873135e+01 8.654011004771041016e+00
2.623535833359111621e+03 6.260145386685739766e+01 8.736358904913251067e+00
2.602509299350670062e+03 6.194205473951219432e+01 8.817445436283490423e+00
2.581816401842708729e+03 6.126092777896845121e+01 8.897229711256354534e+00
2.561448582471256486e+03 6.055862051686932546e+01 8.975710235539681392e+00
2.541423349615689403e+03 5.983581491110434314e+01 9.052815492432713995e+00
2.521737451300461089e+03 5.909313278488097154e+01 9.128501211837724227e+00
2.502396668594139101e+03 5.833116354357009925e+01 9.202720626539818483e+00
2.483401171602684371e+03 5.755058708661113087e+01 9.275459781331067077e+00
2.464759343453526071e+03 5.675193313127566341e+01 9.346665966740017595e+00
2.446470794158445642e+03 5.593581519190288276e+01 9.416322594489660247e+00
2.428538205755732633e+03 5.510281821394103474e+01 9.484359718338019718e+00
2.410963028440231938e+03 5.425351720738028405e+01 9.550770401720068747e+00
2.393748607087527489e+03 5.338854823456361487e+01 9.615569596333365610e+00
2.376891264148525806e+03 5.250834993686325447e+01 9.678686022103899944e+00
2.360396230252302303e+03 5.161355729187993546e+01 9.740048337447724691e+00
2.344272664887460905e+03 5.070465848703211265e+01 9.799658276834671611e+00
2.328527607476546564e+03 4.978179772865269115e+01 9.857277541210150318e+00
2.313162476760717709e+03 4.884590983607003523e+01 9.912954093221012286e+00
2.298169774587855954e+03 4.789763077040355910e+01 9.966760625365262527e+00
2.283544593828676170e+03 4.693741741399846745e+01 1.001866147398107465e+01
2.269294027169926721e+03 4.596586319279495569e+01 1.006853961275517406e+01
2.255415924506925421e+03 4.498358301067433729e+01 1.011654271417026330e+01
2.241905108580545857e+03 4.399118632082350899e+01 1.016257233656870262e+01
2.228765697839539371e+03 4.298927075656118291e+01 1.020667950122949286e+01
2.216003052331677736e+03 4.197846561932205134e+01 1.024888683755397700e+01
2.203608805266452691e+03 4.095934189042848317e+01 1.028921083671079550e+01
2.191580821103728795e+03 3.993250294407061318e+01 1.032765516602412781e+01
2.179923170821469284e+03 3.889850909255029876e+01 1.036420004183113797e+01
2.168636557419370092e+03 3.785791629286627824e+01 1.039885935943321726e+01
2.157709062829754203e+03 3.681127624647579921e+01 1.043158338846693489e+01
2.147150994027867455e+03 3.575906862378535322e+01 1.046243297634961955e+01
2.136951787402771970e+03 3.470174883694195955e+01 1.049136404264429423e+01
2.127126297014469401e+03 3.364013737571121965e+01 1.051815279646830881e+01
2.117668943612490239e+03 3.257469039871088512e+01 1.054300571486961324e+01
2.108563774738147458e+03 3.150579285807446439e+01 1.056589346243745631e+01
2.099817257183629408e+03 3.043390213296971680e+01 1.058688197742481307e+01
2.091423725787868534e+03 2.935950232589503628e+01 1.060595732107144329e+01
2.083384252630448373e+03 2.828305520283894481e+01 1.062320253594631758e+01
2.075696920500325177e+03 2.720502280455077582e+01 1.063854217562659521e+01
2.068357595263753410e+03 2.612586525183198916e+01 1.065207331867007490e+01
2.061367505883754347e+03 2.504604584733518280e+01 1.066381329181255033e+01
2.054719098204103375e+03 2.396602947974662357e+01 1.067372606636697085e+01
2.048405858222690767e+03 2.288620798191655936e+01 1.068191650117774927e+01
2.042429189519491729e+03 2.180707931998450988e+01 1.068840722507706076e+01
