# cl_TT                  cl_TE                    cl_EE
2.175822169019807461e+03 -3.250994441142908897e+01 9.897429877907040208e-01
2.183862894058489019e+03 -3.240677593073431950e+01 9.782885697608248998e-01
2.191706882983691685e+03 -3.228890325592618638e+01 9.664666731122422139e-01
2.199362662929534054e+03 -3.215639613534742836e+01 9.542879646425225237e-01
2.206828344237982947e+03 -3.200922002070480943e+01 9.417645861722944156e-01
2.214071738527636171e+03 -3.184600181435353505e+01 9.289504788896959520e-01
2.221087802572412784e+03 -3.166626296826377640e+01 9.158826133826859506e-01
2.227923722454727340e+03 -3.147206839283453306e+01 9.025187496807877130e-01
2.234573878357689864e+03 -3.126348497914061397e+01 8.888709443942934829e-01
2.241048252813457111e+03 -3.104059604838295527e+01 8.749526761665210595e-01
2.247337451077416063e+03 -3.080350560273494054e+01 8.607789323836440021e-01
2.253415849979645827e+03 -3.055205144042561471e+01 8.463707872989533199e-01
2.259225638494340274e+03 -3.028437964855787712e+01 8.318356646518096920e-01
2.264748858286032373e+03 -3.000111358998719169e+01 8.171772322126913402e-01
2.270020471883683058e+03 -2.970331266092876632e+01 8.023626079849930370e-01
2.275020319186165125e+03 -2.939093173033876027e+01 7.874153398272580873e-01
2.279760050694846541e+03 -2.906408368898129524e+01 7.723570968674716708e-01
2.284243195739032672e+03 -2.872284825528182850e+01 7.572107850731513157e-01
2.288467237267771452e+03 -2.836731005259942151e+01 7.419999494033505671e-01
2.292379289170650736e+03 -2.799571048283287666e+01 7.268886109842931376e-01
2.296030358715425791e+03 -2.760959781548245928e+01 7.118084229452122935e-01
2.299445543552616982e+03 -2.720963470852982979e+01 6.967391022330949868e-01
2.302613953339731779e+03 -2.679596003976854135e+01 6.817016889027992521e-01
2.305521925656859821e+03 -2.636873451622586373e+01 6.667201121361837624e-01
2.308166790220098846e+03 -2.592804066111109051e+01 6.518067374774636491e-01
2.310538500547788317e+03 -2.547407152759659965e+01 6.369886602868779502e-01
2.312536653554276199e+03 -2.500530716130611708e+01 6.224971469210547337e-01
2.314245362355895850e+03 -2.452372287497319547e+01 6.081536389456861924e-01
2.315654670258873011e+03 -2.402949529726074118e+01 5.939714982074362215e-01
2.316772595131433263e+03 -2.352291588508438380e+01 5.799608933213359352e-01
2.317601761427628844e+03 -2.300423560008274748e+01 5.661339746708541343e-01
2.318133007641848053e+03 -2.247365790057074619e+01 5.525117041116723859e-01
2.318356331649072217e+03 -2.193131264147238468e+01 5.391457092034023235e-01
2.318204379207200418e+03 -2.137681839527138550e+01 5.262373185509672258e-01
2.317760209066021162e+03 -2.081139964459624281e+01 5.135850697568570267e-01
2.317017242828797862e+03 -2.023533726617488782e+01 5.011942889068989881e-01
2.315983474641123394e+03 -1.964893956287081167e+01 4.890691907012574835e-01
2.314655727328205558e+03 -1.905250815741598558e+01 4.772269866460779331e-01
2.313027269455224996e+03 -1.844639525573031946e+01 4.656730867589241596e-01
2.311083309287461816e+03 -1.783073745761117124e+01 4.545057387083261680e-01
2.308776219979996768e+03 -1.720600335908861211e+01 4.438519472413123279e-01
2.306186571709202781e+03 -1.657273773544113737e+01 4.334995588867256444e-01
2.303308139059341556e+03 -1.593121966121221789e+01 4.234533889640194615e-01
2.300144196074879801e+03 -1.528189235898870457e+01 4.137181067164869552e-01
2.296692004809239734e+03 -1.462502983280798219e+01 4.042990587954748416e-01
2.292962551904586235e+03 -1.396100283756647009e+01 3.951868211158161559e-01
2.288917617172186056e+03 -1.329052901698043776e+01 3.865316504105736906e-01
2.284554666783031280e+03 -1.261397540888456703e+01 3.783417357610853182e-01
2.279933593979217221e+03 -1.193144846956151994e+01 3.704484329078629457e-01
2.275054749431245909e+03 -1.124322525138039630e+01 3.628360369663308771e-01
2.269924192203160601e+03 -1.054970007192762971e+01 3.555066838402402007e-01
2.264547361222388645e+03 -9.851145773972570296e+00 3.484389311271501866e-01
2.258931959389445183e+03 -9.147904579296641359e+00 3.416301022766529139e-01
2.253020492544992976e+03 -8.441520534441256274e+00 3.352606141797635497e-01
2.246841639565121113e+03 -7.732016053669349631e+00 3.292307359122514931e-01
2.240419190503746449e+03 -7.019540616715153725e+00 3.234609775681560606e-01
2.233748244453139250e+03 -6.304723643728389781e+00 3.179982172575767652e-01
2.226817343459583753e+03 -5.588094144197641278e+00 3.128844105777646156e-01
2.219631353270088766e+03 -4.870108208145558670e+00 3.081660506431280200e-01
2.212197852696585414e+03 -4.151520391647348873e+00 3.038733085178624838e-01
2.204462185419137768e+03 -3.433717017712757613e+00 3.003364205536642739e-01
2.196489616481249868e+03 -2.717030739100371850e+00 2.973620501970885566e-01
2.188290819032932632e+03 -2.000423738594173440e+00 2.949327867257547364e-01
2.179879145799093749e+03 -1.284661690565518155e+00 2.930860390440073182e-01
2.171254909945790587e+03 -5.702591396637588517e-01 2.918539509154596812e-01
2.162412067896243570e+03 1.430900064175658071e-01 2.912568839239850771e-01
2.153346906388218486e+03 8.539771120270547300e-01 2.913224924660492987e-01
2.144009917732730628e+03 1.558473851852621106e+00 2.923860947142047362e-01
2.134451967665749180e+03 2.260322572481025638e+00 2.941498465745472357e-01
2.124665938729631307e+03 2.958167559641675215e+00 2.966339195302205023e-01
2.114660861809512880e+03 3.651871742822514033e+00 2.998524012060112542e-01
2.104436585644773004e+03 4.340951133944701112e+00 3.038265819386408162e-01
2.094004737863436731e+03 5.025053058870701861e+00 3.085528868192603524e-01
2.083349803823954062e+03 5.704127766434645253e+00 3.141119207591755447e-01
2.072448970166191430e+03 6.373994681668392559e+00 3.206949001089179352e-01
2.061359974627618158e+03 7.038462068238898972e+00 3.280623523494012317e-01
2.050075863215581649e+03 7.696281327656908644e+00 3.362197018672045679e-01
2.038601459920108255e+03 8.347838593857067835e+00 3.451632680007952203e-01
2.026947716418371783e+03 8.993051910712983599e+00 3.548827727965009338e-01
2.015112101227788116e+03 9.631673982090445563e+00 3.653864806651228592e-01
2.003085853880486184e+03 1.026183014249738790e+01 3.767610330816130171e-01
1.990869735441353441e+03 1.088165490557773829e+01 3.890747829901249899e-01
1.978483953981556851e+03 1.149363968596833274e+01 4.021420777617399356e-01
1.965935763640771711e+03 1.209832923896805745e+01 4.159507723055783091e-01
1.953234889334627951e+03 1.269579312814782668e+01 4.304815173923598470e-01
1.940385401749618723e+03 1.328492278023695050e+01 4.457205414756061357e-01
1.927383738751666897e+03 1.386689708108928620e+01 4.616527179471182629e-01
1.914231935076518539e+03 1.443772835684351463e+01 4.783886439795827505e-01
1.900935612283799401e+03 1.499865421986675251e+01 4.958800498477831664e-01
1.887502216380695245e+03 1.555171463678949628e+01 5.139399516041718297e-01
1.873942606422187055e+03 1.609668389727054105e+01 5.326360282547296654e-01
1.860257738846081793e+03 1.663345294503708516e+01 5.518497971577686068e-01
1.846449133841130106e+03 1.716243023228295428e+01 5.715863852598579431e-01
1.832513372434154689e+03 1.768238004039526956e+01 5.917770286707270122e-01
1.818453543560876369e+03 1.819033130235464668e+01 6.125355887574364111e-01
1.804281132166036741e+03 1.868913185470410809e+01 6.337116936317718219e-01
1.790003770225627477e+03 1.918004722092567960e+01 6.552439779095899919e-01
1.775632242496898925e+03 1.966362372764406885e+01 6.771155535116970547e-01
1.761172514245716911e+03 2.014025434014856586e+01 6.992582085002665426e-01
1.746632534188596310e+03 2.060971847389086165e+01 7.217368289695067496e-01
1.732025037176367505e+03 2.107091053527358682e+01 7.445358561491887128e-01
1.717344960033728967e+03 2.151824678809916236e+01 7.678214919856913845e-01
1.702615036841882102e+03 2.195576256154384254e+01 7.914088875591702710e-01
1.687837722110572713e+03 2.238365540125770536e+01 8.153445852152817475e-01
1.673010768133957299e+03 2.280155129692217386e+01 8.395707930930411678e-01
1.658146790091979710e+03 2.320800991804795643e+01 8.641251947961573476e-01
1.643247743716222885e+03 2.360308633355771590e+01 8.890138112125924863e-01
1.628324881448629185e+03 2.398587420075395116e+01 9.142678794265932662e-01
1.613391771049972476e+03 2.435096526477534695e+01 9.398326496080828818e-01
1.598439375707839190e+03 2.470322802584545130e+01 9.656776739386380148e-01
1.583484322935421915e+03 2.504262276378815599e+01 9.918679187824280818e-01
1.568532970191140521e+03 2.536895739554639917e+01 1.018307544562840228e+00
1.553586877011289971e+03 2.568134028627603627e+01 1.045033299175601504e+00
1.538643865813080765e+03 2.598005799206913125e+01 1.072096403739601467e+00
1.523733577517129561e+03 2.626361536148973386e+01 1.099426731553846404e+00
1.508851915562926251e+03 2.652807256666665481e+01 1.126960538257139932e+00
1.494005093420460526e+03 2.677828393769835458e+01 1.154699386195653377e+00
1.479187751867108545e+03 2.701423576422951811e+01 1.182663965651623350e+00
1.464409263109185304e+03 2.723540863261850831e+01 1.210900293010599871e+00
1.449672226291209427e+03 2.744135295270312724e+01 1.239336603456602681e+00
1.434982385665573474e+03 2.763198435748968151e+01 1.267919454347524510e+00
1.420355091680916757e+03 2.780645779488564884e+01 1.296662074753087923e+00
1.405805743287988889e+03 2.796230996182417883e+01 1.325459966810131229e+00
1.391313947689751103e+03 2.810296044615611777e+01 1.354435326459681566e+00
1.376884773550367981e+03 2.822877854311862933e+01 1.383536481403368157e+00
1.362519001388820243e+03 2.834007969879850108e+01 1.412738584769498429e+00
1.348229157246495561e+03 2.843659859661983447e+01 1.442016137806949150e+00
1.334013769459833838e+03 2.851832687845449854e+01 1.471387933432435569e+00
1.319896406131122603e+03 2.858347630063919098e+01 1.500747426843394683e+00
1.305873971498275068e+03 2.863245001237644516e+01 1.530103961782685040e+00
1.291940647053303337e+03 2.866837841964215627e+01 1.559545014225452331e+00
1.278094333085670996e+03 2.869088187470155304e+01 1.589045760548817077e+00
1.264331172176228165e+03 2.869958027250877208e+01 1.618528695782692761e+00
1.250652988521634597e+03 2.869531334103400866e+01 1.648025787025242606e+00
1.237054416393330712e+03 2.867768180765082064e+01 1.677451209118721476e+00
1.223572292025703973e+03 2.864331787440884725e+01 1.706620049022153918e+00
1.210181490909237027e+03 2.859473854744229726e+01 1.735603428523434300e+00
1.196865935621583958e+03 2.853332774908392366e+01 1.764463163593123163e+00
1.183631571141442237e+03 2.845993718891982027e+01 1.793177422987652703e+00
1.170480510806860366e+03 2.837530913595795568e+01 1.821845080238682746e+00
1.157416479580168925e+03 2.827987784140834293e+01 1.850471360800627352e+00
1.144444621971961169e+03 2.817465873640029983e+01 1.879075699864982685e+00
1.131613018204951004e+03 2.805595030378152543e+01 1.907302526678118282e+00
1.118883342968441639e+03 2.792883483380979470e+01 1.935469835103443170e+00
1.106265291803594891e+03 2.779209009735241409e+01 1.963487385834263854e+00
1.093757036766947067e+03 2.764582391489695823e+01 1.991356771151702176e+00
1.081369522132999236e+03 2.749014337301431610e+01 2.019015754374106297e+00
1.069107207313467597e+03 2.732450614682323220e+01 2.046337254063939071e+00
1.056978429209033720e+03 2.714901663025596079e+01 2.073246316942188638e+00
1.045035818016736584e+03 2.695979618088155050e+01 2.099378761052739684e+00
1.033233425975764703e+03 2.676088883376745287e+01 2.125030280257532489e+00
1.021579247780097148e+03 2.655221804748603631e+01 2.150172858592306113e+00
1.010074662875592594e+03 2.633386932411456272e+01 2.174806288684059119e+00
9.987296535909189288e+02 2.610605120628321174e+01 2.198868446892215278e+00
9.875471459112723096e+02 2.586883783435817108e+01 2.222364009674513863e+00
9.765500211743274122e+02 2.562174568315558787e+01 2.245036467060684160e+00
9.657651616917199817e+02 2.536418294346236380e+01 2.266837741141788154e+00
9.551607011397219367e+02 2.509785720353321992e+01 2.287898214810689890e+00
9.447299394007912952e+02 2.482297165611117151e+01 2.308331171188786612e+00
9.344804497455763794e+02 2.453960988761225437e+01 2.328035329944567078e+00
9.244133718899327050e+02 2.424797466324172035e+01 2.347095924711924297e+00
9.145259259243425731e+02 2.394806177773355671e+01 2.365450838534474798e+00
9.048560626609148585e+02 2.363938893165582655e+01 2.382777244256724547e+00
8.954130073179464944e+02 2.332212249072679455e+01 2.399075225900044295e+00
8.861530811760047754e+02 2.299714475162627636e+01 2.414555391401820739e+00
8.770903496393533487e+02 2.266461647434775273e+01 2.429193551485311797e+00
8.682201997863063525e+02 2.232457981217124754e+01 2.443034460097285976e+00
8.595441633949936886e+02 2.197713759061485916e+01 2.455943582753711940e+00
8.510661472429881087e+02 2.162248626550051966e+01 2.468068646086137186e+00
8.428217510969177511e+02 2.126058427614593782e+01 2.478983490245361132e+00
8.347899881149159000e+02 2.089194306745619301e+01 2.488912879785935672e+00
8.269570854159621831e+02 2.051708040477161532e+01 2.498143318590643869e+00
8.193153459147500826e+02 2.013616278769478640e+01 2.506692253657230030e+00
8.118589056567326452e+02 1.974943933830665088e+01 2.514609581151459494e+00
8.045925807479961804e+02 1.935710238921458171e+01 2.521894534559627754e+00
7.975166641501541562e+02 1.895934365574905200e+01 2.528591566566632309e+00
7.906697880795110223e+02 1.855676695743663274e+01 2.534175559764735741e+00
7.840198579134786314e+02 1.814933359658917311e+01 2.539147676305139267e+00
7.775420265890111295e+02 1.773712846183567393e+01 2.543537931458947021e+00
7.712366038339783927e+02 1.732036012390041080e+01 2.547409123266220377e+00
7.650986327148758619e+02 1.689914736348530511e+01 2.550808452482115740e+00
7.591304606381078202e+02 1.647361276339715630e+01 2.553756974893171439e+00
7.533294041578029692e+02 1.604391023507653102e+01 2.556245610604483076e+00
7.477533081846582945e+02 1.561151946806151791e+01 2.557890551093605414e+00
7.423394529896405629e+02 1.517539851010966778e+01 2.559175048492528415e+00
7.370807791856642552e+02 1.473567103233209430e+01 2.560249902716321024e+00
7.319788055694722289e+02 1.429252661789439571e+01 2.561159218395781867e+00
7.270287816262355136e+02 1.384642188050288247e+01 2.561798868274175245e+00
7.222297747772732919e+02 1.339778769903480260e+01 2.562228902456598512e+00
7.176004588395489918e+02 1.294765496027837415e+01 2.562247582107625821e+00
7.131719402591546668e+02 1.249799780783523850e+01 2.561358511854614051e+00
7.088925112361902166e+02 1.204762743671283332e+01 2.560179492515215482e+00
7.047700731612488880e+02 1.159697910669757981e+01 2.558567024471526619e+00
7.007966587565503005e+02 1.114638202982979820e+01 2.556495349725799837e+00
6.969840981452695132e+02 1.069618402537483703e+01 2.553943310625639285e+00
6.933291205979863889e+02 1.024673364497158801e+01 2.550906737904703014e+00
6.898405275244782615e+02 9.799453576353117867e+00 2.547217848134570861e+00
6.865491426756775581e+02 9.355519230582899581e+00 2.542624865214870855e+00
6.834085901332081221e+02 8.913585004757532460e+00 2.537552608709333413e+00
6.804260204211368546e+02 8.473906904997818401e+00 2.531929062321103263e+00
6.776018120540720702e+02 8.036856358686462087e+00 2.525682108583724439e+00
6.749366086350904652e+02 7.602744602709071486e+00 2.518856517674187945e+00
6.724234698677842061e+02 7.172000712317541549e+00 2.511385709085729001e+00
6.701004172087504003e+02 6.746995801465714315e+00 2.502901233192255770e+00
6.679520942282925944e+02 6.327743701757063910e+00 2.493561647036385942e+00
6.659565642408473423e+02 5.912734453181186289e+00 2.483552441151960721e+00
6.641097942638479026e+02 5.501909185148051051e+00 2.472946459777413786e+00
6.624120409373807661e+02 5.095364489307372402e+00 2.461835204235708563e+00
6.608560263546507940e+02 4.693079245844171687e+00 2.450192236377624067e+00
6.594350930005516602e+02 4.295199871175396922e+00 2.438015792859157038e+00
6.581837465815409587e+02 3.904760020884892935e+00 2.425203416518559418e+00
6.570760930962345583e+02 3.519982806571838818e+00 2.411836641373552581e+00
6.561078701159595994e+02 3.139851565413894541e+00 2.398088817397690864e+00
6.552708648327802621e+02 2.764354871480549036e+00 2.383978611802228809e+00
6.545731319554346328e+02 2.393592644212239495e+00 2.369479840946364657e+00
6.540116387993870148e+02 2.027560941308707676e+00 2.354607978196668672e+00
6.535833619717598140e+02 1.666300688110331274e+00 2.339435656329514224e+00
6.533212400735872052e+02 1.314171167609119006e+00 2.323629663637140741e+00
6.531872887487018033e+02 9.671757419338293804e-01 2.307524749620053051e+00
