# cl_TT                  cl_TE                    cl_EE
3.971901349012542255e+02 -5.377032498588514287e+00 2.344048511163281112e-01
4.002229829639800300e+02 -5.476862603461912116e+00 2.365878743977839760e-01
4.032700308337874731e+02 -5.576445840223333228e+00 2.387134692124411317e-01
4.063243206297350412e+02 -5.673831071403352411e+00 2.407190034002763268e-01
4.094001100632642647e+02 -5.770346586723227311e+00 2.426373536514294382e-01
4.124886139621013399e+02 -5.866009643064273860e+00 2.444701979422933547e-01
4.155918522925198886e+02 -5.960630363951565869e+00 2.462063854824378673e-01
4.186946396545754965e+02 -6.054123644575900798e+00 2.478518760502284035e-01
4.217961392211993825e+02 -6.146259868905114665e+00 2.494024402716732425e-01
4.248900698768824213e+02 -6.236932293775460323e+00 2.508531504528723199e-01
4.279701504646974399e+02 -6.325939109119444126e+00 2.522038332103413438e-01
4.310239736715384993e+02 -6.413201037626862444e+00 2.534543154896299333e-01
4.340630247532632211e+02 -6.498706276139061266e+00 2.546044244950327884e-01
4.370846468889482139e+02 -6.582181815510870670e+00 2.556571800514154669e-01
4.400821808288233115e+02 -6.661964983946861096e+00 2.565925692579352213e-01
4.430801197366941437e+02 -6.740018146979547708e+00 2.574401755211222498e-01
4.460920827159958435e+02 -6.816476529414828178e+00 2.582123766920051966e-01
4.491136484437989225e+02 -6.891356761535737618e+00 2.589108599261831789e-01
4.521559351663338475e+02 -6.964686494170570619e+00 2.595465569201343969e-01
4.552143402322147949e+02 -7.036313265853624266e+00 2.601060912466712227e-01
4.582792100062018790e+02 -7.105983612316846276e+00 2.605837389866004217e-01
4.613429161512559062e+02 -7.173520336066116165e+00 2.609691872620120145e-01
4.644056269913123742e+02 -7.238611531993705661e+00 2.612647056659335720e-01
4.674535474873457019e+02 -7.301166073283010149e+00 2.614510518618486934e-01
4.704798938320350885e+02 -7.360017138325244623e+00 2.615143717765385789e-01
4.734675510122850710e+02 -7.414307554792281429e+00 2.614503663482459772e-01
4.764358901837429130e+02 -7.465565208386999885e+00 2.612734019267496932e-01
4.793850812074073815e+02 -7.513850417974795803e+00 2.609826614235152276e-01
4.823152943613098387e+02 -7.559038022251811206e+00 2.605743218642239123e-01
4.852230049140532060e+02 -7.601067808331914755e+00 2.600454561791279984e-01
4.881120421291080902e+02 -7.639923428162381569e+00 2.594003584639981708e-01
4.909812719316771563e+02 -7.675588915576399884e+00 2.586382084085508404e-01
4.938234008612262755e+02 -7.708061745445595747e+00 2.577581848345453785e-01
4.966450586338912672e+02 -7.737505867173776863e+00 2.567723792927507631e-01
4.994416238628583073e+02 -7.763931677520595542e+00 2.556775261157990253e-01
5.021874703523603216e+02 -7.785839530572809863e+00 2.544900875426400755e-01
5.048817924105699717e+02 -7.803824132940867742e+00 2.532134569394281498e-01
5.075485040784049033e+02 -7.819002237937122679e+00 2.518489822054779670e-01
5.101853015760420362e+02 -7.831598710598100865e+00 2.504123553712131467e-01
5.127892036077444118e+02 -7.841806727840536340e+00 2.489122483622022430e-01
5.153660266329529804e+02 -7.849794803602127224e+00 2.473534714290518410e-01
5.179111305348944825e+02 -7.855758362157059693e+00 2.457411004358560636e-01
5.204243400048590047e+02 -7.859432648466897930e+00 2.440773177824197560e-01
5.229018650107518624e+02 -7.860663516845103338e+00 2.423492441644134465e-01
5.253460255662362215e+02 -7.859246010879217259e+00 2.405441487619871532e-01
5.277575844601441304e+02 -7.855079483920548888e+00 2.386619711480110484e-01
5.300869027517804852e+02 -7.845981198436708937e+00 2.367293812882223791e-01
5.323712824513511350e+02 -7.833537400964490693e+00 2.347199403289734476e-01
5.346154574715170611e+02 -7.818060003686191806e+00 2.326205393839456959e-01
5.368111531935510357e+02 -7.799308452342038400e+00 2.304267794894986898e-01
5.389636213179975357e+02 -7.777314552422724958e+00 2.281338909991358910e-01
5.410783629886303743e+02 -7.752112623225789534e+00 2.257389526989697914e-01
5.431538934681854016e+02 -7.723714309737324868e+00 2.232390427606474048e-01
5.451982945228179460e+02 -7.692166634115271684e+00 2.206323201188481742e-01
5.472196486497228989e+02 -7.657495766384592173e+00 2.179165421939719127e-01
5.492056765761171846e+02 -7.619694050261721863e+00 2.150887853811316586e-01
5.511694940811782999e+02 -7.578803137265038181e+00 2.121516025213172063e-01
5.530586440506176586e+02 -7.533037507173008684e+00 2.091735364891913473e-01
5.549175572542981172e+02 -7.484606321853096489e+00 2.060842731966995856e-01
5.567343032281634123e+02 -7.433464729180917274e+00 2.028825744903257622e-01
5.585124134316050686e+02 -7.379834944625583759e+00 1.995667447834341413e-01
5.602394828876405199e+02 -7.323837305721488278e+00 1.961350564599475821e-01
5.619205235982891509e+02 -7.265536376404130081e+00 1.925858390267543852e-01
5.635495061838971651e+02 -7.205148497913235417e+00 1.889180372649426898e-01
5.651509288386935168e+02 -7.142901241881963514e+00 1.851319070297718361e-01
5.667235465962203307e+02 -7.078696999163645032e+00 1.812403596351084278e-01
5.682656009711101888e+02 -7.012362376077743598e+00 1.772593738615987902e-01
5.697730012991801232e+02 -6.943262684761572601e+00 1.732388776412952525e-01
5.712239892643975736e+02 -6.870723838873027844e+00 1.692438952090668525e-01
5.726618433434507551e+02 -6.795668935651848486e+00 1.652101869978751247e-01
5.740783741626346455e+02 -6.717973201364096703e+00 1.611487738753186183e-01
5.754569176303479026e+02 -6.637527993621775479e+00 1.570795739609310016e-01
5.767938560256621940e+02 -6.554189227642750026e+00 1.530088053517525970e-01
5.780812147312168463e+02 -6.467829871247364970e+00 1.489513984105099997e-01
5.793058765004900579e+02 -6.378335252631082142e+00 1.449224727205380703e-01
5.804661989514924016e+02 -6.285664850363164469e+00 1.409282419017219845e-01
5.815487797084300610e+02 -6.189633854305197858e+00 1.369877735715758216e-01
5.825523561536449506e+02 -6.090290467553505671e+00 1.331049220777660858e-01
5.834508754493178913e+02 -5.987033379793451182e+00 1.293771694149813967e-01
5.842465274895413359e+02 -5.880148668959524372e+00 1.257939696395553308e-01
5.849557699991769368e+02 -5.769882647839124523e+00 1.223084554215988357e-01
5.855820315734447377e+02 -5.656282893377631460e+00 1.189243776756001014e-01
5.861248337683526870e+02 -5.539326445842440272e+00 1.156447198825324152e-01
5.865823919418234027e+02 -5.418990287034046283e+00 1.124813470532036175e-01
5.869506303762170774e+02 -5.295296558511614293e+00 1.094314099099954057e-01
5.872354273148561106e+02 -5.168264983213468611e+00 1.064977398460859592e-01
5.874308548935815679e+02 -5.037931375597097805e+00 1.036901233801610922e-01
5.875303849855588396e+02 -4.904367443829766415e+00 1.010081547066200569e-01
5.875449622461337640e+02 -4.767499151645932187e+00 9.845580267499395855e-02
5.874144269068641506e+02 -4.627403644841384889e+00 9.618598960483068505e-02
5.871902957760195250e+02 -4.484304033218871055e+00 9.407606503353058147e-02
5.868753192663790514e+02 -4.338222053271931777e+00 9.208953788854074007e-02
5.864727561250398367e+02 -4.189281351655752772e+00 9.022143254351669417e-02
5.859789818324250064e+02 -4.037577806415181492e+00 8.847749854679153036e-02
5.853983658208778706e+02 -3.883097444957690492e+00 8.684490508771901263e-02
5.847369064380262671e+02 -3.726007568408188586e+00 8.531550606342092058e-02
5.839909779617838694e+02 -3.566271599085418131e+00 8.388058657571950683e-02
5.831690906706528494e+02 -3.403952490051707525e+00 8.253337566813179205e-02
5.822798582932438194e+02 -3.239080874564623347e+00 8.125025528905695238e-02
5.813127584398927183e+02 -3.071727689174645892e+00 8.003528963162888366e-02
5.802391104796372474e+02 -2.902757646821543247e+00 7.907184818485292477e-02
5.791008979070568330e+02 -2.731490515700577770e+00 7.813541903605794592e-02
5.779072171300787204e+02 -2.558112688542346191e+00 7.721959997256254427e-02
5.766505044578622119e+02 -2.382801103816826416e+00 7.628744875967058414e-02
5.753331587544348622e+02 -2.205600543928866841e+00 7.532519200553793037e-02
5.739598765122202622e+02 -2.026717887899306625e+00 7.430929788057552554e-02
5.725266162166402637e+02 -1.846267728240105654e+00 7.321234781336131980e-02
5.710329229229095063e+02 -1.664336060585882571e+00 7.200961165504861372e-02
5.694879325957741685e+02 -1.480900935455356171e+00 7.067575917931052942e-02
5.679044390450890205e+02 -1.296257801787991992e+00 6.917200331751180431e-02
5.662769476802284316e+02 -1.109809279826014405e+00 6.754935371267527244e-02
5.646001592796496880e+02 -9.239806248351090101e-01 6.593083130562862881e-02
5.628991944658648663e+02 -7.366912710360844496e-01 6.420565350594524545e-02
5.611851625672227328e+02 -5.487980553900346781e-01 6.241791364211244503e-02
5.594546877571713139e+02 -3.602987158142200719e-01 6.060875752615704770e-02
5.577007565215454861e+02 -1.714101294890996718e-01 5.880914117139082742e-02
5.559148212281185124e+02 1.767825762979829962e-02 5.704848674388908469e-02
5.540985237774243615e+02 2.057120688955084986e-01 5.535637003284133578e-02
5.522465699850107512e+02 3.934748872933276354e-01 5.376359476537971582e-02
5.503460838547922549e+02 5.799489272105305959e-01 5.230475626538748368e-02
5.483912784180838571e+02 7.657119056550100167e-01 5.100027243607366256e-02
5.463760736406022716e+02 9.480699675207666655e-01 4.998384996086813192e-02
5.442870043802046212e+02 1.127983375756816509e+00 4.927289075087275261e-02
5.421578281411631224e+02 1.305782839668214068e+00 4.877294978128617065e-02
5.399734351299326818e+02 1.482041266705248272e+00 4.851844005446125790e-02
5.377430592974610590e+02 1.655745710989809050e+00 4.852169306733291471e-02
5.354709125146179076e+02 1.827297083897863272e+00 4.880401331927130409e-02
5.331486101026188180e+02 1.995836660557440023e+00 4.938101124387106466e-02
5.307779567461433317e+02 2.162043025500426374e+00 5.025793277959879346e-02
5.283650725873563943e+02 2.325695745315032870e+00 5.143726887748584914e-02
5.259029489543820546e+02 2.486799567938059674e+00 5.293826731110377881e-02
5.233932155834251034e+02 2.645220794303167811e+00 5.475703099070384355e-02
5.208239125972457941e+02 2.798431768940403686e+00 5.703417217301123138e-02
5.181982975552515427e+02 2.947513766624685339e+00 5.968462235878192745e-02
5.155266741513952411e+02 3.093771051716774245e+00 6.266259299313409192e-02
5.128108355241079153e+02 3.237536534772481822e+00 6.596645729565800420e-02
5.100565642400146658e+02 3.378124133303964882e+00 6.958696816959084042e-02
5.072549460568874906e+02 3.515812879605156205e+00 7.352786346375012050e-02
5.044119143562493832e+02 3.650764964470709639e+00 7.778094989140735271e-02
5.015323857104851299e+02 3.782861707981550303e+00 8.235357653396391253e-02
4.986069358510852680e+02 3.912436753132324085e+00 8.717080890635615920e-02
4.956361387861043681e+02 4.039804652133835994e+00 9.229424196775484757e-02
4.926261073924917469e+02 4.164072940519306876e+00 9.771463105239698577e-02
4.895544595120061331e+02 4.283093294538762308e+00 1.034296008067326633e-01
4.864380305080558742e+02 4.399605005619262599e+00 1.094019538470577674e-01
4.832702889982188594e+02 4.512958186420103601e+00 1.155256030311078291e-01
4.800613382983371480e+02 4.624418947557966675e+00 1.218171945066616052e-01
4.768077879478012164e+02 4.734234423750992349e+00 1.282259134858184102e-01
4.735103801946156636e+02 4.842459488008273638e+00 1.347836200684149888e-01
4.701752222252877118e+02 4.949685592206453322e+00 1.414365383076927052e-01
4.668029061259667287e+02 5.056504189941629868e+00 1.481644464742054856e-01
4.633962425395709488e+02 5.163506739392418332e+00 1.549824402573033444e-01
4.599613360173348724e+02 5.270595216159810192e+00 1.618397229952182881e-01
4.564889628658912670e+02 5.377369567259338901e+00 1.687770423856659874e-01
4.529915245189349662e+02 5.482500803076380436e+00 1.757107471551735411e-01
4.494677573111145534e+02 5.589301023506208388e+00 1.826056547396561203e-01
4.459125491546356557e+02 5.698187223509909138e+00 1.893971658767117094e-01
4.423272451398684098e+02 5.808294661340510423e+00 1.960693686651260315e-01
4.387219853403407797e+02 5.918711290061232866e+00 2.027039942348282942e-01
4.350946506118895627e+02 6.029591735033945632e+00 2.092920309314589555e-01
4.314539443337958460e+02 6.140029434632659822e+00 2.158286944972754584e-01
4.277938692512818761e+02 6.249568867718337195e+00 2.222757968430430220e-01
4.241237172434559852e+02 6.357754542750991611e+00 2.287607487172315102e-01
4.204480472763328862e+02 6.464837023054704090e+00 2.351911429686908972e-01
4.167788010985356095e+02 6.568085113884000847e+00 2.416095279457700917e-01
4.131099303674178600e+02 6.666800254316392227e+00 2.480265089416972546e-01
4.094410688120111672e+02 6.763220884424260504e+00 2.544993640043623495e-01
4.057860329541111355e+02 6.856652346211745908e+00 2.609570581059129646e-01
4.021345033540966369e+02 6.946306114544908539e+00 2.673996200834010128e-01
3.984957851380223701e+02 7.032676851634144910e+00 2.738270814083893501e-01
3.948684125532129769e+02 7.115366400013212633e+00 2.802841186079815805e-01
3.912555960133382200e+02 7.194000521814990279e+00 2.868142162280278296e-01
3.876592008898847439e+02 7.267904977539650702e+00 2.933589645444163452e-01
3.840818656941190739e+02 7.336981711567893250e+00 2.998887645689101156e-01
3.805232643617408144e+02 7.402448068613958654e+00 3.064759169584566623e-01
3.770051258496546325e+02 7.460193325606121029e+00 3.130035117135180900e-01
3.735135065711980928e+02 7.511839913157885462e+00 3.195682802110124676e-01
3.700479619231467723e+02 7.558320199248895754e+00 3.261738974449326922e-01
3.666037820797457130e+02 7.600311381303912484e+00 3.327765975031547474e-01
3.631901384607687078e+02 7.637058208100340195e+00 3.394064547809353960e-01
3.598083237026831966e+02 7.668661590954417129e+00 3.460473227913548611e-01
3.564531395505725868e+02 7.695592341308901574e+00 3.527479644761801758e-01
3.531242572904637314e+02 7.717699238728192412e+00 3.595084482170429196e-01
3.498273582573125395e+02 7.735380293129709983e+00 3.663288456363877343e-01
3.465649121133747030e+02 7.748740106617403534e+00 3.732762375833340585e-01
3.433291986675826593e+02 7.757323503197503634e+00 3.802239681366617052e-01
3.401458927483810157e+02 7.757933044384635046e+00 3.870743999232932886e-01
3.369888142794756618e+02 7.754318539686052780e+00 3.939495934122672627e-01
3.338486335137563401e+02 7.745646151518813305e+00 4.008035486740629816e-01
3.307250207422057997e+02 7.732138098397922654e+00 4.076768733988216931e-01
3.276142319308241895e+02 7.713680431020730310e+00 4.145429553165905223e-01
3.245105424784550792e+02 7.690357196882372293e+00 4.213737502018797820e-01
3.214184174329894290e+02 7.663151385922786218e+00 4.282191209387691266e-01
3.183360557151183343e+02 7.632263148995669155e+00 4.351447452451618902e-01
3.152659792277680708e+02 7.598139610766848406e+00 4.421792528095230268e-01
3.122104914429872338e+02 7.561538358686206607e+00 4.493490929830359915e-01
3.091682300070738165e+02 7.521775802319312199e+00 4.566134505622805873e-01
3.061614080816096362e+02 7.479354411252247203e+00 4.638995100381532732e-01
3.031665484631227514e+02 7.435194740223451504e+00 4.713225494006743066e-01
3.001687203329581166e+02 7.389790712641242543e+00 4.789557031214352056e-01
2.971675937432825663e+02 7.343636164178347414e+00 4.867991050000454178e-01
2.941592591597354840e+02 7.296866880736174288e+00 4.948170964205491629e-01
2.911356878229844938e+02 7.249783291373912419e+00 5.029895574078756537e-01
2.881010133442817391e+02 7.201656022698714743e+00 5.113086935642376929e-01
2.850600583562979295e+02 7.152318776776183107e+00 5.197106569435406831e-01
2.820264786368109071e+02 7.102028213794277178e+00 5.281316026840305877e-01
2.789921217120479469e+02 7.050574279772343189e+00 5.365780016085297532e-01
2.759942867633778292e+02 6.997222110182291566e+00 5.448776895665062847e-01
2.730356989579279343e+02 6.941815499976063286e+00 5.529221904178254210e-01
2.701021273952871411e+02 6.885215663051015511e+00 5.608759559812385165e-01
2.671945460839468183e+02 6.827474540019758287e+00 5.686747312676868615e-01
2.643200382713737326e+02 6.768470730700457239e+00 5.763563904786854764e-01
2.614835969868786378e+02 6.708130644237299656e+00 5.838342700568961430e-01
2.586849387326830652e+02 6.646420174638504541e+00 5.911140477497729417e-01
2.559286595511784981e+02 6.583255718532179834e+00 5.981544533523264207e-01
2.532178661948398712e+02 6.518641062826981525e+00 6.050021638226897869e-01
2.505500197348577842e+02 6.452384724076877909e+00 6.115933543153025953e-01
2.479309884028261592e+02 6.384493212442084342e+00 6.178642001831918806e-01
2.453983036133082010e+02 6.314287310927344521e+00 6.236004443325721125e-01
2.429256198320964870e+02 6.242060375473566403e+00 6.288494287296997332e-01
2.405150962199129765e+02 6.168094039586595301e+00 6.336792687983705541e-01
2.381651779379437812e+02 6.092271357813114463e+00 6.381211310194873088e-01
2.358737804373362792e+02 6.014470024780046664e+00 6.421095820312665570e-01
2.336474678704375094e+02 5.934693265766503245e+00 6.456254212876235687e-01
2.314826148778255117e+02 5.852990258524961575e+00 6.487547597269087696e-01
2.293759885162072010e+02 5.769353299300803428e+00 6.514445879124848293e-01
2.273345457593649712e+02 5.683869908968341100e+00 6.537858745625743095e-01
2.253620902715409500e+02 5.596532959543495167e+00 6.557713334285850681e-01
2.234448743349514075e+02 5.507397691878783696e+00 6.574843593439116951e-01
2.216264693861256774e+02 5.416562650038612148e+00 6.585593539436517263e-01
2.198751555906841588e+02 5.324102851950069493e+00 6.593153961139325281e-01
2.181839175077795403e+02 5.230019871290505051e+00 6.597987630121548985e-01
2.165455137856592103e+02 5.134289635446342537e+00 6.599994921988211471e-01
2.149663799397758623e+02 5.036820006276403916e+00 6.599759985055375644e-01
2.134366468942511403e+02 4.937600339513825709e+00 6.596644100735655769e-01
2.119572935013857489e+02 4.836628364432205451e+00 6.591438282584599628e-01
2.105238428088231331e+02 4.733851502110819176e+00 6.584170986485828880e-01
2.091400685855840607e+02 4.629210523449222237e+00 6.575097372262590500e-01
2.078027766660057978e+02 4.522656905750326750e+00 6.564110960791302851e-01
2.065166162840983191e+02 4.414263528345184540e+00 6.552286680839287669e-01
2.053098482751492782e+02 4.304683904583894716e+00 6.535918755859967400e-01
2.041417262940298087e+02 4.193167670576539940e+00 6.519402228161510493e-01
2.030132332183271444e+02 4.079651683340633106e+00 6.503563746987075511e-01
2.019196320158361857e+02 3.964102542956598363e+00 6.488050039021158177e-01
2.008500094973634305e+02 3.846415056609197247e+00 6.473881789365174555e-01
1.998053506532837673e+02 3.726544996435044332e+00 6.461997063084180537e-01
1.987817099196312540e+02 3.604491482459649010e+00 6.451756331711233639e-01
1.977649528070203644e+02 3.480162270799667557e+00 6.444768644696249327e-01
1.967636002642833262e+02 3.353614461907717725e+00 6.441466988068562660e-01
1.957620476254379582e+02 3.225001845134450651e+00 6.440900412975032463e-01
1.947903638485024658e+02 3.095427708462898941e+00 6.441586672829369142e-01
1.938582279616505559e+02 2.965573424886053910e+00 6.442004278014448193e-01
1.929414649987742507e+02 2.834804436478515655e+00 6.444372205102124607e-01
1.920391157353826657e+02 2.703355848153162544e+00 6.448269482072936931e-01
1.911637498327846174e+02 2.571553525243325478e+00 6.452749936628465743e-01
1.903104331048907909e+02 2.439768895791904590e+00 6.458066237128352594e-01
1.894841468334348065e+02 2.308274230552524564e+00 6.463314294644518787e-01
