# cl_TT                  cl_TE                    cl_EE
2.996885354188215842e+03 5.837287710334101121e+01 1.293425702138999434e+01
2.977313247382499867e+03 5.842275128621621150e+01 1.324150174143085756e+01
2.957831264629228372e+03 5.841178692140976381e+01 1.355069048595354708e+01
2.938393997682238023e+03 5.834971394975956116e+01 1.386187697380075790e+01
2.918999736033213594e+03 5.823792012247384520e+01 1.417498331748198126e+01
2.899741966461966058e+03 5.806636673057963094e+01 1.448943375251883836e+01
2.880580278354819256e+03 5.784399342288828905e+01 1.480538619906085174e+01
2.861507099383971308e+03 5.757140651601581283e+01 1.512266429943056423e+01
2.842610305855342176e+03 5.723951414522024095e+01 1.544063474120945223e+01
2.823840098325287727e+03 5.685543286091643012e+01 1.575940315555591376e+01
2.805180190061867052e+03 5.642023176421731989e+01 1.607889435681235568e+01
2.786720806844283288e+03 5.592615674317244867e+01 1.639841819899303488e+01
2.768414746832061610e+03 5.537816745549895359e+01 1.671807995645245271e+01
2.750251953071813659e+03 5.477994945378890179e+01 1.703792315981419847e+01
2.732320550804533923e+03 5.412523268023964818e+01 1.735736938429803189e+01
2.714601769271571357e+03 5.341859776467028809e+01 1.767655622011128003e+01
2.697063185118663569e+03 5.266292806299767193e+01 1.799555786480082986e+01
2.679788919350762626e+03 5.185482316584005247e+01 1.831379682374160822e+01
2.662767490845352313e+03 5.099543725024807372e+01 1.863122560132422834e+01
2.645945199664438860e+03 5.008830055967285944e+01 1.894807042211882120e+01
2.629405087785017713e+03 4.912969144012957656e+01 1.926366660290126731e+01
2.613132467364624972e+03 4.812047535207158688e+01 1.957784741821891572e+01
2.597070711455842229e+03 4.706379547230454818e+01 1.989093657765734591e+01
2.581289491638576692e+03 4.595666197603357261e+01 2.020229522949671974e+01
2.565801604301887892e+03 4.480001353138231934e+01 2.051175772933799379e+01
2.550535503657651134e+03 4.359765324389170615e+01 2.081975712342011775e+01
2.535557321403812239e+03 4.234769669697008254e+01 2.112569964133789924e+01
2.520889385624615443e+03 4.105006357077646584e+01 2.142933355544611729e+01
2.506449933230314400e+03 3.970874852821570755e+01 2.173117333953424790e+01
2.492311459341881800e+03 3.832305271525626011e+01 2.203049476860024569e+01
2.478510136232120203e+03 3.689343587841702998e+01 2.232689466064009309e+01
2.464971930941316714e+03 3.542411553711771433e+01 2.262069989105788181e+01
2.451748063103931599e+03 3.391530288481379785e+01 2.291145412952117866e+01
2.438896646884147231e+03 3.236695991840267084e+01 2.319837805630832861e+01
2.426337150274453506e+03 3.078300225708186488e+01 2.348202520867986109e+01
2.414102137594780288e+03 2.916386262396913409e+01 2.376186782699753053e+01
2.402285647261205213e+03 2.750973749096764820e+01 2.403698016760258227e+01
2.390779875882382385e+03 2.582384482868874898e+01 2.430813570592868800e+01
2.379618691282016698e+03 2.410699883249261433e+01 2.457473042885564141e+01
2.368903723592838105e+03 2.235975478038993813e+01 2.483595460980365743e+01
2.358510493972355562e+03 2.058489919012805203e+01 2.509255068536738520e+01
2.348470541898854208e+03 1.878365997428867828e+01 2.534430128265561422e+01
2.338901566347924927e+03 1.695715778442825794e+01 2.559006119203802143e+01
2.329665546248794271e+03 1.510732941371440141e+01 2.583084595531759931e+01
2.320784345417304394e+03 1.323537552397626627e+01 2.606637129782329509e+01
2.312387804837083422e+03 1.134324728657726844e+01 2.629533774321570760e+01
2.304335816818353578e+03 9.431739470845885265e+00 2.651877207906737155e+01
2.296634640981357734e+03 7.501834300216271068e+00 2.673653638223627738e+01
2.289421362664784738e+03 5.556557178168653799e+00 2.694706634964132519e+01
2.282558202864101986e+03 3.595573377461779963e+00 2.715162648193630091e+01
2.276051298603127634e+03 1.619888836819863176e+00 2.735001002348517929e+01
2.270032117276507961e+03 -3.668085312878452964e-01 2.754083319313792444e+01
2.264384994186963013e+03 -2.365561131638835857e+00 2.772520031953836650e+01
2.259100905523675010e+03 -4.375574218710208463e+00 2.790298301269994852e+01
2.254300513070119905e+03 -6.392511150276773968e+00 2.807304987706094934e+01
2.249880931679702371e+03 -8.417823567112893812e+00 2.823614891751147837e+01
2.245816890664255425e+03 -1.045113389572768270e+01 2.839244770053982236e+01
2.242220267696597148e+03 -1.248745640736714968e+01 2.854076052798750496e+01
2.238998360756494094e+03 -1.452848681181118096e+01 2.868174946516259638e+01
2.236132111963494026e+03 -1.657419886181275359e+01 2.881568967061285846e+01
2.233696117613613751e+03 -1.861960831334444677e+01 2.894146282207260867e+01
2.231643931052648895e+03 -2.066648172881838263e+01 2.905966307782197688e+01
2.229939225981605432e+03 -2.271565410349682423e+01 2.917053555400694620e+01
2.228648217556817599e+03 -2.476194367490516157e+01 2.927325485669657823e+01
2.227739374302963370e+03 -2.680688951251686447e+01 2.936813247590551512e+01
2.227167535232023965e+03 -2.885184793022621363e+01 2.945556342662282390e+01
2.226998801261579501e+03 -3.089131766873594032e+01 2.953468769468413768e+01
2.227209831404870329e+03 -3.292526380373559647e+01 2.960578063020900075e+01
2.227744236459363037e+03 -3.495453538498496471e+01 2.966929635725419345e+01
2.228669971576678563e+03 -3.697262197838513487e+01 2.972447412378892651e+01
2.229959252745164122e+03 -3.897860329256022993e+01 2.977158763717595491e+01
2.231564837804692161e+03 -4.097463716069761830e+01 2.981110773374059164e+01
2.233517406340809885e+03 -4.295489823999682955e+01 2.984267840849669540e+01
2.235821474354206202e+03 -4.491783328566999245e+01 2.986639272679092372e+01
2.238404642966159827e+03 -4.686646510303916813e+01 2.988272555349117710e+01
2.241311367599490495e+03 -4.879531028080091204e+01 2.989149310728799946e+01
2.244541627592211171e+03 -5.070167088513264275e+01 2.989252509327156559e+01
2.248045851268817387e+03 -5.258942505822403746e+01 2.988643180866152704e+01
2.251851024648010480e+03 -5.445338250362392074e+01 2.987284464133271200e+01
2.255974522708168024e+03 -5.628956413948640147e+01 2.985163411452783322e+01
2.260360349935775503e+03 -5.810289397916326237e+01 2.982335429871163868e+01
2.265032041453990132e+03 -5.988870155686809227e+01 2.978779105005317263e+01
2.269998919654444762e+03 -6.164190684072379156e+01 2.974472746788496025e+01
2.275199567178833149e+03 -6.336864975281655887e+01 2.969476531601772606e+01
2.280643587936029235e+03 -6.506495068968717987e+01 2.963779181740432733e+01
2.286343340720946344e+03 -6.672423705846226483e+01 2.957356945484463395e+01
2.292247727488645069e+03 -6.835372656251065848e+01 2.950263282944974108e+01
2.298360736478266972e+03 -6.995055601694261327e+01 2.942496791517178778e+01
2.304722917219135525e+03 -7.150694156783123390e+01 2.934037255476629369e+01
2.311279977656987285e+03 -7.303134736073157285e+01 2.924926593980761069e+01
2.318039694538902040e+03 -7.452163595221489345e+01 2.915169852728072541e+01
2.325035305111957314e+03 -7.596838961543457458e+01 2.904742491179325370e+01
2.332209358235323634e+03 -7.738083179930247013e+01 2.893691288822847696e+01
2.339557864102467647e+03 -7.875737799505451164e+01 2.882015348623879092e+01
2.347093271830282902e+03 -8.008696958808134525e+01 2.869692903835699127e+01
2.354775783492326354e+03 -8.137970996063501161e+01 2.856758897270968944e+01
2.362585494535980160e+03 -8.263488353478926740e+01 2.843220737566229772e+01
2.370553714359050900e+03 -8.384021438812770555e+01 2.829064046612412042e+01
2.378648294522079595e+03 -8.500758191153359178e+01 2.814317524167969964e+01
2.386871859698163462e+03 -8.613730886503203976e+01 2.798995380943885536e+01
2.395250102292015526e+03 -8.721792715009998176e+01 2.783098996635440514e+01
2.403754779484120263e+03 -8.826005187271810826e+01 2.766641870986294549e+01
2.412395534582211894e+03 -8.926391469858307914e+01 2.749629776917045021e+01
2.421154915443863501e+03 -9.021943049641058110e+01 2.732078887752775742e+01
2.430025095616037106e+03 -9.113507369184658558e+01 2.713984752577316328e+01
2.438979797404434521e+03 -9.201082820461154199e+01 2.695371607554650240e+01
2.448000684038318468e+03 -9.283779243991695296e+01 2.676298634417760525e+01
2.457074106869232764e+03 -9.362224037972704593e+01 2.656766450860940054e+01
2.466196884643070007e+03 -9.436644515559561341e+01 2.636805915402814904e+01
2.475351297477826392e+03 -9.506123271163654920e+01 2.616479004896086735e+01
2.484530776137128214e+03 -9.571297081372600246e+01 2.595788117205546186e+01
2.493749464048243226e+03 -9.632453709694239308e+01 2.574760946942499373e+01
2.502969190206959411e+03 -9.688788380804876965e+01 2.553462831924905885e+01
2.512197510617481385e+03 -9.740743530691054275e+01 2.531890715652326307e+01
2.521418553645393331e+03 -9.788632287174252156e+01 2.510066469943793876e+01
2.530600001598542804e+03 -9.831807267182375654e+01 2.488056243822797597e+01
2.539729266735264446e+03 -9.870544297050298610e+01 2.465868535976209230e+01
2.548816559450520799e+03 -9.905208031581884143e+01 2.443498612313160123e+01
2.557822298017336379e+03 -9.935254583350487678e+01 2.421027467761844676e+01
2.566755608814074094e+03 -9.960862120676269171e+01 2.398458296558373348e+01
2.575620604204268602e+03 -9.982457597383452708e+01 2.375792117788441615e+01
2.584398481587729748e+03 -9.999592699108114857e+01 2.353085357793224475e+01
2.593090105087824213e+03 -1.001232868400753944e+02 2.330368545395144153e+01
2.601705796035575077e+03 -1.002111168195149986e+02 2.307624989336565946e+01
2.610219146461498894e+03 -1.002558565824811438e+02 2.284910135088336602e+01
2.618606628704042123e+03 -1.002570647660768657e+02 2.262262187181751472e+01
2.626892922315697888e+03 -1.002195041917569966e+02 2.239642899653838981e+01
2.635043792360720545e+03 -1.001402549828813449e+02 2.217121064775103179e+01
2.643034830260337458e+03 -1.000181435034056108e+02 2.194738324217973613e+01
2.650899993256174184e+03 -9.985806057501010002e+01 2.172443667465635997e+01
2.658617177784264641e+03 -9.965827583046528559e+01 2.150302767273590376e+01
2.666173531205420659e+03 -9.941706803215974730e+01 2.128367415977911747e+01
2.673603316366438776e+03 -9.913926163535712988e+01 2.106577666798976978e+01
