# cl_TT                  cl_TE                    cl_EE
3.021402122482218147e+03 -3.789590839854119508e+01 1.338435744104338632e+00
3.034700027894397408e+03 -3.756873375606524235e+01 1.323750220817999201e+00
3.047741658399901553e+03 -3.721996364642036070e+01 1.308782849876544141e+00
3.060530514356056756e+03 -3.684961485094508760e+01 1.293555293175654652e+00
3.073057121449668557e+03 -3.645772967139981802e+01 1.278087757898109578e+00
3.085320580459823304e+03 -3.604444910511922728e+01 1.262400377025344023e+00
3.097320073184133435e+03 -3.560981439754884548e+01 1.246515079498232037e+00
3.109044586686490675e+03 -3.515404993427857505e+01 1.230455900494435983e+00
3.120407125238399658e+03 -3.467505921219497367e+01 1.214349779360510695e+00
3.131441702158650969e+03 -3.417444525448309633e+01 1.198184749244823655e+00
3.142136124609432500e+03 -3.365296681527418343e+01 1.181972257221824307e+00
3.152486362335471313e+03 -3.311062594346491039e+01 1.165751791877856824e+00
3.162472786434071622e+03 -3.254756672928506589e+01 1.149563868600800731e+00
3.172108944401392819e+03 -3.196405613991069572e+01 1.133447220895610785e+00
3.181393811813881712e+03 -3.136033659126949402e+01 1.117441949709446769e+00
3.190325416373214921e+03 -3.073665255414029573e+01 1.101588490150392508e+00
3.198843976551984269e+03 -3.009125364028147587e+01 1.086079495194050892e+00
3.207021340132095247e+03 -2.942644430135574396e+01 1.070816658672890664e+00
3.214864727902643153e+03 -2.874258005671997651e+01 1.055830413772628207e+00
3.222363042336564831e+03 -2.803995623323584496e+01 1.041158205071031961e+00
3.229501604450376817e+03 -2.731888801928620225e+01 1.026841152252643496e+00
3.236276857286547965e+03 -2.657962124087235622e+01 1.012908610205039972e+00
3.242678608253715083e+03 -2.582249083922480182e+01 9.994031136716291508e-01
3.248679850137945778e+03 -2.504750896605729338e+01 9.863916704025739168e-01
3.254227822220394501e+03 -2.425420080323967653e+01 9.740425180999149335e-01
3.259372266840417979e+03 -2.344407433328781565e+01 9.622373629444539445e-01
3.264119885231502394e+03 -2.261761273937145944e+01 9.510008890190575492e-01
3.268473400793051496e+03 -2.177516599175319811e+01 9.403643039957408911e-01
3.272424286641647541e+03 -2.091713875891929320e+01 9.303608646774633728e-01
3.275970391590440158e+03 -2.004389616612537495e+01 9.210280932217239647e-01
3.279111549955413011e+03 -1.915586619005949487e+01 9.123877795134776036e-01
3.281822215163432702e+03 -1.825317229744771907e+01 9.045606974207596185e-01
3.284072185451967925e+03 -1.733614885978989406e+01 8.976400381818010477e-01
3.285917863202087574e+03 -1.640577533867627480e+01 8.914952734901340214e-01
3.287359440832447490e+03 -1.546247194258852353e+01 8.861617920184647890e-01
3.288387115670849653e+03 -1.450672820974529387e+01 8.816636686186789529e-01
3.289007433867015607e+03 -1.353892983916023773e+01 8.780239043857603898e-01
3.289212977721216703e+03 -1.255953984356773923e+01 8.752705993060834189e-01
3.289014584747664230e+03 -1.156907592153326725e+01 8.734107087352994681e-01
3.288363447536475633e+03 -1.056800235221154161e+01 8.726166260261190022e-01
3.287275214471754225e+03 -9.556951707546485153e+00 8.728653156975052507e-01
3.285778764335735559e+03 -8.536483215916202738e+00 8.740775777999795215e-01
3.283877161190171591e+03 -7.506937434191342184e+00 8.762606168822115738e-01
3.281578489900134173e+03 -6.468909898001341752e+00 8.794259430012233425e-01
3.278878977082079928e+03 -5.422769641471337110e+00 8.835856197936221568e-01
3.275787379893008165e+03 -4.368972642638668802e+00 8.887529560035465348e-01
3.272313262483613471e+03 -3.307949264793788036e+00 8.949235615607534777e-01
3.268392214333754509e+03 -2.240903332022531558e+00 9.023391936608322617e-01
3.264084481652285376e+03 -1.167983806599479424e+00 9.108477329073483286e-01
3.259399575917319453e+03 -8.934593474609806019e-02 9.203851341242628159e-01
3.254343438725587930e+03 9.944064199710022089e-01 9.309571510439429431e-01
3.248910439191919977e+03 2.082683938939601020e+00 9.425599559765445168e-01
3.243098308301118777e+03 3.174731791850806673e+00 9.552327521949178779e-01
3.236912286448593022e+03 4.269579554247417086e+00 9.690210633769433812e-01
3.230335575966222677e+03 5.366442944868969001e+00 9.839557735746824463e-01
3.223308244175569143e+03 6.462645253621585262e+00 1.000373173892111112e+00
3.215902160595367150e+03 7.559095735387577619e+00 1.018019653031757787e+00
3.208127973339099754e+03 8.655173700108413470e+00 1.036923239472952174e+00
3.199995868215943119e+03 9.750361826910904028e+00 1.057125602885639282e+00
3.191514725730161445e+03 1.084371293713490481e+01 1.078653711666916815e+00
3.182693959721266765e+03 1.193478099054252084e+01 1.101540063850681817e+00
3.173543387757809342e+03 1.302308089982138384e+01 1.125817160317454046e+00
3.164054675260333624e+03 1.410686116687536540e+01 1.151566829263015013e+00
3.154189467995454379e+03 1.518509256091106607e+01 1.178976525358186755e+00
3.143996799246944192e+03 1.625734201319828998e+01 1.207833002003425138e+00
3.133483411264869574e+03 1.732343659788345747e+01 1.238151287243007825e+00
3.122641559135563057e+03 1.838305282323674206e+01 1.269953674822640766e+00
3.111468444549922879e+03 1.943533528316355330e+01 1.303252581072551708e+00
3.099978409043000283e+03 2.047920097637382142e+01 1.338061602472158995e+00
3.088167107162282264e+03 2.151455996391907988e+01 1.374396276999207966e+00
3.076036682575892883e+03 2.253908105011949914e+01 1.412355758425313246e+00
3.063570347038260934e+03 2.355258466205053836e+01 1.452012545279933287e+00
3.050810445867624367e+03 2.455508982387496175e+01 1.493199785366838617e+00
3.037770293827873957e+03 2.554690985179853158e+01 1.535926551927690564e+00
3.024446257619749304e+03 2.652666598534779041e+01 1.580194938972557583e+00
3.010845928726394959e+03 2.749461981882691930e+01 1.625996808710671981e+00
2.996982018301407606e+03 2.845023042538702285e+01 1.673319927043111610e+00
2.982853104748300666e+03 2.939311413875244483e+01 1.722170437229408435e+00
2.968446944896492823e+03 3.032034856700368053e+01 1.772677321849698950e+00
2.953783547203882335e+03 3.123187801820406762e+01 1.824779347625489212e+00
2.938873682773974906e+03 3.212867388698335702e+01 1.878370488965562357e+00
2.923726512632382764e+03 3.301100263113515609e+01 1.933436297329659714e+00
2.908353113808675516e+03 3.387869213785618427e+01 1.989956092626526951e+00
2.892760280569323186e+03 3.473044700867268375e+01 2.047913013927670889e+00
2.876946258170695728e+03 3.556699882550987724e+01 2.107291174472935236e+00
2.860927756768732252e+03 3.638704786185179074e+01 2.168070099342752410e+00
2.844692423416865040e+03 3.718747928662901359e+01 2.230404604639252497e+00
2.828251197652952214e+03 3.797053928000314471e+01 2.294057188699730521e+00
2.811620663029008938e+03 3.873674783027723123e+01 2.359073362939249741e+00
2.794805903379975462e+03 3.948541074199194867e+01 2.425348393216037568e+00
2.777807850521760429e+03 4.021691096576746816e+01 2.492848927568614759e+00
2.760627705059251639e+03 4.092993810749253214e+01 2.561546328725288646e+00
2.743276636989122380e+03 4.162465705002825445e+01 2.631399758804644495e+00
2.725761958683421653e+03 4.230151334786311423e+01 2.702373185299524305e+00
2.708075701954394390e+03 4.295539793053102784e+01 2.774545043821894375e+00
2.690243646519895265e+03 4.359104790287884157e+01 2.847830703734047120e+00
2.672278047675535618e+03 4.420824784588027967e+01 2.922088014029919467e+00
2.654188158638203731e+03 4.480668454594158590e+01 2.997397656652474041e+00
2.635989647943463751e+03 4.538556604999727284e+01 3.073711432907030083e+00
2.617686664281675348e+03 4.594412458412393363e+01 3.151038737028360792e+00
2.599294309549199170e+03 4.648204700428502889e+01 3.229300724116879184e+00
2.580823353423631033e+03 4.699790203459806293e+01 3.308519550516464403e+00
2.562279544700099905e+03 4.748875135735298869e+01 3.388687505449062165e+00
2.543666296648390471e+03 4.795759938886610740e+01 3.469644820573480892e+00
2.525004243853241405e+03 4.840330631105391745e+01 3.551457824271404995e+00
2.506294069288152059e+03 4.882640612996012663e+01 3.634057407493202607e+00
2.487551477430482009e+03 4.922605424152961007e+01 3.717400082298623953e+00
2.468775597749111512e+03 4.960193595192948379e+01 3.801395890430338209e+00
2.449981854001224292e+03 4.995373614514673477e+01 3.886136403125135974e+00
2.431185967500718561e+03 5.027975984478185012e+01 3.971471712687103306e+00
2.412403410222445473e+03 5.057833144811644388e+01 4.057401672224433042e+00
2.393624728048287125e+03 5.085210537404087461e+01 4.143898512405890244e+00
2.374864678989772983e+03 5.110146551439288487e+01 4.230954190265721060e+00
2.356133662376712437e+03 5.132567097438342074e+01 4.318462921043973779e+00
2.337436793159103217e+03 5.152441058656644657e+01 4.406379727215536946e+00
2.318779126750323030e+03 5.169839356459067403e+01 4.494659848733405738e+00
2.300173289433686932e+03 5.184691061958692160e+01 4.583329625910392835e+00
2.281635890660904806e+03 5.196709351106964192e+01 4.672318158931441978e+00
2.263174193418124105e+03 5.205939808240604094e+01 4.761497567216900428e+00
2.244785178629721031e+03 5.212648237671886164e+01 4.850869567834789287e+00
2.226477111048572624e+03 5.216869049575749528e+01 4.940423923932811157e+00
2.208256209146167294e+03 5.218496693508895845e+01 5.030102823652089938e+00
2.190127715763735978e+03 5.217547573620700518e+01 5.119912129088355357e+00
2.172094020445574643e+03 5.214115513605887031e+01 5.209745510177334893e+00
2.154164165137754026e+03 5.208154765569484823e+01 5.299602996868284066e+00
2.136381539328700455e+03 5.199313464861889145e+01 5.389250537601563806e+00
2.118721228946182237e+03 5.187917928020624458e+01 5.478815753753215390e+00
2.101182969269130353e+03 5.174126351582901862e+01 5.568279411648135557e+00
2.083775177178318700e+03 5.157912378469392678e+01 5.657599568636482168e+00
2.066508265118955478e+03 5.139355585056087250e+01 5.746780715293263064e+00
2.049381405120198906e+03 5.118422066297041084e+01 5.835716929737515990e+00
2.032395587292231767e+03 5.095077734680287307e+01 5.924356994276438471e+00
2.015557816115910100e+03 5.069414883856334342e+01 6.012674427414362199e+00
1.998900942999260451e+03 5.040998093587945306e+01 6.100332483283550822e+00
1.982391945819934790e+03 5.010253759795665474e+01 6.187560989264381917e+00
1.966032672225964461e+03 4.977176130012636435e+01 6.274274780903006388e+00
1.949821465460797754e+03 4.941794320806624086e+01 6.360420384623008516e+00
1.933767914027409688e+03 4.904217594660465807e+01 6.445992832718727250e+00
1.917875534117571988e+03 4.864488134713870693e+01 6.531029849738647641e+00
1.902153224588282228e+03 4.822665531148770413e+01 6.615516614531104622e+00
1.886625689735577680e+03 4.778734922879542069e+01 6.699326260141750033e+00
1.871318634224128346e+03 4.732528835733766215e+01 6.782234882392835118e+00
1.856209618614073634e+03 4.684464919969259000e+01 6.864440943516243010e+00
1.841310139222133785e+03 4.634444592454983791e+01 6.945824826968436838e+00
1.826618289396777072e+03 4.582512565827921946e+01 7.026369983919932061e+00
1.812144615655266534e+03 4.528713287801500087e+01 7.105997755950056671e+00
1.797893698632482483e+03 4.473031242079022718e+01 7.184569920117533037e+00
1.783865803924449210e+03 4.415545908469250236e+01 7.262043646178082845e+00
1.770093685103182906e+03 4.356011180942856242e+01 7.338185789909486445e+00
1.756585078640489655e+03 4.294562774882405165e+01 7.412880855501864374e+00
1.743323604401896091e+03 4.231379271065566172e+01 7.486271531289347081e+00
1.730305496922287830e+03 4.166499774866080941e+01 7.558349641596362467e+00
1.717544856785434831e+03 4.099977065536316445e+01 7.629037287104928566e+00
1.705042101475424488e+03 4.031853206127438227e+01 7.698308777893251076e+00
1.692801632552192586e+03 3.962178318423288204e+01 7.766065911309442349e+00
1.680823731194141146e+03 3.891000357266579357e+01 7.832412897116557637e+00
1.669162196285347591e+03 3.818231440482146866e+01 7.896812859463434364e+00
1.657785518207110044e+03 3.744006844210537821e+01 7.959595099424254805e+00
1.646688375144277416e+03 3.668423885706523890e+01 8.020671600360829601e+00
1.635867771473778703e+03 3.591533300206612722e+01 8.080168339719623560e+00
1.625325366650476781e+03 3.513372160932024002e+01 8.138007788650678975e+00
1.615061979783970628e+03 3.433981399282478009e+01 8.194112422811965502e+00
1.605088186807143984e+03 3.353402079831212745e+01 8.248468345265180801e+00
1.595392616142665929e+03 3.271670524345418585e+01 8.301027725114847655e+00
1.586039377545560910e+03 3.188752413363546268e+01 8.351283965261998787e+00
1.576984614066776203e+03 3.104774434167238795e+01 8.399623632368985682e+00
1.568217003563074968e+03 3.019782223904888951e+01 8.446046609707803299e+00
1.559743435232557658e+03 2.933824251419607165e+01 8.490491475834033963e+00
1.551559562058732126e+03 2.846953370744368428e+01 8.533059277681180887e+00
1.543661015673452539e+03 2.759216591631138371e+01 8.573681427383938569e+00
1.536054675212912798e+03 2.670670983218875350e+01 8.612448467717850775e+00
1.528748654829386169e+03 2.581361238496299038e+01 8.649293670237483411e+00
1.521773604688715750e+03 2.491345545916759363e+01 8.683890566673513334e+00
1.515085206766879082e+03 2.400689066811327876e+01 8.716640947158147412e+00
1.508683816843176373e+03 2.309438492908062912e+01 8.747569298718188335e+00
1.502562007697862555e+03 2.217640284326217781e+01 8.776660992532084649e+00
1.496718988125819578e+03 2.125335825105708665e+01 8.803934361971860412e+00
1.491152514409676314e+03 2.032560843349753910e+01 8.829400242763465911e+00
1.485855937473581207e+03 1.939364369048633918e+01 8.852979620840777386e+00
1.480845753550603376e+03 1.845810816241839092e+01 8.874669581742086422e+00
1.476137180742202645e+03 1.751988691701201617e+01 8.894151001186749284e+00
1.471697664978359171e+03 1.657883416364963836e+01 8.911862065893677354e+00
1.467520551006163487e+03 1.563535082280970911e+01 8.927817211819585097e+00
1.463606996068114313e+03 1.468986561874654839e+01 8.942071548738148579e+00
1.459955705499446822e+03 1.374301642581845684e+01 8.954544776293637653e+00
1.456566814021166692e+03 1.279548107947397817e+01 8.965303837929194941e+00
1.453444770690919086e+03 1.184796493591758093e+01 8.974276344869812405e+00
1.450604091894436579e+03 1.090200753277856016e+01 8.981153084930822317e+00
1.448046194556251749e+03 9.958355193621628132e+00 8.986062488253935499e+00
1.445747614674024589e+03 9.016996357581847477e+00 8.989120845502116097e+00
1.443699296878070299e+03 8.078569950182766135e+00 8.990321509972197589e+00
1.441902434916233233e+03 7.143756629433933192e+00 8.989763862349692047e+00
1.440350775220452761e+03 6.213086128549295317e+00 8.987359560953114723e+00
1.439045025731083115e+03 5.287133322807648028e+00 8.983132354481934811e+00
1.437989018438598578e+03 4.366349697233437688e+00 8.977075056140179754e+00
1.437208966659992029e+03 3.453100726186061120e+00 8.968898742489598064e+00
1.436674852588123485e+03 2.546909427416561567e+00 8.958845857958138481e+00
1.436385564689879402e+03 1.647563737789549565e+00 8.946990141245912298e+00
1.436329238372627970e+03 7.556566492630674148e-01 8.933426690385395830e+00
1.436507593414003168e+03 -1.283549072283810266e-01 8.918115178803658338e+00
1.436921313879381159e+03 -1.003949373422936775e+00 8.901014901274088231e+00
1.437566477963564921e+03 -1.870638632336248941e+00 8.882212657824023694e+00
1.438434870653936741e+03 -2.727822545938965337e+00 8.861652286695074210e+00
1.439574504463373160e+03 -3.572027622015067738e+00 8.838879384820476304e+00
1.440937907879253544e+03 -4.405416779124175619e+00 8.814393109814901095e+00
1.442519153382809691e+03 -5.227949779948862563e+00 8.788216423724581006e+00
1.444312210940821387e+03 -6.039503241783661380e+00 8.760446389700204506e+00
1.446314846328262320e+03 -6.839803993860262388e+00 8.731198347641216273e+00
1.448519045429189646e+03 -7.628691237788118862e+00 8.700474791652695217e+00
1.450915299322011606e+03 -8.405852816132759031e+00 8.668297193396998779e+00
1.453512873713101953e+03 -9.170710277516224807e+00 8.634830243257688664e+00
1.456325688993038284e+03 -9.920164250332987876e+00 8.599734191509412540e+00
