# cl_TT                  cl_TE                    cl_EE
5.944815975905064079e+03 -4.500385664772877448e+01 1.198252067369539597e+00
5.991387606108441105e+03 -4.468827517202595345e+01 1.195523205496557217e+00
6.037755652106705384e+03 -4.433755950581002736e+01 1.192712940563679380e+00
6.083907431293848276e+03 -4.395130672573829855e+01 1.189860405248362785e+00
6.129830263075971743e+03 -4.352924294903816360e+01 1.187004727452866781e+00
6.175511468910909571e+03 -4.307093408071427376e+01 1.184182006714733060e+00
6.220934862994355171e+03 -4.257600471644190065e+01 1.181429491778833496e+00
6.266090870695104059e+03 -4.204411945530088701e+01 1.178791184932840297e+00
6.310966666719947170e+03 -4.147494703615937084e+01 1.176306190453871414e+00
6.355541743064834009e+03 -4.086816186431645548e+01 1.174013605545461303e+00
6.399808886095352136e+03 -4.022358665293170787e+01 1.171963428202056567e+00
6.443752436432716422e+03 -3.954093458987347987e+01 1.170194692839518602e+00
6.487357270330262509e+03 -3.881989475710572890e+01 1.168756865330382810e+00
6.530603813873110994e+03 -3.806024999017910915e+01 1.167692958109170176e+00
6.573485319192805036e+03 -3.726172889441455283e+01 1.167042025747384137e+00
6.615961806817863362e+03 -3.642252628061516617e+01 1.166868020177926901e+00
6.658038755366798796e+03 -3.554411196081944979e+01 1.167214600401822677e+00
6.699713230267663675e+03 -3.462642874711732333e+01 1.168129304362139687e+00
6.740973158535554830e+03 -3.366947511922815295e+01 1.169662608887674482e+00
6.781804799697076305e+03 -3.267324077025771345e+01 1.171880448701886124e+00
6.822201610273006736e+03 -3.163762925077645249e+01 1.174842970326291036e+00
6.862151798879830494e+03 -3.056276908739426545e+01 1.178602020653859217e+00
6.901650741701855623e+03 -2.944868409063454351e+01 1.183220515713859999e+00
6.940684443791417834e+03 -2.829546192954868999e+01 1.188762676551166741e+00
6.979244037111428042e+03 -2.710319610274963509e+01 1.195289194375638964e+00
7.017323445207010082e+03 -2.587206117670400474e+01 1.202860771635653192e+00
7.054907220341263383e+03 -2.460205754450130655e+01 1.211539347157024826e+00
7.091983126062017618e+03 -2.329328186007350254e+01 1.221386818563029886e+00
7.128555078377267819e+03 -2.194604417206004143e+01 1.232466581489674251e+00
7.164609422731393352e+03 -2.056047877862920359e+01 1.244842647878981579e+00
7.200119017993213674e+03 -1.913588113052142958e+01 1.258608340642879853e+00
7.235094888307917245e+03 -1.767297814359525177e+01 1.273818848163661643e+00
7.269544753129064702e+03 -1.617255022025810618e+01 1.290523939526354358e+00
7.303450108319637366e+03 -1.463482510084284804e+01 1.308787556622475368e+00
7.336818919365012334e+03 -1.306015303249613169e+01 1.328674302831071463e+00
7.369635423371304569e+03 -1.144875702685410523e+01 1.350249923146523257e+00
7.401883515397401425e+03 -9.801004827328297253e+00 1.373578950917430319e+00
7.433550695388074018e+03 -8.117130721445708019e+00 1.398726657211131208e+00
7.464624056054789435e+03 -6.397533310913519955e+00 1.425758198314298841e+00
7.495090799503981543e+03 -4.642517410953464818e+00 1.454738238614271761e+00
7.524942717429236836e+03 -2.852388782356483965e+00 1.485737349086596604e+00
7.554162929630701001e+03 -1.027777784383869797e+00 1.518846895881473813e+00
7.582767745893149367e+03 8.306064638719419246e-01 1.554162175040989968e+00
7.610747277867986668e+03 2.722059563738527199e+00 1.591780181230974645e+00
7.638099554918007925e+03 4.645879009352002598e+00 1.631797848526949757e+00
7.664820219991901467e+03 6.601760130779648073e+00 1.674341283071341779e+00
7.690896622527639920e+03 8.589195422474405817e+00 1.719530435999260254e+00
7.716355502001850255e+03 1.060678664067619081e+01 1.767411419130913153e+00
7.741187988646670419e+03 1.265378586785321069e+01 1.818075471707147450e+00
7.765374991288977071e+03 1.472943164693961826e+01 1.871624543948211317e+00
7.788910930815455686e+03 1.683298161454134600e+01 1.928146376768124171e+00
7.811787124925840544e+03 1.896371307345791024e+01 1.987734896018035879e+00
7.833989108217809189e+03 2.112084361101421237e+01 2.050488392691593553e+00
7.855510567490566245e+03 2.330358519319591437e+01 2.116494541055157441e+00
7.876341125390393245e+03 2.551118806616182155e+01 2.185850117352017286e+00
7.896472575481623608e+03 2.774282318120393143e+01 2.258645379995078972e+00
7.915908227401405384e+03 2.999769107926267608e+01 2.334970118324208865e+00
7.934645370266041027e+03 3.227488571036283105e+01 2.414908762540155962e+00
7.952671920268880967e+03 3.457364680661182632e+01 2.498559508996804901e+00
7.969987400228792467e+03 3.689309966200304558e+01 2.586013685284351826e+00
7.986583405302322717e+03 3.923243109751271618e+01 2.677363680739348606e+00
8.002429904934574552e+03 4.159107695952586425e+01 2.772799143581280656e+00
8.017551037383873336e+03 4.396777582223214864e+01 2.872302365283511794e+00
8.031950114123218555e+03 4.636161196591399403e+01 2.975947551913455502e+00
8.045626455215216993e+03 4.877172367964948307e+01 3.083829023561917904e+00
8.058568080896771789e+03 5.119718054315091393e+01 3.196031705193945083e+00
8.070775353191304021e+03 5.363711171068569428e+01 3.312637063303217833e+00
8.082246653984335353e+03 5.609066129282624047e+01 3.433732461371497457e+00
8.092978338983651156e+03 5.855685005619304917e+01 3.559393419275061365e+00
8.102973788197981776e+03 6.103479273043764408e+01 3.689693877278751977e+00
8.112228367926351893e+03 6.352359975365349243e+01 3.824711308471449467e+00
8.120739993376959319e+03 6.602223408490011991e+01 3.964531415026892436e+00
8.128503092561672929e+03 6.852988345749567145e+01 4.109232684773811428e+00
8.135524837397965712e+03 7.104556735206068652e+01 4.258884580509358031e+00
8.141803715007244136e+03 7.356831691045552191e+01 4.413563402536123448e+00
8.147334154924750692e+03 7.609735101033064097e+01 4.573340115933168804e+00
8.152096099936006794e+03 7.863136317723326840e+01 4.738409329288604255e+00
8.156116380333394773e+03 8.116966880400161699e+01 4.908735135497357405e+00
8.159392439540659325e+03 8.371138680035008406e+01 5.084377327091678112e+00
8.161937927799925092e+03 8.625555725767922866e+01 5.265401527273734672e+00
8.163745430761424359e+03 8.880136095515649686e+01 5.451868674986724450e+00
8.164818656124493828e+03 9.134775444166419334e+01 5.643848853542345445e+00
8.165149788608970084e+03 9.389373361171382726e+01 5.841392400513454319e+00
8.164738343541635004e+03 9.643838559757315920e+01 6.044566058485765225e+00
8.163587338389407705e+03 9.898065330086852498e+01 6.253429891448879729e+00
8.161689870474796408e+03 1.015195773241221815e+02 6.468038803908934042e+00
8.159043657035959768e+03 1.040542165862778745e+02 6.688451148740538699e+00
8.155655176317128280e+03 1.065836361932706353e+02 6.914722234691396352e+00
8.151534083055938027e+03 1.091062447496022685e+02 7.146885258539520613e+00
8.146685979245899944e+03 1.116215424986685605e+02 7.384988522993984006e+00
8.141128720431966030e+03 1.141268676933687516e+02 7.629065182971696224e+00
8.134844431227881614e+03 1.166213927298135786e+02 7.879232651271171228e+00
8.127855791279863297e+03 1.191030660851345289e+02 8.135513465861937021e+00
8.120180067249048989e+03 1.215715240548635023e+02 8.397876188025071187e+00
8.111818971642934230e+03 1.240249083819853126e+02 8.666347162079242494e+00
8.102769266619881819e+03 1.264626250234953488e+02 8.940947771111803277e+00
8.093037087186981807e+03 1.288819496326157150e+02 9.221703365520651730e+00
8.082628389294192857e+03 1.312820328227909386e+02 9.508636280726962653e+00
8.071537722292124272e+03 1.336616980819701155e+02 9.801774546268436694e+00
8.059763791228042464e+03 1.360193450266634443e+02 1.010113787086284809e+01
8.047319316105493272e+03 1.383534088205740034e+02 1.040674577976780135e+01
8.034204989852308245e+03 1.406626786785989509e+02 1.071862115184106656e+01
8.020434546345676608e+03 1.429457629238218601e+02 1.103676625723915095e+01
8.006007572521632028e+03 1.452021189358221989e+02 1.136120405121992505e+01
7.990929487161122779e+03 1.474294051899805424e+02 1.169194506476754292e+01
7.975219680005973714e+03 1.496271900544329299e+02 1.202900477480181252e+01
7.958871021739741991e+03 1.517930001731002392e+02 1.237243086712416584e+01
7.941877728960003878e+03 1.539244814300799646e+02 1.272229188653533072e+01
7.924267722860303365e+03 1.560229099303846283e+02 1.307848275008961458e+01
7.906050132564059822e+03 1.580862324698390751e+02 1.344100796632666750e+01
7.887223643789652670e+03 1.601136478776708429e+02 1.380987833491564842e+01
7.867800561473152811e+03 1.621036741812462481e+02 1.418508510345640872e+01
7.847787090881744916e+03 1.640548296716495145e+02 1.456663544894218454e+01
7.827184827943735399e+03 1.659659863847224415e+02 1.495452718087659782e+01
7.806002049106370578e+03 1.678365518178658817e+02 1.534875678459142279e+01
7.784251176757954454e+03 1.696654829862389704e+02 1.574931209751144934e+01
7.761938409354954274e+03 1.714507998273709291e+02 1.615618780119117304e+01
7.739063741632394340e+03 1.731923250400881500e+02 1.656937772251339780e+01
7.715642504309008473e+03 1.748882615125067161e+02 1.698887144414743844e+01
7.691682962847850831e+03 1.765379326583747286e+02 1.741467438701177173e+01
7.667181571374748273e+03 1.781402483901337916e+02 1.784669278140672688e+01
7.642147680977639538e+03 1.796944715468246159e+02 1.828501152960290810e+01
7.616583916818935904e+03 1.811961621461128686e+02 1.872968511111568191e+01
7.590497261677184724e+03 1.826476235770581695e+02 1.918050125397468975e+01
7.563897148006230054e+03 1.840472497569592747e+02 1.963754145257634320e+01
7.536783886310349772e+03 1.853932554352141722e+02 2.010070384378460062e+01
7.509173766844058264e+03 1.866856966115289538e+02 2.057000123435471650e+01
7.481070156415733436e+03 1.879236921358109100e+02 2.104538185669888151e+01
7.452479817482508224e+03 1.891061036211584110e+02 2.152686195997881313e+01
7.423414995865087803e+03 1.902323415711829853e+02 2.201441213464708468e+01
7.393883561323468712e+03 1.913018166364247463e+02 2.250797783249876360e+01
7.363893722783512203e+03 1.923139396074700187e+02 2.300758796808230144e+01
7.333457713795598465e+03 1.932675869660087358e+02 2.351319091102942949e+01
7.302576102503790025e+03 1.941618641278160169e+02 2.402479336866522885e+01
7.271263892084035433e+03 1.949961887852838061e+02 2.454228900508826072e+01
7.239536591446412785e+03 1.957700048365406076e+02 2.506558696537796393e+01
7.207407138835223122e+03 1.964827628079942201e+02 2.559454791340136381e+01
7.174882428322146552e+03 1.971320737118585100e+02 2.612896658570706165e+01
7.141997676136628797e+03 1.977170049277006569e+02 2.666881341838217523e+01
7.108753172893002557e+03 1.982390982484181450e+02 2.721386099476887566e+01
7.075176002535419684e+03 1.986970964210505883e+02 2.776400691123583897e+01
7.041276790409216119e+03 1.990904503856461361e+02 2.831903009998301712e+01
7.007067897028420703e+03 1.994186111421125531e+02 2.887883104911118082e+01
6.972573476651744386e+03 1.996813561751577595e+02 2.944330189460188407e+01
6.937810184698526427e+03 1.998782751703702445e+02 3.001222242829952336e+01
6.902791335477423672e+03 2.000083542364669711e+02 3.058548421415422780e+01
6.867525661759747891e+03 2.000715168266340811e+02 3.116297959097116177e+01
6.832041683800379360e+03 2.000675819000184390e+02 3.174453840358770407e+01
6.796344779227359140e+03 1.999954311086813448e+02 3.232997394398946511e+01
6.760458261466812473e+03 1.998548632568748928e+02 3.291913147128527584e+01
6.724388333699066607e+03 1.996462182221110879e+02 3.351185629666295540e+01
6.688158715187106282e+03 1.993684050705251991e+02 3.410806532414390091e+01
6.651782428553597128e+03 1.990204339639380180e+02 3.470759949397280764e+01
6.615281971315822375e+03 1.986007702075787620e+02 3.531021103137764072e+01
6.578663898986222193e+03 1.981112438719144393e+02 3.591577377115847014e+01
6.541942744656152172e+03 1.975524151721024282e+02 3.652418876086622390e+01
6.505135941122033728e+03 1.969226046417024065e+02 3.713525590848779245e+01
6.468252742783894973e+03 1.962218875478780262e+02 3.774888335870711842e+01
6.431308630746276322e+03 1.954503404708342771e+02 3.836488558420915496e+01
6.394314797479329172e+03 1.946081068952452142e+02 3.898309184442364028e+01
6.357292975573262083e+03 1.936945689797913417e+02 3.960335486481500311e+01
6.320255719045195292e+03 1.927096070951023705e+02 4.022552347652622018e+01
6.283212054044193792e+03 1.916536863271813047e+02 4.084948182063485689e+01
6.246174816703317447e+03 1.905263662111360077e+02 4.147507597096441856e+01
6.209162886404300480e+03 1.893280219504661943e+02 4.210215206564315338e+01
6.172191447728832827e+03 1.880585742864065537e+02 4.273062163272238934e+01
6.135266309167696818e+03 1.867174728883466344e+02 4.336020924953230349e+01
6.098402128346169775e+03 1.853038457009243132e+02 4.399079105095268005e+01
6.061625716720999662e+03 1.838172849565921751e+02 4.462213453050304679e+01
6.024925259470319361e+03 1.822583632739259656e+02 4.525410838968659988e+01
5.988313572719959666e+03 1.806272646715812016e+02 4.588661733152218858e+01
5.951801448605117002e+03 1.789236398888857309e+02 4.651945951898240850e+01
5.915395318702946497e+03 1.771475752160777120e+02 4.715249526807260594e+01
5.879110985272213838e+03 1.752994168796388976e+02 4.778554327183167061e+01
5.842963181335521767e+03 1.733798867883677985e+02 4.841857775199531488e+01
5.806963756001660840e+03 1.713887336356477249e+02 4.905143604521062173e+01
5.771129945208547724e+03 1.693267368069778342e+02 4.968400944959703480e+01
5.735469609484159264e+03 1.671937380610881974e+02 5.031614498807972780e+01
5.699992083640297096e+03 1.649908114440555664e+02 5.094774400239084144e+01
5.664716073551789123e+03 1.627177049064885921e+02 5.157862430623440275e+01
5.629644067321585680e+03 1.603742551211135492e+02 5.220867220990702862e+01
5.594785471726315336e+03 1.579609186904268938e+02 5.283773741781915589e+01
5.560156190748138215e+03 1.554786411993379716e+02 5.346557912011760294e+01
5.525787978217626005e+03 1.529264648841451617e+02 5.409169793565988726e+01
5.491669470310514953e+03 1.503071781485887755e+02 5.471604452902894167e+01
5.457812618250513879e+03 1.476204428537321292e+02 5.533838297796919647e+01
5.424228827363605888e+03 1.448683377541316872e+02 5.595845511991040411e+01
5.390934013901450271e+03 1.420517747622631646e+02 5.657602658639249427e+01
5.357932326622706569e+03 1.391717876786782995e+02 5.719089964112974656e+01
5.325244676249714757e+03 1.362295304346972671e+02 5.780281633394530161e+01
5.292877465082482559e+03 1.332260798957891552e+02 5.841155709427588505e+01
5.260842889139455110e+03 1.301625408646264361e+02 5.901686663928254006e+01
5.229148573467198730e+03 1.270400587075879315e+02 5.961859049269761357e+01
5.197812721147785851e+03 1.238596437504694734e+02 6.021642021993692140e+01
5.166837626143053058e+03 1.206224431369795980e+02 6.081023591238167114e+01
5.136238184493014160e+03 1.173295090009006714e+02 6.139969717801883320e+01
5.106019547017350305e+03 1.139819491940525324e+02 6.198468483141329699e+01
5.076194916158245178e+03 1.105809138428395926e+02 6.256499105165264751e+01
5.046782891065884542e+03 1.071269206062285946e+02 6.314021531812061738e+01
5.017793502162468030e+03 1.036213848928830430e+02 6.371014849987481909e+01
4.989228016608012695e+03 1.000655792320350201e+02 6.427470273120587763e+01
4.961083282691661225e+03 9.646058032290956419e+01 6.483362087466379364e+01
4.933380218933395554e+03 9.280751332601782622e+01 6.538666822655831368e+01
4.906123720656008118e+03 8.910740913604486479e+01 6.593367664486129343e+01
4.879318938370059186e+03 8.536130066126686700e+01 6.647438176541088239e+01
4.852978682059630046e+03 8.157033381814287054e+01 6.700857069854762926e+01
4.827106388746081393e+03 7.773569579621575087e+01 6.753613299927567937e+01
4.801705458730374630e+03 7.385852692600970215e+01 6.805681638704248826e+01
4.776788665904119625e+03 6.994003723686259377e+01 6.857050455901024577e+01
4.752366876896470785e+03 6.598137897058003887e+01 6.907700578545822623e+01
4.728435459110902229e+03 6.198372895200314758e+01 6.957618599511306456e+01
4.705004098794539459e+03 5.794825252482336708e+01 7.006783411767314362e+01
4.682082206169935489e+03 5.387609173256760897e+01 7.055176464401016290e+01
4.659686507663767770e+03 4.976844299079499478e+01 7.102772524074174498e+01
4.637819764582385687e+03 4.562657184293889401e+01 7.149538104865285959e+01
4.616483103631429913e+03 4.145145075723646499e+01 7.195480537115066966e+01
4.595669608781546231e+03 3.724416297176273360e+01 7.240574190009037636e+01
4.575386908166617104e+03 3.300589245256869475e+01 7.284799742445224524e+01
4.555640043408861857e+03 2.873770340569389603e+01 7.328147881223166848e+01
4.536433907072397233e+03 2.444069464640496392e+01 7.370593323784679285e+01
4.517777898178811483e+03 2.011594154057050332e+01 7.412121109018741549e+01
4.499674810949340099e+03 1.576453500472189084e+01 7.452717766123502940e+01
4.482132281838265044e+03 1.138755009062175994e+01 7.492366217720248756e+01
4.465152930250884310e+03 6.986070724185689862e+00 7.531047030074387294e+01
4.448741014887128586e+03 2.561169738083011183e+00 7.568752376444780339e+01
4.432904178343455897e+03 -1.886054420361646278e+00 7.605462450165366306e+01
4.417637110205749195e+03 -6.354524192378090852e+00 7.641158133784043116e+01
4.402943611333783338e+03 -1.084323970219857713e+01 7.675836649333091088e+01
4.388831912938740061e+03 -1.535083232541187392e+01 7.709476177706176259e+01
4.375321348912239955e+03 -1.987458572158838521e+01 7.742031896310780326e+01
4.362377287627423357e+03 -2.441348873102299777e+01 7.773538196821726842e+01
