# cl_TT                  cl_TE                    cl_EE
5.166258207666302042e+03 -6.128808708974357700e+01 2.974963416247950132e+00
5.211451026474573155e+03 -6.263399736592325695e+01 3.014732111041980023e+00
5.256803586209892273e+03 -6.396945362538394164e+01 3.053846721832380595e+00
5.302304533045955395e+03 -6.529382774555351432e+01 3.092251285405384742e+00
5.347950424869840390e+03 -6.660607631416038998e+01 3.129898443105506356e+00
5.393721364706910208e+03 -6.790367486686524501e+01 3.166692517520163008e+00
5.439610715479878309e+03 -6.918789705849138727e+01 3.202649194351018913e+00
5.485608419234247776e+03 -7.045806479213156592e+01 3.237718980294603810e+00
5.531712564211610697e+03 -7.171353902139703962e+01 3.271866841691430494e+00
5.577903915313649122e+03 -7.295366324448804107e+01 3.305053533038629254e+00
5.624179740891665460e+03 -7.417782798441905356e+01 3.337232908150285837e+00
5.670523988164362891e+03 -7.538545116244394251e+01 3.368373336042351784e+00
5.716929473748562486e+03 -7.657580725221126272e+01 3.398429512654226325e+00
5.763360877837617409e+03 -7.774748112223963403e+01 3.427353082857560018e+00
5.809799609430448072e+03 -7.889900917044856499e+01 3.455100870817247039e+00
5.856237926108928150e+03 -8.003147641871521500e+01 3.481667774643363078e+00
5.902657994450999468e+03 -8.114424416375840110e+01 3.507022711728529973e+00
5.949036817788470216e+03 -8.223663584554935824e+01 3.531137587774043851e+00
5.995357723962673845e+03 -8.330763639977368484e+01 3.553995977684402785e+00
6.041607902182043290e+03 -8.435611823404730103e+01 3.575589870489829458e+00
6.087773505934162131e+03 -8.538108408281718198e+01 3.595915874654582733e+00
6.133840960853848628e+03 -8.638140067999228222e+01 3.614956371982203098e+00
6.179791067041777751e+03 -8.735413293731330953e+01 3.632682469043996498e+00
6.225602939523419991e+03 -8.829913852580578748e+01 3.649094994271399717e+00
6.271281904031412523e+03 -8.921637398587851919e+01 3.664216348527641998e+00
6.316804836332173181e+03 -9.010486929710677373e+01 3.678032789786090273e+00
6.362147555713740076e+03 -9.096364761568210611e+01 3.690547190062761107e+00
6.407283596017342461e+03 -9.179176121584347925e+01 3.701756428032832780e+00
6.452196855844610582e+03 -9.258819350451452124e+01 3.711668761263004601e+00
6.496858217222346866e+03 -9.335208698993180576e+01 3.720274873711429287e+00
6.541253924126433049e+03 -9.408246463874301924e+01 3.727573830236949437e+00
6.585323912372614359e+03 -9.477547509369885859e+01 3.733549518380439025e+00
6.629085921556706126e+03 -9.543316646813642024e+01 3.738235709459063028e+00
6.672525772008755666e+03 -9.605501790441229559e+01 3.741640193763472677e+00
6.715627844305513463e+03 -9.664019677931878505e+01 3.743766269033925731e+00
6.758372388387778301e+03 -9.718793991332569249e+01 3.744619017949118778e+00
6.800749255803269079e+03 -9.769753818163580661e+01 3.744209873910534281e+00
6.842739370965298804e+03 -9.816827519455910078e+01 3.742545278715663670e+00
6.884321153163371491e+03 -9.859946488370006534e+01 3.739631575630879112e+00
6.925474987393228730e+03 -9.898981736900344686e+01 3.735490321691580018e+00
6.966153322306900918e+03 -9.933709141464217396e+01 3.730127639037275067e+00
7.006372901332963920e+03 -9.964307329784438139e+01 3.723567141455507823e+00
7.046113616459801051e+03 -9.990723661218295604e+01 3.715814894349124042e+00
7.085366295538598933e+03 -1.001290574456133839e+02 3.706884068435137625e+00
7.124111064180331596e+03 -1.003081410071385307e+02 3.696795917600387060e+00
7.162333346663511293e+03 -1.004440408999681438e+02 3.685566020770425055e+00
7.200021832139731487e+03 -1.005363275748318017e+02 3.673203594313701359e+00
7.237154512174754927e+03 -1.005846812250087083e+02 3.659727945483222111e+00
7.273691291528224610e+03 -1.005868416945132253e+02 3.645182630811401037e+00
7.309614963276764684e+03 -1.005429243936219308e+02 3.629577393265744689e+00
7.344944112954765842e+03 -1.004539166329562789e+02 3.612916254415873940e+00
7.379661318502497124e+03 -1.003195708481493256e+02 3.595223958822065580e+00
7.413750084018145571e+03 -1.001395780144398628e+02 3.576518217017490731e+00
7.447201544968672351e+03 -9.991375144713239820e+01 3.556817531468632332e+00
7.479996130215466110e+03 -9.964173690136968276e+01 3.536140818639613048e+00
7.512116428167151753e+03 -9.932324069066334005e+01 3.514507222346889836e+00
7.543563281796349656e+03 -9.895822093009167020e+01 3.491937107890929592e+00
7.574265190782403806e+03 -9.854415033483284958e+01 3.468512811888309066e+00
7.604259566845974405e+03 -9.808291420566789043e+01 3.444213497619613928e+00
7.633553549692187516e+03 -9.757480695369312684e+01 3.419049620870263428e+00
7.662134033835905939e+03 -9.701970381327481618e+01 3.393041281444819202e+00
7.689988123574188648e+03 -9.641762791384678621e+01 3.366215040080713372e+00
7.717110958222484442e+03 -9.576894901891810719e+01 3.338625635095922028e+00
7.743483189322640101e+03 -9.507421892729853141e+01 3.310334010863310805e+00
7.769076336258196534e+03 -9.433386084832240215e+01 3.281400907405055634e+00
7.793876314583217209e+03 -9.354813370428934149e+01 3.251900810869269520e+00
7.817793056185141722e+03 -9.271590452319671272e+01 3.221981940306981596e+00
7.840886485036721751e+03 -9.183971731132690763e+01 3.191609966652451558e+00
7.863134408680412889e+03 -9.092010884432077944e+01 3.160845548176060227e+00
7.884539598565617780e+03 -8.995780055767839656e+01 3.129747218856232305e+00
7.905110953408925525e+03 -8.895346535664174326e+01 3.098373867989155706e+00
7.924839394861553046e+03 -8.790778307583468631e+01 3.066785234718686581e+00
7.943736226109409472e+03 -8.682143495126544508e+01 3.035038445330952683e+00
7.961802805273172453e+03 -8.569509692009597757e+01 3.003191912943823372e+00
7.979013231260904831e+03 -8.452871333622034911e+01 2.971368099343269620e+00
7.995350471731993821e+03 -8.332280271514089520e+01 2.939648522405434505e+00
8.010834078765588856e+03 -8.207913827778017435e+01 2.908010823628766950e+00
8.025459285259872559e+03 -8.079841661142944531e+01 2.876502392799010988e+00
8.039217536214067877e+03 -7.948131382138281253e+01 2.845177844253000465e+00
8.052094035016104499e+03 -7.812854850927121220e+01 2.814094670133056031e+00
8.064084907717261558e+03 -7.674088030995736176e+01 2.783299320236162888e+00
8.075176286448570863e+03 -7.531894572574159952e+01 2.752850590333463021e+00
8.085364834782890284e+03 -7.386358847476269318e+01 2.722792740291620994e+00
8.094604675648565717e+03 -7.237473813219662588e+01 2.693313157697797333e+00
8.102920645494295968e+03 -7.085385662798412909e+01 2.664377537383755268e+00
8.110323084061272311e+03 -6.930190386992276785e+01 2.635991590719003241e+00
8.116813734433700120e+03 -6.771970894929916085e+01 2.608196767198688537e+00
8.122391487851671627e+03 -6.610802656190784887e+01 2.581035434123843508e+00
8.127051413166534076e+03 -6.446760510936712762e+01 2.554556732626495741e+00
8.130789746203781760e+03 -6.279924382685775441e+01 2.528792949710902072e+00
8.133611199404166655e+03 -6.110371228637465890e+01 2.503787292998302938e+00
8.135505406162983491e+03 -5.938181288346292064e+01 2.479586018366182643e+00
8.136396536387833294e+03 -5.763412190174044980e+01 2.456447884290176908e+00
8.136362944083319235e+03 -5.586170596924296206e+01 2.434196808719636174e+00
8.135391992796794511e+03 -5.406544760334922728e+01 2.412867465280826185e+00
8.133494476127830239e+03 -5.224611391665553839e+01 2.392482231343798116e+00
8.130663385621724046e+03 -5.040444187944054732e+01 2.373074416317312085e+00
8.126897991830331193e+03 -4.854132091162485096e+01 2.354681002715274918e+00
8.122192658783305887e+03 -4.665743188957499399e+01 2.337335415140071593e+00
8.116555365843646541e+03 -4.475358899861963380e+01 2.321058802965409118e+00
8.109965449477897891e+03 -4.283075409700343528e+01 2.305952285836010862e+00
8.102391984136544124e+03 -4.088984642030211347e+01 2.292142831483295673e+00
8.093894180415588380e+03 -3.893136388683079474e+01 2.279482251812425364e+00
8.084470605548662206e+03 -3.695597750010222882e+01 2.267982112844899145e+00
8.074120097287745011e+03 -3.496445912883918794e+01 2.257675174792026063e+00
8.062848701818875270e+03 -3.295750083207556003e+01 2.248572337396073983e+00
8.050658056269137887e+03 -3.093589822503811249e+01 2.240700617984501708e+00
8.037550535082829811e+03 -2.890109697253392085e+01 2.234091029259809957e+00
8.023532738438119850e+03 -2.685447472663349089e+01 2.228792973777840469e+00
8.008574156092558951e+03 -2.479829236497964118e+01 2.224998936044457309e+00
7.992702301924915446e+03 -2.273399379361299211e+01 2.222714161547800771e+00
7.975933832548625105e+03 -2.066235356800573797e+01 2.221861887116004741e+00
7.958288019092061404e+03 -1.858473936503573753e+01 2.222489505558887135e+00
7.939781094219744773e+03 -1.650253809252688697e+01 2.224626557008514638e+00
7.920430577990412530e+03 -1.441654059581161640e+01 2.228310731213855700e+00
7.900259978878832044e+03 -1.232850810666356267e+01 2.233578476347405140e+00
7.879282104051500937e+03 -1.023917892346881686e+01 2.240459562911295777e+00
7.857521153362217774e+03 -8.150074463216393283e+00 2.248987252896380351e+00
7.834949505715424493e+03 -6.063818886477645442e+00 2.259423148945931992e+00
7.811616678573932404e+03 -3.980690808473503761e+00 2.271591750577932611e+00
7.787533399410134734e+03 -1.900723703616443716e+00 2.285476893465554049e+00
7.762715034748365724e+03 1.734543058546259842e-01 2.301098605997900393e+00
7.737175258819055671e+03 2.241390401825958278e+00 2.318474455281192892e+00
7.710916036914791221e+03 4.301798700320132340e+00 2.337627910219678196e+00
7.683945139861596545e+03 6.353757659264852364e+00 2.358570799027937426e+00
7.656287831533883036e+03 8.395312977707522606e+00 2.381320259659263971e+00
7.627938607600334763e+03 1.042574788939825048e+01 2.405934006540328518e+00
7.598903226998349965e+03 1.244146425207001094e+01 2.432562574304978131e+00
7.569215691483531373e+03 1.444474285122682744e+01 2.461025789597757640e+00
7.538900182377502460e+03 1.643343056983028205e+01 2.491323401134808435e+00
7.507977394286511299e+03 1.840722720616042807e+01 2.523466373711092281e+00
7.476453031541504060e+03 2.036435054731007455e+01 2.557459465687330624e+00
7.444343524243140564e+03 2.230463480976413848e+01 2.593297153674353872e+00
7.411669905495999046e+03 2.422703040271688124e+01 2.630970843580424212e+00
7.378439142216608161e+03 2.613072578766986354e+01 2.670490032893837462e+00
7.344653901973650136e+03 2.801312356955956417e+01 2.711939595717058893e+00
7.310332495731703602e+03 2.987263240901761208e+01 2.755333650727046280e+00
7.275496630844560968e+03 3.171011053159089244e+01 2.800548045495766303e+00
7.240163678292340592e+03 3.352537170053793858e+01 2.847572627096687015e+00
7.204351424677803152e+03 3.531785406497817803e+01 2.896393238957741367e+00
7.168075878735690821e+03 3.708591647413406633e+01 2.946996209762711594e+00
7.131342403167132943e+03 3.882959407057348500e+01 2.999373064047570203e+00
7.094173390131196356e+03 4.054753436708964642e+01 3.053508696660198307e+00
7.056583862423392929e+03 4.223946465155664498e+01 3.109406511643384885e+00
7.018560918369179490e+03 4.390165525956156500e+01 3.167089747203431838e+00
6.980134017393227623e+03 4.553553017798719083e+01 3.226562763154414260e+00
6.941322431968163073e+03 4.714061322113160912e+01 3.287700421648873661e+00
6.902131311403602922e+03 4.871711359301392719e+01 3.350439896902384529e+00
6.862571076215334870e+03 5.026348083348329965e+01 3.414800845990487943e+00
6.822654810529396855e+03 5.177904615562524526e+01 3.480723634172570247e+00
6.782399124728480274e+03 5.326409121296699567e+01 3.548193185941618477e+00
6.741813220713595001e+03 5.471778455613927150e+01 3.617150622298094031e+00
6.700918182833358514e+03 5.613938992874967937e+01 3.687683499494471828e+00
6.659732909394874696e+03 5.752470104266648576e+01 3.759700420704093826e+00
6.618282931061298768e+03 5.887747074185069351e+01 3.833168246625609843e+00
6.576592874538157957e+03 6.019711906342669749e+01 3.908019979344352635e+00
6.534680285769388320e+03 6.148267296967415518e+01 3.984223763227244142e+00
6.492562370194406867e+03 6.273381377863062625e+01 4.061727699188688590e+00
6.450262901476550724e+03 6.395022317143185830e+01 4.140469990843789638e+00
6.407795824670923139e+03 6.513158291241397535e+01 4.220426038989233852e+00
6.365168061572896477e+03 6.627757456705236905e+01 4.301463516377812546e+00
6.322415263833209792e+03 6.738487214936574787e+01 4.383668214601807556e+00
6.279542568042621497e+03 6.845304939479140671e+01 4.466937234582073479e+00
6.236576471505333757e+03 6.948398576998847886e+01 4.551223677380127342e+00
6.193527331414832588e+03 7.047735919132576043e+01 4.636395197448980987e+00
6.150409333056522883e+03 7.143284594376977736e+01 4.722465550396216294e+00
6.107246301308568945e+03 7.235057561064891729e+01 4.809392878018091899e+00
6.064056482316080292e+03 7.323013804769402668e+01 4.897080779578282694e+00
6.020850081943595796e+03 7.407082999330741302e+01 4.985508450875102859e+00
5.977636860380322105e+03 7.487302944506585334e+01 5.074689621704342457e+00
5.934462366702167856e+03 7.563381562395815649e+01 5.164492132755124310e+00
5.891317956048220367e+03 7.635324417750915416e+01 5.254841001759460895e+00
5.848228740946035941e+03 7.703358777791760303e+01 5.345687324066276780e+00
5.805199441884640692e+03 7.767487902925067544e+01 5.437007511779371249e+00
5.762250442104219474e+03 7.827655745371879448e+01 5.528808125632014736e+00
5.719393552621093477e+03 7.883830574873665853e+01 5.620988022642405824e+00
5.676645253093625797e+03 7.935989539612307908e+01 5.713451433047834094e+00
5.634017645769169576e+03 7.984261021996140073e+01 5.806211681662762913e+00
5.591530154490576024e+03 8.028513270938083224e+01 5.899170376799225401e+00
5.549212700163714544e+03 8.068370718183932411e+01 5.992247341696837815e+00
5.507063213991930752e+03 8.104188243924943436e+01 6.085455307055156027e+00
5.465086689532156925e+03 8.136085445576567565e+01 6.178702657620586791e+00
5.423305070621765481e+03 8.163989848699195306e+01 6.271973977691975399e+00
5.381731889901720024e+03 8.187919220587636460e+01 6.365205557714446627e+00
5.340374134480494831e+03 8.207933738754375952e+01 6.458399625143827372e+00
5.299243716825105366e+03 8.224014533027795437e+01 6.551509647044689189e+00
5.258359295191101410e+03 8.236222148976239055e+01 6.644489691708667323e+00
5.217742368735633136e+03 8.244481640084076446e+01 6.737330754954095724e+00
5.177417061187989020e+03 8.248532885586733698e+01 6.829725912313172387e+00
5.137368357168250441e+03 8.248664864020761911e+01 6.921839701717939164e+00
5.097605388106582723e+03 8.244949725705552623e+01 7.013601052428109384e+00
5.058133623105041806e+03 8.237313208395154618e+01 7.104938796931238087e+00
5.018964917816872912e+03 8.225763626860293698e+01 7.195821250747240327e+00
4.980105819990469172e+03 8.210305991724548846e+01 7.286212361830608053e+00
4.941564330311252888e+03 8.190929786543216551e+01 7.375985762715484562e+00
4.903359278050901594e+03 8.167795374482811610e+01 7.465250712355372187e+00
4.865517923122945831e+03 8.140684864903914786e+01 7.553817839953924640e+00
4.828061122491531023e+03 8.109755413853575590e+01 7.641685103953429703e+00
4.790979388321639817e+03 8.075236801157913646e+01 7.728909536224854548e+00
4.754278252496362256e+03 8.037203826739244050e+01 7.815451378761543388e+00
4.717974065483981576e+03 7.995786602214680272e+01 7.901264365869693940e+00
4.682075215405609015e+03 7.950962305742643821e+01 7.986273524197983420e+00
4.646585281538130403e+03 7.902812961811928005e+01 8.070454546373618143e+00
4.611516694505241503e+03 7.851419576320284932e+01 8.153738990797176456e+00
4.576874601282245749e+03 7.796789589464729886e+01 8.235986114617782405e+00
4.542698698504033928e+03 7.738857955540019873e+01 8.316925588142497716e+00
4.508972581865240500e+03 7.677689277507315069e+01 8.396681070136770231e+00
4.475693908430100237e+03 7.613520304516326576e+01 8.475251238787707919e+00
4.442871983448964784e+03 7.546410090834160656e+01 8.552600933449735265e+00
4.410509530375502436e+03 7.476431561370756640e+01 8.628721681899962803e+00
4.378618947782444593e+03 7.403668370881730709e+01 8.703546108036732676e+00
4.347204017625319466e+03 7.328191514473348889e+01 8.777064835963678036e+00
4.316270220373783559e+03 7.250082486546286020e+01 8.849177408256347022e+00
4.285824125163218014e+03 7.169401859339613736e+01 8.919981763961342125e+00
4.255924933681885705e+03 7.086080919969246850e+01 8.988905503856917889e+00
4.226516679713722624e+03 7.000365384150647685e+01 9.056490825364633679e+00
4.197613466053026059e+03 6.912317797357007976e+01 9.122528458932924522e+00
4.169214285005780766e+03 6.822014352807244109e+01 9.187145624438089797e+00
4.141322434883808455e+03 6.729517169656297426e+01 9.250274316634927274e+00
4.113940290372567688e+03 6.634891142816296394e+01 9.311846301254565361e+00
4.087079808593596681e+03 6.538201167077326659e+01 9.371853535210078689e+00
4.060732249216255696e+03 6.439506174080868561e+01 9.430258110929539583e+00
4.034930330285007585e+03 6.338843559024543595e+01 9.486826069404704853e+00
4.009690229029868988e+03 6.236265222465406310e+01 9.541468569692565183e+00
3.984975697029879939e+03 6.131880896605343167e+01 9.594424918492958199e+00
3.960795864820470342e+03 6.025758542679895413e+01 9.645597957496656605e+00
3.937149055247828528e+03 5.917968874693110592e+01 9.695129596201443434e+00
3.914031968167720606e+03 5.808578713238804880e+01 9.742940391267945088e+00
3.891452193041794089e+03 5.697659450453682695e+01 9.789112746255014486e+00
3.869415628755811213e+03 5.585276294853487400e+01 9.833648053343857498e+00
3.847910252814602245e+03 5.471496748370096697e+01 9.876616171140401690e+00
3.826976763931099413e+03 5.356392524778136277e+01 9.917679893173131589e+00
3.806601260419347909e+03 5.240036918900400309e+01 9.957007614096401227e+00
3.786764854423641282e+03 5.122489905040040981e+01 9.994750164998160713e+00
3.767462723369982996e+03 5.003808041256353789e+01 1.003089424162522825e+01
3.748701644261169804e+03 4.884040203389286461e+01 1.006548318429986999e+01
3.730474175489498066e+03 4.763244137648371179e+01 1.009843943668552768e+01
3.712783304418355783e+03 4.641475159897349556e+01 1.012985528360558618e+01
3.695625611998400018e+03 4.518784693095773264e+01 1.015968929593775449e+01
3.679009172446647426e+03 4.395221349207613315e+01 1.018798323378432613e+01
3.662977690955303842e+03 4.270932823783029164e+01 1.021425553081109605e+01
3.647487961349248963e+03 4.145896562587827816e+01 1.023907964448917340e+01
3.632534699835418905e+03 4.020185625404558749e+01 1.026235574509476400e+01
3.618109607487596804e+03 3.893882369243969066e+01 1.028418708908998624e+01
3.604211171532338085e+03 3.767068881581299422e+01 1.030459118247680195e+01
3.590827891016062495e+03 3.639827309789606602e+01 1.032352018652204251e+01
3.577950529187995016e+03 3.512230973450323290e+01 1.034109291148052101e+01
3.565578138575827325e+03 3.384367375759827468e+01 1.035730419523350143e+01
3.553713380329597385e+03 3.256362841499138483e+01 1.037194123847062066e+01
3.542360744557725411e+03 3.128393274120499612e+01 1.038501593450902227e+01
3.531494597900390545e+03 3.000407262832774080e+01 1.039678636422295988e+01
3.521091496041895880e+03 2.872460370550012243e+01 1.040727418613443866e+01
3.511160579734644671e+03 2.744622138050566917e+01 1.041653558700178372e+01
3.501692116783514848e+03 2.616949798749586265e+01 1.042460666852918294e+01
3.492671241810235642e+03 2.489506147189875307e+01 1.043157724717461576e+01
3.484103389322428939e+03 2.362344421906960790e+01 1.043741201989588063e+01
3.475974184606659946e+03 2.235538768073558558e+01 1.044220954818785607e+01
3.468307249233923358e+03 2.109281054784065645e+01 1.044577397215068792e+01
3.461085364049170039e+03 1.983627109458218030e+01 1.044812731366530834e+01
3.454295228123096877e+03 1.858518589806717713e+01 1.044948189676665784e+01
3.447921505957021964e+03 1.734021017853264013e+01 1.044992826165648836e+01
3.441963758729699293e+03 1.610199084434394123e+01 1.044938539614722472e+01
3.436419747215827101e+03 1.487105259346860464e+01 1.044792653896585932e+01
3.431277213115316499e+03 1.364792047198307401e+01 1.044561691196794229e+01
3.426534899035690160e+03 1.243286276628229103e+01 1.044249655458752635e+01
3.422173382102523647e+03 1.122622552297216636e+01 1.043871242388475551e+01
