# cl_TT                  cl_TE                    cl_EE
6.806216097558460206e+03 1.984913541611127243e+02 1.742123004796816232e+01
6.732352463182968677e+03 1.975079796963458989e+02 1.763653218291096891e+01
6.659150222363031389e+03 1.964568967750662409e+02 1.784955301391666893e+01
6.586625498481966133e+03 1.953379551182994476e+02 1.806009442774636042e+01
6.514820135851889063e+03 1.941499312740524772e+02 1.826796871033904779e+01
6.443748182741360324e+03 1.928939958237225198e+02 1.847303074929413214e+01
6.373414513528288808e+03 1.915720318564747515e+02 1.867525713590202230e+01
6.303844983793422216e+03 1.901848742990470953e+02 1.887446147090658144e+01
6.235065816818772873e+03 1.887341220922883451e+02 1.907067437240887386e+01
6.167098712045789398e+03 1.872200627072193981e+02 1.926375649729736139e+01
6.099971744990668412e+03 1.856441688416960005e+02 1.945363272809193944e+01
6.033702713124320326e+03 1.840068779112624497e+02 1.964017983762741792e+01
5.968311396667356348e+03 1.823100442950681099e+02 1.982333619530162494e+01
5.903827824315723774e+03 1.805538047261190968e+02 2.000293788318895238e+01
5.840268454548515365e+03 1.787383254187496675e+02 2.017887578067613319e+01
5.777679497852185705e+03 1.768631340672582724e+02 2.035086844779596760e+01
5.716051948365073258e+03 1.749309533661580076e+02 2.051897860233717097e+01
5.655399374652689403e+03 1.729422020355531231e+02 2.068303377141999277e+01
5.595735841480383897e+03 1.708978943744108108e+02 2.084298621973479371e+01
5.537068556997969608e+03 1.687988142710921977e+02 2.099875432499058192e+01
5.479405128836338918e+03 1.666474381788798382e+02 2.115026454847072657e+01
5.422743183488936666e+03 1.644454031421819877e+02 2.129749423754031312e+01
5.367091405449169542e+03 1.621944973262802137e+02 2.144040757752064152e+01
5.312451285144877147e+03 1.598965747192676758e+02 2.157893112280905967e+01
5.258826507535149176e+03 1.575533356706829977e+02 2.171306349842288341e+01
5.206245951691330447e+03 1.551656374478625935e+02 2.184245762674343894e+01
5.154695099889200719e+03 1.527359035489895973e+02 2.196735812495508355e+01
5.104171558125102820e+03 1.502662956138177037e+02 2.208763665601631132e+01
5.054665510248134524e+03 1.477586375642810026e+02 2.220341839231572578e+01
5.006184926834109319e+03 1.452146023452256429e+02 2.231454220606632077e+01
4.958727175259386968e+03 1.426359781883079449e+02 2.242109949243576850e+01
4.912291196755509191e+03 1.400244017694241734e+02 2.252301580757013610e+01
4.866877239890572127e+03 1.373815743338616358e+02 2.262021645184821139e+01
4.822493788986321306e+03 1.347091672688873700e+02 2.271268805480795550e+01
4.779128753379734007e+03 1.320088098150583278e+02 2.280038216391375627e+01
4.736801554635507273e+03 1.292820784851517715e+02 2.288314615451112743e+01
4.695537750999425043e+03 1.265303067803687043e+02 2.296077930026088509e+01
4.655295997010747669e+03 1.237556570753406362e+02 2.303353823497058173e+01
4.616082738896453520e+03 1.209598457845559523e+02 2.310129166129034672e+01
4.577894225080765864e+03 1.181446106584507163e+02 2.316419513144214903e+01
4.540723903544391760e+03 1.153116728180405772e+02 2.322214919053976701e+01
4.504575565074413134e+03 1.124627600585351246e+02 2.327521509641420749e+01
4.469453122732148586e+03 1.095995931678338451e+02 2.332340279272335692e+01
4.435344494418422983e+03 1.067238681542114733e+02 2.336674925217418419e+01
4.402249823333136192e+03 1.038372825551516314e+02 2.340523486705210132e+01
4.370171187333879971e+03 1.009414960217912380e+02 2.343885131200294225e+01
4.339138659760095834e+03 9.803834298361773847e+01 2.346733155368401569e+01
4.309118084332218132e+03 9.512947491369757813e+01 2.349079431951277996e+01
4.280109630649524661e+03 9.221638888135832701e+01 2.350940886284032416e+01
4.252099713941753180e+03 8.930067317269990212e+01 2.352309160057397364e+01
4.225088694052229584e+03 8.638397704553231904e+01 2.353185885577333636e+01
4.199072999202319806e+03 8.346784968831308049e+01 2.353574948605293216e+01
4.174053253989236509e+03 8.055385001310074244e+01 2.353472514244639413e+01
4.150028819731970543e+03 7.764352484311322655e+01 2.352878036917402227e+01
4.126997250434365014e+03 7.473841945645304463e+01 2.351801313666372906e+01
4.104959610428868473e+03 7.184006068095398234e+01 2.350234534196924230e+01
4.083919671794577425e+03 6.895025850885808438e+01 2.348172383144756026e+01
4.063896927351680461e+03 6.607113457468373952e+01 2.345605689595104693e+01
4.044860165343789049e+03 6.320350314546678305e+01 2.342555365024558611e+01
4.026796564877965011e+03 6.034884129723928936e+01 2.339026313562151671e+01
4.009707953237796573e+03 5.750863807656462257e+01 2.335028775756021346e+01
3.993592586262130226e+03 5.468448053006491705e+01 2.330553270748178818e+01
3.978438610151756166e+03 5.187783540804925764e+01 2.325607947824159183e+01
3.964249780774151986e+03 4.909021746967206212e+01 2.320200747692696197e+01
3.951010529553373544e+03 4.632288326903537268e+01 2.314329226056027977e+01
3.938714582250298463e+03 4.357694066933203203e+01 2.308007170819071874e+01
3.927349957012107552e+03 4.085325883108984613e+01 2.301245494410844472e+01
3.916923878752853398e+03 3.815431927748193885e+01 2.294033667238425522e+01
3.907393127372437903e+03 3.548006189318679304e+01 2.286407662363893323e+01
3.898750397220163450e+03 3.283100677040367543e+01 2.278379968850483550e+01
3.890969023936044778e+03 3.020819969606337807e+01 2.269972471390520141e+01
3.884039823865540257e+03 2.761251201069047667e+01 2.261193171611418151e+01
3.877947526904939878e+03 2.504491752550904948e+01 2.252049940357377267e+01
3.872678951743166635e+03 2.250632859202871572e+01 2.242560125790323156e+01
