# cl_TT                  cl_TE                    cl_EE
2.358798015074536579e+03 -5.772442231229666376e+00 1.222847225942336413e+00
2.366881446330206472e+03 -6.506899980399733607e+00 1.262918979631588723e+00
2.375195946915436252e+03 -7.257589229225647642e+00 1.303286651243533489e+00
2.383746173571363670e+03 -8.026417049545774063e+00 1.343948067036330185e+00
2.392544984577988544e+03 -8.813406018267874842e+00 1.384862296026748485e+00
2.401605282371016074e+03 -9.618255084287962831e+00 1.425977154205247732e+00
2.410972513852352222e+03 -1.044083184996109992e+01 1.467225982385919947e+00
2.420605109392480699e+03 -1.128023164406557832e+01 1.508572897851317984e+00
2.430525308119848432e+03 -1.213598960705610708e+01 1.549970542613423818e+00
2.440738698736980950e+03 -1.300779664700636395e+01 1.591363531784074858e+00
2.451244016340434882e+03 -1.389507454088024296e+01 1.632709814875634047e+00
2.462052525832870742e+03 -1.479733480116964550e+01 1.673943998048589954e+00
2.473184605095025745e+03 -1.571382319499844016e+01 1.714997477390562075e+00
2.484613707799701388e+03 -1.664400655963734366e+01 1.755848990009562849e+00
2.496336197945709955e+03 -1.758745487532537766e+01 1.796451781934027103e+00
2.508357098761568068e+03 -1.854354260063518467e+01 1.836755374701957821e+00
2.520679588980240169e+03 -1.951178168373411026e+01 1.876708123917753213e+00
2.533307815643360755e+03 -2.049149610778073693e+01 1.916250734578576198e+00
2.546260375877292063e+03 -2.148149832978966245e+01 1.955318912217206995e+00
2.559519737748628813e+03 -2.248197775103310292e+01 1.993888832915236664e+00
2.573085386062916768e+03 -2.349216000966504581e+01 2.031922818652590834e+00
2.586958487646272260e+03 -2.451070890908400202e+01 2.069400981138920237e+00
2.601138476868299676e+03 -2.553604685935559360e+01 2.106288821474766149e+00
2.615618777376239905e+03 -2.656600097468866650e+01 2.142547605561256674e+00
2.630404383887087988e+03 -2.759859149637007292e+01 2.178134805446415800e+00
2.645479066643829356e+03 -2.863310582653416247e+01 2.213069986788776866e+00
2.660833530499242897e+03 -2.966800966688555974e+01 2.247329783209607523e+00
2.676462483475951558e+03 -3.070179979118619329e+01 2.280897867159278114e+00
2.692365346013951239e+03 -3.173285999337346652e+01 2.313751247206435657e+00
2.708533026021446858e+03 -3.275877804746100708e+01 2.345844933204202842e+00
2.724965130294790015e+03 -3.377769531360709721e+01 2.377147389180648496e+00
2.741643682755999635e+03 -3.478920127696611075e+01 2.407687934570875044e+00
2.758568039090616367e+03 -3.579186620948114950e+01 2.437448041562354284e+00
2.775733283509921421e+03 -3.678413752544955173e+01 2.466411828643222393e+00
2.793123291057767347e+03 -3.776454486349744855e+01 2.494565921610814030e+00
2.810744900687478093e+03 -3.873017928600872040e+01 2.521862133578864906e+00
2.828578360187817907e+03 -3.967963449131454468e+01 2.548285454064602717e+00
2.846623591307858078e+03 -4.061289714718148502e+01 2.573871457749991709e+00
2.864876097432945699e+03 -4.152957210290326628e+01 2.598577198304004465e+00
2.883334116236142108e+03 -4.242929380214628310e+01 2.622370967925681917e+00
2.901991811569344009e+03 -4.331193343160747133e+01 2.645223962064481515e+00
2.920833341614327765e+03 -4.417532253092997507e+01 2.667048559346249625e+00
2.939870396665101453e+03 -4.501987074740282679e+01 2.687833622755349872e+00
2.959090045884226583e+03 -4.584670098481768719e+01 2.707590203929942430e+00
2.978495302307739621e+03 -4.665564735369903815e+01 2.726278231855861378e+00
2.998078518902884298e+03 -4.744663054104151456e+01 2.743877685320163184e+00
3.017836934239129732e+03 -4.821939483815312144e+01 2.760354517948512498e+00
3.037729867823473796e+03 -4.897136441988103428e+01 2.775636966809592376e+00
3.057756079168797442e+03 -4.970355475800261758e+01 2.789736365476665814e+00
3.077910397089248818e+03 -5.041710202669539598e+01 2.802650170326345336e+00
3.098180203321576300e+03 -5.111182977899990476e+01 2.814358560248070518e+00
3.118547011860482598e+03 -5.178768141856160412e+01 2.824841743929430216e+00
3.139015585106227718e+03 -5.244470877768991102e+01 2.834079955974184273e+00
3.159552861631706037e+03 -5.307975913239632604e+01 2.842008880050515884e+00
3.180181923050415207e+03 -5.369500878258018162e+01 2.848659354539488042e+00
3.200909298333741390e+03 -5.429049095951234705e+01 2.854039831460674304e+00
3.221727741393503493e+03 -5.486521522933016826e+01 2.858153572802365261e+00
3.242628089209827522e+03 -5.541812369817009198e+01 2.861008377644852718e+00
3.263600324236934739e+03 -5.594821254489912832e+01 2.862603936370258673e+00
3.284590645794346528e+03 -5.645077766608220315e+01 2.862903843230558909e+00
3.305599745762359817e+03 -5.692781970464793062e+01 2.861957943373281577e+00
3.326623669503419023e+03 -5.737909381650712959e+01 2.859788198516389546e+00
3.347642136415686764e+03 -5.780362093530661838e+01 2.856403874135737819e+00
3.368640405471128815e+03 -5.820049849423899957e+01 2.851806997672502675e+00
3.389604408490984497e+03 -5.856884119343358464e+01 2.846014890082950721e+00
3.410466245105951202e+03 -5.890350911646731902e+01 2.839015715418225838e+00
3.431263448579514716e+03 -5.920782407636402667e+01 2.830860822016483702e+00
3.451989652084045247e+03 -5.948127822594268821e+01 2.821566239344339699e+00
3.472629432396292486e+03 -5.972310697829033899e+01 2.811147748552524472e+00
3.493179680421667399e+03 -5.993260859106646876e+01 2.799627406674567887e+00
3.513622015024312077e+03 -6.010901853797548000e+01 2.787022113750480035e+00
3.533874402554150493e+03 -6.024708528123949947e+01 2.773346453668391387e+00
3.553998560041273322e+03 -6.035094900887879277e+01 2.758644499859826293e+00
3.573976717134810315e+03 -6.041988677937790442e+01 2.742933095751190820e+00
3.593793523415034088e+03 -6.045330056323211920e+01 2.726241176962899360e+00
3.613439946890919146e+03 -6.045066387999638380e+01 2.708585888747901738e+00
3.632901874849311753e+03 -6.041143324662092340e+01 2.690004142270485232e+00
3.652095573870687986e+03 -6.033184526710515883e+01 2.670555762655296927e+00
3.671087314994320423e+03 -6.021604451942795322e+01 2.650251024280052103e+00
3.689862349721875034e+03 -6.006408043175079570e+01 2.629117542865120338e+00
3.708408912897514710e+03 -5.987587011763896783e+01 2.607197427033879134e+00
3.726714631797728089e+03 -5.965147098520694868e+01 2.584519866644544361e+00
3.744758412299312113e+03 -5.939017592021520642e+01 2.561123190798431093e+00
3.762472430474532757e+03 -5.908925484737551415e+01 2.537097809017750283e+00
3.779910124899080984e+03 -5.875248249916137411e+01 2.512431355466902883e+00
3.797068081461610745e+03 -5.838009031716093489e+01 2.487159470402305672e+00
3.813930480113912381e+03 -5.797215193499241792e+01 2.461317544733300888e+00
3.830482067891337010e+03 -5.752875579279557172e+01 2.434941874032689135e+00
3.846704348528881383e+03 -5.704925870965193724e+01 2.408095424614843161e+00
3.862535090185080207e+03 -5.653187348747253793e+01 2.380875244622850495e+00
3.878043820400143886e+03 -5.598011141307158312e+01 2.353247885451552612e+00
3.893231350838008439e+03 -5.539423828889925261e+01 2.325252702239661406e+00
3.908082535805682255e+03 -5.477453641192673217e+01 2.296927420741738501e+00
3.922597623641545397e+03 -5.412142569286777416e+01 2.268309556398028892e+00
3.936735870042617535e+03 -5.343394490271636954e+01 2.239486557281358259e+00
3.950446192438960679e+03 -5.271146301394422551e+01 2.210553827636037916e+00
3.963772289561866728e+03 -5.195670481645933592e+01 2.181463002748409430e+00
3.976700395860439130e+03 -5.117011679577343841e+01 2.152281914807401719e+00
3.989207851415635560e+03 -5.035200656144206022e+01 2.123083715751326928e+00
4.001280761286824145e+03 -4.950262909816036228e+01 2.093942183573961113e+00
4.012856975201526438e+03 -4.862119595388826809e+01 2.065007820567738683e+00
4.023944055159048730e+03 -4.770778559346097580e+01 2.036395004982337387e+00
4.034588147419214692e+03 -4.676481807244162070e+01 2.008070383916259249e+00
4.044799804565293016e+03 -4.579280851814483100e+01 1.980105753373770927e+00
4.054585445512399474e+03 -4.479227595521606275e+01 1.952572813652614370e+00
4.063946978761824084e+03 -4.376373610850312446e+01 1.925544614095751728e+00
4.072831609019970529e+03 -4.270652874295062418e+01 1.899199337479705818e+00
4.081213895326067814e+03 -4.162132905403681349e+01 1.873629379350672641e+00
4.089140792824951404e+03 -4.050999706861165350e+01 1.848781054286588121e+00
4.096603091196532660e+03 -3.937306847531273490e+01 1.824723597991375845e+00
4.103584773699745710e+03 -3.821111640017159772e+01 1.801528369325487544e+00
4.110083607140031745e+03 -3.702479624288512383e+01 1.779255379496755829e+00
4.116020652761679230e+03 -3.581357613575998045e+01 1.758135405783031846e+00
4.121413972228876446e+03 -3.457864151560069388e+01 1.738193681481173591e+00
4.126313032735666638e+03 -3.332136603675228770e+01 1.719379548793554813e+00
4.130708526667492151e+03 -3.204245795299161159e+01 1.701754363050515417e+00
4.134595898257076442e+03 -3.074252676574199583e+01 1.685387924884569122e+00
4.137974506217424278e+03 -2.942227340513711553e+01 1.670331913429303983e+00
4.140779108918020029e+03 -2.808173339113229616e+01 1.656851076496825614e+00
4.143030957437856159e+03 -2.672205612234458982e+01 1.644916207403256614e+00
4.144772699415148054e+03 -2.534434386047027488e+01 1.634466992049420142e+00
4.146001463635942855e+03 -2.394929128900070836e+01 1.625567883687989434e+00
4.146706974178920973e+03 -2.253765655628963671e+01 1.618270691755641533e+00
4.146898474193561015e+03 -2.111005327540439325e+01 1.612628769464864664e+00
4.146486575210234150e+03 -1.966718721466874342e+01 1.608946289096821580e+00
4.145536208598624398e+03 -1.821006613959096043e+01 1.607103977136976392e+00
4.144066000470441395e+03 -1.673941998994719427e+01 1.607061574932915793e+00
4.142077429154544006e+03 -1.525608637785855848e+01 1.608867488483321617e+00
4.139565436870087069e+03 -1.376073322196260840e+01 1.612571680656572859e+00
4.136539323799691374e+03 -1.225412215846153074e+01 1.618208191152600950e+00
4.132920014583763077e+03 -1.073765394302117571e+01 1.626113752084794584e+00
4.128767950780053980e+03 -9.211646527170318066e+00 1.636104287207973629e+00
4.124115246447963727e+03 -7.676746517013298465e+00 1.648146229054600509e+00
4.118958333451733779e+03 -6.133614488452528768e+00 1.662269808720246766e+00
4.113304948395964857e+03 -4.583032034027499257e+00 1.678518699437731687e+00
4.107154246873402371e+03 -3.025609976301684600e+00 1.696911566375769231e+00
4.100433677720818196e+03 -1.463572690917172237e+00 1.717829205409033166e+00
4.093205124040282044e+03 1.032447551119038132e-01 1.740980130843023499e+00
4.085480560619675543e+03 1.674337454603465059e+00 1.766356726272249933e+00
4.077264272733969392e+03 3.248757607233690337e+00 1.793983418060865587e+00
4.068548106425082551e+03 4.825345936451556739e+00 1.823895400857199478e+00
4.059333120842040444e+03 6.402866691419893286e+00 1.856138987650632233e+00
4.049545136338082102e+03 7.977757720462904878e+00 1.891126729400762319e+00
4.039280983220083726e+03 9.551047837408848551e+00 1.928527261484881405e+00
4.028555488540129318e+03 1.112206354618024484e+01 1.968376403381997486e+00
4.017381038748266747e+03 1.268937628805077900e+01 2.010703128468200429e+00
4.005770089083583571e+03 1.425217284330737577e+01 2.055542607862204108e+00
3.993731097243647127e+03 1.580948476992136165e+01 2.102950216430734098e+00
3.981203842448925116e+03 1.735672360478028864e+01 2.153292070553240567e+00
3.968254687795520567e+03 1.889678248997275034e+01 2.206219847500356046e+00
3.954892290049568146e+03 2.042702529055822680e+01 2.261753761627704584e+00
3.941122471170659082e+03 2.194730944230402869e+01 2.319911795681617317e+00
3.926938813019269219e+03 2.345618159718715035e+01 2.380718096091042124e+00
3.912333947486549732e+03 2.495273828616004153e+01 2.444230799969308254e+00
3.897281917741840061e+03 2.643163381076489316e+01 2.510737375413013339e+00
3.881837160348060479e+03 2.789642311754392878e+01 2.579922082921646265e+00
3.866018266245929681e+03 2.934602614674717458e+01 2.651784300783737613e+00
3.849823052289720181e+03 3.077947033332542759e+01 2.726339084896608256e+00
3.833273768365718297e+03 3.219596069731748145e+01 2.803590477791486180e+00
3.816362780900673442e+03 3.359327967376349022e+01 2.883618133658427674e+00
3.799064528988728398e+03 3.496749665765014470e+01 2.966614851196006430e+00
3.781438161850237975e+03 3.632254618584271810e+01 3.052289455465582613e+00
3.763491305153241683e+03 3.765699598984230789e+01 3.140641818218740777e+00
3.745227806412808604e+03 3.897032024289775620e+01 3.231665177309947179e+00
3.726663291536023735e+03 4.026140549739509567e+01 3.325348982109206819e+00
3.707785592129051111e+03 4.152759267642198893e+01 3.421779751859458596e+00
3.688590528417354562e+03 4.276650542688408763e+01 3.521061912077175116e+00
3.669119200976204411e+03 4.398159169527943391e+01 3.622957305778159665e+00
3.649385885382889228e+03 4.517133500999417350e+01 3.727442058772989064e+00
3.629389027161854301e+03 4.633567035626365538e+01 3.834504645190627503e+00
3.609146122088996890e+03 4.747353516740997037e+01 3.944123054915447568e+00
3.588656660629223552e+03 4.858259323714392508e+01 4.056389820936758817e+00
3.567911482030986917e+03 4.966070405514833652e+01 4.171253614002299770e+00
3.546944708135817109e+03 5.071083127565816540e+01 4.288635012762551213e+00
3.525763097571806156e+03 5.173203313529344172e+01 4.408419532109495442e+00
3.504370421657416955e+03 5.272435885559463742e+01 4.530588118554171650e+00
3.482768323404383864e+03 5.368604340285019560e+01 4.655090890360464861e+00
3.460965509321317313e+03 5.461448270846113928e+01 4.781996089517686066e+00
3.438969920106578229e+03 5.550915821263452443e+01 4.911252482602938230e+00
3.416798688344156290e+03 5.637264327555872256e+01 5.042735037393689446e+00
3.394466737694628137e+03 5.720496836215773584e+01 5.176424374937357520e+00
3.371983347752397549e+03 5.800616392930847098e+01 5.312250809494278414e+00
3.349359711086731750e+03 5.877620654027371216e+01 5.450228120068334015e+00
3.326611535250941415e+03 5.951062498299192782e+01 5.590347266879017063e+00
3.303745301132734767e+03 6.020938803302851028e+01 5.732559469494574067e+00
3.280787180206070843e+03 6.087517923500656991e+01 5.876653512912255017e+00
3.257744927358416135e+03 6.150770409861040378e+01 6.022604597665056403e+00
3.234620549347402630e+03 6.210666707100895678e+01 6.170263936191269671e+00
3.211438274532377363e+03 6.267038229208747424e+01 6.319636578615574152e+00
3.188203665879567779e+03 6.319557914460195747e+01 6.470655816083224821e+00
3.164939686736537624e+03 6.368286265375312638e+01 6.623250590087308431e+00
3.141648591498268161e+03 6.413439443432412190e+01 6.777222978712362789e+00
3.118340208120819625e+03 6.454987126632262573e+01 6.932574412294892241e+00
3.095032695418212825e+03 6.492956709481300948e+01 7.089208335554113560e+00
3.071740400406265962e+03 6.527288467309789155e+01 7.247024063836144947e+00
3.048478251714229373e+03 6.557477436552920835e+01 7.405962856219176160e+00
3.025252957899983357e+03 6.583838193215952117e+01 7.565990619801336692e+00
3.002079595935678753e+03 6.606504184250132994e+01 7.726942713587149569e+00
2.978959503549735928e+03 6.625424530912152932e+01 7.888733170191057020e+00
2.955903842836592048e+03 6.640679196798717498e+01 8.051276595322988783e+00
2.932925813368368381e+03 6.652204924325354796e+01 8.214559641646509647e+00
2.910053886095289272e+03 6.659528779373715679e+01 8.378448098313745263e+00
2.887288013523966583e+03 6.662912035765229746e+01 8.542794835548471966e+00
2.864628593152343001e+03 6.662608968475198878e+01 8.707568493078554184e+00
2.842087191797874766e+03 6.658620446054271724e+01 8.872703750811194112e+00
2.819669808103715695e+03 6.650868607051074832e+01 9.038126637766771054e+00
2.797386501670792768e+03 6.639358774717243250e+01 9.203795289174205863e+00
2.775273637898986635e+03 6.623710843229629575e+01 9.369393538081315143e+00
2.753321394548799617e+03 6.604273458943031017e+01 9.535003013202549838e+00
2.731534866626146140e+03 6.581172368363318981e+01 9.700529172545373058e+00
2.709914340458323750e+03 6.554468802770155378e+01 9.865956569883508109e+00
2.688466433046669408e+03 6.524167886022634377e+01 1.003120679485838984e+01
2.667205089047034562e+03 6.490341846570811413e+01 1.019620200904368268e+01
2.646186481702604851e+03 6.452488711303497837e+01 1.036069244068311868e+01
2.625365924951463967e+03 6.411053400015008208e+01 1.052465856131747834e+01
2.604746777632608882e+03 6.366107190004326810e+01 1.068811444118803955e+01
2.584330634764445676e+03 6.317687850962557405e+01 1.085093507974719707e+01
2.564119022944651078e+03 6.265769032466622690e+01 1.101305737903520665e+01
2.544119388334554515e+03 6.210340775598595542e+01 1.117436405214980510e+01
2.524384169824945729e+03 6.150953776034482701e+01 1.133447756583365518e+01
2.504868120950643060e+03 6.088162525772372646e+01 1.149356023107150371e+01
2.485581368793548336e+03 6.022111332401966166e+01 1.165172343111115971e+01
2.466529306808601632e+03 5.952798977102808919e+01 1.180888356702477893e+01
2.447723339179097366e+03 5.880345396907387112e+01 1.196501761824795729e+01
2.429168643408016123e+03 5.804705346662249354e+01 1.212001504623776249e+01
2.410924594210272971e+03 5.725755264742316086e+01 1.227353304044003934e+01
2.392949029459946360e+03 5.643809309215318848e+01 1.242576052541187792e+01
2.375239463363555842e+03 5.558946113232624242e+01 1.257664793989595964e+01
2.357808031179951740e+03 5.471243808661927943e+01 1.272607307759661133e+01
2.340660481216798416e+03 5.380716055621940086e+01 1.287385017412245247e+01
2.323810025805825262e+03 5.287413339483686059e+01 1.301981204127772607e+01
2.307311060274668762e+03 5.191012251884697548e+01 1.316353007004006415e+01
2.291114299800145545e+03 5.092009595669868105e+01 1.330527578166667801e+01
2.275227178664275016e+03 4.990462474597530473e+01 1.344496870125700205e+01
2.259654532950989505e+03 4.886445132101915334e+01 1.358254830820437853e+01
2.244404978351045884e+03 4.780043154949187567e+01 1.371789487569974852e+01
2.229502631034784827e+03 4.671255203451040927e+01 1.385082088198556072e+01
2.214985982254588635e+03 4.560053042791016509e+01 1.398089701244222560e+01
2.200807752526674903e+03 4.446721647098397767e+01 1.410857058393318830e+01
2.186975061319918041e+03 4.331334174389549929e+01 1.423367325936963468e+01
2.173487997235259627e+03 4.213968474127300112e+01 1.435616022918347134e+01
2.160350271915789563e+03 4.094697441514581726e+01 1.447597323743253028e+01
2.147592571532458805e+03 3.973539326775152603e+01 1.459289061666302878e+01
2.135234669832416330e+03 3.850507310950556672e+01 1.470658257725119711e+01
2.123239101967950774e+03 3.725814426605614216e+01 1.481735085878203151e+01
2.111605685012965751e+03 3.599522110243314899e+01 1.492514765154192169e+01
2.100335018389601828e+03 3.471703623181672071e+01 1.502985516967180679e+01
2.089437320428819476e+03 3.342430651544835740e+01 1.513142265349728532e+01
2.078937923039802627e+03 3.211721368014256939e+01 1.522956070978509047e+01
2.068857797014916287e+03 3.079652763949232863e+01 1.532393023444923585e+01
2.059151418891677622e+03 2.946368586173455739e+01 1.541508156669653218e+01
2.049813200982559920e+03 2.811947318472444124e+01 1.550287073575356800e+01
2.040850026903559410e+03 2.676469644656907221e+01 1.558734719439787320e+01
2.032267653629390679e+03 2.540012169866766456e+01 1.566848077707042464e+01
2.024088920417147392e+03 2.402655057402679972e+01 1.574598262777427315e+01
2.016320958832263614e+03 2.264494263669671881e+01 1.581977054663852478e+01
2.008928108848021793e+03 2.125608213269828894e+01 1.589016495154944231e+01
2.001903062614952660e+03 1.986069063973991078e+01 1.595711511925197179e+01
1.995247520049309969e+03 1.845942728232693142e+01 1.602061496647973016e+01
1.988957802332662141e+03 1.705288979089971235e+01 1.608063108290391341e+01
1.983071558193174269e+03 1.564239207221651462e+01 1.613665870720712903e+01
1.977576886151756980e+03 1.422860774789763205e+01 1.618892594175341060e+01
1.972440081805368436e+03 1.281183045224694439e+01 1.623758815032413239e+01
1.967665038110612613e+03 1.139266888740301020e+01 1.628265874428708671e+01
1.963248032306530149e+03 9.971744951698124027e+00 1.632418908416982362e+01
1.959190831452327529e+03 8.549656948210836660e+00 1.636211345422822205e+01
1.955533337508371460e+03 7.128254314151474702e+00 1.639600705411897863e+01
1.952253308390972279e+03 5.707741036234271981e+00 1.642616269304339838e+01
1.949322162800407114e+03 4.288209792957013100e+00 1.645271947265024082e+01
1.946729215280734024e+03 2.870535151909905824e+00 1.647574735607852858e+01
1.944477146468369256e+03 1.455755420216063412e+00 1.649527027412800351e+01
1.942561590511497798e+03 4.490698311630269418e-02 1.651115118872698062e+01
1.941014997137604041e+03 -1.358989260004515254e+00 1.652310393934734378e+01
1.939815642615001934e+03 -2.756080037705983088e+00 1.653136650145511410e+01
1.938925649625520919e+03 -4.146312584894652709e+00 1.653611270535264310e+01
1.938356302748203234e+03 -5.528823000563564349e+00 1.653737981802124324e+01
1.938099451889955844e+03 -6.902832129667105576e+00 1.653519886757934998e+01
1.938139811119187016e+03 -8.267550479379432105e+00 1.652965259070775161e+01
1.938539347434386627e+03 -9.619337803215316285e+00 1.652015977881920605e+01
1.939240451792356680e+03 -1.095932861442291539e+01 1.650725485041645868e+01
1.940235963875544030e+03 -1.228744472437250579e+01 1.649101906312601429e+01
1.941521271704824358e+03 -1.360285798639470833e+01 1.647142002202291167e+01
1.943092888551736905e+03 -1.490480953656546603e+01 1.644854544875667912e+01
1.944939273272499349e+03 -1.619241757794769754e+01 1.642236596628347911e+01
1.947117428079966203e+03 -1.746103526577825349e+01 1.639231168399366112e+01
1.949568195617449646e+03 -1.871324531338873243e+01 1.635899526304324425e+01
1.952282300470519203e+03 -1.994892030917134207e+01 1.632247488020406223e+01
1.955248905964730511e+03 -2.116766803947751185e+01 1.628287356374493555e+01
1.958469105123688905e+03 -2.236896915996141288e+01 1.624031485271684971e+01
1.961924859420010307e+03 -2.355242888472816531e+01 1.619479681254878045e+01
1.965654422982611095e+03 -2.471266699917265441e+01 1.614590978819714451e+01
1.969613533491924045e+03 -2.585390811584865745e+01 1.609434379762413414e+01
1.973794393284776334e+03 -2.697569935972718724e+01 1.604002841828718218e+01
1.978192519641365379e+03 -2.807754577545362551e+01 1.598308156209819586e+01
1.982803715062841320e+03 -2.915894918304358541e+01 1.592349453085864042e+01
1.987630995966701903e+03 -3.021911188388536118e+01 1.586130829970337608e+01
1.992700501601010956e+03 -3.125283399714882293e+01 1.579617648738838831e+01
1.997970522229368726e+03 -3.226456307617065988e+01 1.572862340407580817e+01
2.003438038160409633e+03 -3.325393558958085549e+01 1.565863797569933524e+01
2.009090489401791956e+03 -3.422070438329838993e+01 1.558633246653251270e+01
2.014915126160049795e+03 -3.516456141909953459e+01 1.551175193591088153e+01
2.020913716243257340e+03 -3.608428061139546372e+01 1.543494938803482164e+01
2.027092714385886438e+03 -3.697547008086449694e+01 1.535577206139467243e+01
2.033418971419980608e+03 -3.784275227939037478e+01 1.527453615297788581e+01
2.039886325049949392e+03 -3.868601333093777583e+01 1.519140272122805690e+01
2.046499060177067804e+03 -3.950526998467876183e+01 1.510641805414904937e+01
