# cl_TT                  cl_TE                    cl_EE
2.271576578458648783e+03 8.442216015243483085e+00 2.005450911786055557e-01
2.269141240422481587e+03 8.458439997464742177e+00 2.099617316189595628e-01
2.267091952585514264e+03 8.499519112447396552e+00 2.184354324459578389e-01
2.265350631518599585e+03 8.563250672299966837e+00 2.259618854236871144e-01
2.263826015198530968e+03 8.646250884047590901e+00 2.326109411065951371e-01
2.262495098675407917e+03 8.743814376040813130e+00 2.385106384017899595e-01
2.261387863353416833e+03 8.851213845871274799e+00 2.440305024460633909e-01
2.260482445016508791e+03 8.964012282795872366e+00 2.495950273745359549e-01
2.259721009584951844e+03 9.077838493982204326e+00 2.556186778169830531e-01
2.259066417425412965e+03 9.187387282447378567e+00 2.625342804909576722e-01
2.258540040772769316e+03 9.289304035302023976e+00 2.707067550628455277e-01
2.258144640646592507e+03 9.379882360645440897e+00 2.803429592871102827e-01
2.257807279511109300e+03 9.455921337517789738e+00 2.916084724510472070e-01
2.257470881644789188e+03 9.513830203225751347e+00 3.046657451751142442e-01
2.257129612146380168e+03 9.549106647765894351e+00 3.196786157475108303e-01
2.256861169310936930e+03 9.557111011513114818e+00 3.367482195005392365e-01
2.256809366275722368e+03 9.534926659387508607e+00 3.557334229649672941e-01
2.256986135604871833e+03 9.480731234217874004e+00 3.764370084968333696e-01
2.257293581714536685e+03 9.393282780332180337e+00 3.986638121470496565e-01
2.257682347261268660e+03 9.271857283262141536e+00 4.222116613776077942e-01
2.258164699164567082e+03 9.115090704550221190e+00 4.468967890299811452e-01
2.258726765933067782e+03 8.923619708814456430e+00 4.725041391547618042e-01
2.259370901480174325e+03 8.697664163813970006e+00 4.988297246024007703e-01
2.260096029025943153e+03 8.437165344456865057e+00 5.256751031019686327e-01
2.260934655438336904e+03 8.141912952504558376e+00 5.528413276789317932e-01
2.261938208914072675e+03 7.811845470185117435e+00 5.801607053948640846e-01
2.263114108891397791e+03 7.448308947069012476e+00 6.076051177534630421e-01
2.264450764480443013e+03 7.052986416971114281e+00 6.351812363850094512e-01
2.265944198333623262e+03 6.627390507855833057e+00 6.628975936198543417e-01
2.267577771568130629e+03 6.172908991329838280e+00 6.907650585097446783e-01
2.269365175441403608e+03 5.690687724469380093e+00 7.188133522072973625e-01
2.271408865896171392e+03 5.180296069868164821e+00 7.471591812214966044e-01
2.273662452092135027e+03 4.643910461457626759e+00 7.759059085374245823e-01
2.276074189752372149e+03 4.083775375194096391e+00 8.051605234646537212e-01
2.278600952996508113e+03 3.501597462791663506e+00 8.350339073749752927e-01
2.281271547600994836e+03 2.898666603442753953e+00 8.656255653661449889e-01
2.284143618281550971e+03 2.276110323733425478e+00 8.969800373620291367e-01
2.287275647496851889e+03 1.635005977959469892e+00 9.291289146674288624e-01
2.290700962985250044e+03 9.765929205395038615e-01 9.621038134919973617e-01
2.294379733753358778e+03 3.029103285407414026e-01 9.959375524678597547e-01
2.298212450951524261e+03 -3.839598751883311900e-01 1.030644345456100508e+00
2.302202732268904583e+03 -1.082902261035141089e+00 1.066166436054890365e+00
2.306394329940201715e+03 -1.793904470837784038e+00 1.102431763867659065e+00
2.310807324455535763e+03 -2.515766768319317670e+00 1.139362092622126177e+00
2.315454594248518333e+03 -3.247652324794588985e+00 1.176878124518443869e+00
2.320369630347126076e+03 -3.988960096230181218e+00 1.214901844444189694e+00
2.325562112713589158e+03 -4.739144824293047620e+00 1.253346844390781589e+00
2.331027131010991070e+03 -5.497652842664152217e+00 1.292123264886466227e+00
2.336760864587532069e+03 -6.263942372995906283e+00 1.331142740857616413e+00
2.342764886313427724e+03 -7.037462292604394598e+00 1.370315464822614793e+00
2.349034009201120170e+03 -7.817911727671479127e+00 1.409567770501609196e+00
2.355580906125167985e+03 -8.605620321762932790e+00 1.448881883545243054e+00
2.362407685019742530e+03 -9.401059734554786829e+00 1.488254687379929830e+00
2.369531184619234409e+03 -1.020487384970889266e+01 1.527676833061039297e+00
2.376954936596270272e+03 -1.101740875855846724e+01 1.567144627661102518e+00
2.384658126253862974e+03 -1.183886843907859365e+01 1.606652011917649281e+00
2.392661228928878700e+03 -1.266913782856131299e+01 1.646164775609208597e+00
2.400967710610734230e+03 -1.350809289774225164e+01 1.685636114395351104e+00
2.409579721094420165e+03 -1.435553307095386799e+01 1.725024365213148281e+00
2.418497050688235959e+03 -1.521113154610233487e+01 1.764286938342684019e+00
2.427724257178458174e+03 -1.607470554913292915e+01 1.803376856454072197e+00
2.437261576408903693e+03 -1.694588545176487671e+01 1.842254263012475857e+00
2.447109220784522222e+03 -1.782446051574193646e+01 1.880882219490463303e+00
2.457260213632567229e+03 -1.871016560495541370e+01 1.919212456263894362e+00
2.467737422978145332e+03 -1.960239423498136446e+01 1.957192670391363132e+00
2.478530139954004881e+03 -2.050100057344284465e+01 1.994776434129103215e+00
2.489634229026037701e+03 -2.140584003802598545e+01 2.031938862580631611e+00
2.501056819912638730e+03 -2.231653627840301723e+01 2.068641362998284716e+00
2.512798009294281201e+03 -2.323294034430773181e+01 2.104834460143020891e+00
2.524857880107155779e+03 -2.415472561546459573e+01 2.140482623054086542e+00
2.537240950302385045e+03 -2.508167960946810382e+01 2.175552822682803367e+00
2.549951608060338458e+03 -2.601353940076005244e+01 2.209996962821603184e+00
2.562984114915078408e+03 -2.694999960583376719e+01 2.243780048260349602e+00
2.576341070247860443e+03 -2.789071447352281652e+01 2.276868089786575400e+00
2.590020167254372609e+03 -2.883457392773374650e+01 2.309240010717812375e+00
2.604019675070979247e+03 -2.977971004495042351e+01 2.340851208110545478e+00
2.618324654702149019e+03 -3.072501246629277460e+01 2.371688919877977142e+00
2.632933791491680950e+03 -3.166955316444012780e+01 2.401751433692969062e+00
2.647839148567501525e+03 -3.261205768926634363e+01 2.431018460802045755e+00
2.663031895911551146e+03 -3.355136303591022795e+01 2.459477711228119201e+00
2.678508472065698243e+03 -3.448620630668984433e+01 2.487111687476083688e+00
2.694258344001719706e+03 -3.541535730065717047e+01 2.513905508798527144e+00
2.710281113086473852e+03 -3.633763689417875753e+01 2.539844467328404853e+00
2.726569228036087679e+03 -3.725176623596809122e+01 2.564911089639537067e+00
2.743107790627339909e+03 -3.815655986858941162e+01 2.589093455299605662e+00
2.759903249329928258e+03 -3.905082302159171093e+01 2.612385712467809817e+00
2.776937260271120067e+03 -3.993261634401795845e+01 2.634743921448062576e+00
2.794208924741870305e+03 -4.080068359089514018e+01 2.656176263217379319e+00
2.811707477101918812e+03 -4.165471074759386028e+01 2.676676593819820926e+00
2.829432295105658341e+03 -4.249336848141803102e+01 2.696243947008794439e+00
2.847371677818746775e+03 -4.331557189403818597e+01 2.714869334317942418e+00
2.865516868002358478e+03 -4.412037203854403344e+01 2.732547233650381546e+00
2.883867480596905352e+03 -4.490719375008188763e+01 2.749257295547188562e+00
2.902418316655865965e+03 -4.567562158351777413e+01 2.764992440245276573e+00
2.921158137697865186e+03 -4.642517104577565590e+01 2.779731458592848536e+00
2.940089569545489667e+03 -4.715547737588628507e+01 2.793457546596318064e+00
2.959197072982588907e+03 -4.786612719118001280e+01 2.806163052080093756e+00
2.978475148219934454e+03 -4.855562937456043926e+01 2.817804138894854038e+00
2.997894381813820019e+03 -4.922361444837150657e+01 2.828378962611312719e+00
3.017454691835886933e+03 -4.987052398282462917e+01 2.837901324946388470e+00
3.037143015288031620e+03 -5.049604626110183858e+01 2.846356577719629577e+00
3.056946320672330785e+03 -5.109972912630172459e+01 2.853737198418983656e+00
3.076847920270909526e+03 -5.168119577458404734e+01 2.860035682591416606e+00
3.096842834936946019e+03 -5.224018616065828979e+01 2.865244540957236907e+00
3.116931364546227542e+03 -5.277644175963548179e+01 2.869361328475032114e+00
3.137112003873783578e+03 -5.328981961060727457e+01 2.872388022968360488e+00
3.157384379163514950e+03 -5.378006166302213842e+01 2.874313852515201884e+00
3.177759173014049338e+03 -5.424703065466124485e+01 2.875143060030457942e+00
3.198211567496922726e+03 -5.468948605505187288e+01 2.874849769452181292e+00
3.218747295012312861e+03 -5.510687179267736013e+01 2.873448502623721090e+00
3.239362806068355894e+03 -5.550000379075832768e+01 2.870956263269498709e+00
3.260044298646948391e+03 -5.586836102523635361e+01 2.867393353940672185e+00
3.280769690233018537e+03 -5.621137033900417634e+01 2.862772925185891992e+00
3.301529835876479865e+03 -5.652850700860610544e+01 2.857115420635600866e+00
3.322306943273217712e+03 -5.681923212636865372e+01 2.850435511960961232e+00
3.343088009850018807e+03 -5.708306320452906846e+01 2.842742385144392703e+00
3.363862021499304774e+03 -5.731951097459518962e+01 2.834058519320334479e+00
3.384616780525629110e+03 -5.752813639272504531e+01 2.824406352364992490e+00
3.405343194732053234e+03 -5.770868058401762113e+01 2.813808275968726846e+00
3.426019172218913809e+03 -5.785974230997354084e+01 2.802281322052053270e+00
3.446626807786347854e+03 -5.798040105555265455e+01 2.789840324729672805e+00
3.467171957766686319e+03 -5.807180571582713924e+01 2.776524301482946822e+00
3.487655307619124414e+03 -5.813365416292101173e+01 2.762355408517496169e+00
3.508054805557750569e+03 -5.816560233938584901e+01 2.747355730184580125e+00
3.528365010680986416e+03 -5.816744373536536017e+01 2.731554531163733035e+00
3.548577698024635083e+03 -5.813895915592361519e+01 2.714979724731600541e+00
3.568679327554562860e+03 -5.807982474030146136e+01 2.697658623756820973e+00
3.588655185369606897e+03 -5.798981769998871982e+01 2.679620571477592694e+00
3.608499397221253275e+03 -5.786868987510172246e+01 2.660887213543819740e+00
3.628205351410415005e+03 -5.771630145017129365e+01 2.641494076042761208e+00
3.647741665042725799e+03 -5.753169641079524865e+01 2.621479492298314895e+00
3.667093195241109242e+03 -5.731398631843737235e+01 2.600881754209182883e+00
3.686276169479836881e+03 -5.706470035332009871e+01 2.579718357000963191e+00
3.705275686116632642e+03 -5.678376953117689396e+01 2.558038560877191614e+00
3.724085196228685163e+03 -5.647101613245974505e+01 2.535887501197942484e+00
3.742692316214468519e+03 -5.612650914350756892e+01 2.513301100074442740e+00
3.761092089450287403e+03 -5.575021135412147544e+01 2.490327126010649650e+00
3.779269447508891517e+03 -5.534214135187034600e+01 2.467013996149931998e+00
3.797216064415505571e+03 -5.490233950259465701e+01 2.443406824833648017e+00
3.814924991379375570e+03 -5.443092217897949325e+01 2.419550218154344901e+00
3.832379172221989393e+03 -5.392779627984431556e+01 2.395490463633517919e+00
3.849551586701840279e+03 -5.339233666002563439e+01 2.371289029546362670e+00
3.866428181165417755e+03 -5.282399596276707854e+01 2.347017471973173119e+00
3.883027005945477867e+03 -5.222440866180188124e+01 2.322690105163469632e+00
3.899347477032732058e+03 -5.159383247533264694e+01 2.298354932085949098e+00
3.915389030358373020e+03 -5.093240902421877792e+01 2.274060644337696946e+00
3.931140411796403441e+03 -5.024030904209068638e+01 2.249854444531268705e+00
3.946593979195211887e+03 -4.951777112331908626e+01 2.225783352892343636e+00
3.961748467282669935e+03 -4.876499263040239640e+01 2.201895679122442218e+00
3.976590103786817963e+03 -4.798226843062209923e+01 2.178239227516365339e+00
3.991096479531049681e+03 -4.716977250291425605e+01 2.154861706800883070e+00
4.005266579472990088e+03 -4.632779618898067753e+01 2.131810576586486317e+00
4.019056470153414466e+03 -4.545617346479351539e+01 2.109157699030623334e+00
4.032441138684299403e+03 -4.455430669232431029e+01 2.086996286726570560e+00
4.045444929897646034e+03 -4.362381147401483616e+01 2.065310060653215096e+00
4.058068296250139156e+03 -4.266518362584065471e+01 2.044149867904909268e+00
4.070327574859910783e+03 -4.167895337447592397e+01 2.023585081958628518e+00
4.082209499126281571e+03 -4.066568852175806370e+01 2.003691141382596186e+00
4.093722765073522623e+03 -3.962595644832471464e+01 1.984541427297884519e+00
4.104871561246035526e+03 -3.856032712800647744e+01 1.966209502599625125e+00
4.115656550220565805e+03 -3.746936850644861750e+01 1.948769994433869002e+00
4.126076082602416136e+03 -3.635367426896399223e+01 1.932290705408077569e+00
4.136111517862973415e+03 -3.521385611633973411e+01 1.916850520263487123e+00
4.145741945561544526e+03 -3.405027973601623614e+01 1.902546317023188882e+00
4.154930691576902973e+03 -3.286285857753630779e+01 1.889519284146010447e+00
4.163707028007015651e+03 -3.165326803984787674e+01 1.877750144755869322e+00
4.172061131777575611e+03 -3.042208790752707159e+01 1.867302474035480442e+00
4.179989245656167441e+03 -2.917000133615913526e+01 1.858245326511684725e+00
4.187478354352566384e+03 -2.789760134363397626e+01 1.850650234037497732e+00
4.194533267098676333e+03 -2.660560867502329074e+01 1.844579099437404723e+00
4.201153955952798242e+03 -2.529472628322156424e+01 1.840094437184299103e+00
4.207330292219491639e+03 -2.396561772152641367e+01 1.837265981934101067e+00
4.213060653085234662e+03 -2.261897418024280171e+01 1.836162618675726055e+00
4.218343039952505933e+03 -2.125551349155074732e+01 1.836839680831477528e+00
4.223170363415551947e+03 -1.987583460104406896e+01 1.839394358479208291e+00
4.227495524515331454e+03 -1.848037599746538007e+01 1.843997739928299406e+00
4.231369295608604261e+03 -1.707037315743242090e+01 1.850563238940628796e+00
4.234792303684702347e+03 -1.564653110319703799e+01 1.859159642316845495e+00
4.237753368991534444e+03 -1.420962559849008500e+01 1.869845442690061477e+00
4.240254910506981105e+03 -1.276036031173151031e+01 1.882675808447853871e+00
4.242294643037953392e+03 -1.129944181363729427e+01 1.897711702699370617e+00
4.243873253605502214e+03 -9.827684500811326274e+00 1.914999438087279682e+00
4.244992500593878503e+03 -8.345798899005403726e+00 1.934587817129674869e+00
4.245650695091568195e+03 -6.854515063145305120e+00 1.956524972906536597e+00
4.245845828783736579e+03 -5.354729869252955687e+00 1.980872880910689027e+00
4.245566183084194563e+03 -3.847051498193740482e+00 2.007704425959022210e+00
4.244785204031061767e+03 -2.332642736902602820e+00 2.037202445951950658e+00
4.243544756326396964e+03 -8.120513633263030107e-01 2.069251899948153728e+00
4.241844354500937698e+03 7.141003449455137764e-01 2.103895767588196630e+00
4.239695377135930357e+03 2.245028761409212148e+00 2.141175892262883185e+00
4.237095598428237281e+03 3.780052202572687481e+00 2.181127815942921711e+00
4.234047282871680181e+03 5.318391023666272588e+00 2.223802676901543318e+00
4.230554740321483223e+03 6.859359632441298871e+00 2.269231262496052448e+00
4.226620074209305130e+03 8.402250963036793863e+00 2.317456847994062485e+00
4.222238839013397410e+03 9.946180583604004255e+00 2.368501634887026697e+00
4.217410281974623103e+03 1.149043889154664910e+01 2.422402008036735666e+00
4.212127052372708931e+03 1.303414729528433469e+01 2.479203790160505072e+00
4.206360555692401249e+03 1.457544463133556611e+01 2.539111045942174627e+00
4.200136450552777205e+03 1.611461046356483351e+01 2.601954406558473654e+00
4.193466452246620065e+03 1.765090077422108550e+01 2.667769478568056130e+00
4.186357622728731258e+03 1.918363066549256146e+01 2.736574320878245814e+00
4.178820208429931881e+03 2.071234273142004056e+01 2.808391399957663292e+00
4.170866410308633021e+03 2.223607525821377351e+01 2.883252429199012479e+00
4.162504732016943308e+03 2.375379324462499042e+01 2.961178687752345162e+00
4.153745941876237339e+03 2.526470222484635286e+01 3.042196098332265564e+00
4.144600550472477153e+03 2.676803296179632952e+01 3.126330559235221518e+00
4.135072372452047603e+03 2.826232763510061829e+01 3.213601164021802958e+00
4.125155862496709233e+03 2.974774644781358646e+01 3.304026762409941753e+00
4.114820256880623674e+03 3.122011543591167637e+01 3.397804436085106961e+00
4.104113080371483193e+03 3.268027379448610503e+01 3.494748653745457734e+00
4.093028575870370332e+03 3.412825693621367407e+01 3.594875870411152530e+00
4.081563682164568036e+03 3.556223396267133552e+01 3.698197121277775778e+00
4.069728827242151510e+03 3.698170725174175999e+01 3.804716823753519606e+00
4.057530240822427459e+03 3.838538894215956532e+01 3.914447472600126154e+00
4.044976326352156320e+03 3.977272213750298846e+01 4.027382015838720797e+00
4.032071921408919479e+03 4.114336486181681352e+01 4.143526421194938969e+00
4.018819942859837283e+03 4.249575228273688055e+01 4.262882545785961597e+00
4.005240128398903380e+03 4.382968144670828536e+01 4.385452411151979923e+00
3.991332434381331950e+03 4.514378269281020550e+01 4.511237075799227725e+00
3.977071761780751331e+03 4.643444732497155059e+01 4.640414287523070058e+00
3.962500482376319724e+03 4.770462331758823638e+01 4.772778778118413889e+00
3.947627475845280514e+03 4.895275998352740743e+01 4.908323533871536526e+00
3.932452150239018465e+03 5.017852366065399394e+01 5.047045749649536894e+00
3.916987407938629076e+03 5.138090689469599681e+01 5.188925859906765581e+00
3.901238063186084673e+03 5.255890354912040152e+01 5.333958655439538177e+00
3.885207533011567648e+03 5.371197993800567616e+01 5.482128976696860612e+00
3.868903309907838775e+03 5.484007691678250040e+01 5.633422494556272753e+00
3.852340932686021006e+03 5.594253062944495269e+01 5.787810959136927558e+00
3.835522519661265051e+03 5.701766628279919047e+01 5.945283076875851336e+00
3.818449436466129100e+03 5.806649951514579300e+01 6.105816422544958932e+00
3.801125702715216448e+03 5.908391391375276669e+01 6.269531831749992179e+00
3.783571030480272839e+03 6.007318607550040213e+01 6.436268848986866686e+00
3.765783979843029101e+03 6.103363362213971754e+01 6.605936433668448515e+00
3.747777372961184938e+03 6.196467003598422707e+01 6.778604829241599461e+00
3.729557346081937794e+03 6.286535445146335377e+01 6.954175545819145654e+00
3.711125828204116260e+03 6.373577690875120538e+01 7.132609602991855979e+00
3.692486241051902198e+03 6.457447237335944124e+01 7.313890889630296321e+00
3.673648533546063845e+03 6.538110659624302912e+01 7.497967817090653853e+00
3.654622853598078109e+03 6.615596992924325548e+01 7.684810633125249701e+00
3.635412496250476579e+03 6.689834107640447769e+01 7.874355729104884460e+00
3.616028111390872709e+03 6.760796180983156489e+01 8.066687305001817521e+00
3.596477455610733614e+03 6.828169070269736096e+01 8.261696032137091805e+00
3.576771578800338375e+03 6.892229497761694290e+01 8.459387359002386475e+00
3.556923625794237523e+03 6.952980035814023552e+01 8.659691977987707290e+00
3.536940951537209457e+03 7.010347523504339051e+01 8.862574405185695170e+00
3.516827187891144604e+03 7.064326901805713987e+01 9.068001466058015936e+00
3.496596385579918206e+03 7.114913107364489520e+01 9.275897254923766155e+00
3.476252368402172578e+03 7.162097536671024045e+01 9.486241306724311428e+00
3.455796542121468519e+03 7.205857446430499635e+01 9.698881505865861286e+00
3.435250889406817805e+03 7.246046556979977993e+01 9.913797223917081070e+00
3.414617781331509377e+03 7.282716512001815090e+01 1.013087150528642688e+01
3.393915055727785784e+03 7.315809558999310980e+01 1.035005149595574458e+01
3.373157591840256373e+03 7.344978743515935093e+01 1.057118414031228859e+01
3.352343706408318212e+03 7.370460476004274142e+01 1.079415493841689333e+01
3.331494973782105262e+03 7.392291143682116683e+01 1.101896816360899933e+01
3.310621173522372828e+03 7.410486582254056032e+01 1.124540963030096741e+01
3.289732317167267411e+03 7.424958586448693154e+01 1.147343800685379378e+01
3.268829986342388565e+03 7.435720083187663931e+01 1.170299029588912099e+01
3.247935081963275934e+03 7.442792624947061597e+01 1.193396642343307867e+01
3.227051132770714958e+03 7.446096502678885543e+01 1.216622335425947199e+01
3.206192546760074492e+03 7.445629847664628187e+01 1.239966003396750871e+01
3.185361322417340944e+03 7.441460224148413261e+01 1.263417590703340920e+01
3.164574653375968865e+03 7.433508787731223322e+01 1.286974407759892003e+01
3.143848239509527048e+03 7.421528168436742590e+01 1.310623478542406239e+01
3.123186731874870929e+03 7.405652810562953903e+01 1.334348583959400614e+01
3.102594212737435100e+03 7.386025247930534476e+01 1.358142453598778410e+01
3.082079886704286764e+03 7.362703815881486946e+01 1.381999577686924852e+01
3.061653278817239880e+03 7.335569485119742694e+01 1.405907262774451638e+01
3.041319323752961736e+03 7.304649708648518924e+01 1.429861335814648093e+01
3.021084766794799634e+03 7.270008457381224787e+01 1.453847557096304577e+01
3.000957147593740501e+03 7.231648471981115733e+01 1.477857426070711000e+01
2.980952321414477410e+03 7.189565790450701854e+01 1.501878967790402086e+01
2.961072878015192146e+03 7.143760206647458233e+01 1.525906477449943743e+01
2.941322993429416329e+03 7.094348700357264192e+01 1.549932681149831382e+01
2.921729674050829090e+03 7.041018858878567244e+01 1.573938111423464292e+01
2.902293854690252829e+03 6.984077126573556882e+01 1.597920831629138050e+01
2.883014657579069080e+03 6.923559237054315929e+01 1.621877935586916664e+01
2.863891405570980623e+03 6.859435419123768440e+01 1.645788952886196910e+01
2.844930297180661455e+03 6.791740041435005537e+01 1.669650936020404686e+01
2.826133617890210644e+03 6.720514840181917293e+01 1.693450870164463495e+01
2.807502651952949236e+03 6.645726004363226025e+01 1.717179373336853843e+01
2.789043550271200274e+03 6.567384585906491168e+01 1.740826394654673948e+01
2.770756541759138599e+03 6.485518343229355764e+01 1.764385344467484273e+01
2.752644899086477835e+03 6.400124168549156423e+01 1.787836997335660882e+01
2.734722010014869284e+03 6.311387689041529825e+01 1.811189880294976362e+01
2.717012176686521798e+03 6.219056951396656530e+01 1.834416740391327139e+01
2.699514250723505938e+03 6.123396863141694269e+01 1.857525319204995640e+01
2.682224488882262904e+03 6.024516769081871814e+01 1.880512021898888619e+01
2.665142107412154473e+03 5.922458543478508375e+01 1.903370694175717048e+01
2.648276451211524545e+03 5.817343726484335065e+01 1.926095770300432264e+01
2.631631535895445268e+03 5.709120557053687861e+01 1.948676952929898931e+01
2.615203722978102633e+03 5.597848443287567477e+01 1.971110614837704134e+01
2.598999207423737971e+03 5.483586327700126617e+01 1.993388264728284653e+01
2.583019105730914362e+03 5.366337283671065705e+01 2.015494654008061204e+01
2.567264136798871277e+03 5.246213126794476977e+01 2.037420453297410106e+01
2.551743055661815561e+03 5.123140666193019399e+01 2.059154010030474424e+01
2.536485899776855149e+03 4.997150847058210843e+01 2.080662114619276792e+01
2.521493554611630316e+03 4.868400933998939450e+01 2.101942158278612638e+01
2.506746816291522009e+03 4.737017514196085699e+01 2.122996017628871002e+01
2.492265683999803969e+03 4.603086125901741354e+01 2.143809979644434804e+01
2.478048686702786654e+03 4.466685465469935679e+01 2.164373531286959462e+01
2.464103109518386191e+03 4.327892653324807526e+01 2.184674806058377783e+01
2.450430653462603914e+03 4.186792103977752788e+01 2.204708785637899382e+01
2.437043408348720277e+03 4.043452654598883811e+01 2.224459147683371185e+01
2.423938604147121623e+03 3.897955918357886418e+01 2.243924989214463039e+01
2.411125233428391766e+03 3.750374185356591994e+01 2.263084897900146331e+01
2.398602394761048345e+03 3.600784866179328958e+01 2.281940248268853111e+01
2.386404385892945356e+03 3.449203252991571844e+01 2.300461016451262353e+01
2.374513874631009458e+03 3.295729945475156342e+01 2.318642955371207393e+01
2.362928437640569427e+03 3.140485349394221259e+01 2.336485216611222526e+01
2.351652032411253913e+03 2.983532889875026939e+01 2.353981404808272870e+01
2.340680219637005393e+03 2.824945609020296899e+01 2.371118161599321184e+01
2.330026213985732284e+03 2.664798557327804573e+01 2.387885955697583640e+01
2.319687489895239196e+03 2.503156175221946711e+01 2.404280913822525889e+01
2.309666876445412072e+03 2.340087755892972154e+01 2.420283722973208640e+01
2.299969981837288742e+03 2.175670702482787888e+01 2.435897152314443304e+01
2.290592309844375450e+03 2.009988444381761141e+01 2.451113225600003176e+01
2.281533599032399707e+03 1.843112555412264797e+01 2.465923574810748065e+01
2.272829004131320744e+03 1.675124424690721625e+01 2.480310268233876059e+01
2.264469782245085298e+03 1.506109290733613904e+01 2.494271297574902491e+01
2.256428621224217295e+03 1.336157965284306037e+01 2.507822222426954539e+01
2.248714592653330328e+03 1.165345138488193832e+01 2.520952242437471114e+01
2.241329762851531541e+03 9.937450764253782154e+00 2.533657573774463856e+01
2.234268650458547199e+03 8.214316294396329710e+00 2.545930655570471401e+01
2.227532246372426016e+03 6.484737900183496606e+00 2.557767158214175751e+01
2.221121039509076581e+03 4.749351557271538127e+00 2.569162494456334755e+01
2.215029824434764123e+03 3.008905249264729242e+00 2.580103425562823460e+01
2.209260703658118473e+03 1.264080307307663409e+00 2.590596111073727670e+01
2.203808645583357702e+03 -4.844439480859059621e-01 2.600627070659328055e+01
2.198703917131069375e+03 -2.235608017477887177e+00 2.610175835267517996e+01
2.193935520347703914e+03 -3.988739797802799192e+00 2.619238561466137227e+01
2.189488928442232464e+03 -5.743475400311225165e+00 2.627838881975051066e+01
2.185363880633349709e+03 -7.499172312735364443e+00 2.635961249032336795e+01
2.181556159730127547e+03 -9.255185558725191441e+00 2.643611224316116903e+01
2.178067930509277630e+03 -1.101087239798228090e+01 2.650786850622393587e+01
2.174892528089992993e+03 -1.276558338043065888e+01 2.657479173367542202e+01
2.172023440443886102e+03 -1.451874821248147640e+01 2.663694425360851525e+01
2.169462876524577041e+03 -1.626968316636246570e+01 2.669430216148335688e+01
2.167206624198600366e+03 -1.801773698511485122e+01 2.674673086534903987e+01
2.165240449659698697e+03 -1.976224831028369522e+01 2.679438138217707177e+01
2.163596714286953102e+03 -2.150136843432251865e+01 2.683700687205941904e+01
2.162246421388933413e+03 -2.323429834385651205e+01 2.687459607123054184e+01
2.161189376968224678e+03 -2.496069819638278631e+01 2.690735807058195306e+01
2.160418947810177997e+03 -2.667976403481659275e+01 2.693528336251494437e+01
2.159925485549199948e+03 -2.839054336714550786e+01 2.695843273526450901e+01
2.159707855303132419e+03 -3.009221431903510791e+01 2.697679213934790354e+01
2.159765904354532722e+03 -3.178382582193403039e+01 2.699036429438672968e+01
2.160094508945888720e+03 -3.346448030223160686e+01 2.699920175597971905e+01
2.160688899837651206e+03 -3.513328577360668703e+01 2.700326894570756764e+01
