# cl_TT                  cl_TE                    cl_EE
5.395683463462983127e+02 1.544958270272279499e+00 4.684626426978567848e-02
5.419297402332600768e+02 1.634877886538868008e+00 4.765881853945072577e-02
5.442497512246334281e+02 1.726259674664876176e+00 4.933736426951236542e-02
5.464895030407831200e+02 1.816067292742839845e+00 5.191597542762375894e-02
5.486519974127135129e+02 1.900191785814295153e+00 5.540604234658966926e-02
5.508062826453606249e+02 1.974575098125090244e+00 5.979515461517460884e-02
5.530197085401539425e+02 2.034587434653414739e+00 6.495331020065427119e-02
5.551816265166278299e+02 2.081887747297765490e+00 7.059855234297093829e-02
5.572370920976801472e+02 2.114879517922048091e+00 7.650093335930190086e-02
5.591913823523044584e+02 2.131382193237323808e+00 8.244603604956626808e-02
5.612167775026273375e+02 2.128787000874599933e+00 8.830428695177953979e-02
5.634280129546796161e+02 2.106916075680010270e+00 9.391497919078344025e-02
5.656613518419532056e+02 2.067785076463417138e+00 9.910519850694797517e-02
5.678002261729999418e+02 2.012643581946640836e+00 1.037656300518273456e-01
5.698858533874775958e+02 1.942393989072798144e+00 1.079474968545630076e-01
5.719993312129521428e+02 1.855085585139793825e+00 1.117978103452408056e-01
5.741384164246214823e+02 1.754209928243398497e+00 1.153477129374850946e-01
5.763155162410115508e+02 1.640628953428763026e+00 1.187006790019315416e-01
5.784852607128098043e+02 1.516147168819851565e+00 1.220025666904085149e-01
5.806398780491131220e+02 1.381307710206145511e+00 1.254353117374027715e-01
5.827660070184781489e+02 1.237862130360731561e+00 1.291528350842409412e-01
5.848347836583367325e+02 1.088705791526425104e+00 1.332657739456078183e-01
5.869241177933489553e+02 9.343943987973361009e-01 1.378390377342043616e-01
5.891281040727591289e+02 7.752966932945479783e-01 1.429196726490769564e-01
5.915721320001606500e+02 6.095100369757481262e-01 1.485957201823618345e-01
5.940627681374611484e+02 4.421044681248990638e-01 1.548418405609284787e-01
5.964496337078281840e+02 2.752046914602203076e-01 1.616116800512799878e-01
5.986092805602294220e+02 1.102718718653964425e-01 1.688467911289234791e-01
6.006223556944784150e+02 -5.356176960518620189e-02 1.765024385779220828e-01
6.027315651826545491e+02 -2.179626012021575465e-01 1.845243532466204761e-01
6.050276033233660655e+02 -3.826255330930099507e-01 1.928380342504615041e-01
6.075083148469474281e+02 -5.473546834317065679e-01 2.013916211901830566e-01
6.100466791418670027e+02 -7.112772161608714727e-01 2.101331693492868025e-01
6.125868154462839357e+02 -8.751393744987028267e-01 2.190336461874933249e-01
6.150822676188371361e+02 -1.038378796767551071e+00 2.280661960649716102e-01
6.175595575031089766e+02 -1.201798250197931850e+00 2.372274932643167744e-01
6.200518933188691335e+02 -1.366700120234002780e+00 2.465145271818076911e-01
6.226330597917946079e+02 -1.534700957470233496e+00 2.559279794054584722e-01
6.253199669604988458e+02 -1.706861650963295451e+00 2.654674751993434390e-01
6.280696375370562237e+02 -1.882657110906672981e+00 2.751358520677990027e-01
6.308715328844422174e+02 -2.062613415046957499e+00 2.849380742760265206e-01
6.337123047100727717e+02 -2.247409801721054645e+00 2.948699668311373645e-01
6.366450920887619986e+02 -2.438759886914952268e+00 3.048685119652266851e-01
6.396425366386198448e+02 -2.637311762541805660e+00 3.148745994594525088e-01
6.427036889849767931e+02 -2.844129689027694141e+00 3.248279529922118991e-01
6.458227317750021257e+02 -3.060123140095976968e+00 3.346769291766084620e-01
6.490216999223841867e+02 -3.285051083610179834e+00 3.444099966581113392e-01
6.523319341109594234e+02 -3.518371878460204272e+00 3.540086696293958668e-01
6.557180647487422220e+02 -3.759374030707791636e+00 3.634959584261185928e-01
6.591755927951255671e+02 -4.007306447296271834e+00 3.728784414922223234e-01
6.627071957342961923e+02 -4.261633374602911140e+00 3.821552672788563476e-01
6.663371975347499756e+02 -4.521232880364641105e+00 3.912994466566826479e-01
6.700424620462973735e+02 -4.785554181007499075e+00 4.003345363671081403e-01
6.738084195236735923e+02 -5.053977103980355601e+00 4.092747866389107592e-01
6.776389023684578206e+02 -5.325861292722687601e+00 4.181235320880009598e-01
6.815313117324335508e+02 -5.600510679072116638e+00 4.268774806893687046e-01
6.855134402499409134e+02 -5.876169295315727403e+00 4.355013690899445233e-01
6.895546506035669836e+02 -6.153205909910774984e+00 4.440424644739918159e-01
6.936522083204233695e+02 -6.430902240358941313e+00 4.525141379192685887e-01
6.978101606593153292e+02 -6.708683809175759905e+00 4.609305778333795955e-01
7.020435241442562528e+02 -6.984765704058734315e+00 4.692380417041552287e-01
7.063352370436149386e+02 -7.258776475976360665e+00 4.774647561431252796e-01
7.106827505526214281e+02 -7.531342182817781783e+00 4.856291230972440420e-01
7.150862898035909438e+02 -7.802336562095192107e+00 4.937158815425942149e-01
7.195395581267342777e+02 -8.071633053232400101e+00 5.017052275853615129e-01
7.240613812908882210e+02 -8.336879003501866947e+00 5.095040237080306067e-01
7.286332702147091140e+02 -8.600194889966392253e+00 5.171817242957066352e-01
7.332531329428315985e+02 -8.861651269028714140e+00 5.247312955246220545e-01
7.379202509861688668e+02 -9.121179059323496929e+00 5.321443342638899621e-01
7.426341928413451114e+02 -9.377188762985522175e+00 5.393546657539134426e-01
7.473998892868297617e+02 -9.629621860073562800e+00 5.463592930192838759e-01
7.522020934780518928e+02 -9.879890412670189193e+00 5.531935556798097675e-01
7.570459694965819608e+02 -1.012805780123391308e+01 5.598604472947061872e-01
7.619268644549504188e+02 -1.037419557087163824e+01 5.663481853755826245e-01
7.668410369136404370e+02 -1.061455672638205350e+01 5.725642444812732990e-01
7.717859701345761323e+02 -1.085274899540214122e+01 5.785905760699312506e-01
7.767645827919149042e+02 -1.108875786814496678e+01 5.844352746459796633e-01
7.817721657519233531e+02 -1.132273042517978823e+01 5.900987280494955911e-01
7.867995587445136607e+02 -1.155276923610985484e+01 5.955160560393284452e-01
7.918605054939257570e+02 -1.177807163270584745e+01 6.006581005472687584e-01
7.969521655010410086e+02 -1.200094802281564732e+01 6.055789489467781062e-01
8.020856868608407240e+02 -1.222132973650968957e+01 6.102540564818166313e-01
8.072571882862828261e+02 -1.243920478309183331e+01 6.146790389774837715e-01
8.124465127846812038e+02 -1.265007306871759241e+01 6.187385067081829781e-01
8.176506473202766756e+02 -1.285764260104301115e+01 6.225198849015496361e-01
8.228730781593762913e+02 -1.306226337234068779e+01 6.260258437591609271e-01
8.281070096647678156e+02 -1.326394155438713440e+01 6.292460365725907057e-01
8.333291328046702802e+02 -1.346072464506776889e+01 6.321419225982021217e-01
8.385108320063058045e+02 -1.365100095242136646e+01 6.346815557781960715e-01
8.436985071270752314e+02 -1.383830408615412999e+01 6.369294193734490461e-01
8.488963164849475334e+02 -1.402287742460964282e+01 6.388934796144273287e-01
8.541150266025925930e+02 -1.420488832782942978e+01 6.405674833842557314e-01
8.593342008235330240e+02 -1.438007833599486851e+01 6.418924677589855632e-01
8.645773454948749759e+02 -1.455183566630614678e+01 6.429182153042631853e-01
8.698648697504655729e+02 -1.472082664139648145e+01 6.436597533837388196e-01
8.751895145811799921e+02 -1.488656455475704377e+01 6.441001040523115506e-01
8.805176483174436726e+02 -1.504693184918978055e+01 6.442151369687290074e-01
8.858101399193557199e+02 -1.519867003904786706e+01 6.439703458713134099e-01
8.911042444537583833e+02 -1.534545973252678408e+01 6.434164473981244248e-01
8.963901564585299866e+02 -1.548690905665143447e+01 6.425338030022657021e-01
9.016651248330754242e+02 -1.562255544345843639e+01 6.413237691868154400e-01
9.068689221215402085e+02 -1.574767691513405055e+01 6.397582567228977668e-01
9.120314521107079599e+02 -1.586475067189902255e+01 6.378650698554034770e-01
9.171726165006522251e+02 -1.597508442315496602e+01 6.356539228977876599e-01
9.222851928953630249e+02 -1.607837692298361532e+01 6.331260022893622219e-01
9.273634728722742011e+02 -1.617332088420534575e+01 6.302843709715981735e-01
9.323357649094441513e+02 -1.625571225090810401e+01 6.271256125878537091e-01
9.372717354540872066e+02 -1.633044729973304143e+01 6.236756798016187542e-01
9.421721929215934779e+02 -1.639743928803662243e+01 6.199449983281636323e-01
9.470305028763393693e+02 -1.645645572893987563e+01 6.159430717966244417e-01
9.517758087226859516e+02 -1.650355180138301492e+01 6.116903969942522057e-01
9.564382185358858806e+02 -1.654026342834713148e+01 6.071968241062239979e-01
9.610475164674197686e+02 -1.656887468502139882e+01 6.024792709161533866e-01
9.656020676603378661e+02 -1.658935957729719135e+01 5.975471586404480506e-01
9.700953733666664220e+02 -1.660101508377854884e+01 5.923901826806120541e-01
9.744300429296702077e+02 -1.659895531044700334e+01 5.870542350823811928e-01
9.787035762334951414e+02 -1.658827184649053166e+01 5.814929234107619749e-01
9.829122512486972028e+02 -1.656898588238960102e+01 5.756876637531143093e-01
9.870602111408946939e+02 -1.654102828760168364e+01 5.696365714604649799e-01
9.910747167097885040e+02 -1.650122285019590862e+01 5.633874979636480651e-01
9.949706939026817736e+02 -1.645028533715141350e+01 5.569364978821006451e-01
9.987940331550120163e+02 -1.639076840037144578e+01 5.502375561663633841e-01
1.002536715368937962e+03 -1.632257628724639531e+01 5.432863037060648992e-01
1.006211277001885264e+03 -1.624592047210120072e+01 5.360802195726206421e-01
1.009692745341158229e+03 -1.615568554568461579e+01 5.287564696152288191e-01
1.013110511951376111e+03 -1.605752748042977274e+01 5.211893285832042144e-01
1.016475431300649461e+03 -1.595159545626951036e+01 5.133782759181130251e-01
1.019778703181949595e+03 -1.583804724793432861e+01 5.053212997273810458e-01
1.022975899148481176e+03 -1.571495813939409736e+01 4.971004321229642864e-01
1.026051761761357966e+03 -1.558224774553171521e+01 4.887410022040974966e-01
1.029063334923815319e+03 -1.544295311398726511e+01 4.801492769649535197e-01
1.032007143010809841e+03 -1.529727718538948800e+01 4.713251107260661432e-01
1.034869887699086348e+03 -1.514561657386929738e+01 4.622684118849546553e-01
1.037525661667877330e+03 -1.498411730239265971e+01 4.531927640724379147e-01
1.040068890221093397e+03 -1.481632842377010739e+01 4.439387610019708275e-01
1.042517732459059516e+03 -1.464244753158902945e+01 4.345088506677693418e-01
1.044878894140823149e+03 -1.446227747257573348e+01 4.249239585057104085e-01
1.047096879012123736e+03 -1.427422121757126838e+01 4.153081094157189401e-01
1.049157106624722701e+03 -1.407737064743317568e+01 4.057565603671086651e-01
1.051144618912213446e+03 -1.387392523946411771e+01 3.961290168558291858e-01
1.053062077592005153e+03 -1.366372856528483837e+01 3.864413821222639212e-01
1.054891015581082684e+03 -1.344665709212831217e+01 3.767177783017537918e-01
1.056506698621021997e+03 -1.322014055474599914e+01 3.672386631183828243e-01
1.057993282252354447e+03 -1.298621034692848397e+01 3.578188136276291287e-01
1.059356501252849057e+03 -1.274529674822893455e+01 3.484320977320233825e-01
1.060592426130482863e+03 -1.249734566838039029e+01 3.390875595731265846e-01
1.061644701690985585e+03 -1.224150558472548767e+01 3.299137857562072229e-01
1.062457913257950850e+03 -1.197710469828943225e+01 3.210721564037711251e-01
1.063135831746529902e+03 -1.170577120124265136e+01 3.123305060108288456e-01
1.063668929775608376e+03 -1.142754008480172523e+01 3.037016627933676327e-01
1.064054774077651018e+03 -1.114237888705438628e+01 2.952052470724276234e-01
1.064190966075265123e+03 -1.084928389520077729e+01 2.871387928994286187e-01
1.064148934505739362e+03 -1.054921390760454791e+01 2.793322965231216370e-01
1.063955397278598412e+03 -1.024259967829524953e+01 2.716892392567967218e-01
1.063618544134922558e+03 -9.929506111136779722e+00 2.642123116648852910e-01
1.063102743753953973e+03 -9.609887549860610889e+00 2.570036205556010533e-01
1.062325710130259949e+03 -9.283675079358845394e+00 2.503185811578631514e-01
1.061400961877969166e+03 -8.951464489479075581e+00 2.438334383458422849e-01
1.060325913687782759e+03 -8.613452201138414921e+00 2.375413754813477107e-01
1.059105889774714342e+03 -8.269694766418755449e+00 2.314349502590005714e-01
1.057654348241246907e+03 -7.920529587970106533e+00 2.258108467088898452e-01
1.056012674393204406e+03 -7.566350742379814420e+00 2.205374468737650584e-01
1.054229160315471745e+03 -7.207070874253642678e+00 2.154486509930358673e-01
1.052312326697427807e+03 -6.842941444508843674e+00 2.105346708259050181e-01
1.050242718906494019e+03 -6.474077227637432763e+00 2.058431817936492159e-01
1.047942848876323296e+03 -6.101674357194929676e+00 2.017276243568599525e-01
1.045525794655141908e+03 -5.724907944519568304e+00 1.977469871168466842e-01
1.042995482313702269e+03 -5.343953026218610347e+00 1.938999176478481135e-01
1.040357775220007852e+03 -4.958854470393774250e+00 1.901571197518371614e-01
1.037552015001228710e+03 -4.570993350045717385e+00 1.867963481898764488e-01
1.034590436943103441e+03 -4.180602072280826143e+00 1.836952407612246208e-01
1.031526380716966514e+03 -3.786941591968632448e+00 1.806304323542537171e-01
1.028367376363289623e+03 -3.390316904929306929e+00 1.775731360902382261e-01
1.025099629246082714e+03 -2.990986495332814243e+00 1.745039370370601306e-01
1.021624660525284867e+03 -2.592106098899018995e+00 1.718756335788291789e-01
1.018057250772284419e+03 -2.191311034774709565e+00 1.692442782064812468e-01
1.014400920592419425e+03 -1.788561602370944525e+00 1.666658206886231786e-01
1.010665027081897279e+03 -1.384721580143109865e+00 1.641985012707110059e-01
1.006797098831667654e+03 -9.813657160201735286e-01 1.621393368475881891e-01
1.002812049332592778e+03 -5.794876476343090443e-01 1.605466233306376000e-01
9.987580400973666883e+02 -1.773133125885689720e-01 1.592170089894218432e-01
9.946254989393605683e+02 2.251788619457858465e-01 1.581858240751121969e-01
9.904055834671765979e+02 6.270560114290950615e-01 1.574891317422799641e-01
9.860177587460975701e+02 1.022828311277387270e+00 1.576246729797934898e-01
9.815306355429098630e+02 1.417346072513347321e+00 1.581861731981837604e-01
9.769371216568156342e+02 1.809840252033391605e+00 1.591816925848018316e-01
9.722462771810567119e+02 2.199733548572578634e+00 1.606405456069454618e-01
9.674143449567773132e+02 2.585061562342820807e+00 1.627880055780196178e-01
9.624449858312771084e+02 2.964139677754879187e+00 1.657082929362480861e-01
9.573716708143214191e+02 3.340488612843758531e+00 1.691572196742709977e-01
9.522084370166689951e+02 3.713413604815340552e+00 1.731500095607161616e-01
9.469544451657404807e+02 4.082760022797458532e+00 1.777081977709979999e-01
9.415441961021631414e+02 4.442474705174202398e+00 1.832310471616687975e-01
9.360396267640032875e+02 4.798027821982816299e+00 1.893776347216353240e-01
9.304491597038852433e+02 5.149491655023078707e+00 1.961016785105629545e-01
9.247692281344768617e+02 5.497009626345843003e+00 2.034066592786782368e-01
9.189897149299479224e+02 5.837895866079611196e+00 2.114290732308012066e-01
9.130841205959191029e+02 6.169281707764715073e+00 2.203090592762175781e-01
9.070957576467403669e+02 6.496472468414042467e+00 2.297605263442480117e-01
9.010316129605201922e+02 6.819700757922912970e+00 2.397713110285722149e-01
8.948912529178154500e+02 7.137802354957574202e+00 2.503368536623923890e-01
8.886352008064554866e+02 7.446688813491769032e+00 2.617300689731775210e-01
8.823062045822636037e+02 7.748963270923657554e+00 2.737283924106626021e-01
8.759058143218368286e+02 8.047260261007611604e+00 2.861994771257659886e-01
8.694301708544679741e+02 8.341741484497511294e+00 2.991480081828558069e-01
8.628798920936361583e+02 8.629781879628627195e+00 3.126648835128332804e-01
8.562314957845654817e+02 8.908315482687308773e+00 3.267596134739884639e-01
8.495109780117375067e+02 9.182491742943508228e+00 3.412504391793789726e-01
8.427179943912158251e+02 9.452209831893965131e+00 3.560502144611956132e-01
8.358594463698691470e+02 9.718786956943180400e+00 3.711432345383536835e-01
8.289189010822979071e+02 9.976448842669430661e+00 3.866420172397095900e-01
8.219152709477245935e+02 1.022897238290399891e+01 4.024948803933445785e-01
8.148590236258497725e+02 1.047961631006178429e+01 4.184873944895707853e-01
8.077522921513403844e+02 1.072915775558320561e+01 4.346756902593344463e-01
8.006024903516702125e+02 1.097632301626383367e+01 4.510203126935349860e-01
7.934010662396768794e+02 1.121559582133322941e+01 4.676543078312378476e-01
7.861699051480341041e+02 1.145372265176415816e+01 4.843460918666074866e-01
7.789082598932990322e+02 1.169017559097400749e+01 5.011662053645794535e-01
7.716085879399312262e+02 1.192442670821966644e+01 5.180455150865863612e-01
7.642955109242225262e+02 1.214916552350915602e+01 5.351722890306558345e-01
7.569614098112313059e+02 1.236701318690254503e+01 5.524683362129736430e-01
7.496184747865020199e+02 1.258000519362862768e+01 5.699195846854988590e-01
7.422600385753048613e+02 1.278761348243594931e+01 5.874606175972724165e-01
7.348969672696116504e+02 1.298873858934963721e+01 6.052422562180520549e-01
7.275552379749628926e+02 1.317639814156527045e+01 6.231571834181199865e-01
7.202228925604935057e+02 1.335708945645054513e+01 6.412329218210509607e-01
7.128918395768188248e+02 1.353078600069688164e+01 6.595186058539279639e-01
7.055812595873441069e+02 1.369752749277750148e+01 6.780034945210455799e-01
6.982957013984200785e+02 1.385157116430394808e+01 6.966117334296340058e-01
6.910526479778594648e+02 1.399382044319713891e+01 7.153207744548223390e-01
6.838299834056767850e+02 1.412818579752905990e+01 7.341942247961072976e-01
6.766342873199527048e+02 1.425405816552591531e+01 7.532968335572844953e-01
6.694672325065380392e+02 1.437066188840386793e+01 7.725536781893717064e-01
6.623747284508411894e+02 1.447032451178039203e+01 7.917861881377127320e-01
6.553197924667332472e+02 1.456175417957351215e+01 8.111775711163561331e-01
6.483034834434021150e+02 1.464355568475252589e+01 8.307036750483325349e-01
6.413256871823964502e+02 1.471578167239854018e+01 8.504218773919814955e-01
6.344054030397519455e+02 1.477607448662707945e+01 8.701490295923727247e-01
6.275601811798995868e+02 1.482273812199116669e+01 8.898823446775832036e-01
6.207651980769562670e+02 1.486037687005943653e+01 9.097056134192148535e-01
6.140129280823477984e+02 1.488958592373809253e+01 9.296851696244342600e-01
6.073025512086152276e+02 1.491012349426140737e+01 9.498202874129394457e-01
6.007008719155575136e+02 1.491643448333263855e+01 9.698312930659616082e-01
5.941568180525591742e+02 1.491407431847794207e+01 9.899769520338932427e-01
5.876554556005503400e+02 1.490324703826076558e+01 1.010183805495109333e+00
5.811959569871582971e+02 1.488469651871833932e+01 1.030510804902168953e+00
5.747944614851936649e+02 1.485551603184749858e+01 1.050732008389711813e+00
5.684700257296624386e+02 1.481388106117084646e+01 1.070753653713233611e+00
5.621736834374817136e+02 1.476417902542661764e+01 1.090792423090511942e+00
5.558977549015257864e+02 1.470656295556211290e+01 1.110806478989749602e+00
5.496485290618999215e+02 1.464263747848058372e+01 1.130904667839554234e+00
5.434851006199475023e+02 1.456715150999508523e+01 1.150707558176692347e+00
5.373679610342353499e+02 1.448553564563058060e+01 1.170576152152347671e+00
5.312772716093688814e+02 1.439922615972993647e+01 1.190601881504334214e+00
5.252060991023211045e+02 1.430956058754870242e+01 1.210846584794605940e+00
5.191844306707213264e+02 1.421510174330159337e+01 1.231125652654543767e+00
5.132387048528008791e+02 1.411357493643613559e+01 1.251216441261606693e+00
5.073160359928667731e+02 1.400907253266341179e+01 1.271462911539255503e+00
5.014237124027657728e+02 1.390095940258174601e+01 1.291737346439846279e+00
4.955620364236625619e+02 1.378929794313113533e+01 1.311981815753668013e+00
4.898053366320961572e+02 1.366897273683779801e+01 1.331683566952936770e+00
4.841207715028550638e+02 1.354322056603860958e+01 1.351037421241934711e+00
4.784909457753393554e+02 1.341309383275829425e+01 1.370187711511003048e+00
4.729219740161433947e+02 1.327848943988145081e+01 1.389122625246222986e+00
4.674377546177486806e+02 1.313873154582081249e+01 1.407638169441046028e+00
4.621048254814533038e+02 1.299150359975271307e+01 1.425271500116783718e+00
4.568474966513383606e+02 1.284007855594068204e+01 1.442541340965073138e+00
4.516764988185376524e+02 1.268430165247985641e+01 1.459431074804211859e+00
4.465894465147486017e+02 1.252415188489399611e+01 1.475975494488149575e+00
4.416578369091467380e+02 1.235775485897238823e+01 1.491517448838160398e+00
4.368516182504906737e+02 1.218616120353935983e+01 1.506406210598266515e+00
4.321396769692369730e+02 1.201030900524621714e+01 1.520848652819424940e+00
4.275219166461312170e+02 1.183008579053448805e+01 1.534770593950411044e+00
4.230205784449767634e+02 1.164521468440788077e+01 1.548092588134562408e+00
4.187015688132448759e+02 1.145421132516397655e+01 1.560098270504115536e+00
4.144931769717749717e+02 1.125894523152760662e+01 1.571469501790177192e+00
4.103906711777672172e+02 1.105926064279629450e+01 1.582255426555980948e+00
4.063954626838765876e+02 1.085506293738751538e+01 1.592304083872343012e+00
4.025665003253902796e+02 1.064587833288235430e+01 1.601312487766817449e+00
3.988830438607060955e+02 1.043217856342206318e+01 1.609299230936453995e+00
3.953053923134177126e+02 1.021446143405126961e+01 1.616725004131827292e+00
3.918404118417582822e+02 9.992816085818057914e+00 1.623645932962637373e+00
3.884749199270229383e+02 9.767285335937097912e+00 1.630124694288589415e+00
3.853072355227700996e+02 9.538132261475858797e+00 1.635309497430191827e+00
3.822425806186433874e+02 9.305518146914192101e+00 1.640087865433036862e+00
3.792714547718533140e+02 9.069458908517006535e+00 1.644459564571134624e+00
3.763958037294110568e+02 8.829904577561885404e+00 1.648481566304803581e+00
3.736525603329293403e+02 8.587263603496449349e+00 1.651738369449937460e+00
3.710425314267528165e+02 8.341925592151449464e+00 1.654152131640888257e+00
3.685118964015546226e+02 8.093330690894745771e+00 1.656323727990886674e+00
3.660600403826545630e+02 7.841429223197068588e+00 1.658225732903539473e+00
3.636850422756675698e+02 7.586161244978320006e+00 1.659884196314524551e+00
3.614704426346192463e+02 7.329427689945795521e+00 1.660657898159177526e+00
3.593335525178650300e+02 7.069677965881641768e+00 1.661221699644160887e+00
3.572605491552199055e+02 6.806710953178743750e+00 1.661809658010464430e+00
3.552518075197134522e+02 6.540477842403794817e+00 1.662465476532029029e+00
3.533256689254838534e+02 6.272055227921688569e+00 1.662867017762114985e+00
3.514991148904625220e+02 6.002310371055315841e+00 1.663014594795180878e+00
3.497231356442624133e+02 5.730071358470640419e+00 1.663246754387112558e+00
3.479907193670366041e+02 5.455808115636968658e+00 1.663555482205680836e+00
3.463167473139156414e+02 5.180062137722518223e+00 1.663917734305944363e+00
3.447542370881114948e+02 4.906397603594061074e+00 1.663488718643572950e+00
3.432670926815706594e+02 4.632836627544898001e+00 1.662839271535973884e+00
3.418412921966245221e+02 4.359028798863750609e+00 1.662042833759494354e+00
3.404690843292688101e+02 4.085317688843800532e+00 1.661116435257545376e+00
3.391909671201191259e+02 3.813327040110984001e+00 1.659682669333519378e+00
3.380268181134879910e+02 3.545572719073145418e+00 1.657485557092706729e+00
3.369325228645580523e+02 3.279133175973022674e+00 1.654990467012785960e+00
3.359104804352299993e+02 3.014369397669875550e+00 1.652090943003392320e+00
3.349628040336093022e+02 2.751573909930790762e+00 1.648821143404745948e+00
3.341389120907500683e+02 2.495356123239213186e+00 1.644478598040775674e+00
3.334150801825336998e+02 2.243365069465418138e+00 1.639390518011524467e+00
3.327650183360625533e+02 1.994520979151792606e+00 1.633792752942476945e+00
3.321934237043574853e+02 1.748800146674953426e+00 1.627640099759143588e+00
3.317019294851959330e+02 1.507467719933558659e+00 1.620882621900411547e+00
3.313407906438942518e+02 1.274072134910987808e+00 1.613184422673234364e+00
3.310372977581743612e+02 1.043903781196826808e+00 1.605013840745918019e+00
3.308023471095394825e+02 8.169745514261358421e-01 1.596492547202642553e+00
3.306330515202092784e+02 5.931512098746113404e-01 1.587607967448036339e+00
3.305764306793336118e+02 3.770350718846451343e-01 1.577915403358595370e+00
3.305997306812235479e+02 1.663733729418392648e-01 1.567703198899120132e+00
3.306987198943144790e+02 -4.088872469332124893e-02 1.557070152514072880e+00
3.308719753596597002e+02 -2.448385725833596982e-01 1.546035777505357478e+00
3.311244567003937505e+02 -4.445729845986984285e-01 1.534577747566583161e+00
3.314966263931115691e+02 -6.347849619109181551e-01 1.522281368262800028e+00
3.319355423874828830e+02 -8.219157146742923636e-01 1.509652850203684116e+00
3.324346764742573441e+02 -1.006163300012053785e+00 1.496729268112635847e+00
3.329937953775224173e+02 -1.187662698007596829e+00 1.483538408105200768e+00
3.336281837129369023e+02 -1.362260812354280537e+00 1.469885996782301252e+00
3.343252490128395493e+02 -1.531464060272631933e+00 1.455839929395165155e+00
3.350680763623969369e+02 -1.698794707714224028e+00 1.441711301354904773e+00
3.358670056033780043e+02 -1.864839432837632094e+00 1.427509963542569427e+00
3.367241276689048277e+02 -2.029721216973991549e+00 1.413285435124985945e+00
3.376616609603001962e+02 -2.186999743942656949e+00 1.398715579074713444e+00
3.386608771077864617e+02 -2.344498808045578198e+00 1.384274917486717715e+00
3.397177945505716252e+02 -2.502659939066671058e+00 1.369955368336037926e+00
3.408262116867974214e+02 -2.661931831010658556e+00 1.355829767235258387e+00
3.419904433501178573e+02 -2.818798154119759314e+00 1.341815184806441019e+00
3.432039231161896851e+02 -2.973434019208462509e+00 1.327942310183038543e+00
3.444495570609620358e+02 -3.129084038017922342e+00 1.314322260497362116e+00
3.457123865793931827e+02 -3.284957158506971453e+00 1.300975186064285971e+00
3.470069037856922023e+02 -3.440592412752260021e+00 1.287855120592839020e+00
3.483260595538226312e+02 -3.587165177078717626e+00 1.274868989335665947e+00
3.496798260809609360e+02 -3.733531012408291883e+00 1.262260506750212397e+00
3.510621307157512092e+02 -3.878421596659212600e+00 1.249987563889988218e+00
3.524743758876053903e+02 -4.021837375072820464e+00 1.238068774920030535e+00
3.539276532653360050e+02 -4.160732368566354644e+00 1.226527470606096903e+00
3.554135604549704226e+02 -4.292729636250047776e+00 1.215448949972573134e+00
