# cl_TT                  cl_TE                    cl_EE
3.045829091810342675e+02 2.321245866536759128e-01 1.761036616772265403e-02
3.103520193943658683e+02 2.040742773041787361e-01 1.905678467862750164e-02
3.162045144432231041e+02 1.729882487069473729e-01 2.058202845761396282e-02
3.220534262220739947e+02 1.389073419681660648e-01 2.217613376285512694e-02
3.278692192308704421e+02 1.009144523498128748e-01 2.384193444310118287e-02
3.336994130102509644e+02 5.891085253453361842e-02 2.557891000987646407e-02
3.396038977592379524e+02 1.295676704909467548e-02 2.739189955802314239e-02
3.455751132061290036e+02 -3.623253803373105431e-02 2.928627223957163545e-02
3.515947009647090340e+02 -8.801967015760366053e-02 3.126338755410827674e-02
3.576384424819111700e+02 -1.421903905430457749e-01 3.332336040156220341e-02
3.637135134818245774e+02 -1.989261869380857806e-01 3.546529178309288516e-02
3.699102516953687996e+02 -2.589291501493644621e-01 3.768431455324714602e-02
3.762389510314823724e+02 -3.226177968794093354e-01 3.997904725265667703e-02
3.825966173534465611e+02 -3.899394389572868880e-01 4.235156455427623728e-02
3.889478081699971312e+02 -4.611044484568196378e-01 4.480465527536561104e-02
3.953297350526102605e+02 -5.361821217340334567e-01 4.733709672948564762e-02
4.017810918308379655e+02 -6.152706807084158402e-01 4.994766623372499242e-02
4.083321556721818979e+02 -6.985634577666003375e-01 5.263558426431413917e-02
4.149917532267434694e+02 -7.861240042392897420e-01 5.540032629997022895e-02
4.217130323222924630e+02 -8.774576513915750553e-01 5.824386287948471463e-02
4.284647736673288705e+02 -9.721093597734578040e-01 6.116517745950881407e-02
4.352391799660060769e+02 -1.069754014767502648e+00 6.416314302216502563e-02
4.420338045086596139e+02 -1.170091266512782280e+00 6.723589104325296273e-02
4.488500290783778155e+02 -1.272964894288122650e+00 7.038197727285194771e-02
4.557413224272638104e+02 -1.378865874373655265e+00 7.359812463202462796e-02
4.627537541420372804e+02 -1.488481017920743721e+00 7.688255046092282163e-02
4.699438748175609817e+02 -1.602482107887817753e+00 8.023315649249918025e-02
4.773478477355495784e+02 -1.721668499393296248e+00 8.365230923245663142e-02
4.848679813391798348e+02 -1.845026382266853116e+00 8.712783605652280050e-02
4.923992040096355822e+02 -1.971242523564615157e+00 9.065572826911307003e-02
4.998341742931571616e+02 -2.099390476755592427e+00 9.423539478119158375e-02
5.071373849943841492e+02 -2.228943644312384897e+00 9.786882797967857983e-02
5.144188216089401067e+02 -2.360619566648355594e+00 1.015568250229588187e-01
5.218236162305330481e+02 -2.495378165031556961e+00 1.052996767523170091e-01
5.294294128716670684e+02 -2.633927857440595321e+00 1.090930215840798384e-01
5.372603667793011937e+02 -2.776338613748488449e+00 1.129318928021346702e-01
5.452572210419652947e+02 -2.922120092457173524e+00 1.168118221503851861e-01
5.533340449510615144e+02 -3.070644648461936743e+00 1.207276283687854501e-01
5.614304030909929679e+02 -3.221376719567383251e+00 1.246747189649652504e-01
5.695427724460540730e+02 -3.374220048598258526e+00 1.286511326569529934e-01
5.776775220839368785e+02 -3.529097213957611778e+00 1.326549126973619042e-01
5.858424664566498450e+02 -3.686050667492300814e+00 1.366829759669963007e-01
5.940729283351064396e+02 -3.845173261307472057e+00 1.407326068660046947e-01
6.024028643655753967e+02 -4.006624778003629039e+00 1.447982077507766474e-01
6.108312188610419753e+02 -4.170159833922765458e+00 1.488765425454317282e-01
6.193442256904246506e+02 -4.335618097692325534e+00 1.529642636233660979e-01
6.279383819717123743e+02 -4.502681742855727975e+00 1.570573069509222652e-01
6.365943768252132031e+02 -4.671216159157361325e+00 1.611536028051664127e-01
6.453120787352519301e+02 -4.840925309112966701e+00 1.652487086662659255e-01
6.540877952562026394e+02 -5.011719110846860836e+00 1.693386343622758361e-01
6.629313316184384348e+02 -5.183628354310240383e+00 1.734162648223813719e-01
6.718526062503925687e+02 -5.356570770313656027e+00 1.774757406330022547e-01
6.808313312766241552e+02 -5.530375640248664126e+00 1.815150059075039124e-01
6.898857513103841939e+02 -5.704927494279329991e+00 1.855322412626086437e-01
6.990138452950307055e+02 -5.880154943310994753e+00 1.895212602538988711e-01
7.082169343552421878e+02 -6.056068958114192213e+00 1.934743252254752799e-01
7.174873599535120547e+02 -6.232345100698648999e+00 1.973950561497866130e-01
7.268275911528422739e+02 -6.408962762847468575e+00 2.012692518222056193e-01
7.362341379961496841e+02 -6.585695016440188176e+00 2.050978334577961415e-01
7.457035106208442130e+02 -6.762350859607615838e+00 2.088791614365686222e-01
7.552288211993529785e+02 -6.938830819530517502e+00 2.126101164064181093e-01
7.648093459007116053e+02 -7.114898339512802039e+00 2.162850289094435663e-01
7.744462576725701410e+02 -7.290391366359373571e+00 2.198994941756079180e-01
7.841320367601398402e+02 -7.465234780857436192e+00 2.234491291062593865e-01
7.938678777409018039e+02 -7.639172648790264475e+00 2.269376114268461253e-01
8.036536786944390087e+02 -7.812088048575721366e+00 2.303586082866475038e-01
8.134859504504393044e+02 -7.983820357252882083e+00 2.337043392834068090e-01
8.233613630251516042e+02 -8.154193104193744546e+00 2.369805166194204338e-01
8.332831927191866725e+02 -8.323059967610991094e+00 2.401829209411859012e-01
8.432510066525878756e+02 -8.490205533433485385e+00 2.432953257500174160e-01
8.532556577981761166e+02 -8.655393380388307634e+00 2.463192416535462670e-01
8.633000876903340668e+02 -8.818525779565550948e+00 2.492476510390592148e-01
8.733828992797871251e+02 -8.979389066126721275e+00 2.520778752250391608e-01
8.835030468195376443e+02 -9.137535505642425449e+00 2.547926101106766650e-01
8.936503358313656236e+02 -9.292815241794274428e+00 2.573880404467497884e-01
9.038277616986458725e+02 -9.445226685816589196e+00 2.598711563126190893e-01
9.140316773329229818e+02 -9.594555728673196171e+00 2.622342508659180060e-01
9.242540255952795860e+02 -9.740719512845974037e+00 2.644813071441919905e-01
9.344971531323312774e+02 -9.883548046707261392e+00 2.666059046958095813e-01
9.447522111205081501e+02 -1.002284653407133597e+01 2.686107411719427240e-01
9.550190650033757720e+02 -1.015852249794040496e+01 2.704906824835084933e-01
9.652981327092120409e+02 -1.029039632716006913e+01 2.722471408626905287e-01
9.755784878535405369e+02 -1.041829253825386559e+01 2.738762685459273927e-01
9.858592946743732455e+02 -1.054210903441397207e+01 2.753849193721937816e-01
9.961400650960420080e+02 -1.066173028452336169e+01 2.767725773648380683e-01
1.006413499451135522e+03 -1.077700771336284902e+01 2.780453371093624115e-01
1.016677429731525649e+03 -1.088786357999853038e+01 2.792034871625184711e-01
1.026933371839468464e+03 -1.099409201108836243e+01 2.802387433445553411e-01
1.037181015282162889e+03 -1.109543453446435990e+01 2.811461416042067563e-01
1.047418498181331188e+03 -1.119178826495544676e+01 2.819244589673010060e-01
1.057641445245914610e+03 -1.128302519012844130e+01 2.825674457123603656e-01
1.067860508153657747e+03 -1.136898951494698728e+01 2.830692296242738326e-01
1.078068683913634231e+03 -1.144958801857198871e+01 2.834389095466599562e-01
1.088263582052605898e+03 -1.152461728160197652e+01 2.836635433931360972e-01
1.098453340870451029e+03 -1.159404459148196409e+01 2.837436301299862129e-01
1.108625928202077375e+03 -1.165773760941350723e+01 2.836841478765162461e-01
1.118786253413113400e+03 -1.171512795886769887e+01 2.834676742232927205e-01
1.128910291144358780e+03 -1.176598168793398891e+01 2.831004861163320951e-01
1.139001630421580785e+03 -1.181061041413818025e+01 2.826004775407899849e-01
1.149053117238044251e+03 -1.184900466852628398e+01 2.819653123280135842e-01
1.159057597640045287e+03 -1.188100870559940603e+01 2.811999682440106119e-01
1.169006196082548058e+03 -1.190650121710976173e+01 2.803094229167362728e-01
1.178891538473883429e+03 -1.192549432093704276e+01 2.792986538136273400e-01
1.188724555575527347e+03 -1.193800013865582876e+01 2.781750028130630104e-01
1.198503465861901987e+03 -1.194408451657811909e+01 2.769518397569109003e-01
1.208234372763906549e+03 -1.194378940288488700e+01 2.756342646490934634e-01
1.217922568591832942e+03 -1.193690382503341141e+01 2.742175756381373675e-01
1.227568350383396591e+03 -1.192324790719349181e+01 2.726990559048302343e-01
1.237168933947985352e+03 -1.190258664987563719e+01 2.710776492682431260e-01
1.246726338249299943e+03 -1.187472926416613106e+01 2.693528088351316296e-01
1.256234899256181961e+03 -1.183953111227813082e+01 2.675214346671276888e-01
1.265682858260499415e+03 -1.179678661011976182e+01 2.655868237470922488e-01
1.275062059577295031e+03 -1.174637878233709287e+01 2.635488162919234489e-01
1.284370617573869367e+03 -1.168806153148378257e+01 2.614184107376181787e-01
1.293594845274321187e+03 -1.162177126181008191e+01 2.591886289749193439e-01
1.302734738642396451e+03 -1.154732008926590581e+01 2.568611912351556614e-01
1.311783718001657462e+03 -1.146462962183043999e+01 2.544443288928581737e-01
1.320738370976913529e+03 -1.137360828876408370e+01 2.519462728867744583e-01
1.329596813005454578e+03 -1.127436484456566212e+01 2.493752537077420228e-01
1.338353250954151918e+03 -1.116652303215718156e+01 2.467379059550482145e-01
1.346997063824636825e+03 -1.104944954277859814e+01 2.440329960216119087e-01
1.355531744713969601e+03 -1.092402297646287579e+01 2.412817404153544676e-01
1.363968018844125027e+03 -1.079029390748199013e+01 2.384923677315681223e-01
1.372289948691238351e+03 -1.064825308236044599e+01 2.356731060698086799e-01
1.380497338336527037e+03 -1.049799526271602801e+01 2.328355572749482016e-01
1.388592680576465909e+03 -1.033968906663680443e+01 2.299987081732986216e-01
1.396568030207092306e+03 -1.017333488944444397e+01 2.271693827700155544e-01
1.404418853454216105e+03 -9.999020270412833256e+00 2.243672895674367895e-01
1.412140821598471121e+03 -9.816860432677099624e+00 2.216006540897998700e-01
1.419737089944952686e+03 -9.626938345707534594e+00 2.188818947192450182e-01
1.427201854724101395e+03 -9.429263157039775578e+00 2.162204276655184110e-01
1.434532349171412307e+03 -9.223760694427152629e+00 2.136184962200227966e-01
1.441730458578098705e+03 -9.010354822805362929e+00 2.110740842433033171e-01
1.448789354253580314e+03 -8.789056551164444286e+00 2.085902018938573244e-01
1.455708199007058511e+03 -8.559718941058033437e+00 2.061774835861132082e-01
1.462482691149661832e+03 -8.322368816399093205e+00 2.038361165810616271e-01
1.469113279837941718e+03 -8.077001379606031151e+00 2.015660479055026433e-01
1.475600244190003650e+03 -7.823673902186623508e+00 1.993779829280494797e-01
1.481935149301530146e+03 -7.562395698458477256e+00 1.972784856744011772e-01
1.488120373781143599e+03 -7.293262166644526978e+00 1.952740772112261936e-01
1.494155232933310572e+03 -7.016406377676071671e+00 1.933699822647573507e-01
1.500030328007155504e+03 -6.731746839712551278e+00 1.915738171950597812e-01
1.505739190617156737e+03 -6.439239295221939940e+00 1.898956649398171326e-01
1.511277569314285756e+03 -6.138419162502612103e+00 1.883637505041982629e-01
1.516656642355288568e+03 -5.830287118594133844e+00 1.869671908705859420e-01
1.521882556458225963e+03 -5.515123898557450666e+00 1.857151374607072802e-01
1.526961458454873309e+03 -5.193075886013306608e+00 1.846179514712758540e-01
1.531894537490150697e+03 -4.864343554038929263e+00 1.836845811404715645e-01
1.536672632629686632e+03 -4.529119194654465552e+00 1.829239740646065315e-01
1.541309494343453935e+03 -4.187695837416105071e+00 1.823457658478117027e-01
1.545797101269915856e+03 -3.840253470884681164e+00 1.819606354942095994e-01
1.550127330894622219e+03 -3.487113944549692146e+00 1.817781162990723398e-01
1.554294191964444963e+03 -3.128456788160545177e+00 1.818085057281028372e-01
1.558293018442043603e+03 -2.764567853809526188e+00 1.820630675449934066e-01
1.562109406165186329e+03 -2.395393158854157711e+00 1.825572539218452695e-01
1.565737428287430248e+03 -2.020774868979301697e+00 1.833080077720368184e-01
1.569163198577082994e+03 -1.640695687106155320e+00 1.843326126126731968e-01
1.572401014218392447e+03 -1.255209911594109329e+00 1.856470950779427753e-01
1.575451667041704923e+03 -8.643556704354397047e-01 1.872686851047914158e-01
1.578313255622761517e+03 -4.681740830115913021e-01 1.892150220043803954e-01
1.580998357762781552e+03 -6.671329769721605352e-02 1.915017065072663893e-01
1.583509805892446138e+03 3.399813209159978644e-01 1.941460314715876823e-01
1.585852427877775426e+03 7.518619266567750925e-01 1.971655372750751867e-01
1.588026173502623124e+03 1.168853325046594005e+00 2.005707754986826297e-01
1.590015160652415489e+03 1.590867149044273177e+00 2.043856471574021505e-01
1.591814945604146942e+03 2.017810867513937900e+00 2.086231761455490386e-01
1.593398645694693414e+03 2.450199208016386798e+00 2.133522157448868306e-01
1.594782013723309092e+03 2.887272016438315880e+00 2.185384626915960193e-01
1.595956959932483869e+03 3.328994381381605194e+00 2.241908674133716028e-01
1.596926339958791687e+03 3.775160742439355399e+00 2.303209725943300701e-01
1.597676575058958861e+03 4.225768499353113938e+00 2.369496581006593772e-01
1.598214410485591088e+03 4.680553916291441574e+00 2.440813578386077654e-01
1.598544330395803627e+03 5.139420964362190425e+00 2.517288891880017920e-01
1.598662104628130010e+03 5.602131662666363532e+00 2.599005524980769199e-01
1.598563500552090545e+03 6.068593342728462403e+00 2.686162701062718705e-01
1.598252037658701965e+03 6.538580946072311662e+00 2.778817603448740514e-01
1.597729614906337019e+03 7.011921108349261189e+00 2.877046670281834251e-01
1.596995240323837834e+03 7.488440486413219688e+00 2.980984564009820925e-01
1.596047252725001044e+03 7.967923860451848306e+00 3.090636897013989137e-01
1.594892396710577714e+03 8.450159116415070670e+00 3.206060552810823250e-01
1.593527751265416782e+03 8.934924649515098238e+00 3.327380521803576796e-01
1.591948429570785947e+03 9.421963277751912003e+00 3.454634643055145560e-01
1.590163734688537943e+03 9.911127356312491088e+00 3.587883118752120959e-01
1.588165614978172471e+03 1.040215368892208403e+01 3.727215312961284499e-01
1.585966229700998156e+03 1.089476242173625842e+01 3.872537021761096043e-01
1.583563348096204663e+03 1.138876086651406538e+01 4.023879013695332296e-01
1.580960451991461014e+03 1.188390826871112615e+01 4.181195396735885028e-01
1.578157202426393269e+03 1.237980592403192048e+01 4.344620140092622651e-01
1.575151950691852562e+03 1.287639918422152441e+01 4.514104360693144691e-01
1.571935282802684469e+03 1.337314175329493615e+01 4.690423797346551238e-01
1.568527600289276961e+03 1.386986261971888013e+01 4.872806834451259284e-01
1.564930992943667661e+03 1.436645447080379689e+01 5.061116698814739356e-01
1.561159335301727424e+03 1.486260169071930903e+01 5.255320902203000077e-01
1.557216204073337394e+03 1.535811546385858684e+01 5.455236372341597528e-01
1.553099177503771671e+03 1.585271985361005775e+01 5.660914301410198135e-01
1.548822878868120370e+03 1.634614086108365072e+01 5.872231593223407042e-01
1.544384910102816775e+03 1.683821305765868459e+01 6.089043740833264273e-01
1.539791799248189363e+03 1.732856699594075778e+01 6.311267861928968603e-01
1.535039886033637913e+03 1.781687374105872124e+01 6.538649216386835938e-01
1.530132401490081065e+03 1.830289018557121139e+01 6.771087785420288885e-01
1.525075363830852211e+03 1.878623729362791650e+01 7.008413814229388361e-01
1.519866154843247841e+03 1.926659372818481941e+01 7.250503858971845128e-01
1.514498581546524292e+03 1.974359020410891574e+01 7.497560821827755628e-01
1.508976183581550686e+03 2.021690169142356197e+01 7.749888912549208753e-01
1.503304025673463229e+03 2.068600382790799586e+01 8.007669255397871222e-01
1.497485004288074151e+03 2.115126411990539523e+01 8.271213482415207263e-01
1.491530589495297363e+03 2.161156584668969316e+01 8.540748896661753964e-01
1.485439259058815196e+03 2.206727911267806519e+01 8.816484743355693654e-01
1.479221781475523358e+03 2.251777580969693204e+01 9.098653358842918593e-01
1.472881432443264885e+03 2.296317710490679787e+01 9.387487084928531900e-01
1.466418156100320630e+03 2.340252760756436246e+01 9.683147784182011275e-01
1.459824526395913608e+03 2.383681409459030931e+01 9.985710183667089179e-01
1.453085313746452130e+03 2.426349051421677316e+01 1.029610509063315416e+00
1.446219737920160469e+03 2.468274831318808182e+01 1.061378061301125886e+00
1.439222675002661845e+03 2.509568205042565836e+01 1.093870900942101043e+00
1.432086902900967061e+03 2.550071927369085856e+01 1.127101419002974669e+00
1.424815462531872981e+03 2.589853402208441935e+01 1.161070775080935702e+00
1.417417600147435223e+03 2.628781103293075105e+01 1.195791946857294175e+00
1.409887432381959570e+03 2.666918637616515042e+01 1.231264814998664914e+00
1.402237512548518907e+03 2.704218991058947097e+01 1.267483226028329080e+00
1.394459501668709436e+03 2.740698134474164860e+01 1.304459084828748727e+00
1.386564890455758587e+03 2.776275978918505061e+01 1.342188378815065031e+00
1.378559972233834515e+03 2.810977556795218746e+01 1.380674091699338302e+00
1.370440094552721348e+03 2.844718446079436447e+01 1.419914293646522774e+00
1.362209318893937507e+03 2.877542575161701421e+01 1.459898814698979752e+00
1.353875978419686817e+03 2.909446045139753778e+01 1.500613384640113512e+00
1.345438878549193532e+03 2.940401716223738759e+01 1.542057212712789394e+00
1.336899736665879573e+03 2.970404177961967562e+01 1.584216427057717480e+00
1.328266884984697754e+03 2.999414944409023320e+01 1.627080147070776972e+00
1.319537199143639555e+03 3.027395529868786284e+01 1.670640723958037643e+00
1.310714324382515088e+03 3.054367944861776962e+01 1.714881796348160181e+00
1.301800220875168179e+03 3.080377631780570269e+01 1.759791032459559590e+00
1.292808211853220655e+03 3.105403107856239586e+01 1.805338046302767951e+00
1.283733978640582109e+03 3.129335748219633473e+01 1.851515408997647549e+00
1.274576401458730061e+03 3.152346559889902977e+01 1.898299202001718644e+00
1.265345244987288879e+03 3.174163123838765799e+01 1.945719828482906255e+00
1.256044532279743180e+03 3.194953815175954759e+01 1.993735060931139502e+00
1.246669871961449871e+03 3.214731585825488480e+01 2.042220980036891120e+00
1.237229593025433815e+03 3.233518019504776930e+01 2.091260926659932462e+00
1.227728995192602497e+03 3.251236139615608778e+01 2.140779103707792785e+00
1.218163293227343729e+03 3.267978599121342143e+01 2.190686011761158181e+00
1.208536500369489659e+03 3.283685340794552587e+01 2.241024134888081942e+00
1.198847595572543469e+03 3.298308321053405479e+01 2.291698476795042350e+00
1.189107698382866147e+03 3.311948908935829650e+01 2.342704316849103741e+00
1.179316743275806402e+03 3.324621331368760480e+01 2.393981012396964925e+00
1.169478107763859271e+03 3.336321539264026370e+01 2.445536788860735111e+00
1.159600118556027155e+03 3.347094978291723066e+01 2.497328271751292128e+00
1.149687015863248689e+03 3.356987094300034613e+01 2.549290418988679807e+00
1.139743140854287958e+03 3.366043333297433549e+01 2.601442296797026099e+00
1.129777032681617129e+03 3.374250473047730026e+01 2.653729771005640892e+00
1.119787981649932362e+03 3.381563656217966951e+01 2.706175209961692030e+00
1.109784923196738191e+03 3.387960070088113440e+01 2.758733461024833744e+00
1.099774467253329021e+03 3.393416901987604462e+01 2.811412832944230722e+00
1.089757825224460476e+03 3.397911339256707208e+01 2.864215469135718006e+00
1.079729871782736609e+03 3.401420569203228439e+01 2.917056372810732157e+00
1.069710057236041393e+03 3.403788618847145386e+01 2.970029727409587039e+00
1.059689873317175852e+03 3.405103999281487859e+01 3.023072376646048998e+00
1.049682948991030344e+03 3.405292724102953628e+01 3.076224787011018424e+00
1.039693588031797162e+03 3.404223359299924567e+01 3.129402637112384422e+00
1.029716070157391869e+03 3.401907761055654333e+01 3.182582972990954939e+00
1.019765697892819276e+03 3.398397732837603513e+01 3.235873455157612266e+00
1.009844839796300903e+03 3.393731218064520760e+01 3.289119366871211980e+00
9.999601386601002559e+02 3.387816273569732317e+01 3.342368222495339936e+00
9.901062129524488000e+02 3.380648097873738323e+01 3.395616424861690241e+00
9.802906410358224321e+02 3.372266573200154482e+01 3.448883834611748966e+00
9.705251445587944090e+02 3.362624438631566193e+01 3.502089361050097160e+00
9.608023496854668792e+02 3.351670265086452360e+01 3.555211399820316309e+00
9.511332074878122285e+02 3.339465160990039294e+01 3.608228348961473486e+00
9.415157767533283959e+02 3.326002058115658855e+01 3.661152696697391296e+00
9.319568613555558159e+02 3.311248812262819285e+01 3.714009471065812917e+00
9.224573809500731159e+02 3.295185493836928714e+01 3.766736560238166387e+00
9.130225639832053730e+02 3.277792814695975210e+01 3.819272176304852717e+00
9.036536192200032929e+02 3.259178823210985598e+01 3.871641676171518665e+00
8.943567714477334221e+02 3.239287901952607029e+01 3.923807077693183043e+00
8.851309467795063028e+02 3.218089494426435948e+01 3.975769620595549725e+00
8.759802790387720961e+02 3.195588106415715401e+01 4.027535059671156326e+00
8.669024082431569695e+02 3.171880515623068675e+01 4.079022009931629889e+00
8.579027538844095488e+02 3.146922681731706462e+01 4.130251006957632143e+00
8.489909168476285686e+02 3.120740309351969444e+01 4.181151934251286839e+00
8.401626080052195675e+02 3.093325036860020205e+01 4.231758191321659979e+00
8.314179089257108899e+02 3.064799350588882021e+01 4.282059472187366822e+00
8.227642495943921404e+02 3.035010425306189319e+01 4.332003896810189048e+00
8.142113210560638663e+02 3.004087718099145832e+01 4.381569447941962459e+00
8.057535370984650172e+02 2.972082865568988552e+01 4.430823563824908717e+00
7.973848363868102069e+02 2.938973014982189014e+01 4.479610548620950539e+00
7.891064262848686894e+02 2.904764219235689637e+01 4.527978318939459790e+00
7.809177471528306569e+02 2.869548468125212892e+01 4.575887651532696054e+00
7.728137017445195625e+02 2.833260739761115587e+01 4.623274834257141919e+00
7.647954971039617931e+02 2.795937998690772375e+01 4.670154048545977155e+00
7.568616088644637330e+02 2.757584690116111403e+01 4.716474445847594232e+00
7.490079038818147410e+02 2.718231342774743098e+01 4.762206825687731460e+00
7.412389631460762303e+02 2.677956309732200779e+01 4.807330502772471092e+00
7.335569946283474110e+02 2.636840667366411139e+01 4.851927890949087718e+00
7.259628465022988166e+02 2.594898122645661331e+01 4.895973868309056343e+00
7.184617793406009696e+02 2.552230259696308678e+01 4.939487439902952026e+00
7.110503394030969275e+02 2.508851516876451981e+01 4.982447071808685735e+00
7.037263218446738620e+02 2.464888450789107210e+01 5.024881048090191094e+00
6.964974120404119731e+02 2.420350381667026696e+01 5.066739962816712683e+00
6.893622155924756498e+02 2.375205750082413303e+01 5.108002140611819897e+00
6.823241014716414838e+02 2.329470912645495062e+01 5.148636070035611745e+00
6.753913321029002645e+02 2.283162222451832335e+01 5.188585773809954560e+00
6.685655809224990662e+02 2.236230139549644491e+01 5.227729386685274093e+00
6.618467175329677730e+02 2.188745290881448113e+01 5.266065215279865264e+00
6.552418434162804033e+02 2.140562062237953711e+01 5.303548895392523832e+00
6.487587933976624299e+02 2.091756068669186774e+01 5.340073199339051335e+00
6.424163658966575667e+02 2.042320322955344025e+01 5.375552865930625757e+00
6.361906797158031850e+02 1.992319111617580774e+01 5.410086756118911211e+00
6.301024250758893004e+02 1.941777156256285153e+01 5.443618901469405635e+00
6.241459006939994651e+02 1.890716353314501319e+01 5.476107443350459292e+00
6.183276367069223625e+02 1.839149829280407999e+01 5.507545695150230181e+00
6.126475029277604563e+02 1.787106580861392047e+01 5.537875916487523753e+00
6.071101198708455513e+02 1.734600548362145744e+01 5.567151405913143059e+00
6.017213559396531082e+02 1.681647741768114912e+01 5.595253189665248428e+00
5.964763687163155055e+02 1.628272201107708028e+01 5.622249735560293615e+00
5.913817947986236732e+02 1.574488519202235537e+01 5.648033678869192720e+00
5.864364341802398712e+02 1.520321391894757745e+01 5.672691001653445753e+00
5.816405848297974899e+02 1.465783564032506625e+01 5.696165738708590887e+00
5.769943329457120171e+02 1.410891763723225623e+01 5.718401924580010842e+00
5.725059421690380077e+02 1.355665193876287944e+01 5.739389849460242665e+00
5.681688351188317938e+02 1.300116700130812042e+01 5.759108003918070651e+00
5.639871717276109848e+02 1.244267839544260390e+01 5.777500421012014442e+00
5.599664289975410156e+02 1.188137700614336545e+01 5.794567033197481010e+00
5.561005671847244685e+02 1.131736654889875204e+01 5.810335799553119962e+00
5.523935314233840472e+02 1.075085055882123619e+01 5.824647689541774476e+00
5.488470322952567813e+02 1.018207574094006596e+01 5.837672142823313592e+00
5.454540664191841870e+02 9.611357533466259540e+00 5.849345103265615187e+00
5.422133111939979244e+02 9.038882570614156009e+00 5.859670617427702233e+00
5.391376782122678151e+02 8.465020116728505073e+00 5.868703868911098631e+00
5.362353397570628886e+02 7.889969352661676538e+00 5.876329586478976630e+00
5.334774942490628291e+02 7.314125057241048111e+00 5.882765090767886562e+00
5.308713535600853675e+02 6.737733787164249755e+00 5.887964951217509402e+00
5.284167920215749064e+02 6.161042075783685235e+00 5.891957114043891330e+00
5.261102886170992861e+02 5.584296433463221909e+00 5.894752545110347519e+00
5.239430100586866956e+02 5.007723154828494394e+00 5.896335645180937668e+00
5.219222540887170680e+02 4.431484777673420972e+00 5.896771466307610510e+00
5.200364353693310022e+02 3.855797062818866916e+00 5.896004018655437662e+00
5.182854299348015275e+02 3.280927701502508231e+00 5.894066821678016765e+00
5.166658089805695226e+02 2.707060520475734311e+00 5.891023455956464261e+00
5.151763098111940735e+02 2.134399726940689579e+00 5.886842796605566086e+00
5.138173060224688697e+02 1.563135885324193008e+00 5.881557736475179432e+00
5.125845519130556340e+02 9.934706617981750032e-01 5.875240361236753195e+00
5.114779252990378495e+02 4.255922275559373968e-01 5.867902805608624206e+00
