# cl_TT                  cl_TE                    cl_EE
2.204907961313364649e+04 -1.718680325566774059e+02 4.629718631705460830e+00
2.212851430494954548e+04 -1.686582311761384290e+02 4.577678383987306532e+00
2.220565126645944110e+04 -1.653402507661921845e+02 4.526115461743603241e+00
2.228046388923780978e+04 -1.619146384509640200e+02 4.475139226647626423e+00
2.235292556493073789e+04 -1.583817965403794972e+02 4.424860045640761186e+00
2.242300769161734206e+04 -1.547421897392405015e+02 4.375386478477036434e+00
2.249066421033593360e+04 -1.509962315429329749e+02 4.326826721790339114e+00
2.255588045975910427e+04 -1.471445059417478092e+02 4.279288876240468831e+00
2.261861525099774008e+04 -1.431873687431288431e+02 4.232882434997763177e+00
2.267883187755916515e+04 -1.391254535178381957e+02 4.187714719810264441e+00
2.273648532854359655e+04 -1.349591076402218164e+02 4.143893887438493628e+00
2.279155438588249308e+04 -1.306892365910140938e+02 4.101530266366180122e+00
2.284401134033879134e+04 -1.263179211730728184e+02 4.060746388510676930e+00
2.289385966042978907e+04 -1.218474912891807520e+02 4.021666697894852760e+00
2.294108598960790550e+04 -1.172803304544674319e+02 3.984416781441285416e+00
2.298569221420195390e+04 -1.126189830830629859e+02 3.949120467030238224e+00
2.302769816523889313e+04 -1.078659416107838069e+02 3.915901215481641273e+00
2.306709494475449901e+04 -1.030237090081394769e+02 3.884883670494120977e+00
2.310389295426516401e+04 -9.809478083792564007e+01 3.856190894644435208e+00
2.313810355280991644e+04 -9.308165538088800872e+01 3.829944850391062250e+00
2.316972958036699129e+04 -8.798682167060569270e+01 3.806269102756824729e+00
2.319877668017367978e+04 -8.281277801778990977e+01 3.785283798049803750e+00
2.322523993222870558e+04 -7.756204055614844606e+01 3.767109110387389492e+00
2.324910974763437480e+04 -7.223713409386657247e+01 3.751869794761856447e+00
2.327038654369541837e+04 -6.684055010983659884e+01 3.739679788763901058e+00
2.328906773083361986e+04 -6.137477436388263641e+01 3.730658753366012270e+00
2.330514596858215009e+04 -5.584233305632175615e+01 3.724929306470007084e+00
2.331862043816594814e+04 -5.024574272722289692e+01 3.722604477532971856e+00
2.332948928967199026e+04 -4.458751593667555824e+01 3.723803749348643777e+00
2.333774792574378080e+04 -3.887015805944911762e+01 3.728644686505203421e+00
2.334340465726572438e+04 -3.309623977436993414e+01 3.737238913700358101e+00
2.334646410201396429e+04 -2.726830840838828252e+01 3.749698701332282447e+00
2.334692301122922072e+04 -2.138891470153155083e+01 3.766139473954056349e+00
2.334478214710436805e+04 -1.546056515796789554e+01 3.786680319513532567e+00
2.334004587859612002e+04 -9.485834782544195320e+00 3.811428371390331638e+00
2.333271910146353184e+04 -3.467256025826379595e+00 3.840495222252365615e+00
2.332280171571239043e+04 2.592644237939891294e+00 3.873995115344567974e+00
2.331029557981356265e+04 8.691300498094255644e+00 3.912029762168434122e+00
2.329520929707104733e+04 1.482616492586169521e+01 3.954707616325503494e+00
2.327754218171038519e+04 2.099468121487524996e+01 4.002141986728591228e+00
2.325729213530377092e+04 2.719426779896373247e+01 4.054438109072162177e+00
2.323446989587775170e+04 3.342244710915226591e+01 4.111702955407192661e+00
2.320907192983115965e+04 3.967665477435139820e+01 4.174046224869076838e+00
2.318110935710326157e+04 4.595430104905514668e+01 4.241562066313094626e+00
2.315058554649900179e+04 5.225288146537923240e+01 4.314352314051860482e+00
2.311750451990887814e+04 5.856986952055822826e+01 4.392515521724884131e+00
2.308186965407938624e+04 6.490261132496222274e+01 4.476161771068874806e+00
2.304368204926073668e+04 7.124869401267631019e+01 4.565391099990595336e+00
2.300295426419472278e+04 7.760553399729180057e+01 4.660296924578070765e+00
2.295969129574619365e+04 8.397056842223607021e+01 4.760978416553053982e+00
2.291389425948507051e+04 9.034139930417019571e+01 4.867530652833397475e+00
2.286557641635615073e+04 9.671548979718050987e+01 4.980052898655208615e+00
2.281474822703940663e+04 1.030903828891225515e+02 5.098627484712648261e+00
2.276140591811660852e+04 1.094635973690584905e+02 5.223357182761510842e+00
2.270556846554274307e+04 1.158325803071680582e+02 5.354337746308668322e+00
2.264723402296790664e+04 1.221949690383382006e+02 5.491649104731192388e+00
2.258641575579113851e+04 1.285482454030510553e+02 5.635395364181308153e+00
2.252310977348930828e+04 1.348897974409765084e+02 5.785644393841510080e+00
2.245732292547982797e+04 1.412172178055668610e+02 5.942492578876133358e+00
2.238905673075714731e+04 1.475279928626065100e+02 6.106019670470579364e+00
2.231832613376667359e+04 1.538195300575835915e+02 6.276317428628733985e+00
2.224512433937466994e+04 1.600894092909165920e+02 6.453435604233056289e+00
2.216949612645186062e+04 1.663349008820322581e+02 6.637358217058790366e+00
2.209148233500919741e+04 1.725533282536870843e+02 6.828052490348694548e+00
2.201113546510535889e+04 1.787417174961350952e+02 7.025458376956446038e+00
2.192850441159852926e+04 1.848986337744634909e+02 7.229521397916183645e+00
2.184364772349405030e+04 1.910200110536689238e+02 7.440182612743009294e+00
2.175660329905939943e+04 1.971045788526837157e+02 7.657390559697027754e+00
2.166742934073292781e+04 2.031490292375874276e+02 7.881093901342378416e+00
2.157616963121787194e+04 2.091513351793529978e+02 8.111240671674920577e+00
2.148286690789999193e+04 2.151083396924331055e+02 8.347771157796055164e+00
2.138755784654693343e+04 2.210185617306298695e+02 8.590619918568114244e+00
2.129028685042680081e+04 2.268780399792572098e+02 8.839727354329140141e+00
2.119110233373537994e+04 2.326844003907163199e+02 9.095028638286061451e+00
2.109003944283302553e+04 2.384360430352490994e+02 9.356465700772247374e+00
2.098713461387220377e+04 2.441293937699682886e+02 9.623977755973690762e+00
2.088243358706445360e+04 2.497627728212216311e+02 9.897494827758260172e+00
2.077598746478174144e+04 2.553327142104230916e+02 1.017695787709214272e+01
2.066783199681732731e+04 2.608376403020305361e+02 1.046229659507280907e+01
2.055802280457177767e+04 2.662747764211764547e+02 1.075343282230502240e+01
2.044659231459178409e+04 2.716422812048845685e+02 1.105030966148625460e+01
2.033359210500769768e+04 2.769369029420530524e+02 1.135285202807999561e+01
2.021907228038466928e+04 2.821569479687381090e+02 1.166099410121485036e+01
2.010306872049084996e+04 2.872993243467593629e+02 1.197466494967039630e+01
1.998562502242520713e+04 2.923619887625308706e+02 1.229378897248637337e+01
1.986678985426317377e+04 2.973431582033603604e+02 1.261828313421860770e+01
1.974660617477889900e+04 3.022400685862875775e+02 1.294807549968577121e+01
1.962511251388933670e+04 3.070506749107830160e+02 1.328309307732410893e+01
1.950235702859896628e+04 3.117724470071176484e+02 1.362325277331870765e+01
1.937838147456957086e+04 3.164028588964039272e+02 1.396848320613225880e+01
1.925322460608008259e+04 3.209397122991681499e+02 1.431870561225989569e+01
1.912693075904655780e+04 3.253812668757605024e+02 1.467384057846756917e+01
1.899954664697951739e+04 3.297254382450917660e+02 1.503380325587660593e+01
1.887111668906624982e+04 3.339693551039426325e+02 1.539851081527393362e+01
1.874167631136360797e+04 3.381112132831397616e+02 1.576788666274929085e+01
1.861127254106769033e+04 3.421489268216199093e+02 1.614184643342040459e+01
1.847995230925080614e+04 3.460800119478506645e+02 1.652031824643310998e+01
1.834775069922750117e+04 3.499027091635274473e+02 1.690317762942939339e+01
1.821470732868446066e+04 3.536149343866248955e+02 1.729036202158078694e+01
1.808086892048371374e+04 3.572141053640083328e+02 1.768182447247899702e+01
1.794627327523727581e+04 3.606982681913579540e+02 1.807740491685748907e+01
1.781096043880593425e+04 3.640655728506296214e+02 1.847704633632368498e+01
1.767496757331606932e+04 3.673130546312844444e+02 1.888065042700453233e+01
1.753833980641350718e+04 3.704388658573956832e+02 1.928812107875864967e+01
1.740112146428723281e+04 3.734415738199687667e+02 1.969937438403203700e+01
1.726335101519201635e+04 3.763189550627101880e+02 2.011429828102266626e+01
1.712507198616447931e+04 3.790690192640695386e+02 2.053288394589036159e+01
1.698633050620710492e+04 3.816900407009675860e+02 2.095496705230880252e+01
1.684716729271163422e+04 3.841802919060966133e+02 2.138049666227907508e+01
1.670762605936715772e+04 3.865380433764414079e+02 2.180941022112102345e+01
1.656775277684875255e+04 3.887610041198021236e+02 2.224159989726315345e+01
1.642758207537999260e+04 3.908476348703848089e+02 2.267699405334036200e+01
1.628716238273085037e+04 3.927982101471332612e+02 2.311533899741356635e+01
1.614653618031144470e+04 3.946134036910161740e+02 2.355643996429741449e+01
1.600574222928490417e+04 3.962938858405232168e+02 2.400007920678412887e+01
1.586481306341042000e+04 3.978403232775543188e+02 2.444596090227608443e+01
1.572380475805066817e+04 3.992521192240633923e+02 2.489396306975567086e+01
1.558274719616932452e+04 4.005309422173656344e+02 2.534381669896106004e+01
1.544168951223447220e+04 4.016770428464249676e+02 2.579534339402124843e+01
1.530067247845835846e+04 4.026909576983744046e+02 2.624825763976991766e+01
1.515972778117127746e+04 4.035733315867970532e+02 2.670231992845178226e+01
1.501890669322613940e+04 4.043248042780995206e+02 2.715743953925685616e+01
1.487824910288895990e+04 4.049467106686583406e+02 2.761326443370674610e+01
1.473780039899326221e+04 4.054390336303968638e+02 2.806962605120711629e+01
1.459759208202850277e+04 4.058023423283197531e+02 2.852630416277960990e+01
1.445766185152928301e+04 4.060379899756123905e+02 2.898314761238621529e+01
1.431807096425721102e+04 4.061463781428449238e+02 2.943985952879533485e+01
1.417883625880531872e+04 4.061272384208223230e+02 2.989621273633185083e+01
1.404001619329352434e+04 4.059823119905474300e+02 3.035198668046961146e+01
1.390163459146090281e+04 4.057128893280204238e+02 3.080696427126507686e+01
1.376374316070723762e+04 4.053188811082407597e+02 3.126099796071927983e+01
1.362637298713226846e+04 4.048015169902986941e+02 3.171386209134132272e+01
1.348956859687879296e+04 4.041607406288887887e+02 3.216526793294759301e+01
1.335336738271590912e+04 4.033979811841184073e+02 3.261500660558751008e+01
1.321780761780242210e+04 4.025149563799747625e+02 3.306291943526363752e+01
1.308293204813570992e+04 4.015109904501367737e+02 3.350873481703069245e+01
1.294877240169761353e+04 4.003872802952176926e+02 3.395230325481261957e+01
1.281537072743948738e+04 3.991446271548319373e+02 3.439339706733071012e+01
1.268275899461417066e+04 3.977846746943452558e+02 3.483175412682675898e+01
1.255098170211454635e+04 3.963074766024816995e+02 3.526720801552453111e+01
1.242007984465233494e+04 3.947141497375029644e+02 3.569950284508073679e+01
1.229008393709677875e+04 3.930055558374631346e+02 3.612848710374858285e+01
1.216103034884144836e+04 3.911831630180165575e+02 3.655395030357188801e+01
1.203295738228312803e+04 3.892472887911087014e+02 3.697568266078679500e+01
1.190590679797416306e+04 3.871995289275566847e+02 3.739349672255666235e+01
1.177991234830713984e+04 3.850403464773980886e+02 3.780719340249822125e+01
1.165500458072791116e+04 3.827701949632234459e+02 3.821648128364012820e+01
1.153121932237274814e+04 3.803900217309366667e+02 3.862120584203516671e+01
1.140858966787383906e+04 3.779010264174694385e+02 3.902113416724380812e+01
1.128714622672560108e+04 3.753034053808373756e+02 3.941603753062390325e+01
1.116692455056152539e+04 3.725980633748619084e+02 3.980573091957892728e+01
1.104795712269627620e+04 3.697857025240990083e+02 4.018999141300692202e+01
1.093027466631151765e+04 3.668671830915898795e+02 4.056859928596422549e+01
1.081391573788602000e+04 3.638438541891886189e+02 4.094135623209876229e+01
1.069891671077793944e+04 3.607170847720715301e+02 4.130815864277591487e+01
1.058531194676157247e+04 3.574874944610173770e+02 4.166879493749998886e+01
1.047314083428989943e+04 3.541566306691433397e+02 4.202310463632392867e+01
1.036243483048633789e+04 3.507252395193967232e+02 4.237088561048219759e+01
1.025322509463432834e+04 3.471947905470066189e+02 4.271197422515817266e+01
1.014555067150810100e+04 3.435663604526046129e+02 4.304616828891774816e+01
1.003944231096336443e+04 3.398402829802467977e+02 4.337326985042884786e+01
9.934923039008946944e+03 3.360179413871284737e+02 4.369313328049805989e+01
9.832003696406673043e+03 3.321019656289980162e+02 4.400565305965967156e+01
9.730685890440932781e+03 3.280948480868130446e+02 4.431069890562453395e+01
9.630967882715463929e+03 3.239996343732147466e+02 4.460819730723029863e+01
9.532852615592473740e+03 3.198184340797666891e+02 4.489809384421860727e+01
9.436341477650088564e+03 3.155541287076746926e+02 4.518030280038367863e+01
9.341442635910505487e+03 3.112099398546045563e+02 4.545473858971868708e+01
9.248150194406818628e+03 3.067886315895789835e+02 4.572136561711153746e+01
9.156472702192968427e+03 3.022930852733344977e+02 4.598012521675411080e+01
9.066411274460107961e+03 2.977262229413954060e+02 4.623093201704634225e+01
8.977967579988728176e+03 2.930908469264087444e+02 4.647375407786226020e+01
8.891142811895137129e+03 2.883898616726785917e+02 4.670847463891085738e+01
8.805935953947944654e+03 2.836261168183379482e+02 4.693515355068358019e+01
8.722357498946967098e+03 2.788023480579961983e+02 4.715359703634015887e+01
8.640398986164876987e+03 2.739214317033164434e+02 4.736389291746522190e+01
8.560067932383839434e+03 2.689861123333192836e+02 4.756585154112319458e+01
8.481361248960361991e+03 2.639991871205583607e+02 4.775951639351214340e+01
8.404283118423594715e+03 2.589634751152867693e+02 4.794484976747722271e+01
8.328828530485792726e+03 2.538815941422189155e+02 4.812176523850316556e+01
8.255002427408431686e+03 2.487563604970310962e+02 4.829017609765438834e+01
8.182812660293221597e+03 2.435904375757145885e+02 4.845006050500521155e+01
8.112247320779667461e+03 2.383865048317622097e+02 4.860134252531663179e+01
8.043318234213009418e+03 2.331473084031558187e+02 4.874393438350847418e+01
7.976027742740175199e+03 2.278755238139475807e+02 4.887781659590337568e+01
7.910369531897096749e+03 2.225737355848892776e+02 4.900297830915315700e+01
7.846350861411206097e+03 2.172446506198956797e+02 4.911919494976389444e+01
7.783973264677855695e+03 2.118909776426490623e+02 4.922665467925271088e+01
7.723230524866489759e+03 2.065154873357997758e+02 4.932521133598363150e+01
7.664125544431054550e+03 2.011207843894873122e+02 4.941482878217630770e+01
7.606670595593236612e+03 1.957096916009899985e+02 4.949553962627997095e+01
7.550861560373460634e+03 1.902848383649281914e+02 4.956730239225533552e+01
7.496685728560458301e+03 1.848489522362679622e+02 4.963017203165610880e+01
7.444152211573277782e+03 1.794046765007819317e+02 4.968405982670168441e+01
