# cl_TT                  cl_TE                    cl_EE
2.675440088645279047e+03 -4.255294611941160987e+00 3.898005875180260982e-01
2.701123084592170926e+03 -4.718032811436523311e+00 4.069322497712551945e-01
2.727164475947170104e+03 -5.200195910223150086e+00 4.241593275170434940e-01
2.753561135086457398e+03 -5.706666984036830925e+00 4.413192642196249182e-01
2.780320964799802368e+03 -6.242363340095907986e+00 4.582507186390710197e-01
2.807472404111413198e+03 -6.812333318846601315e+00 4.747896703112315930e-01
2.835045546663826372e+03 -7.419991713892101437e+00 4.908305667445127529e-01
2.863021446784947329e+03 -8.061895429737301555e+00 5.065028806189035837e-01
2.891365107099322813e+03 -8.732894812034194487e+00 5.219946669066495293e-01
2.920042140033513533e+03 -9.427907390334462789e+00 5.374952315300599581e-01
2.949021349123470372e+03 -1.014196146500775519e+01 5.531947495129698744e-01
2.978281952393643223e+03 -1.087075681790680726e+01 5.692582416660204592e-01
3.007896530986579364e+03 -1.161257022128027927e+01 5.857446141003048723e-01
3.037935541106156961e+03 -1.236614790923282925e+01 6.026852023338952202e-01
3.068395228960453551e+03 -1.312988268833118966e+01 6.201152240245958458e-01
3.099242953848850448e+03 -1.390100855373447963e+01 6.380549135595094956e-01
3.130421923626205171e+03 -1.467690391760849167e+01 6.565095675605000514e-01
3.161829851627631342e+03 -1.545472127393679784e+01 6.754323014838056194e-01
3.193443974984838860e+03 -1.623235854078211204e+01 6.947606374749445424e-01
3.225294552189117439e+03 -1.700803857445809086e+01 7.144324134111676994e-01
3.257409234636330439e+03 -1.778012031153201278e+01 7.343855962246795821e-01
3.289817111366116933e+03 -1.854795899650877189e+01 7.545568938999003272e-01
3.322563395816965112e+03 -1.931507033923380590e+01 7.748786350720678895e-01
3.355658050954243663e+03 -2.008585127906741263e+01 7.952818610500211882e-01
3.389095947447529397e+03 -2.086460426980856298e+01 8.156972178799660744e-01
3.422880995970789172e+03 -2.165558050457687500e+01 8.360555293048960168e-01
3.457009454340997308e+03 -2.246224027110401877e+01 8.562985319152128794e-01
3.491460491062373421e+03 -2.328413822411992484e+01 8.764125578087798019e-01
3.526199125507735971e+03 -2.412005494419488016e+01 8.963928598745722898e-01
3.561201651344507354e+03 -2.496877795695676738e+01 9.162352829814587318e-01
3.596481024136470751e+03 -2.582949864407127905e+01 9.359367880680140583e-01
3.632018785995056987e+03 -2.670077261160426119e+01 9.554866055240890388e-01
3.667815054637606409e+03 -2.758138085065466427e+01 9.748799484409342853e-01
3.703864434854633600e+03 -2.847032506477417968e+01 9.941103802269326550e-01
3.740171147992210990e+03 -2.936642436501162834e+01 1.013171322586925660e+00
3.776727607663063736e+03 -3.026864261896182384e+01 1.032057572771784448e+00
3.813534236824121308e+03 -3.117583698713913165e+01 1.050762720583564125e+00
3.850586298719302249e+03 -3.208682473550187098e+01 1.069280322284792195e+00
3.887875071732407832e+03 -3.300044699101317747e+01 1.087604098406810049e+00
3.925397367962591488e+03 -3.391554494954163346e+01 1.105727219970729092e+00
3.963144516845405178e+03 -3.483093784728008302e+01 1.123642969580899820e+00
4.001101286107833403e+03 -3.574540697461801386e+01 1.141345912868222623e+00
4.039270064417732101e+03 -3.665773370412594545e+01 1.158831400463609995e+00
4.077639771000377095e+03 -3.756672291226596627e+01 1.176092106152006211e+00
4.116203939933217043e+03 -3.847131487589683019e+01 1.193116401795776271e+00
4.154948906875653847e+03 -3.937002918869007573e+01 1.209906067381258943e+00
4.193872848384310601e+03 -4.026186569948293936e+01 1.226434628620951539e+00
4.232956774068855339e+03 -4.114624206592988287e+01 1.242700407694247833e+00
4.272190560726349759e+03 -4.202266052712742095e+01 1.258686472704881876e+00
4.311564087325635228e+03 -4.289078266305882181e+01 1.274381091917716091e+00
4.351062345671658477e+03 -4.375019165364344786e+01 1.289763401925350106e+00
4.390682458157618385e+03 -4.460040432584052184e+01 1.304819141265843196e+00
4.430414498638583609e+03 -4.544103995250353023e+01 1.319529352987743875e+00
4.470245814622940998e+03 -4.627174522098520271e+01 1.333877888265392775e+00
4.510169286622283835e+03 -4.709205179685405795e+01 1.347853681344959753e+00
4.550178291933836590e+03 -4.790152698909920304e+01 1.361440635264614007e+00
4.590262721612656605e+03 -4.869983087940373423e+01 1.374617726580784183e+00
4.630412467924322300e+03 -4.948649661648229170e+01 1.387371037698213350e+00
4.670618519533930339e+03 -5.026114622243517971e+01 1.399693337390673697e+00
4.710876155271405878e+03 -5.102339566341996857e+01 1.411566957592585325e+00
4.751175123387482017e+03 -5.177280721757389159e+01 1.422969291049625662e+00
4.791503242772225349e+03 -5.250854390098145075e+01 1.433879269294222825e+00
4.831853887709201445e+03 -5.323045698753093546e+01 1.444287464438048785e+00
4.872214752337896243e+03 -5.393827370570898694e+01 1.454190196318379424e+00
4.912575733827895419e+03 -5.463155698190934828e+01 1.463570768841250036e+00
4.952921525619125532e+03 -5.530997398728050030e+01 1.472417366956722651e+00
4.993245376062068317e+03 -5.597308546094123471e+01 1.480720128852291761e+00
5.033538417230845880e+03 -5.662031465071230230e+01 1.488469530503683247e+00
5.073786146719122371e+03 -5.725113255985243654e+01 1.495663011654590369e+00
5.113978451872890219e+03 -5.786502177204724973e+01 1.502295850568181823e+00
5.154104951633052224e+03 -5.846140971954847743e+01 1.508363597635540510e+00
5.194151277830951585e+03 -5.903973943829899440e+01 1.513863435327767570e+00
5.234108593694071715e+03 -5.959950822132694981e+01 1.518789023945608552e+00
5.273969363630809312e+03 -6.014015820419680836e+01 1.523139449379811827e+00
5.313716861013308517e+03 -6.066110443748302572e+01 1.526906481004671967e+00
5.353335744136954418e+03 -6.116185890226500277e+01 1.530092030451747576e+00
5.392827328863055300e+03 -6.164185047982876142e+01 1.532697202861047714e+00
5.432166524970361934e+03 -6.209958362145385991e+01 1.534681298050267984e+00
5.471349541272381430e+03 -6.253542921875970251e+01 1.536089634266862847e+00
5.510359677895835375e+03 -6.294902404220495384e+01 1.536906177641295113e+00
5.549191247819147065e+03 -6.333972956144202726e+01 1.537136907496309268e+00
5.587829449521761489e+03 -6.370703436420845378e+01 1.536779662746313280e+00
5.626262130439261455e+03 -6.405050169648191627e+01 1.535839501427483933e+00
5.664474478416668717e+03 -6.436966831459392324e+01 1.534316160748655955e+00
5.702460638338257013e+03 -6.466405199104880808e+01 1.532209180743515198e+00
5.740209317823074343e+03 -6.493320208102464619e+01 1.529526780320270563e+00
5.777703998623259395e+03 -6.517667512586174894e+01 1.526272313380248269e+00
5.814940460776858345e+03 -6.539415496819111695e+01 1.522442850972473893e+00
5.851913976575180641e+03 -6.558543721218856604e+01 1.518046995307807956e+00
5.888610729914245894e+03 -6.575021942707827804e+01 1.513090846130143996e+00
5.925028066781488633e+03 -6.588818276793067241e+01 1.507573320601285349e+00
5.961143325011561501e+03 -6.599920253217896970e+01 1.501508719717875584e+00
5.996947341182853052e+03 -6.608233360910573140e+01 1.494894967117619489e+00
6.032424411270711062e+03 -6.613698155521380784e+01 1.487726460502150072e+00
6.067569029293632411e+03 -6.616376617732659327e+01 1.480031125376926049e+00
6.102369650297052431e+03 -6.616239797241807707e+01 1.471817548785003371e+00
6.136809373571969445e+03 -6.613269467786184919e+01 1.463094314445275934e+00
6.170890195830274934e+03 -6.607448700947585962e+01 1.453870002476206347e+00
6.204605367648235188e+03 -6.598760573060337720e+01 1.444157599912748946e+00
6.237951232124049966e+03 -6.587196037966026552e+01 1.433971684495094490e+00
6.270924812284308246e+03 -6.572739804831965671e+01 1.423319904946960479e+00
6.303526568152073196e+03 -6.555377920859088192e+01 1.412213782905446413e+00
6.335752943824260001e+03 -6.535100461788829307e+01 1.400666346302587018e+00
6.367594578899066619e+03 -6.511892562612335666e+01 1.388688300885478455e+00
6.399053285490623239e+03 -6.485743327391934088e+01 1.376299949784428378e+00
6.430118650427522880e+03 -6.456642954119730859e+01 1.363507102731249532e+00
6.460783945785576179e+03 -6.424585324192177893e+01 1.350329690313776032e+00
6.491031955860226844e+03 -6.389553971833184676e+01 1.336782248307176735e+00
6.520843931091739250e+03 -6.351431306897905671e+01 1.322866373508034821e+00
6.550221143882724391e+03 -6.310258814721591847e+01 1.308618815726035667e+00
6.579151383930808151e+03 -6.266095263283092009e+01 1.294047357421751920e+00
6.607633761795952523e+03 -6.218925459166599268e+01 1.279171962411123742e+00
6.635656274884614504e+03 -6.168749945515127564e+01 1.264015356407850899e+00
6.663209610443244856e+03 -6.115567324606202959e+01 1.248600701392717172e+00
6.690285739853151426e+03 -6.059387674105470722e+01 1.232951151884909446e+00
6.716876638420145355e+03 -6.000215004918820938e+01 1.217089854754081824e+00
6.742974285238539778e+03 -5.938049946417653047e+01 1.201036646209368897e+00
6.768567834457838217e+03 -5.872895832000477156e+01 1.184814308804201799e+00
6.793650329700496513e+03 -5.804758350503205122e+01 1.168449616634818167e+00
6.818218251335285458e+03 -5.733644962891518304e+01 1.151965684125693778e+00
6.842254392499885398e+03 -5.659560411265619706e+01 1.135385617132415925e+00
6.865751680442449469e+03 -5.582515901362660315e+01 1.118734376012920695e+00
6.888707204406797246e+03 -5.502531415190970421e+01 1.102045688038359783e+00
6.911105982269626111e+03 -5.419604004208761694e+01 1.085336660334102143e+00
6.932914415811552317e+03 -5.333579132674357481e+01 1.068647032044117928e+00
6.954143661206094293e+03 -5.244642754350082470e+01 1.051998948652506316e+00
6.974791697880817992e+03 -5.152804228236832529e+01 1.035415460739993909e+00
6.994851026219565028e+03 -5.058083924615696247e+01 1.018930638098682451e+00
7.014308616813252229e+03 -4.960503194641589175e+01 1.002574482348406182e+00
7.033159608452002431e+03 -4.860078821699539731e+01 9.863760195273576503e-01
7.051397928479481379e+03 -4.756830239278409067e+01 9.703601734101197085e-01
7.069011973903713624e+03 -4.650782409644055804e+01 9.545571784820424677e-01
7.085994041252822171e+03 -4.541950106629773387e+01 9.390020344956341303e-01
7.102336814165963915e+03 -4.430352665850681859e+01 9.237243919697488703e-01
7.118030693529268319e+03 -4.316020658417627232e+01 9.087496314814963450e-01
7.133071981594616773e+03 -4.198974569374885135e+01 8.941095508371893485e-01
7.147452132976012763e+03 -4.079246269702169769e+01 8.798391263498825943e-01
7.161162121257403669e+03 -3.956863766667471793e+01 8.659643813747590624e-01
7.174203772637309157e+03 -3.831866556797299950e+01 8.525124465552745834e-01
7.186560509351181281e+03 -3.704234527124732779e+01 8.395205249506431100e-01
7.198212268739584033e+03 -3.573948337858470126e+01 8.270276516399756028e-01
7.209176618122653963e+03 -3.441150236768685033e+01 8.150417006114002438e-01
7.219461334244073441e+03 -3.305891343750257505e+01 8.035909901823902191e-01
7.229058481156220296e+03 -3.168207055368977976e+01 7.927038786443834084e-01
7.237967932587877840e+03 -3.028145447217208641e+01 7.824087111950919216e-01
7.246191811664853049e+03 -2.885749143632391522e+01 7.727347010946996608e-01
7.253732241277914000e+03 -2.741061489750349978e+01 7.637105815442302159e-01
7.260580969805657332e+03 -2.594124431601592207e+01 7.553646575419633580e-01
7.266737022100949616e+03 -2.444986304064836347e+01 7.477252204118899348e-01
7.272204493251556414e+03 -2.293694452810366968e+01 7.408213005703002674e-01
7.276975529531225220e+03 -2.140292399396201617e+01 7.346823527256487463e-01
7.281043125105561558e+03 -1.984835693158481362e+01 7.293369387459781583e-01
7.284395732708599098e+03 -1.827361989898536976e+01 7.248143866384382239e-01
7.287038416738915657e+03 -1.667927988201130063e+01 7.211435796698257850e-01
7.288949968904229536e+03 -1.506584834952752594e+01 7.183538985410888866e-01
7.290110643966047064e+03 -1.343288796126871532e+01 7.165205512618126882e-01
7.290525909660908837e+03 -1.178142132272144060e+01 7.156499540703767925e-01
7.290203648698036886e+03 -1.011246463227064751e+01 7.157521302775686767e-01
7.289168327598627002e+03 -8.426604944602072322e+00 7.168552638915758335e-01
7.287414918960904288e+03 -6.724441639257466186e+00 7.189890498671792640e-01
7.284947699460019976e+03 -5.006570614704464184e+00 7.221829399681186645e-01
7.281779046262713564e+03 -3.273593621584478530e+00 7.264649694113672895e-01
7.277915549915051088e+03 -1.526110791736834393e+00 7.318641411112352113e-01
7.273362634593019720e+03 2.352780450554609326e-01 7.384100074809629710e-01
7.268125607724105976e+03 2.009960426765079688e+00 7.461290122589189222e-01
7.262201895832721675e+03 3.797309722314244240e+00 7.550493397748642144e-01
7.255585366858701491e+03 5.596690290692216685e+00 7.652028982977580052e-01
7.248278148840465292e+03 7.407475402583024504e+00 7.766129106288766071e-01
7.240281443007005691e+03 9.229085408883731745e+00 7.893044416175482025e-01
7.231591372943292299e+03 1.106082903340287338e+01 8.033117936808582549e-01
7.222202251109098142e+03 1.290217071955593475e+01 8.186625126929935048e-01
7.212086411575894999e+03 1.475298197748697149e+01 8.354711995843020489e-01
7.201271133960972293e+03 1.661202497836531933e+01 8.536819393681334134e-01
7.189764491634414298e+03 1.847849255776867494e+01 8.733119400369699914e-01
7.177574621380424105e+03 2.035179719314234958e+01 8.943893561185420893e-01
7.164704624000842159e+03 2.223117001179845431e+01 9.169332500370336314e-01
7.151152068883221546e+03 2.411598611276864901e+01 9.409744205188863564e-01
7.136921256681896921e+03 2.600555599610017410e+01 9.665398126947745139e-01
7.122016710418313778e+03 2.789916903042318808e+01 9.936489129702112955e-01
7.106443699498930982e+03 2.979613878012706252e+01 1.022325084874234014e+00
7.090205029404344714e+03 3.169577907989347665e+01 1.052594751643384896e+00
7.073301204585744927e+03 3.359738212511844324e+01 1.084476606530571097e+00
7.055740358426371131e+03 3.550021938931885757e+01 1.117986854585043988e+00
7.037528138734599452e+03 3.740359307688117241e+01 1.153153319382746123e+00
7.018661432876377148e+03 3.930675801420157711e+01 1.189998286636406721e+00
6.999142951635943064e+03 4.120897515427185454e+01 1.228539092084435680e+00
6.978972778269007904e+03 4.310967547441719461e+01 1.268846091616355531e+00
6.958131390379796358e+03 4.500809093514131121e+01 1.310969894352920440e+00
6.936665462794602718e+03 4.690350084389699248e+01 1.354830658673755517e+00
6.914573110147747684e+03 4.879532522891881996e+01 1.400444429478373998e+00
6.891862423772831789e+03 5.068293264843130430e+01 1.447817088316813772e+00
6.868537924974423731e+03 5.256558780972979150e+01 1.496967834191383462e+00
6.844603002802454284e+03 5.444275318284147858e+01 1.547906043875651116e+00
6.820068899113161024e+03 5.631377521663833363e+01 1.600636282652154962e+00
6.794944099368174648e+03 5.817796578021246745e+01 1.655166568549278239e+00
6.769231981687330517e+03 6.003474758511872267e+01 1.711504491109939075e+00
6.742940930962574384e+03 6.188352891201446937e+01 1.769657119249218535e+00
6.716084297162262374e+03 6.372365386648548480e+01 1.829628929119935243e+00
6.688668337555745893e+03 6.555453067993610716e+01 1.891418702216725700e+00
6.660694738198437335e+03 6.737551247303325397e+01 1.955040851082160636e+00
6.632182438471080786e+03 6.918592159119842222e+01 2.020498727605601452e+00
6.603129186816485344e+03 7.098523846807388793e+01 2.087785428794229237e+00
6.573526538632483607e+03 7.277232214654368647e+01 2.157021591059079313e+00
6.543386041042902434e+03 7.454659123475789784e+01 2.228124393039109030e+00
6.512726967291847359e+03 7.630763579500673188e+01 2.301064564037517357e+00
6.481552988664339864e+03 7.805476769778417179e+01 2.375835700358943203e+00
6.449877813912205056e+03 7.978724029106506066e+01 2.452440766247458992e+00
6.417697906619626337e+03 8.150444048453361745e+01 2.530870208995031234e+00
6.385021542568890254e+03 8.320570917597801497e+01 2.611123345363149273e+00
6.351860274659512470e+03 8.489046525699778556e+01 2.693197249994058851e+00
6.318226707957582221e+03 8.655799725436494896e+01 2.777081236567573441e+00
6.284133333397695424e+03 8.820799524167098582e+01 2.862770375945183243e+00
6.249594143125421397e+03 8.983994204465993505e+01 2.950262266107372078e+00
6.214624828579593668e+03 9.145275185309402843e+01 3.039545406558475715e+00
6.179232866651242148e+03 9.304657339347420475e+01 3.130612440254549433e+00
6.143437707481967664e+03 9.462035776282718302e+01 3.223456020173490977e+00
6.107248631532465879e+03 9.617398293960590649e+01 3.318068360877443279e+00
6.070673473660516720e+03 9.770614497408874399e+01 3.414443816116170982e+00
6.033690925862484619e+03 9.921640332033928189e+01 3.512690437377392616e+00
5.996336743548072263e+03 1.007039123316304483e+02 3.612658433279724690e+00
5.958626169486141407e+03 1.021680349023022103e+02 3.714328528817685271e+00
5.920563455335717663e+03 1.036092403879080877e+02 3.817686943017291501e+00
5.882151849705715904e+03 1.050260854797390948e+02 3.922720408161527228e+00
5.843399154979011655e+03 1.064185605984326628e+02 4.029406555549978286e+00
5.804322784619766026e+03 1.077856021832361222e+02 4.137728302106589595e+00
5.764929556402578783e+03 1.091268216142580485e+02 4.247668815462772862e+00
5.725232373371838548e+03 1.104418485592827182e+02 4.359199477974346593e+00
5.685245185541217324e+03 1.117302498410382015e+02 4.472296379728522453e+00
5.644971774354695299e+03 1.129917213587218185e+02 4.586943606930455886e+00
5.604429088091436824e+03 1.142251163703177781e+02 4.703113411039508307e+00
5.563634651787729126e+03 1.154306342755023138e+02 4.820785410655410885e+00
5.522592448488289847e+03 1.166071206915426046e+02 4.939934475507430811e+00
5.481311990069750209e+03 1.177540034651522944e+02 5.060534915761110142e+00
5.439801296351944984e+03 1.188711886626961984e+02 5.182598591491155204e+00
5.398072824759695322e+03 1.199569057552770488e+02 5.306119644454390993e+00
5.356141074595505415e+03 1.210122546025423560e+02 5.431001451405705005e+00
5.314020570637310811e+03 1.220366458362677804e+02 5.557202497556383847e+00
5.271724907073788017e+03 1.230295585315653000e+02 5.684699753217881124e+00
5.229257606757288158e+03 1.239904935631869876e+02 5.813468106741314756e+00
5.186628720335836078e+03 1.249193917072798143e+02 5.943476938617792804e+00
5.143847587521200694e+03 1.258163545647442305e+02 6.074697969887369986e+00
5.100928363664866993e+03 1.266811388356685200e+02 6.207094679011115446e+00
5.057881387772210473e+03 1.275129481363788813e+02 6.340634803577130718e+00
5.014710407443389158e+03 1.283116835835490122e+02 6.475290724274099574e+00
4.971426726601959672e+03 1.290776346275293349e+02 6.611026361856594313e+00
4.928046499051656610e+03 1.298097224839279988e+02 6.747812748181244658e+00
4.884575892174946603e+03 1.305084338510432360e+02 6.885613671423609361e+00
4.841017352486183881e+03 1.311733304150910442e+02 7.024335958948389802e+00
4.797384127053402153e+03 1.318044879880051212e+02 7.164035106082537574e+00
4.753683264162737032e+03 1.323990859882727591e+02 7.304714531525719146e+00
4.709920279977446626e+03 1.329589155682360229e+02 7.446197284604791022e+00
4.666111274129060803e+03 1.334840758159305665e+02 7.588519450720231596e+00
4.622258161029348230e+03 1.339735016501770417e+02 7.731569403026618659e+00
4.578377725293587901e+03 1.344276496288679539e+02 7.875328961181013554e+00
4.534479778340612938e+03 1.348467504734459510e+02 8.019749217008993014e+00
4.490571543169735378e+03 1.352304816614779668e+02 8.164768366947978251e+00
4.446664004120863865e+03 1.355787202992651430e+02 8.310399928203874964e+00
4.402770383536829286e+03 1.358915674843363490e+02 8.456570667308971778e+00
4.358901084494282259e+03 1.361691241728356943e+02 8.603211403764944976e+00
4.315065658656048072e+03 1.364114911677868633e+02 8.750333743639435724e+00
4.271277318065147483e+03 1.366185823610030639e+02 8.897876048058730447e+00
4.227546484661200338e+03 1.367900369748660694e+02 9.045790644234937616e+00
4.183877108789361046e+03 1.369259552858079871e+02 9.194057637724682763e+00
4.140287507394252316e+03 1.370264373735307117e+02 9.342564330401911477e+00
4.096784901227122646e+03 1.370914327015660206e+02 9.491312225436509209e+00
4.053377396546030923e+03 1.371189231235585737e+02 9.640272190717391609e+00
4.010065726195583011e+03 1.371112762839261450e+02 9.789273814570481846e+00
3.966874968230983541e+03 1.370673961527045321e+02 9.938374926479491833e+00
3.923802805050629104e+03 1.369883813194331310e+02 1.008746921849681222e+01
3.880864506887322023e+03 1.368740233188228785e+02 1.023653585873179850e+01
3.838070144867496765e+03 1.367242753794944292e+02 1.038548254111232616e+01
3.795422802373959712e+03 1.365392356877903239e+02 1.053422874190184544e+01
3.752934447046602600e+03 1.363190021604654589e+02 1.068278533536303065e+01
3.710617983120653662e+03 1.360639855090722108e+02 1.083108601608071808e+01
3.668483217417645392e+03 1.357743523652212900e+02 1.097902920971636576e+01
3.626538937543498832e+03 1.354498174633147300e+02 1.112659202906175437e+01
3.584787988416383996e+03 1.350906483870112709e+02 1.127373046670089884e+01
3.543241210085651346e+03 1.346974188166620081e+02 1.142041885069026641e+01
3.501919197624088156e+03 1.342701489958531056e+02 1.156654369992376452e+01
3.460812777426248431e+03 1.338083913070899200e+02 1.171204402787520849e+01
3.419951819164748485e+03 1.333118970209060592e+02 1.185684943218855025e+01
3.379332699297881391e+03 1.327809468694816815e+02 1.200088754546452208e+01
3.338969701812083258e+03 1.322164330533686893e+02 1.214417179858027573e+01
3.298864507398300702e+03 1.316190130025174483e+02 1.228664322459761138e+01
3.259028912042137108e+03 1.309883131457665968e+02 1.242818757415154884e+01
3.219471167588890694e+03 1.303248005886880208e+02 1.256873267852867038e+01
3.180198070705545433e+03 1.296296078785279349e+02 1.270826399770877657e+01
3.141219073624114117e+03 1.289024560305120986e+02 1.284671388153199345e+01
3.102538506335499733e+03 1.281432638765430170e+02 1.298404418407327121e+01
3.064161519435996979e+03 1.273524208573741134e+02 1.312023827983454360e+01
3.026094337158347571e+03 1.265305120443540261e+02 1.325522425796916615e+01
2.988340210909763755e+03 1.256782170932077065e+02 1.338893560385770165e+01
2.950910357136992843e+03 1.247953301643531461e+02 1.352135451823229850e+01
2.913813843267438187e+03 1.238824290903494187e+02 1.365239557117914870e+01
2.877050473742179292e+03 1.229397182395744892e+02 1.378206598630210955e+01
2.840625458595955479e+03 1.219684450364540140e+02 1.391031895670586671e+01
2.804557249583437169e+03 1.209664548498966639e+02 1.403704149297282200e+01
2.768850023855758081e+03 1.199361765043450418e+02 1.416222092003242317e+01
2.733504213179548515e+03 1.188782464468229705e+02 1.428589445833703842e+01
2.698519372642140297e+03 1.177927473534303857e+02 1.440790573820138754e+01
2.663899892895415178e+03 1.166797615540870652e+02 1.452824344636709952e+01
2.629650988582692207e+03 1.155403127674690040e+02 1.464687388528237655e+01
2.595773641373059036e+03 1.143744134116450653e+02 1.476370806437722116e+01
2.562270823620315241e+03 1.131822962363581411e+02 1.487871450569805098e+01
2.529147754912272831e+03 1.119643141170911491e+02 1.499184093966026765e+01
2.496406845068578605e+03 1.107208287716354533e+02 1.510303695683705527e+01
2.464049649604533897e+03 1.094522871888492830e+02 1.521224591889761868e+01
2.432083257651199347e+03 1.081593281457356994e+02 1.531939432317751226e+01
2.400516125023340010e+03 1.068432771483525414e+02 1.542456024170815532e+01
2.369349306277636060e+03 1.055038871043108202e+02 1.552765539285480756e+01
2.338593599660950531e+03 1.041423937362775547e+02 1.562868892152060063e+01
2.308255959867224192e+03 1.027593578952820650e+02 1.572760354988462872e+01
2.278355961087498144e+03 1.013533928534051540e+02 1.582421753406265452e+01
2.248877258168401113e+03 9.992809583774139526e+01 1.591868543452799756e+01
2.219831066773030670e+03 9.848295681156847081e+01 1.601090141356148422e+01
2.191212145929784128e+03 9.701855137925808492e+01 1.610086892353772114e+01
2.163023780450697814e+03 9.553555631509837553e+01 1.618855135083505203e+01
2.135271222236500307e+03 9.403464796949829463e+01 1.627390226864967815e+01
2.107955650925354348e+03 9.251609476759662698e+01 1.635683450824068785e+01
