# cl_TT                  cl_TE                    cl_EE
1.279106843268901002e+03 3.344201653385935114e+00 6.668287161736678736e-02
1.290377524118366637e+03 3.276373989078526172e+00 6.777304573432842150e-02
1.301711240841666950e+03 3.194486360038667705e+00 6.953892274252693184e-02
1.313035180309506131e+03 3.102907178862538196e+00 7.207178183067410038e-02
1.324335564773818305e+03 3.007043498985300101e+00 7.539795400493656818e-02
1.335626161833421975e+03 2.911648721115646765e+00 7.954471898115658690e-02
1.346946637820050000e+03 2.820498816855526059e+00 8.453703045429275531e-02
1.358314377013194871e+03 2.736452875322050282e+00 9.037445550482936518e-02
1.369729632346377002e+03 2.658884895732483322e+00 9.696362730742386082e-02
1.381177919387705060e+03 2.586297116351883751e+00 1.041829825527988834e-01
1.392637245224908611e+03 2.517227803429609612e+00 1.119059307397173436e-01
1.404118107289678392e+03 2.450308676164228761e+00 1.200093798766160846e-01
1.415669008982754121e+03 2.383925389612787438e+00 1.284020164012008858e-01
1.427295077702310209e+03 2.315214134353143383e+00 1.370915391170197117e-01
1.438949101226846778e+03 2.241383348279980314e+00 1.461082936267523724e-01
1.450594779746797713e+03 2.159371611052441242e+00 1.554804477888097058e-01
1.462234379600053444e+03 2.065444473261495606e+00 1.652370865621581031e-01
1.473911979557813538e+03 1.955907892169342688e+00 1.753872022875737624e-01
1.485744305712067444e+03 1.828496728288560469e+00 1.858587109993952435e-01
1.497791173329843787e+03 1.681601679193152066e+00 1.965628980190251562e-01
1.509996213390220873e+03 1.514169687888848204e+00 2.074133354539538232e-01
1.522285818244741904e+03 1.325449289495113758e+00 2.183224628855663096e-01
1.534646488603405714e+03 1.115240132047168098e+00 2.292206971178672448e-01
1.547101589167415113e+03 8.842909408192412002e-01 2.401322542905304780e-01
1.559665019091194836e+03 6.334836489628837830e-01 2.511049378301123403e-01
1.572353863298546003e+03 3.636670067880207191e-01 2.621869979936494177e-01
1.585177057031350159e+03 7.568619664238326883e-02 2.734264556100000076e-01
1.598150664479702982e+03 -2.294282525788494120e-01 2.848743204166988008e-01
1.611256560567739371e+03 -5.497715010203942931e-01 2.965854743480230149e-01
1.624473810158903461e+03 -8.832168802937221397e-01 3.086190645292343770e-01
1.637780667977854819e+03 -1.227647109242714141e+00 3.210326078590715615e-01
1.651150465233893328e+03 -1.580988609352747654e+00 3.338855932047625763e-01
1.664586122125011798e+03 -1.941673760089693168e+00 3.472221026645446185e-01
1.678146282758306825e+03 -2.309508915626771852e+00 3.610231883395181307e-01
1.691919719373599492e+03 -2.684603615092215012e+00 3.752529224084795167e-01
1.705963773259367372e+03 -3.066818985190412850e+00 3.898737744071859024e-01
1.720240133536600752e+03 -3.455024363514844321e+00 4.048427398157110058e-01
1.734690975161993947e+03 -3.848010235295712178e+00 4.201223122485316930e-01
1.749195346892811358e+03 -4.245645595207123257e+00 4.356978100731177528e-01
1.763661812853868014e+03 -4.648231581911345778e+00 4.515648948690237363e-01
1.778136631152268365e+03 -5.057200028836541073e+00 4.677157897640165651e-01
1.792722320990533717e+03 -5.474248925909907193e+00 4.841433310634012943e-01
1.807501102970748207e+03 -5.901249927972567200e+00 5.008337669364658629e-01
1.822546462438300523e+03 -6.339688460651790258e+00 5.177436136912062503e-01
1.837857143723276522e+03 -6.790343717042900629e+00 5.348233346143217437e-01
1.853381572625964282e+03 -7.253969756036442007e+00 5.520220875125125826e-01
1.869085833577480571e+03 -7.731052734712111629e+00 5.692896336112039934e-01
1.884935679781247245e+03 -8.222102677790028125e+00 5.865875447866600867e-01
1.900922600646410046e+03 -8.726177467246040820e+00 6.039289866000168150e-01
1.917030843534937503e+03 -9.242207048001725767e+00 6.213371783383908609e-01
1.933255818600734074e+03 -9.769143306457944931e+00 6.388356821211126357e-01
1.949619458200156714e+03 -1.030600031485050572e+01 6.564481469714640305e-01
1.966138392286441103e+03 -1.085203328258247524e+01 6.741888015243213683e-01
1.982822764733429949e+03 -1.140677491491051398e+01 6.920512720343279245e-01
1.999675032353881534e+03 -1.197007112894006298e+01 7.100222163641368711e-01
2.016708107822464626e+03 -1.254158299601766302e+01 7.280879341872106281e-01
2.033920306950793019e+03 -1.312114884322962460e+01 7.462364517495337912e-01
2.051322661208651880e+03 -1.370843752696116269e+01 7.644539653608833918e-01
2.068914064858932761e+03 -1.430311345846795135e+01 7.827271866642167009e-01
2.086694077900203411e+03 -1.490485707423434114e+01 8.010426075653542810e-01
2.104669306653953299e+03 -1.551334889450032151e+01 8.193860219834094849e-01
2.122827117476547301e+03 -1.612821695988374060e+01 8.377441033140384796e-01
2.141173153443759020e+03 -1.674907058383061198e+01 8.561054569604289455e-01
2.159707759559747501e+03 -1.737551919356100072e+01 8.744572631966235354e-01
2.178430027769985372e+03 -1.800732142039932171e+01 8.927809105130647405e-01
2.197331477311858634e+03 -1.864396002911306383e+01 9.110702441922716721e-01
2.216408651040887435e+03 -1.928504587828641803e+01 9.293068094068996920e-01
2.235658139643276172e+03 -1.993019132572502272e+01 9.474767516329138939e-01
2.255074077948720969e+03 -2.057888927393394596e+01 9.655690167515335043e-01
2.274650603991450225e+03 -2.123074193631705597e+01 9.835744939262616171e-01
2.294377465659787958e+03 -2.188534338150460101e+01 1.001477945828175065e+00
2.314254559134843021e+03 -2.254218996788506502e+01 1.019267245317539095e+00
2.334277929571983350e+03 -2.320087452438178133e+01 1.036927038527176714e+00
2.354439797313519648e+03 -2.386103179961888898e+01 1.054442235490819169e+00
2.374739651029260585e+03 -2.452214479287838245e+01 1.071803306703689396e+00
2.395176199919080318e+03 -2.518379849239951085e+01 1.088992906284719009e+00
2.415744929033393873e+03 -2.584558679920764490e+01 1.105991062401868730e+00
2.436441326128684068e+03 -2.650704539386192238e+01 1.122788579790052976e+00
2.457264506943709875e+03 -2.716777861677861239e+01 1.139375861259435130e+00
2.478213575193957240e+03 -2.782735580458312796e+01 1.155732761393752028e+00
2.499280592506073390e+03 -2.848531048409259725e+01 1.171845835326242202e+00
2.520460590549496374e+03 -2.914124323926605697e+01 1.187706095525548289e+00
2.541752967428566990e+03 -2.979476620115950780e+01 1.203300201443015860e+00
2.563153224149776634e+03 -3.044541384681725305e+01 1.218615577521485083e+00
2.584653813968207942e+03 -3.109278197402201371e+01 1.233638714251349855e+00
2.606249007676252404e+03 -3.173648946831004380e+01 1.248360204588369937e+00
2.627938593874188427e+03 -3.237607182099633718e+01 1.262767795558007000e+00
2.649715318104658763e+03 -3.301112010187345192e+01 1.276850485686392700e+00
2.671572879161253240e+03 -3.364128665769712967e+01 1.290600711782855514e+00
2.693508787817503162e+03 -3.426615374863355612e+01 1.304007111121934237e+00
2.715513887611226437e+03 -3.488530775553326180e+01 1.317062526982958337e+00
2.737586067478237965e+03 -3.549840498412913803e+01 1.329755234870551694e+00
2.759723479764980766e+03 -3.610502682335079072e+01 1.342077636295299747e+00
2.781914810136664528e+03 -3.670473080176888203e+01 1.354013406209586767e+00
2.804155076318475949e+03 -3.729714817737060173e+01 1.365555292068923787e+00
2.826446475651202491e+03 -3.788187999699754016e+01 1.376692064394425152e+00
2.848776311755135339e+03 -3.845854118621741691e+01 1.387409799851686998e+00
2.871144015007851067e+03 -3.902671423249140759e+01 1.397706548334470389e+00
2.893541750541311558e+03 -3.958611025519890347e+01 1.407560496730113409e+00
2.915969335630373280e+03 -4.013621726855133431e+01 1.416968360888522405e+00
2.938417041147685723e+03 -4.067670469317779691e+01 1.425918830374822255e+00
2.960879349171224931e+03 -4.120728438325787124e+01 1.434409021146821894e+00
2.983348985780959993e+03 -4.172761129970373872e+01 1.442425932453439197e+00
3.005831233672505277e+03 -4.223735298759206813e+01 1.449964840368077379e+00
3.028309978134545418e+03 -4.273621387044798325e+01 1.457028338696606973e+00
3.050782162623149361e+03 -4.322380947731890899e+01 1.463598084609756933e+00
3.073248027963019013e+03 -4.369992009624778717e+01 1.469674060972434138e+00
3.095691735005483679e+03 -4.416419384227961586e+01 1.475254572227358008e+00
3.118113362582484569e+03 -4.461624595656239478e+01 1.480327566190854371e+00
3.140489363558151126e+03 -4.505591527327275259e+01 1.484899528992721596e+00
3.162815114233881104e+03 -4.548273850511850469e+01 1.488969905366509527e+00
3.185079409249313812e+03 -4.589650694739524539e+01 1.492532013251574696e+00
3.207270821560505738e+03 -4.629685388606899465e+01 1.495584971247232886e+00
3.229376755690854679e+03 -4.668331972843071753e+01 1.498124363693282168e+00
3.251378199011588549e+03 -4.705555800468192018e+01 1.500144891574785477e+00
3.273283807601056196e+03 -4.741322247345472363e+01 1.501641329364500788e+00
3.295080328797482252e+03 -4.775589220398556733e+01 1.502614287645637425e+00
3.316767975443954128e+03 -4.808319108989685020e+01 1.503063022184589537e+00
3.338343501271371224e+03 -4.839494363601744453e+01 1.502979139042964762e+00
3.359815768742905675e+03 -4.869094656571160584e+01 1.502371545819652932e+00
3.381165605386473999e+03 -4.897085701966840077e+01 1.501228147867572860e+00
3.402401078088502345e+03 -4.923439921088568383e+01 1.499564195646624576e+00
3.423510630033668349e+03 -4.948129966782293110e+01 1.497368472394089656e+00
3.444488516646319113e+03 -4.971135242433269497e+01 1.494648716959888546e+00
3.465316133078210441e+03 -4.992422297540921505e+01 1.491407243460445509e+00
3.485986963575741356e+03 -5.011976318309267242e+01 1.487645857400792249e+00
3.506495698875218295e+03 -5.029758516368539034e+01 1.483379249531077138e+00
3.526824339583281017e+03 -5.045759090460014562e+01 1.478598091611026177e+00
3.546972077959203034e+03 -5.059947188233501691e+01 1.473308648381409292e+00
3.566928459213483620e+03 -5.072306899433802130e+01 1.467519835018449292e+00
3.586687136240858308e+03 -5.082819211303656459e+01 1.461240557697535136e+00
3.606242850450120841e+03 -5.091481943286946432e+01 1.454479713084493975e+00
3.625590353444576522e+03 -5.098278839299561582e+01 1.447246187842427645e+00
3.644724406962887770e+03 -5.103195618003438483e+01 1.439543084060566303e+00
3.663634104688078423e+03 -5.106219375491475176e+01 1.431383482797379258e+00
3.682323834263382651e+03 -5.107342800786084069e+01 1.422777796139307993e+00
3.700780723442107956e+03 -5.106554665570208584e+01 1.413734866055541550e+00
3.718996038655785014e+03 -5.103846005333483049e+01 1.404262566555739111e+00
3.736969713938953191e+03 -5.099214274959185644e+01 1.394375524484805506e+00
3.754693108329037841e+03 -5.092643554761819047e+01 1.384075495994650851e+00
3.772158807355721365e+03 -5.084117209721599551e+01 1.373373703387473110e+00
3.789356437183750586e+03 -5.073625658107271619e+01 1.362277457451362306e+00
3.806283318268725452e+03 -5.061156550826138556e+01 1.350789786193177910e+00
3.822936425245343798e+03 -5.046704945045057400e+01 1.338923331210829959e+00
3.839305695909084989e+03 -5.030270558124374247e+01 1.326690653278160159e+00
3.855387897343259738e+03 -5.011848492571815683e+01 1.314101875484104509e+00
3.871180313655175269e+03 -4.991435865682857553e+01 1.301162578891847721e+00
3.886673190977198828e+03 -4.969036845408355418e+01 1.287884574497190293e+00
3.901862739621322362e+03 -4.944640978847512969e+01 1.274285077073386674e+00
3.916742311498468098e+03 -4.918252022534161938e+01 1.260372808040306936e+00
3.931307743759163714e+03 -4.889874581628320271e+01 1.246155223520826860e+00
3.945556828509953903e+03 -4.859513410757823948e+01 1.231648319961023974e+00
3.959480317901645776e+03 -4.827174649351016456e+01 1.216867357866090238e+00
3.973073486384636908e+03 -4.792865766739788569e+01 1.201825292741986129e+00
3.986334426158928636e+03 -4.756600805376306340e+01 1.186535248213526073e+00
3.999254188346212686e+03 -4.718382820781607734e+01 1.171010778885505976e+00
4.011823915104593652e+03 -4.678215131345605471e+01 1.155266097713834261e+00
4.024045265820164332e+03 -4.636118715726446737e+01 1.139315723840628403e+00
4.035917119712125896e+03 -4.592111766196279632e+01 1.123175256991925108e+00
4.047433616133779651e+03 -4.546211006108185870e+01 1.106860276033788448e+00
4.058596620412926768e+03 -4.498438373911658061e+01 1.090386975016020443e+00
4.069407999365317210e+03 -4.448810969814800131e+01 1.073771700682706554e+00
4.079860196818817712e+03 -4.397344815145956431e+01 1.057031041588406994e+00
4.089945864943575543e+03 -4.344051921049892684e+01 1.040185862667171390e+00
4.099667240701597621e+03 -4.288943697703594893e+01 1.023258920143950590e+00
4.109011895723217094e+03 -4.232027683264638540e+01 1.006273438867625991e+00
4.117966627748103747e+03 -4.173320557885847393e+01 9.892518097955839140e-01
4.126519208067346881e+03 -4.112826353661930767e+01 9.722170555419535898e-01
4.134663857168493450e+03 -4.050565187835395164e+01 9.551919526222513168e-01
4.142382757154712635e+03 -3.986550110444495942e+01 9.381992615847186689e-01
4.149675533828259177e+03 -3.920789546836304140e+01 9.212614199702272577e-01
4.156529185508419687e+03 -3.853298766203547387e+01 9.044018898150877339e-01
4.162945876567680898e+03 -3.784106223572982231e+01 8.876429013027662407e-01
4.168941715969410325e+03 -3.713236324133260524e+01 8.710067275702639833e-01
4.174507091942593433e+03 -3.640714781081580043e+01 8.545169930648660594e-01
4.179650041658774171e+03 -3.566566949698897560e+01 8.381962423668092299e-01
4.184380708195954867e+03 -3.490818921969865585e+01 8.220660319546337913e-01
4.188699797637387746e+03 -3.413496215185538318e+01 8.061499333929155187e-01
4.192612152485740808e+03 -3.334625305021797459e+01 7.904694771755981231e-01
4.196114213374975407e+03 -3.254234920200804027e+01 7.750433324756118569e-01
4.199193382679482056e+03 -3.172354700932255867e+01 7.598996316153413533e-01
4.201848819844612080e+03 -3.089014253922944420e+01 7.450541349578327921e-01
4.204078615118586640e+03 -3.004236744668331127e+01 7.305247153810938698e-01
4.205874790061481690e+03 -2.918057712005489179e+01 7.163394086234637914e-01
4.207231124419170555e+03 -2.830501712194367414e+01 7.025138901633459776e-01
4.208151576117015793e+03 -2.741608903511297513e+01 6.890653720182946529e-01
4.208623089973056267e+03 -2.651397388665473542e+01 6.760216946992689824e-01
4.208651974264029377e+03 -2.559915121238712388e+01 6.633924896313833086e-01
4.208244044473937720e+03 -2.467185774150449618e+01 6.511994714103562787e-01
4.207398073365669006e+03 -2.373257950561774976e+01 6.394522303926510887e-01
4.206106698293396221e+03 -2.278154132260576858e+01 6.281799505055654098e-01
4.204376027660986438e+03 -2.181917046424451456e+01 6.173979063407659673e-01
4.202205347981810519e+03 -2.084582423435978882e+01 6.071146328228037570e-01
4.199600948290261840e+03 -1.986185930011503586e+01 5.973526840572395136e-01
4.196547936450118868e+03 -1.886757705450648359e+01 5.881478471220671356e-01
4.193058378513935168e+03 -1.786346630365266108e+01 5.794849371565699014e-01
4.189139810538271377e+03 -1.684989261022215246e+01 5.713829346102841100e-01
4.184784437604615960e+03 -1.582728062655525214e+01 5.638572499240415148e-01
4.179991265297959217e+03 -1.479605516124191844e+01 5.569162259909385959e-01
4.174773210925099193e+03 -1.375650302581415474e+01 5.505748726082704270e-01
4.169116655690500920e+03 -1.270910802651988902e+01 5.448484515124387695e-01
4.163039876932751213e+03 -1.165429764752798114e+01 5.397321791600439012e-01
4.156537163741925724e+03 -1.059242827220148975e+01 5.352395922506087977e-01
4.149613524183846494e+03 -9.523914843477342629e+00 5.313729274458165452e-01
4.142268893360047514e+03 -8.449305966726548434e+00 5.281522492078289943e-01
4.134502451386329994e+03 -7.368850128120569387e+00 5.255809930957571208e-01
4.126325766243024191e+03 -6.283062444020077741e+00 5.236600305461127647e-01
4.117740096758514483e+03 -5.192382694020613698e+00 5.223963173727735887e-01
4.108744616016461805e+03 -4.097109144162327077e+00 5.217918346375783889e-01
4.099350307651580806e+03 -2.997693899760006442e+00 5.218533207136542007e-01
4.089564807589429165e+03 -1.894509241790197640e+00 5.225713038389034892e-01
4.079382988247523826e+03 -7.879574097647711328e-01 5.239551739318762946e-01
4.068818997140017927e+03 3.214706657147587965e-01 5.260134939902640916e-01
4.057869590784011507e+03 1.433359751638891622e+00 5.287596009043352696e-01
4.046540986052615153e+03 2.547162063752894667e+00 5.322300161897780546e-01
4.034828541100232997e+03 3.662225668601613915e+00 5.364361252057517904e-01
4.022732648982097999e+03 4.778038140022228930e+00 5.414046285728251195e-01
4.010252367461160702e+03 5.894041978683269178e+00 5.471563356770028363e-01
3.997394831133391563e+03 7.009589760421559568e+00 5.537161374646641931e-01
3.984151573436051422e+03 8.124162018940763730e+00 5.610982801143674648e-01
3.970524749486706241e+03 9.237208583909204407e+00 5.693249852030916047e-01
3.956520908016716930e+03 1.034827664976155681e+01 5.784158366605399726e-01
3.942148861928283623e+03 1.145670592783131525e+01 5.883809941593459714e-01
3.927415332717575438e+03 1.256260032849601238e+01 5.992418318516220532e-01
3.912333388318092148e+03 1.366497159646429616e+01 6.110140633393976728e-01
3.896908319908511203e+03 1.476361792855568034e+01 6.237097627676323475e-01
3.881149924763698891e+03 1.585816322636983067e+01 6.373437846769378634e-01
3.865068227129963361e+03 1.694820803609006532e+01 6.519309959841578239e-01
3.848667317198824094e+03 1.803312901523385392e+01 6.674821942965466492e-01
3.831947286580504624e+03 1.911288789476105876e+01 6.840011478644083542e-01
3.814908952829789541e+03 2.018683642672407430e+01 7.014923789380425045e-01
3.797560165985186813e+03 2.125378605825070011e+01 7.199598816521505240e-01
3.779904711326520555e+03 2.231395752864724713e+01 7.394080226841808212e-01
3.761939479390802717e+03 2.336681903489185430e+01 7.598446300980424839e-01
3.743664855629734575e+03 2.441182707370900573e+01 7.812705391094517671e-01
3.725091668773676247e+03 2.544852744464780514e+01 8.036861628513412015e-01
3.706224933764246543e+03 2.647630064677455763e+01 8.270960816425184658e-01
3.687070447602081003e+03 2.749509197004595507e+01 8.514914179626771329e-01
3.667637986360081868e+03 2.850460762628743439e+01 8.768671716341494005e-01
3.647926309002445578e+03 2.950454856342876653e+01 9.032263475011854670e-01
3.627949433656774090e+03 3.049414323046391218e+01 9.305613874160999499e-01
3.607717070817432614e+03 3.147345363278652641e+01 9.588703456883587162e-01
3.587228742824426263e+03 3.244152447421280527e+01 9.881470013668985919e-01
3.566491005152588059e+03 3.339836957206195933e+01 1.018379878283499851e+00
3.545514899517143931e+03 3.434413842166399888e+01 1.049551084836914505e+00
3.524306554608965598e+03 3.527809312180104939e+01 1.081652257844009313e+00
3.502867420344407947e+03 3.620019845821109783e+01 1.114675025966052280e+00
3.481208506851932725e+03 3.710994103682265433e+01 1.148598689070907675e+00
3.459336487981073788e+03 3.800680780172212536e+01 1.183415063269955381e+00
3.437252207686964539e+03 3.889049274292624148e+01 1.219108956865552873e+00
3.414964675774671377e+03 3.976119749693235406e+01 1.255662113528240864e+00
3.392481473979687053e+03 4.061893650071939277e+01 1.293055858980870054e+00
3.369815368082477562e+03 4.146302006136269824e+01 1.331262879125999943e+00
3.346964714801509672e+03 4.229289593122373958e+01 1.370272295190454903e+00
3.323936494055975345e+03 4.310940144272712615e+01 1.410058484829324943e+00
3.300745801696869876e+03 4.391119408115226719e+01 1.450604402938473481e+00
3.277395032166878991e+03 4.469891223422384741e+01 1.491883417493849562e+00
3.253883425499415353e+03 4.547217542503953069e+01 1.533819139512272445e+00
3.230221896679218389e+03 4.623094689283717429e+01 1.576474713089463631e+00
3.206419139080287096e+03 4.697433482855181808e+01 1.619783511873999826e+00
3.182473795154310210e+03 4.770305533789198904e+01 1.663648960041605784e+00
3.158394928372073991e+03 4.841650736502980124e+01 1.708130946571617015e+00
3.134181705348617015e+03 4.911365728217553084e+01 1.753123342672690210e+00
3.109851213051784271e+03 4.979507164548293474e+01 1.798656477750554927e+00
3.085407800158066948e+03 5.046055671166464407e+01 1.844700863737255725e+00
3.060856340147619449e+03 5.110932066395188400e+01 1.891237687291103420e+00
3.036208309237042158e+03 5.174123269253353641e+01 1.938362958387402912e+00
3.011474838023752909e+03 5.235616205973250459e+01 1.985918103847657212e+00
2.986660492887609053e+03 5.295397807701877468e+01 2.034011782184925732e+00
2.961776730933876024e+03 5.353453535464346658e+01 2.082614762853220558e+00
2.936834900299302717e+03 5.409699432073198722e+01 2.131698381927236152e+00
2.911831985554801122e+03 5.464099620738841168e+01 2.181310287746820453e+00
2.886786980294652949e+03 5.516637687181586358e+01 2.231347850822979595e+00
2.861704277659009676e+03 5.567326698895449510e+01 2.281848337321902953e+00
2.836588161465589110e+03 5.616153564300088163e+01 2.332783241104080307e+00
2.811435908973386177e+03 5.663105178798592476e+01 2.384053669956600618e+00
2.786272264314455697e+03 5.708030348859448111e+01 2.435766492642081449e+00
2.761088872940571491e+03 5.751045434817780944e+01 2.487831508326701524e+00
2.735902556115618154e+03 5.792078733722040340e+01 2.540282828186038788e+00
2.710718611025303289e+03 5.831111814362500212e+01 2.593030884137925263e+00
2.685534758109310587e+03 5.868131465561397420e+01 2.646040872013081025e+00
2.660367360343583641e+03 5.903124446482302545e+01 2.699412729746558881e+00
2.635222267344535339e+03 5.936140760824451235e+01 2.753007683041703402e+00
2.610109926917244138e+03 5.967113869856865449e+01 2.806841464150707122e+00
2.585029415804074688e+03 5.996020380737272149e+01 2.860895771150363753e+00
2.559983832682104094e+03 6.022907303883178542e+01 2.915202715884254392e+00
2.534995199457979652e+03 6.047773175988896099e+01 2.969686605933455681e+00
2.510054032938271575e+03 6.070546044380889583e+01 3.024306356979341359e+00
2.485177595667873447e+03 6.091256016483412594e+01 3.079033875171419687e+00
2.460363194460439900e+03 6.109960921961054936e+01 3.133841130834920552e+00
2.435622943027721249e+03 6.126607342782592980e+01 3.188755755978405215e+00
2.410958877381576258e+03 6.141219468338570664e+01 3.243766615618882909e+00
2.386378730231818281e+03 6.153747608062050745e+01 3.298792195214066414e+00
2.361888498817390428e+03 6.164211995074721528e+01 3.353786035752335248e+00
2.337492302885156278e+03 6.172721931056958766e+01 3.408772185789659570e+00
2.313199333149380891e+03 6.179203109625044732e+01 3.463692807938163920e+00
2.289010864662240692e+03 6.183648249112462025e+01 3.518548591652647328e+00
2.264933626313177683e+03 6.186065821099694517e+01 3.573334542978997330e+00
2.240969260187152486e+03 6.186537539065989932e+01 3.627975286344891970e+00
2.217124094629030424e+03 6.185051144512900123e+01 3.682465937861171490e+00
2.193409339175965215e+03 6.181612966987390223e+01 3.736758569735716407e+00
2.169827188061854486e+03 6.176235037054539134e+01 3.790844579042707441e+00
2.146378962833056903e+03 6.168991102702481300e+01 3.844724074916622492e+00
2.123068710527314579e+03 6.159880133937315350e+01 3.898369899032470443e+00
2.099904687304583149e+03 6.148942643912602080e+01 3.951754950053142146e+00
2.076893947707254029e+03 6.136224409133696867e+01 4.004893380803570935e+00
2.054036495988515981e+03 6.121710718489968173e+01 4.057708888806001113e+00
2.031333142238427627e+03 6.105386783258189354e+01 4.110149564358611229e+00
2.008787904043601202e+03 6.087314373554141866e+01 4.162221606694886056e+00
1.986401058583321856e+03 6.067509275326803220e+01 4.213860821594548334e+00
1.964173114337916786e+03 6.045957857339475083e+01 4.265041815728680241e+00
1.942108076749314932e+03 6.022680980163721642e+01 4.315738375460209220e+00
1.920206972942419270e+03 5.997693851568679690e+01 4.365919045166981149e+00
1.898472377259349059e+03 5.970998658435392059e+01 4.415516446667752781e+00
1.876914379057730457e+03 5.942653212374776217e+01 4.464510068367235185e+00
1.855540631000392068e+03 5.912705383047606489e+01 4.512947266453854134e+00
1.834356951774238951e+03 5.881135657515273607e+01 4.560777493752964595e+00
1.813374344818400687e+03 5.848017057005796460e+01 4.608002088841454125e+00
1.792596769474152552e+03 5.813352078132746925e+01 4.654580698999262189e+00
1.772026693370640032e+03 5.777183729598131379e+01 4.700500761806626571e+00
1.751673629875763254e+03 5.739578675606384195e+01 4.745739789686297172e+00
1.731543802901452409e+03 5.700476760246414898e+01 4.790237791359864161e+00
1.711634745334035642e+03 5.659908875317670862e+01 4.834001049113829218e+00
1.691953297836377033e+03 5.617905831559939145e+01 4.876989342724206367e+00
1.672504008521528476e+03 5.574475399133183373e+01 4.919139511846251089e+00
1.653286584949144753e+03 5.529620821996527269e+01 4.960383967967917584e+00
1.634302842951035018e+03 5.483372536523295082e+01 5.000732905649901028e+00
1.615557631531381730e+03 5.435667970777278413e+01 5.040146167300502356e+00
1.597054496371297546e+03 5.386612131642252166e+01 5.078583604713652555e+00
1.578800181526003144e+03 5.336222877932351594e+01 5.116023236317710499e+00
1.560788739272037219e+03 5.284526751400771616e+01 5.152479128850453449e+00
1.543034833998552813e+03 5.231561053048363874e+01 5.187911146931220685e+00
1.525534127038578845e+03 5.177359946254167511e+01 5.222294434291534948e+00
1.508292079178135054e+03 5.121950583922289013e+01 5.255631614849924915e+00
1.491308449785759649e+03 5.065374490158361453e+01 5.287864579610152660e+00
1.474585485411588706e+03 5.007660258329132574e+01 5.319092984369387267e+00
1.458132664546347996e+03 4.948833931372583095e+01 5.349142534160526097e+00
1.441939679876844139e+03 4.888936314903485680e+01 5.378185302587429106e+00
1.426017744936873441e+03 4.827991759173809783e+01 5.406024005219304485e+00
1.410361228017517988e+03 4.766036908571524577e+01 5.432806957689984451e+00
1.394975553720368907e+03 4.703106044704180277e+01 5.458493924482717752e+00
1.379854721896293768e+03 4.639216881689989691e+01 5.483044646280167633e+00
1.365005692837700281e+03 4.574411251939123702e+01 5.506424518069550800e+00
1.350434018452462624e+03 4.508711660162713741e+01 5.528659908559366620e+00
1.336126757807235663e+03 4.442147572614013740e+01 5.549710472245545034e+00
