# cl_TT                  cl_TE                    cl_EE
4.108175241169165020e+02 1.256446452962268978e+00 4.651694090895190647e-02
4.133524680932955562e+02 1.293479791591590322e+00 4.772250136475895271e-02
4.158114484617163953e+02 1.330179012511551351e+00 4.925188451364120173e-02
4.181252379177965963e+02 1.366926934446111019e+00 5.114169563628365861e-02
4.203075672955574760e+02 1.402229869962623221e+00 5.345296906997395320e-02
4.224858958235332125e+02 1.433765292176902850e+00 5.623343331651310673e-02
4.247110626900630450e+02 1.460054683402327136e+00 5.947239665283848842e-02
4.269027654564916929e+02 1.480445548626820207e+00 6.314614986846807387e-02
4.290397631818015611e+02 1.494043534460306022e+00 6.724109169839578848e-02
4.311454515111598198e+02 1.500569537550656030e+00 7.172524998439983035e-02
4.332057118776072002e+02 1.500709713374397847e+00 7.651108894982625031e-02
4.352279673610031523e+02 1.493673027698533939e+00 8.153289878508353239e-02
4.372209121807273391e+02 1.478634930545893011e+00 8.672579204852574886e-02
4.392148484940948379e+02 1.454837622329941738e+00 9.202544504154791527e-02
4.411906065983839653e+02 1.422531101376812268e+00 9.738193713232150273e-02
4.431536508251937221e+02 1.380396742044603053e+00 1.027828150494318055e-01
4.450385743173315518e+02 1.330574432280892783e+00 1.081483980423293689e-01
4.468401347545539011e+02 1.273149512335508549e+00 1.134436173765025618e-01
4.486562502601584583e+02 1.207368872895351330e+00 1.186746011323044636e-01
4.506033869877826987e+02 1.132489427221270883e+00 1.238550938008920327e-01
4.526813331995219301e+02 1.048910493888266515e+00 1.289923205897959835e-01
4.548128654842309402e+02 9.572751934602753421e-01 1.341109435741357492e-01
4.568117239894380077e+02 8.593823574656336284e-01 1.392451127039755210e-01
4.585956783179373701e+02 7.569428482138055303e-01 1.444270369201978432e-01
4.602800310944426201e+02 6.493008538800244533e-01 1.497029019933653893e-01
4.620123914559114269e+02 5.355298159783575818e-01 1.551167166930544072e-01
4.638827896438750145e+02 4.153338232459897750e-01 1.607010386575312699e-01
4.658854344711841691e+02 2.894248048462472189e-01 1.664878548882222087e-01
4.679559848225125052e+02 1.577269523118555450e-01 1.725194567121470790e-01
4.699684605453503536e+02 2.293601516003460072e-02 1.788051434360534431e-01
4.719277270447489627e+02 -1.148183304706701935e-01 1.853519247199681419e-01
4.738569886007778678e+02 -2.553907038196330248e-01 1.921624079200218715e-01
4.757786465329478460e+02 -3.988222691481321802e-01 1.992372974194546731e-01
4.777385258265609878e+02 -5.450737123173057253e-01 2.065730353559554755e-01
4.797510409321176326e+02 -6.942050479351320469e-01 2.141423159655304331e-01
4.817966230399477467e+02 -8.451816783009916678e-01 2.219120779286938017e-01
4.838465409865915490e+02 -9.970963662213051526e-01 2.298496429248792494e-01
4.858930077175418774e+02 -1.149429616007030974e+00 2.379281264570093091e-01
4.879447624978934641e+02 -1.302417134271303789e+00 2.461350583688650395e-01
4.900131533057842148e+02 -1.456310224735120507e+00 2.544606561958157043e-01
4.921092310275669774e+02 -1.611463780041533900e+00 2.628929164108088634e-01
4.942716070470378895e+02 -1.768353844003575537e+00 2.714076233111773484e-01
4.964596233167117703e+02 -1.926776341461085673e+00 2.800077807143180886e-01
4.986930880085787976e+02 -2.086918258958640582e+00 2.886863233389330152e-01
5.009748269024167939e+02 -2.249110068691523967e+00 2.974285080222056621e-01
5.033019021676107627e+02 -2.413450089502899409e+00 3.062312920636788838e-01
5.056756425468790894e+02 -2.580115211024149868e+00 3.150781526623747109e-01
5.081169313919583601e+02 -2.749069397529896097e+00 3.239386602127092285e-01
5.106102582146087911e+02 -2.920290969064184061e+00 3.328158578946138202e-01
5.131416107273822718e+02 -3.094065504005917955e+00 3.417137581212497666e-01
5.157109360082345120e+02 -3.270428982555726449e+00 3.506200724792900014e-01
5.183217993906201855e+02 -3.449513689638589842e+00 3.595249304677999302e-01
5.209679256628886606e+02 -3.631550393459162418e+00 3.684206619534007299e-01
5.236605766450918509e+02 -3.816278057104974142e+00 3.772960753526052313e-01
5.264096070239619394e+02 -4.003394959960853150e+00 3.861064165725660580e-01
5.291976218414342839e+02 -4.193290044104152514e+00 3.948752898849987591e-01
5.320285748436331232e+02 -4.385867336803631389e+00 4.036007134002381203e-01
5.349086626469414796e+02 -4.580981987778663722e+00 4.122615374439805302e-01
5.378320472362076998e+02 -4.778429363324552703e+00 4.208487756326387275e-01
5.408024553080974783e+02 -4.978148913628420047e+00 4.293535544353344058e-01
5.438337074223912850e+02 -5.178731392965761238e+00 4.377181426882681969e-01
5.469135316160665070e+02 -5.380792497990047885e+00 4.459631216389452479e-01
5.500347384304604930e+02 -5.584573688564662852e+00 4.540950392014581061e-01
5.532040464677802447e+02 -5.789870785054815450e+00 4.621041847182319473e-01
5.564161399443961500e+02 -5.996590299707698968e+00 4.699854083393130155e-01
5.596737135268132306e+02 -6.204679094133495276e+00 4.777309102894378157e-01
5.629738195632211273e+02 -6.413214606676857166e+00 4.853150526648085106e-01
5.663161432491206142e+02 -6.621431463198903522e+00 4.927042502907705290e-01
5.697026348831536779e+02 -6.830544383927651175e+00 4.999434728899840863e-01
5.731226290837072384e+02 -7.040426965707204943e+00 5.070242614691700123e-01
5.765804965046601183e+02 -7.251043254757152390e+00 5.139522097501137976e-01
5.800742800042498857e+02 -7.462312059522191454e+00 5.207188216841885930e-01
5.836079292755505321e+02 -7.673860165231493724e+00 5.273283527402696791e-01
5.871757220970895332e+02 -7.883041113673561640e+00 5.336866933125009593e-01
5.907898156622127317e+02 -8.091405991208214132e+00 5.398535510403789095e-01
5.944476046609348714e+02 -8.298974851344992132e+00 5.458273203027601550e-01
5.981490796158603871e+02 -8.505536841192443021e+00 5.516049122710537933e-01
6.019047777480274135e+02 -8.710817316643943542e+00 5.571761088503250914e-01
6.057137633991947041e+02 -8.914609712396808661e+00 5.625495290801597603e-01
6.095684089934115946e+02 -9.115137704301446320e+00 5.676758322531458845e-01
6.134759533462096215e+02 -9.311881113970573054e+00 5.725499325262345396e-01
6.174351643528459590e+02 -9.506273732247583652e+00 5.772144057043970822e-01
6.214455116152998926e+02 -9.698091660308801210e+00 5.816653380299371401e-01
6.254942147567087432e+02 -9.887131080878702960e+00 5.859144167468751663e-01
6.295794841157965038e+02 -1.007315163550847714e+01 5.899612978771233696e-01
6.336948691644072369e+02 -1.025594167959019565e+01 5.938083335681969555e-01
6.378006849433645584e+02 -1.043152150760621311e+01 5.973926331856737049e-01
6.419164663708411354e+02 -1.060343328871537949e+01 6.007914117268678966e-01
6.460573845222221507e+02 -1.077159081066295343e+01 6.040098206073403198e-01
6.502226870427314225e+02 -1.093587799512446246e+01 6.070434231088375210e-01
6.544176947426975630e+02 -1.109610102358966621e+01 6.098720094245548839e-01
6.586564313564672375e+02 -1.125211990476375057e+01 6.124858636733284678e-01
6.629082639527325682e+02 -1.140154664579380928e+01 6.148324777691984711e-01
6.671887474643265250e+02 -1.154459712879995159e+01 6.169240144026456596e-01
6.715071666557133767e+02 -1.168294640749625124e+01 6.187656734432582795e-01
6.758555433188043935e+02 -1.181649238763967169e+01 6.203555678288265041e-01
6.802228004332347382e+02 -1.194515455061915077e+01 6.216850187614204604e-01
6.846091442893213070e+02 -1.206876599080745294e+01 6.227581364769141370e-01
6.889946350716836605e+02 -1.218692735275095451e+01 6.235538285537770564e-01
6.933418584283538166e+02 -1.229612150260213888e+01 6.240403882893013066e-01
6.976870305516096096e+02 -1.240015709118342890e+01 6.242582831902970808e-01
7.020303648589319891e+02 -1.249912196818635834e+01 6.242097175189287306e-01
7.063720768807569357e+02 -1.259318173985689171e+01 6.238968944348026735e-01
7.107123843996715777e+02 -1.268237616689119029e+01 6.233161395566270135e-01
7.150444798186562139e+02 -1.276679525064225551e+01 6.224728248340581915e-01
7.193424313662598024e+02 -1.284380927080355050e+01 6.213643406566293770e-01
7.236075826646762152e+02 -1.291483161694474369e+01 6.200020959453651503e-01
7.278632453128735733e+02 -1.298161286674672610e+01 6.183995992486276405e-01
7.321121214815622125e+02 -1.304444400894207945e+01 6.165681873806324598e-01
7.363489198942604617e+02 -1.310346946089498843e+01 6.145152353804124168e-01
7.405671826896071934e+02 -1.315884230882930872e+01 6.122484372043841550e-01
7.447566832897349514e+02 -1.320937589068154416e+01 6.097575252597196016e-01
7.488747068033594587e+02 -1.325227275908582492e+01 6.070594021218252978e-01
7.529687812962756652e+02 -1.329066295094925110e+01 6.041376051874365327e-01
7.570452393940191769e+02 -1.332422156862666363e+01 6.009820837699150209e-01
7.610983823549795488e+02 -1.335274421554610669e+01 5.975852647752549762e-01
7.651284545427247394e+02 -1.337584741829211765e+01 5.939516554475949839e-01
7.691312019075976423e+02 -1.339338075312180543e+01 5.900714691890884822e-01
7.730525608361618879e+02 -1.340203643537581080e+01 5.859794474350168425e-01
7.769286185628898238e+02 -1.340382339448858140e+01 5.816622598597757099e-01
7.807731000689003622e+02 -1.339956816964041764e+01 5.771043650298762762e-01
7.845917322794647362e+02 -1.338923641052550906e+01 5.723045777331241535e-01
7.883782110985677036e+02 -1.337262967039580452e+01 5.672619234827157575e-01
7.921274514184750615e+02 -1.334958604201030852e+01 5.619762562790686644e-01
7.958280574392682638e+02 -1.331908438366536451e+01 5.564772564802612509e-01
7.994400682147705766e+02 -1.327963815593586538e+01 5.508114050580722454e-01
8.030321968319278767e+02 -1.323403712577348301e+01 5.449199287297531447e-01
8.066145162425848412e+02 -1.318228544306037620e+01 5.388064633358834454e-01
8.101822378333650931e+02 -1.312440854430669113e+01 5.324732155303957271e-01
8.137433261617204607e+02 -1.306055581404317678e+01 5.259223782585682461e-01
8.173005982658029325e+02 -1.299072960486289929e+01 5.191583078038705112e-01
8.207702696832145648e+02 -1.291237991434644350e+01 5.123022289718440758e-01
8.241989415445935947e+02 -1.282784358273981340e+01 5.052732873016555493e-01
8.275935363857649918e+02 -1.273750065924971864e+01 4.980678596193773844e-01
8.309295512893132809e+02 -1.264104190634921210e+01 4.907042785857309020e-01
8.341979525063304663e+02 -1.253809915028608124e+01 4.832012474646274480e-01
8.373805652583577057e+02 -1.242851164802014630e+01 4.755776926844033636e-01
8.404634026901989046e+02 -1.231104910309234413e+01 4.679228319328874175e-01
8.434151501829428526e+02 -1.218518045046882214e+01 4.602992044376089109e-01
8.463034176983678663e+02 -1.205251267205212429e+01 4.526219187546827172e-01
8.491389956201321638e+02 -1.191294538127898228e+01 4.449083904408886458e-01
8.519238175245039884e+02 -1.176637373505943174e+01 4.371782945565584888e-01
8.546594093110334143e+02 -1.161272101376331456e+01 4.294444829863447999e-01
8.573278892397433992e+02 -1.145193539708552244e+01 4.217306116927526105e-01
8.598303341514221074e+02 -1.128200566220402834e+01 4.142615590758348398e-01
8.622479222562664063e+02 -1.110486716759737469e+01 4.068576735849296910e-01
8.645711554393955112e+02 -1.092062902702885019e+01 3.995317460085553996e-01
8.667951248496879089e+02 -1.072926976418019507e+01 3.922918642206076334e-01
8.689104719119275160e+02 -1.053072940871992458e+01 3.851575029837467357e-01
8.709128675216541069e+02 -1.032508332863052303e+01 3.781379069851198427e-01
8.727614184127919543e+02 -1.011159272648427709e+01 3.713759570820091560e-01
8.744535399038617243e+02 -9.890593828866874659e+00 3.648811342797458335e-01
8.760290791033872893e+02 -9.662763679755467905e+00 3.585508833950335483e-01
8.774917546366468741e+02 -9.428228620323931608e+00 3.523891285394876727e-01
8.788436211570826799e+02 -9.187046162539637351e+00 3.464032946966887905e-01
8.800797547420033879e+02 -8.939273471280390737e+00 3.406058425344859475e-01
8.811961173316593658e+02 -8.685007491021094594e+00 3.350051139839525516e-01
8.821148065148696560e+02 -8.423861403483961396e+00 3.298785127894830471e-01
8.829146976643565949e+02 -8.156719990575060919e+00 3.249610260292056796e-01
8.835996861569574321e+02 -7.883677457414671963e+00 3.202531155636111904e-01
8.841697295781915500e+02 -7.604820309926045852e+00 3.157625897455158537e-01
8.846290186637174884e+02 -7.320362939586781081e+00 3.114797779172869818e-01
8.849791777287896366e+02 -7.030398992489778287e+00 3.074007107608385803e-01
8.851668643292294973e+02 -6.735223563707860350e+00 3.037113562496451813e-01
8.852095301719284635e+02 -6.435259352618566631e+00 3.003627353933006616e-01
8.851465988175667690e+02 -6.130441623595631384e+00 2.972150666592018320e-01
8.849883896608345140e+02 -5.821066813857788347e+00 2.942584234166727430e-01
8.847317526291751619e+02 -5.507190257617004647e+00 2.914842935739710428e-01
8.843864418628754720e+02 -5.188948838452094314e+00 2.888850185352915267e-01
8.839500619604632448e+02 -4.866618592203306726e+00 2.864867437108941095e-01
8.833560907730325198e+02 -4.541203577990133411e+00 2.845277334345996945e-01
8.826972521765484316e+02 -4.212117755014112674e+00 2.827040711072181245e-01
8.819703979689912785e+02 -3.879411797775398352e+00 2.809943410353004656e-01
8.811797846389877122e+02 -3.543401393212014305e+00 2.793774225338528927e-01
8.803232358028391218e+02 -3.204284812741649446e+00 2.778252543694665899e-01
8.793995650372609134e+02 -2.862289931158483736e+00 2.763261395645989493e-01
8.783546745728334599e+02 -2.519350512022840771e+00 2.751712417128041599e-01
8.771963181511210905e+02 -2.175186197973193014e+00 2.742571289909522814e-01
8.759529916339383817e+02 -1.829629295604349393e+00 2.735364434809759437e-01
8.746257589673136863e+02 -1.483095108438942766e+00 2.730462587610276715e-01
8.732168842784036542e+02 -1.135312381520281244e+00 2.728332723036707153e-01
8.717363002430269034e+02 -7.872808243410521767e-01 2.729408697769403203e-01
8.701619024800323814e+02 -4.391654280529093124e-01 2.734964831686710340e-01
8.684735679863292717e+02 -9.319053392281471948e-02 2.747152915335224765e-01
8.667222646337884271e+02 2.527294948248358097e-01 2.763728665576100085e-01
8.649010355191854842e+02 5.982550888975638470e-01 2.784958848785803465e-01
8.630006842323698493e+02 9.432284995291673191e-01 2.811087834487717152e-01
8.610240480364317364e+02 1.286308322532200954e+00 2.842359332959904505e-01
8.589643919979693010e+02 1.628560425515652499e+00 2.879040747145121260e-01
8.567576505030556291e+02 1.965669849953469051e+00 2.924165944127198324e-01
8.544431994669747610e+02 2.300361577301419658e+00 2.975766554174908984e-01
8.520391238209309677e+02 2.632078381770789122e+00 3.033439917803092412e-01
8.495423378274966808e+02 2.961309182709947585e+00 3.097250136569442147e-01
8.469546087909662901e+02 3.288251807644762881e+00 3.167342885371494665e-01
8.442709968311063449e+02 3.612036157528653924e+00 3.243864125998101589e-01
8.414890802736433670e+02 3.931740214425090141e+00 3.328080487000470988e-01
8.385871489261863871e+02 4.245067282886490823e+00 3.420989153125058024e-01
8.355974433626212203e+02 4.554792654088618775e+00 3.520530803575332990e-01
8.325276144082052951e+02 4.861561741243094481e+00 3.626613596444597798e-01
8.293752826420302426e+02 5.164916533586445979e+00 3.739316306625872777e-01
8.261386584060927589e+02 5.464956501585180426e+00 3.858588610267654762e-01
8.228253850070220778e+02 5.761309473499276912e+00 3.984411138845572187e-01
8.193918221590975008e+02 6.049232521022151587e+00 4.119347067728308387e-01
8.158759537099829231e+02 6.333220453595242994e+00 4.260904595223232727e-01
8.122851041692405261e+02 6.614121670785825913e+00 4.408684047314111454e-01
8.086243007200628199e+02 6.891114933656461439e+00 4.562518227717583530e-01
8.048850515615540644e+02 7.164999350547041068e+00 4.722326221901517185e-01
8.010776955623229014e+02 7.435268940017172312e+00 4.887938238286977377e-01
7.971922937181939233e+02 7.700152405351835760e+00 5.060429631657348271e-01
7.932172653503218953e+02 7.959144211624660237e+00 5.238904874383111254e-01
7.891753223279408758e+02 8.215227681869222920e+00 5.422931456168980091e-01
7.850661168898444657e+02 8.468136788079542399e+00 5.611439432323094278e-01
7.808857437438106217e+02 8.718651491544374466e+00 5.804207334653468386e-01
7.766292390495589189e+02 8.965772936419165617e+00 6.000855890571027418e-01
7.723046661324730167e+02 9.210250500930310835e+00 6.201118930189759570e-01
7.678984827295654441e+02 9.447315864908967242e+00 6.406268369947122343e-01
7.634269060666758833e+02 9.682451252631416594e+00 6.614144527907565019e-01
7.588975138800258264e+02 9.916374688074553134e+00 6.824869818540360011e-01
7.543136650484756274e+02 1.014961932669479872e+01 7.037538444136539617e-01
7.496797946149039262e+02 1.038197852928041165e+01 7.252987633781016186e-01
7.450058502863578269e+02 1.061236932887240769e+01 7.471127426349661871e-01
7.402850035109878490e+02 1.083686520028683908e+01 7.693312750813192658e-01
7.355349911129093243e+02 1.105570797514961612e+01 7.918574942846063891e-01
7.307569148550977616e+02 1.127112671244726094e+01 8.147002769910163256e-01
7.259457223817511249e+02 1.148273030318482135e+01 8.378098383837759844e-01
7.211105437579220734e+02 1.168907878809999090e+01 8.612258683515897628e-01
7.162510758339996073e+02 1.189016311879137078e+01 8.849653643597069630e-01
7.113757248650358633e+02 1.208488192263383532e+01 9.090665049843247303e-01
7.064951719618716197e+02 1.226788281290130023e+01 9.334792001911533799e-01
7.015975901648963600e+02 1.244414115250031116e+01 9.581813376793707482e-01
6.966966012127237491e+02 1.261362380903902647e+01 9.832389734402172676e-01
6.917959303558156989e+02 1.277608325600889927e+01 1.008567659005768835e+00
6.868936974021936521e+02 1.293062846819763045e+01 1.034208912451715090e+00
6.819850360477972799e+02 1.307757197792892434e+01 1.060224542947398874e+00
6.771062791490255677e+02 1.321287631775832239e+01 1.086528705955829066e+00
6.722346393884332656e+02 1.333725383833743017e+01 1.113089096268818912e+00
6.673788850031329503e+02 1.345343426751936455e+01 1.139905324940619025e+00
6.625330483969585202e+02 1.356127386753716024e+01 1.167011165075333201e+00
6.577017768281696135e+02 1.366036589839084137e+01 1.194453585370589321e+00
6.528861663492880325e+02 1.375010589677022210e+01 1.222159249823415950e+00
6.480947373852073952e+02 1.382941898092920319e+01 1.250066624318025843e+00
6.433476080222135352e+02 1.389633642790670187e+01 1.278166675811791109e+00
6.386256971773404985e+02 1.395363520169491167e+01 1.306475754833820391e+00
6.339244406699139063e+02 1.400164389489770222e+01 1.335057766712756999e+00
6.292439730832121541e+02 1.404094005733603723e+01 1.363856313993942138e+00
6.245843298281381522e+02 1.407151130999493382e+01 1.392874506232379961e+00
6.199553226672851451e+02 1.409330725300921650e+01 1.422070391046026394e+00
6.153814394476389680e+02 1.410228608165629538e+01 1.451345565495836709e+00
6.108411032536373568e+02 1.410237966474503502e+01 1.480785960369660925e+00
6.063265012660179991e+02 1.409438968291914307e+01 1.510429123911996463e+00
6.018431109613696890e+02 1.407923612918998657e+01 1.540310611800734364e+00
5.973843726681219550e+02 1.405652681063708798e+01 1.570367360689350456e+00
5.929449442022089443e+02 1.402586925701617560e+01 1.600572933756179150e+00
5.885384609750252594e+02 1.398691913781233254e+01 1.630863205765948454e+00
5.841753315616492728e+02 1.393699347293977553e+01 1.661028732142504794e+00
5.798208176823604845e+02 1.387988663169476666e+01 1.691302096604191618e+00
5.754700230999254700e+02 1.381558538270324732e+01 1.721643187976112488e+00
5.711159305049562818e+02 1.374428815640842139e+01 1.752004778516951022e+00
5.667635573358331840e+02 1.366743307912622463e+01 1.782467356282555482e+00
5.624081737595024606e+02 1.358498587791168788e+01 1.813059746521383797e+00
5.581038338025197163e+02 1.349444376466706075e+01 1.843529093253270856e+00
5.538118347354159141e+02 1.339945291865873855e+01 1.874103611265984126e+00
5.495247437034028053e+02 1.330063587809606140e+01 1.904811492809969531e+00
5.452572698972659282e+02 1.319838014084686151e+01 1.935608295525703904e+00
5.410137947507456602e+02 1.309161315858013808e+01 1.966432551704766940e+00
5.367963079462909946e+02 1.298032036103670350e+01 1.997261260187056742e+00
5.326402421684975934e+02 1.286304223586686390e+01 2.027852996619691428e+00
5.285586957230048029e+02 1.273850054493118300e+01 2.057969433597444109e+00
5.245167975218803349e+02 1.260895167472194700e+01 2.087874294604632919e+00
5.205209021203977500e+02 1.247329595019905923e+01 2.117503322320200887e+00
5.165805483782487499e+02 1.233228607531451892e+01 2.146792294172886084e+00
5.126920002031394006e+02 1.218574856697960840e+01 2.175739265145213430e+00
5.088697674510294178e+02 1.203370343721783264e+01 2.204315150842279802e+00
5.051755563641876847e+02 1.187370042774071166e+01 2.231983048648759294e+00
5.015565007704960863e+02 1.170832415101228818e+01 2.259180950842417879e+00
4.980090245093128374e+02 1.153782898502846166e+01 2.285894521108974065e+00
4.945416387481734546e+02 1.136214817899377394e+01 2.312112940936033478e+00
4.911526888380100218e+02 1.118132224114592077e+01 2.337845121636733303e+00
4.878472448666462924e+02 1.099534061458818179e+01 2.362982339765663742e+00
4.846573306620311428e+02 1.080331885568844719e+01 2.387341466914413957e+00
4.815874040113558294e+02 1.060549785735794792e+01 2.410898012293701154e+00
4.785981083744574676e+02 1.040270917134938600e+01 2.433850397881277772e+00
4.756997384698151450e+02 1.019502434032042437e+01 2.456175049415166622e+00
4.728870261965779491e+02 9.982360750854107678e+00 2.477864992768792352e+00
4.701629782688576711e+02 9.764755520983493753e+00 2.498856309426507494e+00
4.675375844150332796e+02 9.542160090617800350e+00 2.519127787784193995e+00
4.650643556290077640e+02 9.313691843981962037e+00 2.538164972541596676e+00
4.626848272310923562e+02 9.080487400352103222e+00 2.556383435351791800e+00
4.603949014106153186e+02 8.842662100489771859e+00 2.573978696160978519e+00
4.581877866789543532e+02 8.600310964118781598e+00 2.590871412879193425e+00
4.560687282516732353e+02 8.353578829292167995e+00 2.607164725351270196e+00
4.540410613461200455e+02 8.102552637319965001e+00 2.622872917395326464e+00
4.521297652172820563e+02 7.847377925917752073e+00 2.637725306763202049e+00
4.503258283002500093e+02 7.588346666444603983e+00 2.651818201932889529e+00
4.486018363351109883e+02 7.325576712764423348e+00 2.665433079936812888e+00
4.469489175037430755e+02 7.059144475176595712e+00 2.678573289952816072e+00
4.453659525336670413e+02 6.789072848961930084e+00 2.691280916894243980e+00
4.438483229520475675e+02 6.515328464937273800e+00 2.703580520069613247e+00
4.423992692919921979e+02 6.238166951181919551e+00 2.715313437019103660e+00
4.410629868453085010e+02 5.958342497744902211e+00 2.726230636180450251e+00
4.397765552913095917e+02 5.675238118508733720e+00 2.736768890840017399e+00
4.385430345568656207e+02 5.388847786914655380e+00 2.747009087739803235e+00
4.373557726765369580e+02 5.099188893998807259e+00 2.757030646810085805e+00
4.362142182485382023e+02 4.806259038984508791e+00 2.766858415108778502e+00
4.351123056175337069e+02 4.510140958781475362e+00 2.776511128748845980e+00
4.341001827797556984e+02 4.212485715573189182e+00 2.785599266082387171e+00
4.331563503589305242e+02 3.913204613497102358e+00 2.794218224122439143e+00
4.322551461172911900e+02 3.612174517611218327e+00 2.802529513965627217e+00
4.314054644995091508e+02 3.309825673020917236e+00 2.810541957466962337e+00
4.306107844179766744e+02 3.006658295439871953e+00 2.818065842360747641e+00
4.298625531720426807e+02 2.703063032190097026e+00 2.825174231499525401e+00
4.291932013643723280e+02 2.400183560522540116e+00 2.831650908244621512e+00
4.286106788706924249e+02 2.099619670072723210e+00 2.837116022853346742e+00
4.280924125485632317e+02 1.799853396870074729e+00 2.842017383900043104e+00
4.276364361942966070e+02 1.501060367723116462e+00 2.846311339828279330e+00
4.272358872886678114e+02 1.203532008081350302e+00 2.850025524160249457e+00
4.269021349719350269e+02 9.074398811600618009e-01 2.853066460613962185e+00
4.266298565021968443e+02 6.131714765465605677e-01 2.855460113928837362e+00
4.264704978817758843e+02 3.236912563061356551e-01 2.856730451953282568e+00
4.263857928027848061e+02 3.738904891943303777e-02 2.857133590870714723e+00
4.263753405923135915e+02 -2.461867017156159354e-01 2.856760243731997218e+00
4.264307088546610203e+02 -5.267126637120569388e-01 2.855615005075661905e+00
4.265610402443211342e+02 -8.039113324379398851e-01 2.853562713549843366e+00
4.267661235557561099e+02 -1.077612327647362367e+00 2.850655344289018789e+00
4.270577814398751570e+02 -1.346184082103750956e+00 2.846691884715530030e+00
4.274520663330239927e+02 -1.608517846068876711e+00 2.841565014791254118e+00
4.279084359456556399e+02 -1.867200122748211566e+00 2.835717360316694968e+00
4.284344582682231248e+02 -2.122317319450409023e+00 2.829137048392626141e+00
4.290156580803980546e+02 -2.373875645360691067e+00 2.821792092871410418e+00
4.296610358958501479e+02 -2.621952089331814229e+00 2.813832451120467315e+00
4.303649597110440936e+02 -2.866665950624308845e+00 2.805209523660709081e+00
4.311734620354954473e+02 -3.103672239435418589e+00 2.795536481865719569e+00
4.320402597396448527e+02 -3.336793702891879043e+00 2.785240859501066257e+00
4.329747619532330418e+02 -3.566397623857294086e+00 2.774271877536542696e+00
4.339751189543350165e+02 -3.792596077060252480e+00 2.762674553150728851e+00
4.350394877527373865e+02 -4.015437303535597913e+00 2.750479090508115121e+00
4.361728334615064000e+02 -4.234969552771975287e+00 2.737684243067552980e+00
4.373824713309273875e+02 -4.449149896454485109e+00 2.724134383774301504e+00
4.386642078806748373e+02 -4.657649897989782239e+00 2.709916650321414711e+00
4.399934443285615657e+02 -4.863431287210342013e+00 2.695198774046756895e+00
