# cl_TT                  cl_TE                    cl_EE
9.442374511194338993e+03 -8.661678274732646798e+01 3.643050727419307577e+00
9.536778150816468042e+03 -8.931380220110058588e+01 3.713381386760969960e+00
9.631857167229569313e+03 -9.201746209615706107e+01 3.783181355433365756e+00
9.727593189499864820e+03 -9.472587184866510768e+01 3.852394025849780412e+00
9.823967893199129321e+03 -9.743712997385269148e+01 3.920958360113421026e+00
9.920961283960059518e+03 -1.001494840998633578e+02 3.988816030315109007e+00
1.001855284766270415e+04 -1.028610461701539833e+02 4.055900454754516105e+00
1.011673410374390733e+04 -1.055699277510820195e+02 4.122153129412139627e+00
1.021548119244580448e+04 -1.082743965032878179e+02 4.187507986690730988e+00
1.031477806793858326e+04 -1.109726030732146000e+02 4.251910468280351907e+00
1.041461104774483465e+04 -1.136626190372028589e+02 4.315303454774799263e+00
1.051495632928673876e+04 -1.163426271107636580e+02 4.377627661130573777e+00
1.061578898965920052e+04 -1.190106207352159089e+02 4.438835627945816320e+00
1.071708654315054810e+04 -1.216647028835514561e+02 4.498885901198458548e+00
1.081882932136440286e+04 -1.243029538515912975e+02 4.557724054235087863e+00
1.092098990817375670e+04 -1.269234042941285310e+02 4.615298282273500696e+00
1.102354113135058651e+04 -1.295241405316720602e+02 4.671566856878325957e+00
1.112646313228671715e+04 -1.321032967404103999e+02 4.726480835176235296e+00
1.122973113356219983e+04 -1.346589108666571235e+02 4.779993451045753794e+00
1.133331744868456735e+04 -1.371890818803667571e+02 4.832056089001573795e+00
1.143719565934156708e+04 -1.396919464345804442e+02 4.882624972590750900e+00
1.154134561510471394e+04 -1.421655503045244586e+02 4.931653303312802272e+00
1.164573939936718307e+04 -1.446080056370724094e+02 4.979096129094830125e+00
1.175035113334540074e+04 -1.470174847642230702e+02 5.024911040974009424e+00
1.185515706869079077e+04 -1.493920851128751508e+02 5.069053572277215203e+00
1.196012823574774666e+04 -1.517299324906288973e+02 5.111481105863019181e+00
1.206524343894358208e+04 -1.540292052740229849e+02 5.152149653379962224e+00
1.217047841466058890e+04 -1.562880070741561553e+02 5.191016382061611090e+00
1.227580075172279430e+04 -1.585044777775017337e+02 5.228037774068594601e+00
1.238118939686904378e+04 -1.606768021964029742e+02 5.263178345402310221e+00
1.248661806998482643e+04 -1.628031886238089783e+02 5.296398312509567496e+00
1.259205135464681916e+04 -1.648818901696738237e+02 5.327679705611433114e+00
1.269745549159232723e+04 -1.669112709978937232e+02 5.357002683681177935e+00
1.280279770236113291e+04 -1.688896375406451114e+02 5.384345770817749788e+00
1.290804388890537484e+04 -1.708152481364245432e+02 5.409693326597497354e+00
1.301315732418112202e+04 -1.726865114270884476e+02 5.433031424028735401e+00
1.311810028301745660e+04 -1.745018291693595529e+02 5.454344164357206814e+00
1.322284518413552723e+04 -1.762595733333098735e+02 5.473613570147389140e+00
1.332735584268298953e+04 -1.779581646934341563e+02 5.490834036097277604e+00
1.343159289232597803e+04 -1.795959654562788330e+02 5.505987642841051688e+00
1.353552780076238741e+04 -1.811714222696225818e+02 5.519058553339425188e+00
1.363912054978021843e+04 -1.826829770357748259e+02 5.530039812475514793e+00
1.374233727838209415e+04 -1.841289683630097613e+02 5.538914672217666535e+00
1.384513252338168604e+04 -1.855079098876987587e+02 5.545675826666291997e+00
1.394746533030607497e+04 -1.868181719786093424e+02 5.550318984160185209e+00
1.404929744415207097e+04 -1.880582042960017759e+02 5.552832090798322184e+00
1.415058813975414705e+04 -1.892264551884487389e+02 5.553205831974635132e+00
1.425129674750286722e+04 -1.903213271787280974e+02 5.551433330282979028e+00
1.435137723313316019e+04 -1.913413340923316071e+02 5.547507706824145401e+00
1.445080341279725508e+04 -1.922850377158115691e+02 5.541422076664851204e+00
1.454954124311875057e+04 -1.931511182821876105e+02 5.533180923342136737e+00
1.464756250133717549e+04 -1.939388354662372365e+02 5.522813929313529435e+00
1.474483744193606253e+04 -1.946474341671889761e+02 5.510344997020958147e+00
1.484134620112056655e+04 -1.952762798675454405e+02 5.495811739808718066e+00
1.493704889374893719e+04 -1.958246763926173060e+02 5.479239402734750186e+00
1.503192286820388472e+04 -1.962919551601357853e+02 5.460672078704427612e+00
1.512593385551759275e+04 -1.966774662444116188e+02 5.440135988579963389e+00
1.521904917414525517e+04 -1.969806237025790949e+02 5.417669624072711798e+00
1.531122515569196366e+04 -1.972007325354038585e+02 5.393309591593078878e+00
1.540242818840208747e+04 -1.973372627190212540e+02 5.367091038851143914e+00
1.549262739485468774e+04 -1.973894668013719240e+02 5.339061968924522006e+00
1.558177891434073717e+04 -1.973568770869977982e+02 5.309246578920524762e+00
1.566985661626403453e+04 -1.972388189265031997e+02 5.277684325387462572e+00
1.575682420595103576e+04 -1.970347783075335713e+02 5.244417742218559830e+00
1.584265037134601153e+04 -1.967442032822048077e+02 5.209489271770259222e+00
1.592730479434000154e+04 -1.963667407936800942e+02 5.172941258182722102e+00
1.601075726847714213e+04 -1.959018531124339404e+02 5.134815940543796309e+00
1.609297769769484330e+04 -1.953490525570699674e+02 5.095148381625736356e+00
1.617392894388806235e+04 -1.947078582086428185e+02 5.053987203958051566e+00
1.625359514964439950e+04 -1.939778619124858210e+02 5.011374740261025806e+00
1.633193261900024117e+04 -1.931585870386211923e+02 4.967352740195388527e+00
1.640891111954811277e+04 -1.922496275265713450e+02 4.921962813549415117e+00
1.648450479317082863e+04 -1.912504793097132563e+02 4.875261414668627502e+00
1.655867923793906084e+04 -1.901608456296465306e+02 4.827283249041477653e+00
1.663140583412386695e+04 -1.889803951579869477e+02 4.778084396899113351e+00
1.670264924092970978e+04 -1.877089143262749076e+02 4.727712002113195311e+00
1.677239254531378901e+04 -1.863465917899736439e+02 4.676238513614578096e+00
1.684061214363244289e+04 -1.848938780282268510e+02 4.623756413208736760e+00
1.690727848090392945e+04 -1.833512168275634622e+02 4.570350806024082502e+00
1.697237559647428861e+04 -1.817189866924189232e+02 4.516105931124281270e+00
1.703587981147614482e+04 -1.799976427605863876e+02 4.461100325463132066e+00
1.709776225401807460e+04 -1.781876744886636743e+02 4.405426177741184723e+00
1.715800592166214119e+04 -1.762893520524258975e+02 4.349173602955436202e+00
1.721658236696692256e+04 -1.743033089318704754e+02 4.292420100347337453e+00
1.727347541191862547e+04 -1.722299432645642980e+02 4.235251715239708226e+00
1.732866112927205177e+04 -1.700698252472376737e+02 4.177761395668718514e+00
1.738211166185268667e+04 -1.678234188005455394e+02 4.120034565921334213e+00
1.743381062743720395e+04 -1.654913141651075250e+02 4.062158565954768541e+00
1.748373387696963619e+04 -1.630740561260420520e+02 4.004219171675091005e+00
1.753185255695337401e+04 -1.605720461724328345e+02 3.946304098304772356e+00
1.757814720348278206e+04 -1.579859005664254994e+02 3.888500062752794584e+00
1.762260535841295859e+04 -1.553163033923383125e+02 3.830895344619930309e+00
1.766520019359354046e+04 -1.525638106777213068e+02 3.773577962772519445e+00
1.770591665232492596e+04 -1.497291151962733693e+02 3.716636048166824136e+00
1.774473965679234243e+04 -1.468128106159091431e+02 3.660158234025993274e+00
1.778164795026861248e+04 -1.438155246289240381e+02 3.604231740641394843e+00
1.781661403081734534e+04 -1.407378899429996011e+02 3.548943517930876812e+00
1.784962921764405837e+04 -1.375806139440723825e+02 3.494380911207805696e+00
1.788066525644001740e+04 -1.343442980912706730e+02 3.440631938762670483e+00
1.790969444378342450e+04 -1.310296898638029859e+02 3.387783211664173511e+00
1.793669175255053051e+04 -1.276375577330156972e+02 3.335922618882932511e+00
1.796165353223813509e+04 -1.241696066054754368e+02 3.285140479488480647e+00
1.798456714471791202e+04 -1.206276497211696039e+02 3.235527562144109748e+00
1.800543685222345812e+04 -1.170134494719329155e+02 3.187174179786487205e+00
1.802425487576134765e+04 -1.133288546948117812e+02 3.140171292982687934e+00
1.804103283522194397e+04 -1.095758303747848004e+02 3.094608330432250920e+00
1.805578818325996326e+04 -1.057563040768525440e+02 3.050574877330379575e+00
1.806851948512160016e+04 -1.018722101957902879e+02 3.008161352510709818e+00
1.807924225556306919e+04 -9.792547973010779572e+01 2.967456502201451851e+00
1.808796998305769375e+04 -9.391804424567497733e+01 2.928548764829296491e+00
1.809471062688066741e+04 -8.985182896493247995e+01 2.891527761966161236e+00
1.809947304060171155e+04 -8.572877185932070176e+01 2.856478999950084585e+00
1.810225477426755606e+04 -8.155082676543817399e+01 2.823490872808477992e+00
1.810305223990602826e+04 -7.731995862071123327e+01 2.792652720683173939e+00
1.810187001056611189e+04 -7.303808531366668433e+01 2.764045074927018675e+00
1.809870888159687456e+04 -6.870715143208346376e+01 2.737755791223086987e+00
1.809356574098597412e+04 -6.432910636927906012e+01 2.713872596074698329e+00
1.808644538217966328e+04 -5.990592976001418890e+01 2.692475350346924312e+00
1.807734797764932955e+04 -5.543954777885788587e+01 2.673651774931493641e+00
1.806627512497436328e+04 -5.093194241014319346e+01 2.657484323318775488e+00
1.805323913474170695e+04 -4.638510129136945892e+01 2.644052971677694153e+00
1.803824804349688202e+04 -4.180104033922377482e+01 2.633435874315953384e+00
1.802130213761492996e+04 -3.718173155448288725e+01 2.625717358473976137e+00
1.800240735674771713e+04 -3.252914423622879525e+01 2.620982560386516891e+00
1.798157155562975822e+04 -2.784529424687689314e+01 2.619305453828977726e+00
1.795880412434427490e+04 -2.313216154371846400e+01 2.620765996477651516e+00
1.793410808021208140e+04 -1.839172146207591041e+01 2.625445362151359152e+00
1.790749017392504174e+04 -1.362599278019734328e+01 2.633411993760665037e+00
1.787896293890965899e+04 -8.836969312156208289e+00 2.644743141471719294e+00
1.784852897191901138e+04 -4.026662042911181238e+00 2.659519308120801728e+00
1.781619056729072690e+04 8.028958562432914059e-01 2.677813102034856563e+00
1.778196298071021374e+04 5.649779247533333937e+00 2.699699559495347678e+00
1.774584558370304148e+04 1.051196123528299609e+01 2.725256142330915843e+00
1.770785464791599588e+04 1.538739989814866860e+01 2.754544227346357399e+00
1.766799659335657998e+04 2.027413608787592381e+01 2.787634278790814601e+00
1.762627978055788844e+04 2.517018343153628379e+01 2.824592491064905175e+00
1.758271136904221203e+04 3.007342706565514590e+01 2.865497383123553288e+00
1.753729643284958365e+04 3.498199905645758179e+01 2.910416683688740846e+00
1.749005157647906526e+04 3.989384925170361385e+01 2.959412030371976865e+00
1.744098556568979984e+04 4.480695337762954722e+01 3.012550862793469619e+00
1.739010348417479327e+04 4.971944790415722792e+01 3.069896490328023475e+00
1.733742244693415705e+04 5.462932908564594925e+01 3.131516460370109556e+00
1.728295678312607924e+04 5.953467060542320866e+01 3.197461650108323727e+00
1.722670683494319746e+04 6.443352119754821672e+01 3.267802951690998992e+00
1.716869504093146315e+04 6.932385723071602968e+01 3.342604677307448924e+00
1.710892397925482510e+04 7.420383731456735177e+01 3.421915598751291920e+00
1.704741024932804066e+04 7.907147158564445988e+01 3.505807662728078977e+00
1.698415449634279139e+04 8.392467311920385953e+01 3.594318559880842923e+00
1.691916710550810603e+04 8.876154759401954664e+01 3.687512233017541163e+00
1.685245381364703280e+04 9.358010378221533188e+01 3.785437854444237082e+00
1.678403643842884412e+04 9.837827485113173509e+01 3.888141981013165882e+00
1.671392512475747208e+04 1.031542230003162075e+02 3.995599057555490052e+00
1.664215812423054012e+04 1.079060070572580514e+02 4.107788762936968929e+00
1.656876941190581783e+04 1.126318884313817108e+02 4.224678899343090599e+00
1.649379936945920417e+04 1.173297242901769266e+02 4.346228950553239656e+00
1.641728158780816011e+04 1.219987897689139800e+02 4.472419633557521479e+00
1.633926371011675838e+04 1.266358241547654586e+02 4.603211209228633471e+00
1.625977180454454356e+04 1.312403974466433567e+02 4.738570334216237079e+00
1.617884999070081176e+04 1.358098145958218197e+02 4.878481808999009850e+00
1.609653302367960168e+04 1.403430211159792691e+02 5.022903630337730796e+00
1.601285486902684352e+04 1.448375477887593945e+02 5.171786565303182037e+00
1.592784051149670995e+04 1.492929725596326023e+02 5.325083063927281479e+00
1.584152256405087974e+04 1.537060105575863531e+02 5.482752710454817269e+00
1.575393979692148241e+04 1.580749362433144256e+02 5.644748471813900714e+00
1.566511643375560197e+04 1.623992379815515505e+02 5.811030701225603501e+00
1.557507720725083345e+04 1.666758286555008510e+02 5.981558627803125638e+00
1.548385521752972636e+04 1.709041363767042583e+02 6.156279136915547845e+00
1.539149395073963206e+04 1.750811515642162135e+02 6.335152379967264658e+00
1.529801393000919961e+04 1.792063336499966510e+02 6.518129127630970743e+00
1.520346432251444094e+04 1.832774181038043650e+02 6.705145131035622263e+00
1.510786402033972263e+04 1.872937110188489669e+02 6.896165427849391349e+00
1.501125272560059602e+04 1.912523562987624643e+02 7.091131308430678182e+00
1.491367270204301167e+04 1.951527247407060486e+02 7.289996095187398772e+00
1.481514815469613677e+04 1.989923992342383485e+02 7.492706983715253344e+00
1.471571091915949364e+04 2.027698870092897891e+02 7.699208600786331402e+00
1.461539894100628953e+04 2.064844907526351108e+02 7.909434919656931129e+00
1.451424680969537440e+04 2.101339893331615372e+02 8.123329630784049016e+00
1.441228022599292126e+04 2.137172098610316766e+02 8.340842135360162501e+00
1.430953674619900630e+04 2.172323829100964190e+02 8.561903582760608700e+00
1.420605006824648990e+04 2.206777413465208895e+02 8.786461336465894334e+00
1.410184605291541266e+04 2.240517157197802192e+02 9.014455371652948301e+00
1.399695987405184133e+04 2.273533116237258298e+02 9.245822372419656432e+00
1.389142521572307851e+04 2.305813235323178105e+02 9.480498694197509124e+00
1.378528014074574457e+04 2.337337700929292623e+02 9.718413298677074152e+00
1.367854850650586559e+04 2.368090443601405752e+02 9.959510572327785027e+00
1.357126424870781557e+04 2.398065014418177157e+02 1.020372157995353213e+01
1.346346688045155133e+04 2.427238367053097363e+02 1.045098809588505695e+01
1.335518285819089942e+04 2.455603197801127919e+02 1.070122440212124992e+01
1.324643873950542184e+04 2.483144598825885510e+02 1.095434244218323450e+01
1.313727110718271251e+04 2.509847241900151289e+02 1.121034116909969214e+01
1.302771085568345916e+04 2.535694345010184918e+02 1.146909276363500041e+01
1.291778490575456635e+04 2.560677921313919683e+02 1.173050838465691292e+01
1.280752372040854425e+04 2.584777424636438923e+02 1.199455346742580630e+01
1.269695756652427190e+04 2.607976838855897199e+02 1.226111465290234648e+01
1.258612418245486151e+04 2.630270806263713439e+02 1.253013969949464368e+01
1.247505223234920777e+04 2.651646185951767052e+02 1.280153169456189133e+01
1.236377369313795134e+04 2.672088723870457443e+02 1.307526102138246138e+01
1.225232487277398650e+04 2.691588503129929677e+02 1.335124877509809238e+01
1.214073855329255093e+04 2.710135590870216902e+02 1.362938639422037568e+01
1.202904691797190389e+04 2.727720036231479526e+02 1.390966116181940926e+01
1.191728567801787540e+04 2.744330705527873988e+02 1.419196834772495208e+01
1.180548079365053309e+04 2.759966277723419239e+02 1.447619841046580369e+01
1.169366138415872774e+04 2.774631845886414681e+02 1.476219377798012644e+01
1.158186017820784764e+04 2.788332477183350306e+02 1.504979963258674758e+01
1.147010239850992548e+04 2.801073210966503666e+02 1.533889646914763460e+01
1.135840914299955148e+04 2.812859056889827798e+02 1.562928768260578316e+01
1.124681471627127212e+04 2.823686595592473054e+02 1.592086752055892163e+01
1.113534593631326607e+04 2.833562537488961084e+02 1.621350697343746106e+01
1.102403007797692771e+04 2.842494052641754365e+02 1.650706303446376211e+01
1.091289874463558044e+04 2.850482784056956689e+02 1.680137050719148206e+01
1.080197251377889734e+04 2.857533565703753311e+02 1.709624568435470948e+01
1.069128268367502278e+04 2.863651191201820438e+02 1.739162953669375256e+01
1.058086026164671966e+04 2.868845128491365131e+02 1.768733616559624622e+01
1.047073508269898593e+04 2.873118167507831231e+02 1.798320555768429330e+01
1.036093005147459917e+04 2.876472172717249123e+02 1.827911598506763724e+01
1.025146740991460138e+04 2.878916735221775411e+02 1.857496812234025896e+01
1.014238725075045841e+04 2.880459048448873887e+02 1.887058916628623706e+01
1.003370660838926960e+04 2.881098482622631991e+02 1.916580590015360386e+01
9.925458630052165972e+03 2.880842285094096837e+02 1.946047112133663148e+01
9.817664523352150354e+03 2.879702556999371268e+02 1.975443824010216787e+01
9.710355224956316306e+03 2.877680532510321996e+02 2.004761533705806187e+01
9.603554250210934697e+03 2.874783814479162061e+02 2.033987897037158987e+01
9.497289619601391678e+03 2.871013179903030164e+02 2.063102855348456544e+01
9.391587831654702313e+03 2.866376461985079231e+02 2.092089965113511241e+01
9.286473286860460576e+03 2.860891229978790307e+02 2.120940613268187747e+01
9.181976144555208521e+03 2.854553577113017582e+02 2.149636502788640868e+01
9.078116483950385373e+03 2.847369909693102841e+02 2.178167540953235104e+01
8.974922795357617360e+03 2.839345850137748926e+02 2.206521204632763755e+01
8.872414644630454859e+03 2.830497473258383252e+02 2.234677249800091303e+01
8.770620696222489642e+03 2.820825421339644095e+02 2.262626258832886705e+01
8.669572536598881925e+03 2.810338295897336138e+02 2.290349334367152423e+01
8.569288954826770350e+03 2.799041111918851925e+02 2.317837502322868914e+01
8.469792431994712388e+03 2.786950367742183516e+02 2.345078057615590694e+01
8.371106609620563177e+03 2.774065399726341070e+02 2.372057095342539057e+01
8.273261659968755339e+03 2.760401838968177231e+02 2.398760754771141634e+01
8.176282046551782514e+03 2.745965063444551788e+02 2.425181918253928615e+01
8.080184380965984928e+03 2.730758405755332205e+02 2.451294135718495681e+01
7.984991172185364121e+03 2.714785125633562188e+02 2.477088914214752791e+01
7.890725672025784661e+03 2.698062327608511168e+02 2.502553281809540664e+01
7.797404019863598478e+03 2.680587360898503562e+02 2.527666529267046513e+01
7.705048783233904032e+03 2.662369838091940437e+02 2.552421603709668929e+01
7.613683028438055771e+03 2.643413188361639641e+02 2.576798159550425638e+01
7.523322466730954147e+03 2.623727599293374624e+02 2.600789552577041874e+01
7.433989772701016591e+03 2.603316173202341588e+02 2.624367761614116645e+01
7.345717636286173729e+03 2.582202176588494353e+02 2.647539832305479734e+01
7.258521285867523147e+03 2.560381755605912986e+02 2.670285412136032832e+01
7.172429292127033477e+03 2.537874067859494573e+02 2.692599564558843639e+01
7.087464211505324784e+03 2.514688982573071030e+02 2.714468851374478575e+01
7.003641606339432656e+03 2.490830089328077293e+02 2.735880247898740691e+01
6.920984812585576947e+03 2.466320858112767951e+02 2.756827081411016422e+01
6.839519596881512371e+03 2.441158582807820778e+02 2.777290588208844468e+01
6.759239337307864844e+03 2.415361127086900694e+02 2.797270309722255988e+01
6.680148419649597599e+03 2.388947874791684569e+02 2.816759940183095168e+01
6.602250437827913629e+03 2.361937302320225172e+02 2.835752359259650390e+01
6.525542164681673967e+03 2.334342763337027975e+02 2.854235415077311444e+01
6.450021419643702757e+03 2.306187689146049706e+02 2.872209516684284125e+01
6.375691685131826489e+03 2.277476909218394212e+02 2.889668387812168504e+01
6.302552244593567593e+03 2.248238934174123074e+02 2.906605754584246526e+01
6.230610462752853891e+03 2.218491237608928088e+02 2.923016599727542797e+01
6.159854771979920770e+03 2.188252121250905589e+02 2.938900992719649707e+01
6.090299698255733347e+03 2.157541072333033867e+02 2.954252654672080070e+01
6.021937855718198989e+03 2.126377191748701421e+02 2.969066815946958826e+01
5.954772698834242874e+03 2.094778743175874354e+02 2.983341668563439342e+01
5.888801698908120670e+03 2.062765395566249822e+02 2.997069973139830878e+01
5.824025982392461628e+03 2.030355357878729308e+02 3.010257833572883257e+01
5.760451173747485882e+03 1.997566723417074570e+02 3.022888880334733486e+01
5.698067490180589630e+03 1.964418667744580773e+02 3.034973892366549819e+01
5.636882132827534406e+03 1.930928969241123525e+02 3.046495640388711479e+01
5.576889698354210850e+03 1.897116456257533343e+02 3.057464444860611508e+01
5.518091632942232536e+03 1.862999215273140408e+02 3.067873898604816318e+01
5.460483126468682713e+03 1.828594525101241288e+02 3.077717569353267280e+01
5.404070285961705849e+03 1.793921030643691665e+02 3.086991375215104583e+01
5.348851952616142626e+03 1.758995952295115046e+02 3.095694050227024974e+01
5.294821624829554821e+03 1.723837210619485631e+02 3.103819073415077057e+01
5.241988200804084045e+03 1.688462900018773780e+02 3.111362526200850454e+01
5.190347878538639634e+03 1.652890262389146869e+02 3.118325504269250814e+01
5.139897631837068730e+03 1.617136530942303523e+02 3.124700637526591507e+01
5.090641415403323663e+03 1.581219841648397164e+02 3.130483252267914906e+01
5.042575527868970312e+03 1.545158557025384596e+02 3.135682474772020356e+01
4.995694744452215673e+03 1.508970826305586854e+02 3.140289993345131592e+01
4.950001724791457491e+03 1.472674752205988398e+02 3.144309840998140260e+01
4.905500528574244527e+03 1.436288757843621511e+02 3.147744052687235694e+01
4.862184218883925496e+03 1.399830531754455478e+02 3.150592370287430199e+01
