# cl_TT                  cl_TE                    cl_EE
4.614869439325007079e+02 9.414857645224774529e-01 3.971151764430042724e-02
4.656434429142810245e+02 9.097615654126074425e-01 4.247180670943324216e-02
4.698885965940467031e+02 8.733093689861963771e-01 4.534898929755782487e-02
4.742165137891335007e+02 8.327883093900095846e-01 4.834724929289618833e-02
4.785517043477308903e+02 7.890379825091478061e-01 5.146548347514547095e-02
4.828524328183086141e+02 7.421128553652475146e-01 5.470305209637887217e-02
4.871094770955007220e+02 6.916209232202457091e-01 5.805967039970499899e-02
4.914077112147384128e+02 6.366078506938098736e-01 6.153030008579258442e-02
4.957892023573597839e+02 5.762609403478184955e-01 6.511404417391415678e-02
5.002180717522864484e+02 5.103022861973420810e-01 6.881636259064102812e-02
5.046533265125784169e+02 4.387699113359096459e-01 7.264234204485124635e-02
5.091142385062183848e+02 3.620548210605229467e-01 7.659106089757176938e-02
5.136309477846898517e+02 2.805592182560206482e-01 8.066159743504641710e-02
5.182114808185261836e+02 1.945611597741369325e-01 8.485319402968562186e-02
5.228345407725474843e+02 1.042326648259666588e-01 8.916509338204535451e-02
5.274687832109993906e+02 9.710609839720824379e-03 9.359673943464119628e-02
5.321099467233378846e+02 -8.899579081752030663e-02 9.814684285171358658e-02
5.367799989491312544e+02 -1.920498051782692506e-01 1.028112914710986592e-01
5.415057665875078783e+02 -2.995994847730192312e-01 1.075872286817672746e-01
5.462911071574939115e+02 -4.116007080828454900e-01 1.124724253008235475e-01
5.511374357709750029e+02 -5.280663145137128867e-01 1.174666310681636711e-01
5.560439484569812976e+02 -6.491418830561282993e-01 1.225711374305761131e-01
5.610047914247811605e+02 -7.749826775906261123e-01 1.277881241205755802e-01
5.660255397321328701e+02 -9.057773916793965263e-01 1.331186329488847908e-01
5.711149332928679314e+02 -1.041660862136461141e+00 1.385598728976787652e-01
5.762440633188987249e+02 -1.182198343355638004e+00 1.441056853156404971e-01
5.813714716297016594e+02 -1.326896272379477271e+00 1.497482090805130617e-01
5.864766572872434836e+02 -1.475432819133675189e+00 1.554804079941604911e-01
5.916230435526534848e+02 -1.628168965957395908e+00 1.612967115307287758e-01
5.968653123255796800e+02 -1.785399550102394484e+00 1.671958866385810649e-01
6.022395080086002963e+02 -1.947441463930926320e+00 1.731781115148099959e-01
6.077627400610136874e+02 -2.114403345075311247e+00 1.792435644929274152e-01
6.133869946756941545e+02 -2.285718126223093005e+00 1.853935124747363994e-01
6.190200862103471309e+02 -2.460740474580364268e+00 1.916275205296695539e-01
6.246597933107714198e+02 -2.639269009226695051e+00 1.979409680019210138e-01
6.303266181223250442e+02 -2.821481325683436125e+00 2.043277814942780213e-01
6.360451618582213769e+02 -3.007350045793090842e+00 2.107835148887247101e-01
6.418293577820312521e+02 -3.196943915697890937e+00 2.173017713016165420e-01
6.476920617629314165e+02 -3.390302750079820182e+00 2.238768701632899982e-01
6.536331577627433944e+02 -3.587216591885251660e+00 2.305062459809355813e-01
6.596406083232456012e+02 -3.787544630117631428e+00 2.371840371826210436e-01
6.657080841304805290e+02 -3.990962989077509793e+00 2.439071184485288035e-01
6.718232258996864630e+02 -4.197399201921683698e+00 2.506707600247167766e-01
6.779901734078850950e+02 -4.406565345931425348e+00 2.574698800446154068e-01
6.842040888201886446e+02 -4.618594886708844882e+00 2.643012309289953232e-01
6.904872120339890671e+02 -4.833428492577047209e+00 2.711576301604476935e-01
6.968351895020887241e+02 -5.050981532012765562e+00 2.780342061462616754e-01
7.032511167563332037e+02 -5.271181352374638251e+00 2.849257813645844073e-01
7.097449479715004372e+02 -5.493978378363501669e+00 2.918261305357932600e-01
7.163010887713953707e+02 -5.719249812568948599e+00 2.987307182667123251e-01
7.229370275927340117e+02 -5.946872868347881536e+00 3.056367946806062275e-01
7.296503196398601858e+02 -6.176756886253806478e+00 3.125377395878194409e-01
7.364428982935444310e+02 -6.408930239259056805e+00 3.194237872166713621e-01
7.433061226790396177e+02 -6.643037278244270816e+00 3.262996424469084000e-01
7.502428367362356312e+02 -6.879066901250525667e+00 3.331485955211954120e-01
7.572495270528540914e+02 -7.116800149424311606e+00 3.399712971652349980e-01
7.643226807331399186e+02 -7.356012361822105383e+00 3.467640770248568982e-01
7.714567496274993346e+02 -7.596619267040340517e+00 3.535252303232894744e-01
7.786469008923301089e+02 -7.838397146938218540e+00 3.602456962832503717e-01
7.858983725855509874e+02 -8.081135892177877977e+00 3.669231288571299654e-01
7.932022613709118559e+02 -8.324766840255408695e+00 3.735491131471010973e-01
8.005577363133371591e+02 -8.569087053099904594e+00 3.801260206491293703e-01
8.079663585002497257e+02 -8.813878682104352436e+00 3.866505437936877398e-01
8.154249294657487326e+02 -9.059054333506146861e+00 3.931113156108276274e-01
8.229314942296803110e+02 -9.304381187690287547e+00 3.995045235436565090e-01
8.304877318580369092e+02 -9.549718366059900987e+00 4.058282887109009862e-01
8.380964263228150912e+02 -9.794890189867979657e+00 4.120680736685081724e-01
8.457522901463975131e+02 -1.003967674576382763e+01 4.182158489648266086e-01
8.534533807828992167e+02 -1.028393426924992049e+01 4.242687749649202145e-01
8.612020007519960245e+02 -1.052752181988039659e+01 4.302197689083584464e-01
8.689965082702600512e+02 -1.077021960595368100e+01 4.360615670400693200e-01
8.768309737514914559e+02 -1.101189364048376795e+01 4.417874115670755719e-01
8.847047429908786853e+02 -1.125239345750372166e+01 4.473941692028479133e-01
8.926194761570549190e+02 -1.149149939492171590e+01 4.528740984209795872e-01
9.005687617602715136e+02 -1.172908725009903641e+01 4.582256997192864501e-01
9.085529115258091224e+02 -1.196504635355286439e+01 4.634438924357829337e-01
9.165680110183673150e+02 -1.219918536200814252e+01 4.685278238466125122e-01
9.246097623709255231e+02 -1.243138986035038052e+01 4.734717729972023892e-01
9.326819396894117062e+02 -1.266154448754700113e+01 4.782755338803514333e-01
9.407796635547562119e+02 -1.288945320852901055e+01 4.829327451624373380e-01
9.488933829311803265e+02 -1.311501139497371327e+01 4.874438474412409739e-01
9.570312375743033044e+02 -1.333809899225003193e+01 4.918136327059103308e-01
9.651831782759227281e+02 -1.355863642614191633e+01 4.960347787819796017e-01
9.733507724466822992e+02 -1.377642021870491185e+01 5.001193734420157355e-01
9.815293986722007276e+02 -1.399139585210606818e+01 5.040473381190974100e-01
9.897248268914470373e+02 -1.420322497961663366e+01 5.078153403461721505e-01
9.979321654830866919e+02 -1.441170180590670569e+01 5.114121283996985179e-01
1.006150965678713646e+03 -1.461672548570135532e+01 5.148377567391004828e-01
1.014374804407362490e+03 -1.481813546732403708e+01 5.180803322637255182e-01
1.022617922590532771e+03 -1.501576235511652690e+01 5.211333709704604189e-01
1.030867362863574044e+03 -1.520951023543865688e+01 5.240058064304707885e-01
1.039121986245341532e+03 -1.539892289216879639e+01 5.266725754921368630e-01
1.047389271176106604e+03 -1.558395052362779687e+01 5.291349351673326762e-01
1.055656195349261679e+03 -1.576464950299143375e+01 5.313998388047790344e-01
1.063929030012662224e+03 -1.594079387665386882e+01 5.334553017966695565e-01
1.072186805370219872e+03 -1.611241571004757134e+01 5.353106719081487386e-01
1.080429240310749719e+03 -1.627922285854739570e+01 5.369672252758476150e-01
1.088649024739832839e+03 -1.644118351438121550e+01 5.384202516212955869e-01
1.096838848835705676e+03 -1.659812852304803954e+01 5.396719090229562532e-01
1.104990038673026902e+03 -1.674991603672431495e+01 5.407243554750953418e-01
1.113093475340727537e+03 -1.689653515556960883e+01 5.415797487780432684e-01
1.121160524549120964e+03 -1.703797499477451538e+01 5.422419326145050400e-01
1.129187572188227023e+03 -1.717426162438226811e+01 5.427209750654531373e-01
1.137180794396801957e+03 -1.730543628748969809e+01 5.430206672579833693e-01
1.145143481755507537e+03 -1.743124469443278102e+01 5.431304579016835721e-01
1.153080760797496623e+03 -1.755151235676488142e+01 5.430477718164354872e-01
1.160985395965038833e+03 -1.766597807480540538e+01 5.427632515080288433e-01
1.168863879660203793e+03 -1.777443486054372457e+01 5.422786143171537399e-01
1.176709738871099034e+03 -1.787670385627745162e+01 5.415829755479041330e-01
1.184515653627187021e+03 -1.797259773223969859e+01 5.406777721254341085e-01
1.192270697570325638e+03 -1.806192443235528344e+01 5.395595020589095681e-01
1.199973499068203409e+03 -1.814450341247072984e+01 5.382312521155123708e-01
1.207615775754611604e+03 -1.822014228700486882e+01 5.366915162766502378e-01
1.215191186344077323e+03 -1.828872676101701344e+01 5.349318169520568267e-01
1.222698718099064081e+03 -1.835008410391215605e+01 5.329565578574115836e-01
1.230133031222175532e+03 -1.840412620571142099e+01 5.307701412485903436e-01
1.237492759569756572e+03 -1.845084821889495785e+01 5.283769678791159219e-01
1.244776538206777786e+03 -1.849023184131642950e+01 5.257814369627890061e-01
1.251983003434729198e+03 -1.852219346729737737e+01 5.229835249860413926e-01
1.259106210776658145e+03 -1.854668439655207024e+01 5.199888810824780938e-01
1.266151116838381085e+03 -1.856370336582287450e+01 5.168050677611710775e-01
1.273112568538718733e+03 -1.857323176330635661e+01 5.134364778316922173e-01
1.279983514690763286e+03 -1.857527156177291161e+01 5.098875024695790348e-01
1.286767823599981739e+03 -1.856995771907220316e+01 5.061729823371723391e-01
1.293461277424945820e+03 -1.855731732022663039e+01 5.022969679978745994e-01
1.300060157848467952e+03 -1.853735719994267228e+01 4.982725767069027256e-01
1.306557403310092468e+03 -1.851016492577792505e+01 4.941085987037815430e-01
1.312955488906164192e+03 -1.847579141761362465e+01 4.898094170489409871e-01
1.319254826215219282e+03 -1.843434219957955733e+01 4.853890459757928544e-01
1.325447281676949387e+03 -1.838577806422678762e+01 4.808493606656968899e-01
1.331535587617148622e+03 -1.832995071306854840e+01 4.761880874375857275e-01
1.337519083454454403e+03 -1.826676140071711529e+01 4.713964384833291832e-01
1.343389037866455283e+03 -1.819619212113562057e+01 4.664775730918607755e-01
1.349149151856717253e+03 -1.811796389001344210e+01 4.614371240890693948e-01
1.354791290221973895e+03 -1.803217439530206079e+01 4.562667323530818497e-01
1.360319799535103130e+03 -1.793869004704362169e+01 4.509640775962105441e-01
1.365733220029626182e+03 -1.783756659438362036e+01 4.455371805897638815e-01
1.371018553009211928e+03 -1.772855665560702221e+01 4.399887477326334118e-01
1.376176576845277623e+03 -1.761152300331675136e+01 4.343256390839844716e-01
1.381212662709681126e+03 -1.748691782265926875e+01 4.285421110240693054e-01
1.386117381294478946e+03 -1.735459341177303116e+01 4.226413069048237658e-01
1.390890068897458832e+03 -1.721463731703236633e+01 4.166251008899316544e-01
1.395541936440320342e+03 -1.706725584692191333e+01 4.104975311737407706e-01
1.400065053906441335e+03 -1.691247406430404254e+01 4.042626345960567136e-01
1.404465284098645952e+03 -1.675050042261258199e+01 3.979246817709316542e-01
1.408748490248601911e+03 -1.658142205375284917e+01 3.914890216654656196e-01
1.412916043551210805e+03 -1.640537687555562840e+01 3.849596869542881716e-01
1.416958366694448159e+03 -1.622248843572739219e+01 3.783407088681053354e-01
1.420889868915271563e+03 -1.603299510442708353e+01 3.716366629237313757e-01
1.424702572719692171e+03 -1.583699059685345212e+01 3.648533566042482801e-01
1.428390149664305909e+03 -1.563475812988887093e+01 3.579952447448622732e-01
1.431943938902394166e+03 -1.542638449962242220e+01 3.510677043514103257e-01
1.435365402355872902e+03 -1.521215624052469195e+01 3.440757960841466789e-01
1.438640561316444291e+03 -1.499221880243732841e+01 3.370262859933369493e-01
1.441768249794534995e+03 -1.476642608570533000e+01 3.299324644527371064e-01
1.444733550079376300e+03 -1.453466510576624948e+01 3.228102558263788446e-01
1.447542041347685881e+03 -1.429694387588079607e+01 3.156742786902110853e-01
1.450203723285546857e+03 -1.405323695064211975e+01 3.085396491571494870e-01
1.452711016535520230e+03 -1.380352868053996218e+01 3.014225314455603599e-01
1.455073379349802281e+03 -1.354780447022630696e+01 2.943375624551725078e-01
1.457297092262904243e+03 -1.328605297349080061e+01 2.872995799259147054e-01
1.459384023898196801e+03 -1.301826094383530652e+01 2.803246924357712389e-01
1.461335971410440834e+03 -1.274443376691998253e+01 2.734245342839732862e-01
1.463142427410971777e+03 -1.246459560600349015e+01 2.666157856646443891e-01
1.464794313823240600e+03 -1.217878743351657000e+01 2.599136228293679185e-01
1.466289587673491951e+03 -1.188699240784366040e+01 2.533258318868196746e-01
1.467621490667250555e+03 -1.158925643896374780e+01 2.468696259626383394e-01
1.468780068368695765e+03 -1.128559480425989037e+01 2.405588548016953099e-01
1.469765439805989445e+03 -1.097610704830356809e+01 2.344012947183932716e-01
1.470567878898037179e+03 -1.066077095904659089e+01 2.284151139987240786e-01
1.471185595377735126e+03 -1.033972364807370070e+01 2.226078280532427789e-01
1.471624455930715385e+03 -1.001300898651447291e+01 2.169903304362592600e-01
1.471884646683184883e+03 -9.680802316105218353e+00 2.115669332048229212e-01
1.471958281710398296e+03 -9.343134465878529582e+00 2.063550070723435270e-01
1.471847409442240178e+03 -9.000133448052505258e+00 2.013661237996706155e-01
1.471551732869426587e+03 -8.651922816390657189e+00 1.966018704323055644e-01
1.471075530756256967e+03 -8.298608547769120491e+00 1.920747297879994708e-01
1.470411699296065080e+03 -7.940296519384789420e+00 1.877938700406289740e-01
1.469563573438411368e+03 -7.577158962991611624e+00 1.837537377379227232e-01
1.468537018708610276e+03 -7.209312594410519637e+00 1.799666642407161399e-01
1.467323965709307686e+03 -6.836932653397696846e+00 1.764413227529720574e-01
1.465921586101634603e+03 -6.460203708504232978e+00 1.731783105028091574e-01
1.464342412519892378e+03 -6.079164436768375701e+00 1.701847271237054704e-01
1.462568684323018033e+03 -5.694062735421993260e+00 1.674741293571813949e-01
1.460611008509520161e+03 -5.305092883715472496e+00 1.650637264575245955e-01
1.458471666468727335e+03 -4.912388391724854309e+00 1.629232425938993145e-01
1.456156018832741211e+03 -4.516143372066160566e+00 1.610460745526663684e-01
1.453662019509527681e+03 -4.116666700895459385e+00 1.594458396456728544e-01
1.450989274539172357e+03 -3.713946165117865572e+00 1.581144143080293607e-01
1.448149585636703023e+03 -3.308303950515085745e+00 1.570446585114015359e-01
1.445140906397776007e+03 -2.899900701763647781e+00 1.562352050499774825e-01
1.441963807788195936e+03 -2.488800962123736138e+00 1.556792292126590316e-01
1.438630595457769232e+03 -2.075237849986563798e+00 1.553720966645431578e-01
1.435143872483404039e+03 -1.659331864952163560e+00 1.552963682928368283e-01
1.431500846359112302e+03 -1.241284131387667022e+00 1.554561415447918704e-01
1.427715393614073946e+03 -8.212983104042306248e-01 1.558393677847371706e-01
1.423783895109453624e+03 -3.994626087137920223e-01 1.564305314722213291e-01
1.419713302781611901e+03 2.393817574054358729e-02 1.572236623170284175e-01
1.415498527188475691e+03 4.486360036300493515e-01 1.581911412940860684e-01
1.411142834838991803e+03 8.744752786514539133e-01 1.593249410043019454e-01
1.406649689970885447e+03 1.301166606783465296e+00 1.606066007626104908e-01
1.402021194713931209e+03 1.728456646701680199e+00 1.620192150332293024e-01
1.397251790708939325e+03 2.156180356107080698e+00 1.635401328090890505e-01
1.392350915150007722e+03 2.584142400565560660e+00 1.651637855384932851e-01
1.387322354162560259e+03 3.011960113553797669e+00 1.669081158648005880e-01
1.382169748150264240e+03 3.439661569154313092e+00 1.688063029374672896e-01
1.376899830804680960e+03 3.866804964203762296e+00 1.708934104088676020e-01
1.371516064547290398e+03 4.292993628874373968e+00 1.731958186685218226e-01
1.366021957703217822e+03 4.718229074682136925e+00 1.757439375223244504e-01
1.360424210290933161e+03 5.142193592016883308e+00 1.785681783403582912e-01
1.354722108620603422e+03 5.564437683984453820e+00 1.816945888593584357e-01
1.348910411645837712e+03 5.985160693558868594e+00 1.851411470839722517e-01
1.342985179912021067e+03 6.403702477368158341e+00 1.889271360664593891e-01
1.336950544757359239e+03 6.819083044669333127e+00 1.930702171652541876e-01
1.330803681234614487e+03 7.231936800001903975e+00 1.975900008476266512e-01
1.324535959268851684e+03 7.641410605125843247e+00 2.025090027764782363e-01
1.318144078353772329e+03 8.047687206398963511e+00 2.078390805293815757e-01
1.311638300269798719e+03 8.449784789716424882e+00 2.135979182478199290e-01
1.305011114062843490e+03 8.848014830650098972e+00 2.198023901346654596e-01
1.298275040720619472e+03 9.241848172960880348e+00 2.264496758181719083e-01
1.291423216306098311e+03 9.631918684295321498e+00 2.335605380028734357e-01
1.284457497578233870e+03 1.001698717746354106e+01 2.411408866795002881e-01
1.277391363428429941e+03 1.039762256821436814e+01 2.492021253736495801e-01
1.270220535479616728e+03 1.077310267014644651e+01 2.577524353807807422e-01
1.262942989611961593e+03 1.114293086761077234e+01 2.667985489228881790e-01
1.255564772171019285e+03 1.150809560719178215e+01 2.763336459298593173e-01
1.248093060382539079e+03 1.186772992471149202e+01 2.863555865471051343e-01
1.240520829136092971e+03 1.222209553005510685e+01 2.968774085785146344e-01
1.232853953534003267e+03 1.257089011085487407e+01 3.078847309208300187e-01
1.225099606575607368e+03 1.291374639621161613e+01 3.193828460151699744e-01
1.217244686788472336e+03 1.324964715724387609e+01 3.314090044381811095e-01
1.209301250693000839e+03 1.357962376875561716e+01 3.439164964038303185e-01
1.201269723638795995e+03 1.390407816684767361e+01 3.569012189316233541e-01
1.193163271949212685e+03 1.422257937726671351e+01 3.703408587270286545e-01
1.184974038112913377e+03 1.453428838906478759e+01 3.842398076878192348e-01
1.176703194352580567e+03 1.484073171258100210e+01 3.985820843567520755e-01
1.168363575214586490e+03 1.514040797117571202e+01 4.133609048125304053e-01
1.159953151176991241e+03 1.543427600285427559e+01 4.285638588614752997e-01
1.151466145034162764e+03 1.572211282918123132e+01 4.441194611820550309e-01
1.142909716788349897e+03 1.600402187463931369e+01 4.601053157825760187e-01
1.134287498174878920e+03 1.627937399095371873e+01 4.764552303263718813e-01
1.125594673841294707e+03 1.654899939335065540e+01 4.930992768955815286e-01
1.116834229815194703e+03 1.681232247853106898e+01 5.100845698162416175e-01
1.108004238356423912e+03 1.706885896234134492e+01 5.273283827722800021e-01
1.099114950917950637e+03 1.731958331482775648e+01 5.448372197039823561e-01
1.090165610167024624e+03 1.756466284552591972e+01 5.625625507465866759e-01
1.081158186681714824e+03 1.780400347331365651e+01 5.805104281846278358e-01
1.072099832284887952e+03 1.803802935963095067e+01 5.986749633444864438e-01
1.062994647322504761e+03 1.826716469404391674e+01 6.169714463675692873e-01
1.053845082405639232e+03 1.849183369422464907e+01 6.354453581319541300e-01
1.044658286840864321e+03 1.871212336876620341e+01 6.540481945032177169e-01
1.035434342653987869e+03 1.892802021620893171e+01 6.727667888913738681e-01
1.026175658022469634e+03 1.913994853585317202e+01 6.915578745442352293e-01
1.016889893811604452e+03 1.934820878415492729e+01 7.103775567858382489e-01
1.007577849640275531e+03 1.955260596860003730e+01 7.292493229378033126e-01
9.982364605202760686e+02 1.975282125079830564e+01 7.481225506712494422e-01
9.888762771853502045e+02 1.994766828202975617e+01 7.670394100966961837e-01
9.794996503924742228e+02 2.013704547782470300e+01 7.860143204943816908e-01
9.701105056226095940e+02 2.032081842799030369e+01 8.050525207828820307e-01
9.607161334357560918e+02 2.049835929163553416e+01 8.241278806149880953e-01
9.513126611913985471e+02 2.066934930731095221e+01 8.432022726421649628e-01
9.419087119802484267e+02 2.083346972002868469e+01 8.623697140421706653e-01
9.325106091972851345e+02 2.099093207152341378e+01 8.815674884366497821e-01
9.231249233249187682e+02 2.114111594416958440e+01 9.007924772134011659e-01
9.137494219936468198e+02 2.128347395069149073e+01 9.200587354000981932e-01
9.043830852004053895e+02 2.141826588193865533e+01 9.394153164335148354e-01
8.950448571039049739e+02 2.154536941016181117e+01 9.588136042618732313e-01
8.857229307606711473e+02 2.166385500206471804e+01 9.782267713603151060e-01
8.764322860140050580e+02 2.177386638099989824e+01 9.976460325389219230e-01
8.671656131457514221e+02 2.187587579644377200e+01 1.017062608550422187e+00
8.579345522630076175e+02 2.196903746823663894e+01 1.036533626050255341e+00
8.487357742282413255e+02 2.205359154998588878e+01 1.056061919291702456e+00
8.395762923232849744e+02 2.212862782873424194e+01 1.075569610083442651e+00
8.304580449933482669e+02 2.219445071979043149e+01 1.095039560443898496e+00
8.213821316046328320e+02 2.225225560945878200e+01 1.114535357644012015e+00
8.123570451881096233e+02 2.230034781920204878e+01 1.133979482664059013e+00
8.033806185963060216e+02 2.233847064358165824e+01 1.153419966244049188e+00
7.944585886298715423e+02 2.236683736490952157e+01 1.172855428082716145e+00
7.855840531849252102e+02 2.238674266523123180e+01 1.192210746992907078e+00
7.767660189186349271e+02 2.239719795534517033e+01 1.211544128026150968e+00
7.680119508461393707e+02 2.239859780633542385e+01 1.230783163546688375e+00
7.593159634451677675e+02 2.239080891272957530e+01 1.249988950860476455e+00
7.506791501046367330e+02 2.237476615167787486e+01 1.269152797791012199e+00
7.421038565427122649e+02 2.234973459483506986e+01 1.288266019416263841e+00
7.335976716714076247e+02 2.231669379542071496e+01 1.307334077746068690e+00
7.251601117892098500e+02 2.227532379989112243e+01 1.326380166974630237e+00
7.167860920465398067e+02 2.222530455022626583e+01 1.345289475983496130e+00
7.084767021465058860e+02 2.216669520251689462e+01 1.364113492812262685e+00
7.002309736090965089e+02 2.210014043334835776e+01 1.382822993982862236e+00
6.920443021458768271e+02 2.202497242946448708e+01 1.401374595509544241e+00
6.839177754436200303e+02 2.194142386290543811e+01 1.419791187951696454e+00
6.758499404384763238e+02 2.184942812833218895e+01 1.438035836596398553e+00
6.678366736276080928e+02 2.174918548784857109e+01 1.456098000474966403e+00
6.598819228280026437e+02 2.164123365433246349e+01 1.473953940494382220e+00
6.519886388957399959e+02 2.152641584200826230e+01 1.491711468202113533e+00
6.441563630808442440e+02 2.140457495321242121e+01 1.509346545785617888e+00
6.363907463465612864e+02 2.127663751808457349e+01 1.526896243007868081e+00
6.286893673998431495e+02 2.114272275904833265e+01 1.544351970965170517e+00
6.210490653331374915e+02 2.100360910952008453e+01 1.561741809378762724e+00
6.134747508312406126e+02 2.085981742162644537e+01 1.579059746793505470e+00
6.059634539954398633e+02 2.071103251397996559e+01 1.596297861695274989e+00
5.985087338287603416e+02 2.055772367450487081e+01 1.613485206681901207e+00
5.911116733309628444e+02 2.040036007469432633e+01 1.630613218277328524e+00
5.837701393816000746e+02 2.023889198980613102e+01 1.647621074363899485e+00
5.764835771030483329e+02 2.007356502355372996e+01 1.664475962208167736e+00
5.692574787819070252e+02 1.990357940233094070e+01 1.681155180319666265e+00
5.620955020275488323e+02 1.972900674582817615e+01 1.697604844891842157e+00
5.550085754418893202e+02 1.955020263194042940e+01 1.713771074709340869e+00
5.479921210108648211e+02 1.936709983342611707e+01 1.729652741770491886e+00
5.410581974107168435e+02 1.917976609853132786e+01 1.745220718866514753e+00
5.342088512815460035e+02 1.898831857489106056e+01 1.760421130024269365e+00
5.274483886930162271e+02 1.879275915680689835e+01 1.775257677605895923e+00
5.207795040874804045e+02 1.859322413642921390e+01 1.789637224327375042e+00
5.142029001069454353e+02 1.838978789308356809e+01 1.803669965871180558e+00
5.077317607926596565e+02 1.818242568123962144e+01 1.817164933532207982e+00
5.013570069948907530e+02 1.797128799846221980e+01 1.830279010263667905e+00
4.950897700005454567e+02 1.775637368286357543e+01 1.842815407766920099e+00
4.889264081554457562e+02 1.753777548345392034e+01 1.854886298760222374e+00
4.828734845713569257e+02 1.731560982617536837e+01 1.866468614031390194e+00
4.769255278109032474e+02 1.708978171293691162e+01 1.877508469195625418e+00
4.710897462974324412e+02 1.686045830822835256e+01 1.887951976687827882e+00
4.653747600472234467e+02 1.662761391618819218e+01 1.897818910868767528e+00
4.597726519079266154e+02 1.639117568704773475e+01 1.907008679082090374e+00
4.542967896259991107e+02 1.615132333137559328e+01 1.915486398515257482e+00
4.489438184516781689e+02 1.590816242143513826e+01 1.923308172786845294e+00
4.437077040058197781e+02 1.566166227221262375e+01 1.930481750264043672e+00
4.385963289307516675e+02 1.541193871457311637e+01 1.936839552163557521e+00
4.336095051109151086e+02 1.515911654581850421e+01 1.942598922412323681e+00
4.287411024257653480e+02 1.490336928331984190e+01 1.947648110764387264e+00
4.239930637700244347e+02 1.464477020259134221e+01 1.952024545271947797e+00
4.193726328008964970e+02 1.438355150122006876e+01 1.955804781812907400e+00
4.148774354463258760e+02 1.411978050532300344e+01 1.958965811955269976e+00
4.104974945056532079e+02 1.385363467622999423e+01 1.961577741465252878e+00
4.062395744637188386e+02 1.358522937901243566e+01 1.963605293970445809e+00
4.021043987393101133e+02 1.331467991363319570e+01 1.965073607180386484e+00
3.980883108302647315e+02 1.304210151500887704e+01 1.965985905103748044e+00
