# cl_TT                  cl_TE                    cl_EE
2.940314734505393062e+03 -2.872285536340519485e+01 2.124682676064373332e+00
2.965264993786184732e+03 -2.986340803214387307e+01 2.166439149036159861e+00
2.990628419411528739e+03 -3.100780092252164977e+01 2.207696587360037377e+00
3.016394650784669466e+03 -3.215484743568756443e+01 2.248413455559954421e+00
3.042577092532467304e+03 -3.330223017021308607e+01 2.288493675676972039e+00
3.069163798171890448e+03 -3.444925117222966549e+01 2.327918553696589399e+00
3.096140357530604433e+03 -3.559528772137743857e+01 2.366662862003962697e+00
3.123501187716097320e+03 -3.673924067033101437e+01 2.404686772017109675e+00
3.151246965091066613e+03 -3.787988330893406186e+01 2.441943860113251041e+00
3.179369875286864044e+03 -3.901502903562985836e+01 2.478359508195064009e+00
3.207869535286091377e+03 -4.014324251105176700e+01 2.513880312212109391e+00
3.236728124617205140e+03 -4.126462513493216022e+01 2.548515746652024738e+00
3.265946311252270789e+03 -4.237814085990935808e+01 2.582224470920102988e+00
3.295518875671528349e+03 -4.348262409512776827e+01 2.614966070173290191e+00
3.325430254956269437e+03 -4.457630056168163435e+01 2.646683623329098012e+00
3.355687611813316835e+03 -4.565638809024435574e+01 2.677297849375692262e+00
3.386272930701381938e+03 -4.672408179449667642e+01 2.706840088306300629e+00
3.417184566328837718e+03 -4.777835311306809274e+01 2.735283251110240510e+00
3.448418742357945121e+03 -4.881815800965820529e+01 2.762588912283650444e+00
3.479967613083020751e+03 -4.984233204254547900e+01 2.788726063009320910e+00
3.511809263068056225e+03 -5.084623677628142246e+01 2.813581406300849075e+00
3.543942128116647382e+03 -5.183217561912810112e+01 2.837215252433586965e+00
3.576365613265575121e+03 -5.279902953686301714e+01 2.859610922554410184e+00
3.609060862933531098e+03 -5.374564151517085975e+01 2.880743829836348358e+00
3.642028140873241682e+03 -5.467094995788033174e+01 2.900586801469321685e+00
3.675230019422556325e+03 -5.557061867130386190e+01 2.919053128874988357e+00
3.708668031222046466e+03 -5.644565332780643985e+01 2.936167375625510445e+00
3.742316789640250590e+03 -5.729593947799433096e+01 2.951944126384431044e+00
3.776164097560529626e+03 -5.812030722211486022e+01 2.966364690518145775e+00
3.810191445016249418e+03 -5.891770525057408037e+01 2.979410878682749786e+00
3.844357471031114983e+03 -5.968444051598296340e+01 2.991022131406059881e+00
3.878640740489483960e+03 -6.041997244140497259e+01 3.001196701806356781e+00
3.913063397548241937e+03 -6.112541040282311400e+01 3.009963590332265237e+00
3.947617047630705656e+03 -6.179994702560266973e+01 3.017321247098166292e+00
3.982300105707574403e+03 -6.244271525346998430e+01 3.023255177357242474e+00
4.017106191052084341e+03 -6.305132812012159604e+01 3.027739912186717230e+00
4.051998954064386453e+03 -6.362317835407909428e+01 3.030742951689449960e+00
4.087006757765063867e+03 -6.416068185417660175e+01 3.032338774242973489e+00
4.122107486465679358e+03 -6.466304497038782984e+01 3.032536045406977632e+00
4.157273689599505815e+03 -6.512942220281676953e+01 3.031358142044228376e+00
4.192476252963280785e+03 -6.555856750292839763e+01 3.028817569092688178e+00
4.227649950691499726e+03 -6.594541055208189562e+01 3.024908089213864670e+00
4.262815062459599176e+03 -6.629391000807781609e+01 3.019685392927199175e+00
4.297959339533168531e+03 -6.660324739957765416e+01 3.013178841621816595e+00
4.333061799853509001e+03 -6.687276581379985885e+01 3.005417739596536464e+00
4.368107336129028226e+03 -6.710196839500943611e+01 2.996431327641198017e+00
4.403019999975571409e+03 -6.728562513045181959e+01 2.986223938259922939e+00
4.437831454848583235e+03 -6.742704065683342662e+01 2.974846479437523783e+00
4.472535803084809231e+03 -6.752632498562721253e+01 2.962339513479130382e+00
4.507119362206914957e+03 -6.758294682907418860e+01 2.948731961213999941e+00
4.541557578419213314e+03 -6.759638319280620067e+01 2.934052646726048597e+00
4.575792310249739785e+03 -6.756290613337792195e+01 2.918346986177350555e+00
4.609821790179448726e+03 -6.748353660268443832e+01 2.901649369780772592e+00
4.643654403921888843e+03 -6.735970049188917130e+01 2.884005154232911483e+00
4.677273910819029879e+03 -6.719099035468609316e+01 2.865442708719896814e+00
4.710670516993792262e+03 -6.697706624123759411e+01 2.846003480083528547e+00
4.743784337111998866e+03 -6.671550535913799251e+01 2.825745255801862754e+00
4.776591318597617828e+03 -6.640519131898835781e+01 2.804722964332555080e+00
4.809122642468651065e+03 -6.604897924869786152e+01 2.782973670617117090e+00
4.841359559218257345e+03 -6.564659443841665620e+01 2.760571043675508651e+00
4.873284462847296709e+03 -6.519786589924873965e+01 2.737576025311822647e+00
4.904865710058763398e+03 -6.470167273263075458e+01 2.714060629819874837e+00
4.936026534247503150e+03 -6.415493862258064439e+01 2.690149645146437951e+00
4.966821710845562848e+03 -6.356161047695429289e+01 2.665857373893609772e+00
4.997241853244063350e+03 -6.292172438715326876e+01 2.641250565306332732e+00
5.027264513648940010e+03 -6.223513728610133455e+01 2.616396011699784641e+00
5.056868944883048243e+03 -6.150175506815625681e+01 2.591361122154348440e+00
5.085953373195976383e+03 -6.071728413423193871e+01 2.566326661847639912e+00
5.114593586877727830e+03 -5.988620046366676775e+01 2.541267798230750330e+00
5.142788501571950292e+03 -5.900884544770320161e+01 2.516251125323419213e+00
5.170533589269899494e+03 -5.808530788010727974e+01 2.491347054075510492e+00
5.197803201882450594e+03 -5.711566559286413280e+01 2.466624558385511090e+00
5.224518275764089594e+03 -5.609706151762546256e+01 2.442268705869643064e+00
5.250708826873096768e+03 -5.503171200887601344e+01 2.418287516517842128e+00
5.276379208298840240e+03 -5.392103675506357519e+01 2.394710927189338978e+00
5.301511334851956235e+03 -5.276515826276386179e+01 2.371608771594459597e+00
5.326079002406692780e+03 -5.156438539995274084e+01 2.349050672934647199e+00
5.350009417119946193e+03 -5.031696503200015513e+01 2.327207056572726973e+00
5.373281620718642444e+03 -4.902339884833606476e+01 2.306161202621249906e+00
5.395952414435089850e+03 -4.768644827959014521e+01 2.285925172279263951e+00
5.418030401665041609e+03 -4.630702882361475758e+01 2.266612704248180510e+00
5.439503262207857915e+03 -4.488606656186625798e+01 2.248338646012931097e+00
5.460349097746620828e+03 -4.342360161020584286e+01 2.231283666335808658e+00
5.480516528155780179e+03 -4.191935819692053400e+01 2.215674425705423722e+00
5.500089168888220229e+03 -4.037658513875012289e+01 2.201453886865432530e+00
5.519049624434460384e+03 -3.879625953076730838e+01 2.188733428481968168e+00
5.537378657214352643e+03 -3.717938152843912292e+01 2.177626120162134971e+00
5.555061241807342412e+03 -3.552670959139899765e+01 2.168249606352244729e+00
5.571973576721586142e+03 -3.383724290089944020e+01 2.160978153227576026e+00
5.588212863420541908e+03 -3.211435101093445610e+01 2.155654085372724627e+00
5.603769769651246861e+03 -3.035906604357075622e+01 2.152386340809175902e+00
5.618630237033413323e+03 -2.857241211109779044e+01 2.151280979132322191e+00
5.632797979082452002e+03 -2.675541924484357992e+01 2.152440405046271987e+00
5.646167612694101990e+03 -2.490794318904379168e+01 2.156230442998353425e+00
5.658803888911235845e+03 -2.303222075233216870e+01 2.162562187159629445e+00
5.670726556389905454e+03 -2.112969068617599078e+01 2.171477015306928493e+00
5.681933051872912074e+03 -1.920142526548102779e+01 2.183072816920335946e+00
5.692413309108980684e+03 -1.724849372055292918e+01 2.197452857119568392e+00
5.702093674199534689e+03 -1.527155502257011044e+01 2.214916257795885191e+00
5.710999948739970023e+03 -1.327209001798784804e+01 2.235500387512246778e+00
5.719162658509556422e+03 -1.125164590934399733e+01 2.259160010795331353e+00
5.726583937149441226e+03 -9.211293560633031063e+00 2.285986038619982619e+00
5.733252850098244380e+03 -7.152165437931737202e+00 2.316075722017246985e+00
5.739134154433202639e+03 -5.075470733246263855e+00 2.349648859424251501e+00
5.744191053337295671e+03 -2.982477974544675003e+00 2.386893909313037021e+00
5.748494339305735593e+03 -8.744850317898524850e-01 2.427656446701051962e+00
5.752035743701615502e+03 1.247358307754513618e+00 2.472030154473980446e+00
5.754819406788756169e+03 3.381939337816894930e+00 2.520087843699089891e+00
5.756828333292909520e+03 5.527899516663342894e+00 2.571971850475559762e+00
5.757980074178698487e+03 7.683500230437594780e+00 2.628048719948898881e+00
5.758380642313130011e+03 9.848171802085419202e+00 2.688046997460541654e+00
5.758024323866387931e+03 1.202084893663237430e+01 2.752033303846167733e+00
5.756914539260786114e+03 1.420033903865567737e+01 2.820091155531743610e+00
5.755048559403969193e+03 1.638561507230025427e+01 2.892277691951357088e+00
5.752336473985623343e+03 1.857378894398750546e+01 2.969070188297247892e+00
5.748853345379800885e+03 2.076486576294649211e+01 3.050149009645445997e+00
5.744605834295085515e+03 2.295789055168534887e+01 3.135552248166677547e+00
5.739596433702991817e+03 2.515157659877775842e+01 3.225338946201955270e+00
5.733811840866526836e+03 2.734478996819178320e+01 3.319559279246506733e+00
5.727185242092588851e+03 2.953447031631138486e+01 3.418577770613587585e+00
5.719765908656872853e+03 3.172032803045924965e+01 3.522269077188568520e+00
5.711599490934923779e+03 3.390182992421259200e+01 3.630535904500725941e+00
5.702705108516969631e+03 3.607723030731288816e+01 3.743417725774374372e+00
5.693094702021046942e+03 3.824514036355678570e+01 3.860941333295452527e+00
5.682749982519398145e+03 4.040214800119965588e+01 3.983343092849039202e+00
5.671680967427915675e+03 4.254665533844510605e+01 4.110678371687514598e+00
5.659937813977118822e+03 4.467864384107615194e+01 4.242733425295584837e+00
5.647522254312465520e+03 4.679677413096614202e+01 4.379521557417044519e+00
5.634449113531498369e+03 4.889827749146423486e+01 4.521056497960628917e+00
5.620703949674411888e+03 5.098193866203907731e+01 4.667457595132010972e+00
5.606245182922748427e+03 5.304264158127222828e+01 4.818956924483026150e+00
5.591146734553217357e+03 5.508276983030199148e+01 4.975236267690948289e+00
5.575421949819898146e+03 5.710014312658167057e+01 5.136311317066794224e+00
5.559085982999762564e+03 5.909360850296381784e+01 5.302172681039391655e+00
5.542143904309251411e+03 6.106246866905006954e+01 5.472838052460311964e+00
5.524547066435853594e+03 6.299903656182188882e+01 5.648690150782623931e+00
5.506387068074192939e+03 6.490773108795933410e+01 5.829334092051555061e+00
5.487664823826243264e+03 6.678614379742586493e+01 6.014767400307330369e+00
5.468394344540816746e+03 6.863375172748342834e+01 6.204976350346592895e+00
5.448595607071978520e+03 7.044909299858787222e+01 6.399942562963158998e+00
5.428229939539951374e+03 7.222656074733235698e+01 6.599959101926380356e+00
5.407349402428656504e+03 7.396771196992763464e+01 6.804775935240709117e+00
5.385977636926996638e+03 7.567205972615482779e+01 7.014308742923990536e+00
5.364121927454106299e+03 7.733849331159990470e+01 7.228539217118935767e+00
5.341795339486037847e+03 7.896653537873463335e+01 7.447449815758353076e+00
5.318999286404359736e+03 8.055128864636186847e+01 7.671189065061243539e+00
5.295743735071984702e+03 8.209139523826257800e+01 7.899693620957410900e+00
5.272062084087986477e+03 8.358957392700638422e+01 8.132785987910134295e+00
5.247975656743021318e+03 8.504387506506762406e+01 8.370453167695050212e+00
5.223486000793572202e+03 8.645370558849576526e+01 8.612598496488969246e+00
5.198595682202104399e+03 8.781593164825258668e+01 8.859364427237302664e+00
5.173315025770648390e+03 8.912617851746412612e+01 9.110773031954607859e+00
5.147667655935677431e+03 9.038883271376609230e+01 9.366528716685127876e+00
5.121663653871870338e+03 9.160179286446128799e+01 9.626643406374467915e+00
5.095317638936623553e+03 9.276411262035870209e+01 9.891044173819443230e+00
5.068643588077503409e+03 9.387497234139121360e+01 1.015971655213344960e+01
5.041637932695059135e+03 9.492746180087078756e+01 1.043276462598147702e+01
5.014337759870174523e+03 9.592733192079904825e+01 1.071002188662149202e+01
4.986757955254440276e+03 9.687413033139880270e+01 1.099135386480777576e+01
4.958911911786317432e+03 9.776740533306619341e+01 1.127680073762294732e+01
4.930818813178050732e+03 9.860597964137861027e+01 1.156628616294532819e+01
4.902479161725115773e+03 9.938270728947998123e+01 1.185994653341870908e+01
4.873923831985660399e+03 1.001026994923103928e+02 1.215749596630511498e+01
4.845166451307394709e+03 1.007664675486343100e+02 1.245883138201756601e+01
4.816215523684246364e+03 1.013736903449053273e+02 1.276372238995165276e+01
4.787101062291385460e+03 1.019226587455128481e+02 1.307208560219141980e+01
4.757836743584251963e+03 1.024092135514434432e+02 1.338378592951707802e+01
4.728451377483209399e+03 1.028347316295326550e+02 1.369865514043663168e+01
4.698952965806622160e+03 1.032013879272751211e+02 1.401641189758824879e+01
4.669359062947442908e+03 1.035088579756193354e+02 1.433698798012409625e+01
4.639693409073045586e+03 1.037574777193000273e+02 1.466018112378979765e+01
4.609986080286395008e+03 1.039433159301280938e+02 1.498582781175520573e+01
4.580248173074077386e+03 1.040649655059753940e+02 1.531378026149583604e+01
4.550492038381906241e+03 1.041271444288093164e+02 1.564390881369738118e+01
4.520736816466959681e+03 1.041290333312108771e+02 1.597597653843330612e+01
4.490998421778242118e+03 1.040703875572466046e+02 1.630981540554723708e+01
4.461293103288896418e+03 1.039505793501484163e+02 1.664524377843674330e+01
4.431666627720561337e+03 1.037644557719195149e+02 1.698212692240211652e+01
4.402103893144703761e+03 1.035178929019483860e+02 1.732032441912561538e+01
4.372625007246339919e+03 1.032102874640526835e+02 1.765959971110767412e+01
4.343242875481767442e+03 1.028430587914318153e+02 1.799984810958294545e+01
4.313977737967680696e+03 1.024152383261189669e+02 1.834087503109878270e+01
4.284879390965936182e+03 1.019199914689018840e+02 1.868241070347943378e+01
4.255927533276946633e+03 1.013642788047456946e+02 1.902441329722437047e+01
4.227130574505744335e+03 1.007489870515419312e+02 1.936669300369104718e+01
4.198512854029807386e+03 1.000737128499779942e+02 1.970909311605673153e+01
4.170084529781842321e+03 9.933855063905807015e+01 2.005147821426378485e+01
4.141894286220771392e+03 9.853993864917480039e+01 2.039352988875353034e+01
4.113933571518111421e+03 9.768060132351304503e+01 2.073519165486252902e+01
4.086209767209945767e+03 9.676332912282781251e+01 2.107640587951701505e+01
4.058730021654202119e+03 9.578773725276995776e+01 2.141697281392454144e+01
4.031501841325416535e+03 9.475343628493308756e+01 2.175670490738609431e+01
4.004568745362062145e+03 9.365848290207465254e+01 2.209529695661593962e+01
3.977933233980452314e+03 9.250241013298850135e+01 2.243251321525232456e+01
3.951579108117724900e+03 9.128848486429914999e+01 2.276840166361273887e+01
3.925513757521214302e+03 9.001679806252839455e+01 2.310279227038000727e+01
3.899744303134947131e+03 8.868746167778542144e+01 2.343545674122128730e+01
3.874310610198273480e+03 8.730078015325823060e+01 2.376627646956253770e+01
3.849249429104414048e+03 8.585421182227395320e+01 2.409490475856723535e+01
3.824534420435960328e+03 8.435315058395175924e+01 2.442155653635074231e+01
3.800173300592357919e+03 8.279786007923271995e+01 2.474608213213737073e+01
3.776172887444813568e+03 8.118972764315299173e+01 2.506839357217212694e+01
3.752558078442140413e+03 7.952848748581531879e+01 2.538827657112333114e+01
3.729391674075636274e+03 7.781039425239963236e+01 2.570521183804507714e+01
3.706616286385514286e+03 7.604078758685199091e+01 2.601949301983462703e+01
3.684242197189514627e+03 7.422055439296201484e+01 2.633087957495944664e+01
3.662272809750916622e+03 7.235112214805103292e+01 2.663916373131220539e+01
3.640718750191869276e+03 7.043264568813016524e+01 2.694418453017877013e+01
3.619654593814055261e+03 6.846387327212399043e+01 2.724524713677549315e+01
3.599043560664582856e+03 6.644912724829046624e+01 2.754254320238888454e+01
3.578873450495984798e+03 6.439041889991254664e+01 2.783603594493446565e+01
3.559161030985270372e+03 6.228927182158847131e+01 2.812552166888078276e+01
3.539911915693878655e+03 6.014706499685664909e+01 2.841086595998667264e+01
3.521183620106352919e+03 5.796350151849779309e+01 2.869144224875834936e+01
3.502965659611573301e+03 5.574088529317656082e+01 2.896736689211862981e+01
3.485238309754671263e+03 5.348179267369759060e+01 2.923859459650294568e+01
3.468002379253756772e+03 5.118767432131309647e+01 2.950503214146131725e+01
3.451265260727095665e+03 4.885990800254297994e+01 2.976652108791602203e+01
3.435067315628265078e+03 4.649914870862912153e+01 3.002270860983967538e+01
3.419426193401161527e+03 4.410633536728377635e+01 3.027321959313269062e+01
3.404305010721790495e+03 4.168431067547356150e+01 3.051829777854112891e+01
3.389704794994034273e+03 3.923433982660504427e+01 3.075781218192982180e+01
3.375630893115702293e+03 3.675781170618118665e+01 3.099156328115742198e+01
3.362108793276801407e+03 3.425588635639149260e+01 3.121931275146014073e+01
3.349192979889139224e+03 3.172911416444899402e+01 3.144043534003536422e+01
3.336823065125970061e+03 2.918007499848985375e+01 3.165529164477716861e+01
3.324998434702148188e+03 2.661022749938940635e+01 3.186392604978954068e+01
3.313717202195969094e+03 2.402097670914305283e+01 3.206614119198665236e+01
3.302990611881401946e+03 2.141382467669518874e+01 3.226192872652391941e+01
3.292903726368923344e+03 1.879001502078452290e+01 3.245045969874069414e+01
3.283370346431053804e+03 1.615143149543023782e+01 3.263235097389861039e+01
3.274396112607978921e+03 1.349947140672582790e+01 3.280749649205988305e+01
3.265985003203888937e+03 1.083550477846331894e+01 3.297581460280422760e+01
3.258126992723696731e+03 8.160894544859006672e+00 3.313715348074168787e+01
3.250894601221195444e+03 5.477463904136919304e+00 3.329094143893943425e+01
3.244241923795079401e+03 2.786414282925099073e+00 3.343730782243983413e+01
3.238147908735172678e+03 8.893576929674958109e-02 3.357639061851335782e+01
3.232611353363494800e+03 -2.613717444445672555e+00 3.370813065839931966e+01
3.227638023945236000e+03 -5.320286789280344486e+00 3.383241214377438411e+01
3.223266282858047816e+03 -8.028706762251401230e+00 3.394874632555935534e+01
3.219501530848076527e+03 -1.073744542318561912e+01 3.405714501830401275e+01
3.216302171022804032e+03 -1.344607192285175756e+01 3.415780396691170751e+01
3.213665628852833379e+03 -1.615335679202877728e+01 3.425075620423099565e+01
3.211596104762721097e+03 -1.885806013379260904e+01 3.433590705011512512e+01
3.210101586503104045e+03 -2.155831619162772839e+01 3.441294656009661423e+01
3.209219448535575339e+03 -2.425153269189364025e+01 3.448158915681418080e+01
3.208892640952732108e+03 -2.693811028184034484e+01 3.454222014621456083e+01
3.209105522759213272e+03 -2.961648549086202920e+01 3.459489033629328958e+01
3.209858860956305762e+03 -3.228495854438727264e+01 3.463970488887533605e+01
3.211133090068981346e+03 -3.494199119554410515e+01 3.467659890362742203e+01
3.213002221049414857e+03 -3.758259361338775051e+01 3.470496750411547282e+01
3.215386781241263179e+03 -4.020859255826731271e+01 3.472555416793716176e+01
3.218270947964780134e+03 -4.281845386394559938e+01 3.473846924969691230e+01
3.221654441689850955e+03 -4.541079555688774860e+01 3.474370794425097841e+01
3.225525220740277746e+03 -4.798402556318433909e+01 3.474135946681874998e+01
3.229933843959483511e+03 -5.053333633087171961e+01 3.473093303582937352e+01
3.234826886687842034e+03 -5.305952955101388824e+01 3.471282557060879981e+01
3.240191101238572173e+03 -5.556203670451039756e+01 3.468724365545057253e+01
3.246009049155518824e+03 -5.803932361667698103e+01 3.465424759493578932e+01
3.252283298405978258e+03 -6.048993266886961351e+01 3.461377610466216481e+01
3.259034803004950390e+03 -6.290964100267417081e+01 3.456561514120391365e+01
3.266242322028181206e+03 -6.529771917408524473e+01 3.450990415972402303e+01
3.273870161127577376e+03 -6.765527553980916764e+01 3.444705523409304249e+01
3.281909569404851027e+03 -6.998112791653869635e+01 3.437723475321320166e+01
3.290345987716144009e+03 -7.227422727385965118e+01 3.430047686251923977e+01
3.299183061238378286e+03 -7.453144710045307875e+01 3.421666073593998192e+01
3.308434117989956121e+03 -7.674998929215479393e+01 3.412588710741678710e+01
3.318053534665722964e+03 -7.893224691039661423e+01 3.402845710647749655e+01
3.328035398966076173e+03 -8.107706804827274993e+01 3.392451262520155808e+01
3.338370835140967301e+03 -8.318333227287419618e+01 3.381407846679173446e+01
3.349063118794011189e+03 -8.524921939990043995e+01 3.369718373456223048e+01
3.360134379725835061e+03 -8.726894390941379243e+01 3.357351756141419230e+01
3.371537595136689106e+03 -8.924664270933250521e+01 3.344365231812938077e+01
3.383265800463386313e+03 -9.118134254440100506e+01 3.330760319973489203e+01
3.395303458141368992e+03 -9.307217066111360282e+01 3.316551514545358970e+01
3.407633696030734427e+03 -9.491820967565847411e+01 3.301744463233658422e+01
3.420281816518685901e+03 -9.671262796184754507e+01 3.286320314719262825e+01
3.433201658115141527e+03 -9.845958537475745231e+01 3.270317718644752603e+01
3.446380019732458550e+03 -1.001589119658995202e+02 3.253749572965858050e+01
3.459807683059452302e+03 -1.018099510653345732e+02 3.236630589758426169e+01
3.473489421677652899e+03 -1.034120822289411876e+02 3.218970742059298118e+01
3.487431443484967986e+03 -1.049601822854252759e+02 3.200762098676330680e+01
3.501614526531607225e+03 -1.064558423973610815e+02 3.182018718024434989e+01
3.516032413109733170e+03 -1.079006189174887425e+02 3.162769488053707079e+01
3.530672389788451255e+03 -1.092937916265658913e+02 3.143020272096460843e+01
3.545522249573772569e+03 -1.106346358511766539e+02 3.122783116761154076e+01
3.560576403068444506e+03 -1.119194369852225179e+02 3.102057395915025140e+01
3.575824185326519910e+03 -1.131465203494085046e+02 3.080849653896905593e+01
