# cl_TT                  cl_TE                    cl_EE
9.938318668005413201e+02 -1.484622869900548281e+01 6.187017952891522565e-01
1.001161344388751104e+03 -1.508049241958741504e+01 6.219359191802109610e-01
1.008505784053332945e+03 -1.530530058996252940e+01 6.248395770762752433e-01
1.015872842861224626e+03 -1.552241974225216303e+01 6.274350861067706786e-01
1.023268178491117624e+03 -1.573278914083525670e+01 6.297418342547101977e-01
1.030686749675435749e+03 -1.593620726966462975e+01 6.317456780777741532e-01
1.038114713507969782e+03 -1.613268706603091118e+01 6.334406565052306259e-01
1.045522671903519495e+03 -1.631904350931568004e+01 6.347659936584961748e-01
1.052908579371697670e+03 -1.649661403314500063e+01 6.357412774298681901e-01
1.060272532955957331e+03 -1.666673393673410075e+01 6.363941398554135986e-01
1.067599509904880506e+03 -1.682936364389703598e+01 6.367214049087995820e-01
1.074895218311366989e+03 -1.698459284274443704e+01 6.367198968869720588e-01
1.082135819817754054e+03 -1.712975915799560767e+01 6.363492395615182318e-01
1.089334643632284497e+03 -1.726568387761858148e+01 6.356288169641648444e-01
1.096520218386531269e+03 -1.739453919261475434e+01 6.345908345264369421e-01
1.103697473164814937e+03 -1.751654707480403061e+01 6.332401218753900274e-01
1.110870956865601329e+03 -1.763176300241089933e+01 6.315857813341014815e-01
1.118015110899727688e+03 -1.773747971539713575e+01 6.295840558454232072e-01
1.125116746019665015e+03 -1.783299910680855049e+01 6.272337377791703528e-01
1.132184278616554820e+03 -1.792061719648039286e+01 6.245652727164467954e-01
1.139216257540575725e+03 -1.799996951379308285e+01 6.215821306454870632e-01
1.146198204799658015e+03 -1.807074758472235487e+01 6.182752122792014582e-01
1.153104556801445142e+03 -1.813059627889524350e+01 6.146213572363230515e-01
1.159908084023090851e+03 -1.817787842091141570e+01 6.106201977522029978e-01
1.166646661581913122e+03 -1.821576470620560784e+01 6.063079773696855579e-01
1.173318842980133240e+03 -1.824418172284538997e+01 6.016898454428543097e-01
1.179923182703212206e+03 -1.826291325276775979e+01 5.967645771688723233e-01
1.186430356399169796e+03 -1.827030564033671212e+01 5.915359628320829843e-01
1.192816641009788327e+03 -1.826383363429459195e+01 5.860087147303723043e-01
1.199117495943536596e+03 -1.824729797820546651e+01 5.802048734211018299e-01
1.205336252771096042e+03 -1.822075032346711865e+01 5.741391217109971246e-01
1.211470811032312668e+03 -1.818419598466143228e+01 5.678215033319128358e-01
1.217500326569166191e+03 -1.813658847051643264e+01 5.612704848299679972e-01
1.223358820058780339e+03 -1.807449207597623442e+01 5.545091651607146899e-01
1.229121773705616533e+03 -1.800238353047735629e+01 5.475430249737799349e-01
1.234783120781158914e+03 -1.792045511436078442e+01 5.403961535135242134e-01
1.240341803450678526e+03 -1.782883822939795948e+01 5.330854668832936127e-01
1.245792732667179507e+03 -1.772720022886187152e+01 5.256204036559563031e-01
1.251044601242975205e+03 -1.761110088243962934e+01 5.180526545964585505e-01
1.256184443605764500e+03 -1.748508570815194929e+01 5.103465793664917483e-01
1.261206321701881279e+03 -1.734916938320733948e+01 5.024901128002586814e-01
1.266112974134807928e+03 -1.720325253055590764e+01 4.944869575442975562e-01
1.270893883243028540e+03 -1.704726328827116433e+01 4.863395363317001285e-01
1.275450125577561721e+03 -1.687631868460145768e+01 4.781382327189551695e-01
1.279874289003751755e+03 -1.669534057691076967e+01 4.698072248220480640e-01
1.284157522068538128e+03 -1.650426610422709928e+01 4.613472493492688509e-01
1.288308325838946757e+03 -1.630328747395025957e+01 4.527607134540804212e-01
1.292325407398659081e+03 -1.609249890555312845e+01 4.440518172390933715e-01
1.296114471112931824e+03 -1.586801449872195491e+01 4.353424981350839662e-01
1.299768571116504290e+03 -1.563365693915558019e+01 4.265495919738160890e-01
1.303296257048036523e+03 -1.539011349112596960e+01 4.176629491978119946e-01
1.306699140995326388e+03 -1.513762994564848974e+01 4.086867460066473390e-01
1.309981041685746732e+03 -1.487635135035851164e+01 3.996272884663867875e-01
1.313041400107028267e+03 -1.460335460851911549e+01 3.906281886969234507e-01
1.315928628045031246e+03 -1.432129067520748933e+01 3.816070251934066682e-01
1.318667247561768818e+03 -1.403144511323741916e+01 3.725339518760985569e-01
1.321246366853176141e+03 -1.373407432904821945e+01 3.634143690004466021e-01
1.323665555329560220e+03 -1.342937884960096184e+01 3.542545080132616930e-01
1.325832672845247316e+03 -1.311520844539087527e+01 3.452146390915635243e-01
1.327825104478640924e+03 -1.279313921553373490e+01 3.362438959839617048e-01
1.329666468138770597e+03 -1.246424557029742353e+01 3.273032685068200109e-01
1.331370255218115744e+03 -1.212844672961013792e+01 3.184166636706334819e-01
1.332942705379868585e+03 -1.178566518752842285e+01 3.096087902608919418e-01
1.334318312783268539e+03 -1.143405563728358132e+01 3.010603603517464366e-01
1.335512977535395521e+03 -1.107432629505994903e+01 2.927522979249550517e-01
1.336554902312372178e+03 -1.070772649286303668e+01 2.846116479603154614e-01
1.337440401044053260e+03 -1.033419534642208149e+01 2.766520982424681141e-01
1.338159093012688800e+03 -9.953734114644742448e+00 2.689007197469605592e-01
1.338634695403328578e+03 -9.565165303452111800e+00 2.615283042239806011e-01
1.338865758502231756e+03 -9.168756919476127365e+00 2.545636282524181837e-01
1.338898261526703664e+03 -8.765647112104401728e+00 2.478841318495028923e-01
1.338740318597309169e+03 -8.355967863990954925e+00 2.415018624072676479e-01
1.338393490547902275e+03 -7.939844993363319503e+00 2.354291644364546188e-01
1.337797196265737966e+03 -7.516694283469064430e+00 2.298280896923734773e-01
1.336930237647865624e+03 -7.086544582415264415e+00 2.247917157772216790e-01
1.335866828512372422e+03 -6.650484429585789670e+00 2.201275368497887241e-01
1.334605172891231632e+03 -6.208613105636913154e+00 2.158560264876454304e-01
1.333142603648529530e+03 -5.761093892694653995e+00 2.119779840812890392e-01
1.331450699896736523e+03 -5.307858303901682895e+00 2.086201454596486315e-01
1.329471025228888948e+03 -4.849017077754440130e+00 2.059525876041056747e-01
1.327290005396120250e+03 -4.385299739383338391e+00 2.037231267669687707e-01
1.324908299818633623e+03 -3.916831359794397116e+00 2.019453645481325554e-01
1.322329960754194872e+03 -3.443883844289493457e+00 2.006140898726546107e-01
1.319531921918479838e+03 -2.966629217053188938e+00 1.998127113927919418e-01
1.316448200635414423e+03 -2.485563018555403403e+00 1.997819132201031356e-01
1.313168977495469790e+03 -2.000965249466692519e+00 2.002210368316354183e-01
1.309699894007281955e+03 -1.512931520841471533e+00 2.011200623358133377e-01
1.306048595304713672e+03 -1.021791269166762550e+00 2.024750938435508352e-01
1.302199485844639412e+03 -5.277197661599483114e-01 2.043260173601329222e-01
1.298081592942051202e+03 -3.192570202910479521e-02 2.070059840938623663e-01
1.293798333112323689e+03 4.662431008837566448e-01 2.101177116307223480e-01
1.289352313651695113e+03 9.665258885643819298e-01 2.136657085525013877e-01
1.284751284868447556e+03 1.468768890182938769e+00 2.176279660247906478e-01
1.280000994855090312e+03 1.972750234066685593e+00 2.220050200928074258e-01
1.274991864303780176e+03 2.476030466375392258e+00 2.271898284197558793e-01
1.269832921139274276e+03 2.980185209099419197e+00 2.327396875952212063e-01
1.264529224827675307e+03 3.484837777566044625e+00 2.386297267236228425e-01
1.259077285019943929e+03 3.989712798639442060e+00 2.448323697585629288e-01
1.253478989224504176e+03 4.494567696668014811e+00 2.513240747400674047e-01
1.247656339907578513e+03 4.996592655263158100e+00 2.584829808595343614e-01
1.241709266537279973e+03 5.497789240966942437e+00 2.659176850450214458e-01
1.235654324161166642e+03 5.998283900963179427e+00 2.736355386747071350e-01
1.229495541284454703e+03 6.497467279128863460e+00 2.816796409756250896e-01
1.223240128581546514e+03 6.995021600518414928e+00 2.900991906271974119e-01
1.216823060243332975e+03 7.487870583200241903e+00 2.993058345321751856e-01
1.210295190933667982e+03 7.977304675436005077e+00 3.090529949767384377e-01
1.203662220300742547e+03 8.464158599888271794e+00 3.192880782706828957e-01
1.196927235728848018e+03 8.946654831730969093e+00 3.300429313583464475e-01
1.190085528094218034e+03 9.425667477071078437e+00 3.413501819193957565e-01
1.183066308858386265e+03 9.896497747435256898e+00 3.535559706072331498e-01
1.175907075385852295e+03 1.036138539511991397e+01 3.664877990351926851e-01
1.168635698076430572e+03 1.082029914738649445e+01 3.800567173070722449e-01
1.161253189167885012e+03 1.127344454667319518e+01 3.942720968048980534e-01
1.153758089944309859e+03 1.172117541615854641e+01 4.091585474094890928e-01
1.146109509691940275e+03 1.215882330711726489e+01 4.249861992652159137e-01
1.138342049089968214e+03 1.258817563832806385e+01 4.416706443521886682e-01
1.130471214625119273e+03 1.300989504790128493e+01 4.590693483732772306e-01
1.122499797250743313e+03 1.342450834092990242e+01 4.771856145033008811e-01
1.114437110338998309e+03 1.383182694573824634e+01 4.960164398149938259e-01
1.106247856444152148e+03 1.422872913341125134e+01 5.157771047232380113e-01
1.097944017350798504e+03 1.461495368471311984e+01 5.364303653624152846e-01
1.089554629803478065e+03 1.499268056247821868e+01 5.578031074126378330e-01
1.081075671367619407e+03 1.536189506254840431e+01 5.798922924907692344e-01
1.072509857153715075e+03 1.572324907737573341e+01 6.026948181436018182e-01
1.063852780493840328e+03 1.607379475713970507e+01 6.263327412325043753e-01
1.055092865094984290e+03 1.641150086692063326e+01 6.508482584997697939e-01
1.046258936124538423e+03 1.674120741522160216e+01 6.760269269396242953e-01
1.037362109934181717e+03 1.706202355904795454e+01 7.018690789121536655e-01
1.028393436678927628e+03 1.737449132650376526e+01 7.282919179614992800e-01
1.019344845219389299e+03 1.767657308868735200e+01 7.554496743916080392e-01
1.010215657712216739e+03 1.796484741770198212e+01 7.833834614859224166e-01
1.001019874924503256e+03 1.824496667924657345e+01 8.118030944359225787e-01
9.917570895389122825e+02 1.851591781957198179e+01 8.407304476582053709e-01
9.824319200016885816e+02 1.877788541363668173e+01 8.701051053559538673e-01
9.730455402701642242e+02 1.903023777848997966e+01 8.999494587356491326e-01
9.635888584480994723e+02 1.926879252676040366e+01 9.303302629718143146e-01
9.540868414657687708e+02 1.949968902978693919e+01 9.611057203015274109e-01
9.445440671206899879e+02 1.972357928488401058e+01 9.921596712572151588e-01
9.349641872844140380e+02 1.994111525404174756e+01 1.023536273687944087e+00
9.253557032284346633e+02 2.015118878887630061e+01 1.055190502487071136e+00
9.157104289442048639e+02 2.034874294842290254e+01 1.087239554273124797e+00
9.060482712042312414e+02 2.054086414781654923e+01 1.119407758739656700e+00
8.963672294220655203e+02 2.072801394866645097e+01 1.151708524855386884e+00
8.866613613430886289e+02 2.090989302091249868e+01 1.184060848299756774e+00
8.769496125241093978e+02 2.108424093137428201e+01 1.216563215580546586e+00
8.672332187216605917e+02 2.124474916448165018e+01 1.249253242050772705e+00
8.575234243705075414e+02 2.139748335358963161e+01 1.282066109352843819e+00
8.478164000960055091e+02 2.154195367669019134e+01 1.314916915228205863e+00
8.381185891666339103e+02 2.167767023077210453e+01 1.347912179270089661e+00
8.284395039990401983e+02 2.180487706175812690e+01 1.380983168290556007e+00
8.188077029784336673e+02 2.191538427349440710e+01 1.414146696925630664e+00
8.091999539540737487e+02 2.201549247076717108e+01 1.447407125056539900e+00
7.996284633355368214e+02 2.210592070260240760e+01 1.480784819731705726e+00
7.900947697072956544e+02 2.218560448824559117e+01 1.514208128870157433e+00
7.806072465853387712e+02 2.225431304410522415e+01 1.547666006844336861e+00
7.711868289805156564e+02 2.230647571682958485e+01 1.581086050152152644e+00
7.618280027916588324e+02 2.234611568672185200e+01 1.614581410304413600e+00
7.525232332246563374e+02 2.237424294810129055e+01 1.648111159661133529e+00
7.432792974428267598e+02 2.239030646381109335e+01 1.681602306611633013e+00
7.340967701216910655e+02 2.239570092869078621e+01 1.715114450733869811e+00
7.250162224056288096e+02 2.238356996387933506e+01 1.748464940345662022e+00
7.160144633567686014e+02 2.235755229822751389e+01 1.781777372915335222e+00
7.070850850563016365e+02 2.231981488404105463e+01 1.815041705278456652e+00
6.982277712623886146e+02 2.227058902579133104e+01 1.848238178932012588e+00
6.894548898597706739e+02 2.220958607186126699e+01 1.881335606179584063e+00
6.807960413283096841e+02 2.213240983479034441e+01 1.914212097257751655e+00
6.722367281141929425e+02 2.204223090246001959e+01 1.946925646752212913e+00
6.637634016012704024e+02 2.194094810179794308e+01 1.979547559116192845e+00
6.553831097435562469e+02 2.182936621798377530e+01 2.012120154871878341e+00
6.470896421119958859e+02 2.170699299935975191e+01 2.044547421012745225e+00
6.389136755434556108e+02 2.156996757687999633e+01 2.076644987921252294e+00
6.308496086094662587e+02 2.142012530158796579e+01 2.108411745139818549e+00
6.228630517211978486e+02 2.125942006893311031e+01 2.139937399774201054e+00
6.149545653031722168e+02 2.108802170161182232e+01 2.171225701649687867e+00
6.071180782443699400e+02 2.090610036839930430e+01 2.202280510411378511e+00
5.993814682267408216e+02 2.071102537360683016e+01 2.232781564508827366e+00
5.917612754778701856e+02 2.050443523420342373e+01 2.262878727456131056e+00
5.842175395129149820e+02 2.028899709323624378e+01 2.292753894133545689e+00
5.767575885079935460e+02 2.006607423149183589e+01 2.322464025647003272e+00
5.693754932963759074e+02 1.983570401454975496e+01 2.351998411083832785e+00
5.620954352283338267e+02 1.959801408163438197e+01 2.381249565698996040e+00
5.549476923344676607e+02 1.935105658674687490e+01 2.409993734226832718e+00
5.478682065218282560e+02 1.909861579720470814e+01 2.438604359644032105e+00
5.408575399661610845e+02 1.884137736450815126e+01 2.467070764222822010e+00
5.339118935071436454e+02 1.857927923703143591e+01 2.495307217923636411e+00
5.270506694242501453e+02 1.831167906419787528e+01 2.523136375589455138e+00
5.203225373389543620e+02 1.803493398970680417e+01 2.550210492115828398e+00
5.136763981732602815e+02 1.775339702851046653e+01 2.576860096959415092e+00
5.071175381821950054e+02 1.746688780246463324e+01 2.603052527420604001e+00
5.006540665311669613e+02 1.717542038332756249e+01 2.628763585031868466e+00
4.943050288565140704e+02 1.687857828192683840e+01 2.653812189231680829e+00
4.881348420199218481e+02 1.657422587429510585e+01 2.677750806717479115e+00
4.820745045328860101e+02 1.626547771602596981e+01 2.701032975896616062e+00
4.761339154872372887e+02 1.595229494150106042e+01 2.723656172696133027e+00
4.703131066732445902e+02 1.563474847388117794e+01 2.745610736043619049e+00
4.646247339957235454e+02 1.531269937139881776e+01 2.766719309692858175e+00
4.591427180332560170e+02 1.498425030645837452e+01 2.786486100713037040e+00
4.537916727955097258e+02 1.465187770709597714e+01 2.805485879102124436e+00
4.485694207372784490e+02 1.431553037701564790e+01 2.823638511829764219e+00
4.434884567008729732e+02 1.397527267196777423e+01 2.840923085171798146e+00
4.385391387115833481e+02 1.363106619822840138e+01 2.857303669007582592e+00
4.338198244211052952e+02 1.328163877312607610e+01 2.871981829037979495e+00
4.292484286894105594e+02 1.292858752764210095e+01 2.885673718252184550e+00
4.248195159365118911e+02 1.257193844511840908e+01 2.898312430869354195e+00
4.205398086233707886e+02 1.221181454245109244e+01 2.909928624281198140e+00
4.164027732513184219e+02 1.184841101517014295e+01 2.920552263127404569e+00
4.124832727576619504e+02 1.148140194446613371e+01 2.929500441098859209e+00
4.087265374780689626e+02 1.111170224047808119e+01 2.937444727600160732e+00
4.051134715035406657e+02 1.073948367325798436e+01 2.944489633473520218e+00
4.016381004641191907e+02 1.036492990823299998e+01 2.950678195296377204e+00
3.983058410349661358e+02 9.988162807413575095e+00 2.956001162276290284e+00
3.951826443007327043e+02 9.609697723485036036e+00 2.959888935462366977e+00
3.922084182863605974e+02 9.229637077497651276e+00 2.962732818537056279e+00
3.893713714266669399e+02 8.847904387549741401e+00 2.964784022474724168e+00
3.866596152259173778e+02 8.464612742623971897e+00 2.965962288023729965e+00
3.840738699239717562e+02 8.079855104640222052e+00 2.966395961562350969e+00
3.816634578317823525e+02 7.694659543614589481e+00 2.965491510137715281e+00
3.794050992661678947e+02 7.308815300640685741e+00 2.963596935064077176e+00
3.772645789136175267e+02 6.921969575147162601e+00 2.961009730909026416e+00
3.752426233877784512e+02 6.534161666248310851e+00 2.957789370670556917e+00
3.733331487136581472e+02 6.145443221331118977e+00 2.953941858982962021e+00
3.715804579798484610e+02 5.757197997957893776e+00 2.949168606124635605e+00
3.699680867806056881e+02 5.369382486891597139e+00 2.943552173721166731e+00
3.684461740295570280e+02 4.981065990919599784e+00 2.937531827634697112e+00
3.670154544122335096e+02 4.592308456589438315e+00 2.931224744415267480e+00
3.656699938928770734e+02 4.203214181774002078e+00 2.924550462253726391e+00
3.644291513452554909e+02 3.815436056591134495e+00 2.917367182163764561e+00
3.633103108982293747e+02 3.429812139806448723e+00 2.909538646177811216e+00
3.622589468795827088e+02 3.045078215762701213e+00 2.901388401688820728e+00
3.612930966215453168e+02 2.661701529701993696e+00 2.892884551810661176e+00
3.604106121311307334e+02 2.280075969034485617e+00 2.883993169409426738e+00
3.596286791900135995e+02 1.902121380966816488e+00 2.874454264760462063e+00
3.589818536258210315e+02 1.529313227775640271e+00 2.863966862155453708e+00
3.584159902351015035e+02 1.159789093329693488e+00 2.853039133367419211e+00
3.579377605498103208e+02 7.938947658059228862e-01 2.841571757778582619e+00
3.575523856610188318e+02 4.320544146226643623e-01 2.829465386408930527e+00
3.572756717021162558e+02 7.602999530557202901e-02 2.816582148327800628e+00
3.571317726895434248e+02 -2.714424265874836872e-01 2.802485415112704548e+00
3.570863341065715986e+02 -6.133696879048777806e-01 2.787621499803878855e+00
3.571302123142120308e+02 -9.494358414369361565e-01 2.772031188456923534e+00
3.572675232887666539e+02 -1.279574703493036703e+00 2.755677432452477316e+00
3.574957886010570292e+02 -1.602697874466456840e+00 2.738543440896784809e+00
3.578645384479199834e+02 -1.915246933903179016e+00 2.720301142376674086e+00
3.583040327473229354e+02 -2.221471813392407846e+00 2.701379872997566878e+00
3.588239512506048641e+02 -2.521242153012773102e+00 2.681890927717807571e+00
3.594217696768654378e+02 -2.814591638509960525e+00 2.661844535078724316e+00
3.601104784725412173e+02 -3.100753912028716197e+00 2.641127993954925923e+00
3.609152651436155566e+02 -3.374813641837431710e+00 2.619416249588180534e+00
3.618051412338605815e+02 -3.641859975881664990e+00 2.597073289805171825e+00
3.627779971690066532e+02 -3.901885264592175773e+00 2.574145254390230342e+00
3.638317255879134677e+02 -4.154808790734408674e+00 2.550651549791904671e+00
3.649716399263518838e+02 -4.400549726452868349e+00 2.526579957562413714e+00
3.662287693339021644e+02 -4.632866322668584225e+00 2.501499564539936049e+00
3.675549163629743248e+02 -4.858092386440352684e+00 2.475948741971485845e+00
3.689446330550040898e+02 -5.076338357573183302e+00 2.449917808879429337e+00
3.703959843599938608e+02 -5.287697494672813470e+00 2.423484591671999144e+00
3.719023525149539182e+02 -5.492369575959307859e+00 2.396594308048880073e+00
3.734877598240503289e+02 -5.684437392347433615e+00 2.369108613797490825e+00
3.751297964622286827e+02 -5.869746709847859734e+00 2.341296405277156545e+00
3.768341306670729978e+02 -6.049316703513624383e+00 2.313286233312163542e+00
3.785925537669873506e+02 -6.223594105212072236e+00 2.285039176337205546e+00
3.804101166104551339e+02 -6.393015364798288580e+00 2.256669102793555037e+00
3.823139958253423742e+02 -6.552320730054943532e+00 2.227997455506240065e+00
3.842707050816560468e+02 -6.705964527307486378e+00 2.199281769591469704e+00
3.862765277728948945e+02 -6.855655428962602826e+00 2.170589651081947569e+00
3.883231225489908525e+02 -7.001727199568654747e+00 2.141938796624792918e+00
3.904084141373826924e+02 -7.144520712769969251e+00 2.113346872145265287e+00
3.925290329900455504e+02 -7.279237279726834764e+00 2.084834250673223366e+00
