# cl_TT                  cl_TE                    cl_EE
7.787474825343737166e+02 1.144407342698023022e+00 5.337757803252092537e-02
7.887122138997400498e+02 1.066986050749631820e+00 5.727916718591033463e-02
7.987839620855684188e+02 9.839145974635593594e-01 6.144016182831794903e-02
8.088865292332394574e+02 8.967612688459168924e-01 6.587417100970283101e-02
8.190093425107463645e+02 8.049487105663221120e-01 7.057061204617373629e-02
8.292033202427717242e+02 7.075530667138131280e-01 7.552013868928579565e-02
8.394930658622467945e+02 6.042332564181550625e-01 8.071309432881253187e-02
8.498577239297547976e+02 4.951148864970058572e-01 8.613670555566185771e-02
8.602945148537002069e+02 3.798369822955606767e-01 9.177689835476020297e-02
8.707923344270348025e+02 2.576498841365232884e-01 9.762224645269879097e-02
8.814190491509409640e+02 1.272363942360654476e-01 1.036578611854780813e-01
8.922640260294045902e+02 -1.295559990072150253e-02 1.098688174952097973e-01
9.032793948701884119e+02 -1.638827271358257731e-01 1.162437779005887073e-01
9.143475793068400890e+02 -3.259918283207567380e-01 1.227771823535849238e-01
9.254661779893234552e+02 -4.990922542360300418e-01 1.294733750809817230e-01
9.366857341975083955e+02 -6.829200549884484328e-01 1.363417634299061154e-01
9.480404947216758273e+02 -8.776628541702474751e-01 1.433988878650059307e-01
9.595548459223668942e+02 -1.082534159751884051e+00 1.506402943529295546e-01
9.712322328559224616e+02 -1.297137801472540763e+00 1.580736255423784709e-01
9.830320813862492741e+02 -1.520376110043973661e+00 1.657082756851012140e-01
9.949275840485894378e+02 -1.751172612912883730e+00 1.735490563632642036e-01
1.006905122945833227e+03 -1.988499366771137478e+00 1.816027050388444586e-01
1.018948319572231867e+03 -2.231345665696356395e+00 1.898749241385481734e-01
1.031058320648628523e+03 -2.479199830694299944e+00 1.983681751535631144e-01
1.043304804850078426e+03 -2.733285133388017485e+00 2.070653109256412328e-01
1.055767179710579057e+03 -2.995232332919642637e+00 2.159450062212486809e-01
1.068516986080378729e+03 -3.266529152129737934e+00 2.249846090143830246e-01
1.081543024622267467e+03 -3.547860007887158051e+00 2.341568619979629562e-01
1.094764853448517897e+03 -3.838936565860764816e+00 2.434380231915714843e-01
1.108049220486988588e+03 -4.138705120930596948e+00 2.528309253974767024e-01
1.121282073747296636e+03 -4.446117541731014811e+00 2.623469410303629901e-01
1.134484132431792659e+03 -4.761239181444453017e+00 2.719972944009097504e-01
1.147773797835041478e+03 -5.084800580816899007e+00 2.817934001793803156e-01
1.161262331668665638e+03 -5.417591740319221749e+00 2.917417046780260703e-01
1.175033796275474515e+03 -5.759427765995109638e+00 3.018279905461502821e-01
1.189097446021845144e+03 -6.109562893634905123e+00 3.120390207554119000e-01
1.203366361433984594e+03 -6.466284243976391011e+00 3.223504285569062100e-01
1.217788150266926550e+03 -6.827980760180198949e+00 3.327428981393075191e-01
1.232315732801176409e+03 -7.193681027580453247e+00 3.432004185429223808e-01
1.246941486548827243e+03 -7.563236721707072618e+00 3.537200369960395996e-01
1.261657949208969512e+03 -7.936980877077061791e+00 3.642992679533678668e-01
1.276480901203112808e+03 -8.315273058369367476e+00 3.749362585267039250e-01
1.291446814617832842e+03 -8.698592910224872909e+00 3.856273344125438762e-01
1.306582590492470445e+03 -9.087292525322636649e+00 3.963660983012682326e-01
1.321886697716055778e+03 -9.481178164088493787e+00 4.071431640533035301e-01
1.337353768685253272e+03 -9.879943603292325349e+00 4.179466066106890532e-01
1.352973482654526151e+03 -1.028329013204077569e+01 4.287658755888343887e-01
1.368738393057280518e+03 -1.069088073772471681e+01 4.395896380055877573e-01
1.384638675783827694e+03 -1.110231369863698880e+01 4.504064122094725842e-01
1.400671767816330657e+03 -1.151732606534756087e+01 4.612057053492122916e-01
1.416846884101134492e+03 -1.193568151051917958e+01 4.719763574161409680e-01
1.433149684728803322e+03 -1.235707868056028147e+01 4.827082643019586783e-01
1.449591964704020938e+03 -1.278119545419648162e+01 4.933938062435254124e-01
1.466172162754391820e+03 -1.320770973667254111e+01 5.040229628819239416e-01
1.482898731754812616e+03 -1.363652463716088015e+01 5.145724151199423391e-01
1.499756523750534370e+03 -1.406698311620401753e+01 5.250464602061573061e-01
1.516743204694057113e+03 -1.449889100992722568e+01 5.354237605974170311e-01
1.533853290361409336e+03 -1.493182661789954402e+01 5.457009744800983553e-01
1.551081297389264819e+03 -1.536534952825389055e+01 5.558693396226815908e-01
1.568419584251634660e+03 -1.579918049922977907e+01 5.659225878828838541e-01
1.585861718176512795e+03 -1.623288637885101693e+01 5.758466911192623439e-01
1.603410598065407385e+03 -1.666606154472641066e+01 5.856338434344253718e-01
1.621055474893079236e+03 -1.709843690361910618e+01 5.952715614041745873e-01
1.638794570118977617e+03 -1.752957970377525498e+01 6.047579019985503956e-01
1.656626904562953314e+03 -1.795911499522291521e+01 6.140827528824895909e-01
1.674547001257379861e+03 -1.838671397371467719e+01 6.232314770200616527e-01
1.692549384127012445e+03 -1.881198046932783541e+01 6.322032649428865891e-01
1.710634064484393093e+03 -1.923459458571788616e+01 6.409934783988848750e-01
1.728799750718589621e+03 -1.965418686216053246e+01 6.495819530657602758e-01
1.747036427525274348e+03 -2.007035997761468948e+01 6.579628013103939743e-01
1.765344302932928940e+03 -2.048284461101005149e+01 6.661250591841173518e-01
1.783721176806724543e+03 -2.089127957935421165e+01 6.740601735011648721e-01
1.802163048127810725e+03 -2.129526772305385052e+01 6.817542265335798657e-01
1.820659612524333625e+03 -2.169437561413252880e+01 6.891924434855080106e-01
1.839215007403954814e+03 -2.208797512904553884e+01 6.963594726825068637e-01
1.857821734301485321e+03 -2.247605692336516015e+01 7.032560972528996146e-01
1.876469771966365442e+03 -2.285838294519729885e+01 7.098815972340568603e-01
1.895160374203933543e+03 -2.323462550701260199e+01 7.162239798106579958e-01
1.913883010447873403e+03 -2.360442882943496556e+01 7.222809872218678429e-01
1.932636120083154310e+03 -2.396754348331378637e+01 7.280421711840285859e-01
1.951418646285154637e+03 -2.432363040560888834e+01 7.335037359557798897e-01
1.970218008115489056e+03 -2.467235712002177195e+01 7.386567775815263692e-01
1.989032402853745680e+03 -2.501346282436836432e+01 7.435031474035406207e-01
2.007859091084481179e+03 -2.534667664221489858e+01 7.480367422751086348e-01
2.026689998129749483e+03 -2.567168655765381757e+01 7.522597007556568460e-01
2.045520215445721533e+03 -2.598828613890407979e+01 7.561673039387712958e-01
2.064347588240727418e+03 -2.629614901648196579e+01 7.597549190393307894e-01
2.083166453457725765e+03 -2.659487499565690527e+01 7.630155899364859939e-01
2.101971079739894776e+03 -2.688419820511633418e+01 7.659467682810706668e-01
2.120752125961374077e+03 -2.716381673446763756e+01 7.685386867056686055e-01
2.139517981878010687e+03 -2.743340578809630159e+01 7.707836647059523871e-01
2.158254523599901404e+03 -2.769271123290333847e+01 7.726900523918799335e-01
2.176956215460448675e+03 -2.794129701360396822e+01 7.742383228738221046e-01
2.195622422038723926e+03 -2.817798505671871467e+01 7.754062891026568538e-01
2.214239704285477728e+03 -2.840345488393576190e+01 7.762198455044719836e-01
2.232808903773765905e+03 -2.861734306948498130e+01 7.766681585258778941e-01
2.251305893887391449e+03 -2.881950475591602512e+01 7.767610693212830819e-01
2.269725681833668659e+03 -2.900952160348575504e+01 7.764994494821948479e-01
2.288056634890114310e+03 -2.918719435715360788e+01 7.758798591632922736e-01
2.306287120900414266e+03 -2.935219870755706495e+01 7.749051133920206169e-01
2.324402408612885665e+03 -2.950427238651345618e+01 7.735780268089947898e-01
2.342396223082153483e+03 -2.964326286119784370e+01 7.719014135378398089e-01
2.360271076042450659e+03 -2.976901764180058407e+01 7.698819573872670574e-01
2.378023849592090301e+03 -2.988146939238168187e+01 7.675310553086783782e-01
2.395655443074866525e+03 -2.998049816055435102e+01 7.648508214665468152e-01
2.413172585030451501e+03 -3.006598503219646190e+01 7.618489256765617057e-01
2.430566351018846035e+03 -3.013768369144157333e+01 7.585209344611185678e-01
2.447838033318296766e+03 -3.019531088330478497e+01 7.548744468799385432e-01
2.464981528698066995e+03 -3.023861125841314745e+01 7.509034816264633649e-01
2.481990096401365918e+03 -3.026739517139101920e+01 7.466121497288683573e-01
2.498845108421579425e+03 -3.028135411753582318e+01 7.420036582012251580e-01
2.515539351359598186e+03 -3.028036712917904083e+01 7.370795807340905226e-01
2.532055420691370273e+03 -3.026297380353586419e+01 7.318460206741154161e-01
2.548381183650249568e+03 -3.022986648350454786e+01 7.262988965666062890e-01
2.564521989241358369e+03 -3.018106297585425324e+01 7.204517012402541498e-01
2.580465989917013758e+03 -3.011646527359295789e+01 7.143145841660800688e-01
2.596208473329098524e+03 -3.003595913891791724e+01 7.078976924061070042e-01
2.611744729032400301e+03 -2.993956614458394583e+01 7.012111705024298702e-01
2.627070048528557436e+03 -2.982714306206889532e+01 6.942625535545814408e-01
2.642176733186174715e+03 -2.969860644847254250e+01 6.870593807219327331e-01
2.657061626503840216e+03 -2.955390664466834139e+01 6.796169951893703542e-01
2.671722143644328753e+03 -2.939300844070485397e+01 6.719455303713628425e-01
2.686144711722290140e+03 -2.921586989797502198e+01 6.640551166531928340e-01
2.700329165697560711e+03 -2.902258411167697005e+01 6.559649479480493817e-01
2.714269556258703233e+03 -2.881317764036176854e+01 6.476875609406198553e-01
2.727957908802529346e+03 -2.858762011507993250e+01 6.392404039143692041e-01
2.741383841841470257e+03 -2.834597086317316084e+01 6.306393842922747295e-01
2.754546229917311393e+03 -2.808825741626108652e+01 6.218946159825043951e-01
2.767442509137586967e+03 -2.781461140342184990e+01 6.130291290200724497e-01
2.780061203900915189e+03 -2.752517588435502915e+01 6.040616135767645778e-01
2.792403785983389753e+03 -2.721989739177254819e+01 5.950020572046157419e-01
2.804454696433056142e+03 -2.689807753879164665e+01 5.858570844843973280e-01
2.816200904914099283e+03 -2.655974039495959005e+01 5.766455534042137510e-01
2.827657204408854341e+03 -2.620539407210763017e+01 5.673770247178565596e-01
2.838813355092574966e+03 -2.583523011692961902e+01 5.580526239350510620e-01
2.849671871946618012e+03 -2.544920228433806741e+01 5.486836847707274867e-01
2.860226301786139629e+03 -2.504742770826535647e+01 5.392879125247219685e-01
2.870468720769389165e+03 -2.462994408538277469e+01 5.298762435988048081e-01
2.880400491854067695e+03 -2.419691079776915288e+01 5.204611788543881401e-01
2.890014009530957082e+03 -2.374838911609185388e+01 5.110548128802708812e-01
2.899300009933329420e+03 -2.328439051188716036e+01 5.016706306973403029e-01
2.908262240039186963e+03 -2.280515511878447299e+01 4.923223392369557860e-01
2.916900258151451453e+03 -2.231088115366148017e+01 4.830250041459411836e-01
2.925210769625359717e+03 -2.180178638329540064e+01 4.737936865784839746e-01
2.933198026849657253e+03 -2.127809781929346400e+01 4.646444824049341116e-01
2.940866282653580583e+03 -2.074003050246295032e+01 4.555930441605249293e-01
2.948201889441509593e+03 -2.018776980049263514e+01 4.466544192006228209e-01
2.955215108946534656e+03 -1.962166544180828609e+01 4.378436501771443834e-01
2.961900413109420697e+03 -1.904186458003779947e+01 4.291777962450138428e-01
2.968252009798474774e+03 -1.844879660344432537e+01 4.206723289276957933e-01
2.974244090038283957e+03 -1.784236435142241461e+01 4.123537821626160893e-01
2.979866582266026853e+03 -1.722235028016611480e+01 4.042687409250485531e-01
2.985118707504025224e+03 -1.658995644389207769e+01 3.963969546623305473e-01
2.990008672786540501e+03 -1.594538697700115826e+01 3.887551466522859434e-01
2.994520568113353875e+03 -1.528873451114559678e+01 3.813672721700749890e-01
2.998654554768652815e+03 -1.462024060788002977e+01 3.742570273005376147e-01
3.002429333849080649e+03 -1.394009474444363228e+01 3.674481627000837913e-01
3.005834780573768967e+03 -1.324850158321567584e+01 3.609660039933664799e-01
3.008881353859323553e+03 -1.254566444578825646e+01 3.548343422362907895e-01
3.011577839069272159e+03 -1.183179208920520331e+01 3.490767556617034306e-01
3.013926880187347706e+03 -1.110709030193883251e+01 3.437184387007015118e-01
3.015931453882282767e+03 -1.037178492823404063e+01 3.387797972936900659e-01
3.017580863174716796e+03 -9.626122649453156654e+00 3.342868431046619460e-01
3.018866826084456534e+03 -8.870369212707243989e+00 3.302630460467714246e-01
3.019788051041686231e+03 -8.104718656933904697e+00 3.267245300963284582e-01
3.020337386479664929e+03 -7.329458902358712891e+00 3.236991325700678268e-01
3.020504955204216458e+03 -6.544805794765424345e+00 3.212076462012386502e-01
3.020294139182123217e+03 -5.751122509683294304e+00 3.192661791790822323e-01
3.019691182795141685e+03 -4.948550145707253378e+00 3.179048648917786601e-01
3.018699824227954650e+03 -4.137536963239274002e+00 3.171347680751443465e-01
3.017297325134826224e+03 -3.317849911930101037e+00 3.170590411850310320e-01
3.015509748899030456e+03 -2.490427250212754462e+00 3.176166330583812814e-01
3.013331809115647047e+03 -1.655503035909591469e+00 3.188323868521000248e-01
3.010769279720792838e+03 -8.134832991664522339e-01 3.207208666609242531e-01
3.007822762013119700e+03 3.529675649673207072e-02 3.232933581365503573e-01
3.004494974534270114e+03 8.905020480881198353e-01 3.265722292976433461e-01
3.000781373477211673e+03 1.751770922943588049e+00 3.305682046036467203e-01
2.996689244686318489e+03 2.618713249940772148e+00 3.352893376841462603e-01
2.992218993976400725e+03 3.490959923641816509e+00 3.407568268200462658e-01
2.987364563370055293e+03 4.368090524645310779e+00 3.469828963707469183e-01
2.982133074740186203e+03 5.249768974871611427e+00 3.539792178889054619e-01
2.976522014184910404e+03 6.135608931212686912e+00 3.617618326308443821e-01
2.970537819243778813e+03 7.025154342010238473e+00 3.703318346826727780e-01
2.964183477605749431e+03 7.918038986933582102e+00 3.796956040854235770e-01
2.957460608794478503e+03 8.813871444014589329e+00 3.898576675521820412e-01
2.950370360377492034e+03 9.712109363074238999e+00 4.008352943278430947e-01
2.942911432582959151e+03 1.061248770137200204e+01 4.126335254260523611e-01
2.935096340758801944e+03 1.151449927201201184e+01 4.252512130915402366e-01
2.926926367674572703e+03 1.241769905115728001e+01 4.386944998125236750e-01
2.918381224422319065e+03 1.332164414764490168e+01 4.530360960410303450e-01
2.909485067788167726e+03 1.422586948269342422e+01 4.682495040272119380e-01
2.900253705775385242e+03 1.513011317711800707e+01 4.842813356175819650e-01
2.890682876658582245e+03 1.603394252207813864e+01 5.011447893291991473e-01
2.880789868220735571e+03 1.693690688928361254e+01 5.188351232403120017e-01
2.870571324271573303e+03 1.783869428750539754e+01 5.373427134663284477e-01
2.860035426960768291e+03 1.873877500240952898e+01 5.566681969796583029e-01
2.849178184192279787e+03 1.963664763109911959e+01 5.767908096338995039e-01
2.838003545698844391e+03 2.053191337007012152e+01 5.977079768284804251e-01
2.826517643810754180e+03 2.142403132406471755e+01 6.194088033799377557e-01
2.814719932093223633e+03 2.231253513826492352e+01 6.418798194224115683e-01
2.802609890548352269e+03 2.319700325415234232e+01 6.651075763713119038e-01
2.790197782686984283e+03 2.407705635068882444e+01 6.890880250824681363e-01
2.777492513048062392e+03 2.495202237340106421e+01 7.138318652876248782e-01
2.764499940026519653e+03 2.582213650386935910e+01 7.393702623307332189e-01
2.751235039473835513e+03 2.668605148650517123e+01 7.657251162241028863e-01
2.737698651689905091e+03 2.754406628763777221e+01 7.929170796904927432e-01
2.723905506868973589e+03 2.839530780467054427e+01 8.209689780221394173e-01
2.709861315970735177e+03 2.923980480711151841e+01 8.499036398632013878e-01
2.695560740487158910e+03 3.007599622950740681e+01 8.797794258879853002e-01
2.680993414231738825e+03 3.090445041602585263e+01 9.106326534743822698e-01
2.666177255572022659e+03 3.172371544407713628e+01 9.424025326302870598e-01
2.651121158533349444e+03 3.253350142338438644e+01 9.750960385538605113e-01
2.635819442912883915e+03 3.333430238252419997e+01 1.008727437648376801e+00
2.620268495147940939e+03 3.412467959978310716e+01 1.043306864250838073e+00
2.604476123078971796e+03 3.490481900355438682e+01 1.078836335560609205e+00
2.588451035236530061e+03 3.567359024762844655e+01 1.115327295927744267e+00
2.572195081439992919e+03 3.643119361101334164e+01 1.152775777252300848e+00
2.555718857249225493e+03 3.717730453812568214e+01 1.191179789164051206e+00
2.539020069975946171e+03 3.791149271287744682e+01 1.230546238787826319e+00
2.522114571875255933e+03 3.863324449658025372e+01 1.270872445739485990e+00
2.505008118638450924e+03 3.934229801623588685e+01 1.312159378802812304e+00
2.487700159232210353e+03 4.003776104201982378e+01 1.354404196301344232e+00
2.470199109424423568e+03 4.072019198764522940e+01 1.397592991832258935e+00
2.452516429981117199e+03 4.138898233115492076e+01 1.441711693667218297e+00
2.434650964710396693e+03 4.204398625398580691e+01 1.486761515449870563e+00
2.416610384972221254e+03 4.268484416880979637e+01 1.532721464689540403e+00
2.398406143056996825e+03 4.331100732910692841e+01 1.579584223633590412e+00
2.380033619752503000e+03 4.392178157794707261e+01 1.627348059198777896e+00
2.361492780149203099e+03 4.451607565185670268e+01 1.676069827702410198e+00
2.342800367900847505e+03 4.509559160935248201e+01 1.725647741045963635e+00
2.323972836749615908e+03 4.565966174019696666e+01 1.776049465534917271e+00
2.305006032382883404e+03 4.620750931241168757e+01 1.827267525178247087e+00
2.285906728508923607e+03 4.674018040733414381e+01 1.879275390375594545e+00
2.266690249575194684e+03 4.725634813454799854e+01 1.932057858215224799e+00
2.247356710099411885e+03 4.775663439142726219e+01 1.985571236163121256e+00
2.227906603687280494e+03 4.824080228410273463e+01 2.039771332217894972e+00
2.208351355962337038e+03 4.870846117607273840e+01 2.094697000612160132e+00
2.188694614928616375e+03 4.915937034604955613e+01 2.150246592231251253e+00
2.168939179035083725e+03 4.959384346649073905e+01 2.206399691840000621e+00
2.149087150697346715e+03 5.001086612230928807e+01 2.263125487482369191e+00
2.129147908933904091e+03 5.041054436079704715e+01 2.320376269875611630e+00
2.109130595212668140e+03 5.079350354927606759e+01 2.378120867110909753e+00
2.089038038353331558e+03 5.115947209182901645e+01 2.436296565259420621e+00
2.068879264891568255e+03 5.150852131895143060e+01 2.494964651676765399e+00
2.048665684520722607e+03 5.184096102893836644e+01 2.553970731411332462e+00
2.028401735335853346e+03 5.215710100586463938e+01 2.613359244547349913e+00
2.008097595172582942e+03 5.245725101717218308e+01 2.673092103982998680e+00
1.987763420160290934e+03 5.273935392832165547e+01 2.733144135312759904e+00
1.967397412711664174e+03 5.300489422939392625e+01 2.793491286175985522e+00
1.947017839007227394e+03 5.325446554014764189e+01 2.854003498363301361e+00
1.926628280742990455e+03 5.348793600415154970e+01 2.914716874474324815e+00
1.906230617931726556e+03 5.370508542846953759e+01 2.975583345678266323e+00
1.885828954296538313e+03 5.390524582146869648e+01 3.036554713503235803e+00
1.865439653849113029e+03 5.408752972052603525e+01 3.097694431433604567e+00
1.845061316974740294e+03 5.425253084484852906e+01 3.158947350736293735e+00
1.824708053251478304e+03 5.439950989578763796e+01 3.220301937582743967e+00
1.804379812593218048e+03 5.452824647991430140e+01 3.281680681117031817e+00
1.784084236174159969e+03 5.463852015285883823e+01 3.343137432571918310e+00
1.763833120170150323e+03 5.473056547921213166e+01 3.404632409212403399e+00
1.743635129022947240e+03 5.480403313823946121e+01 3.466112575029923981e+00
1.723491932599211395e+03 5.485837620710162810e+01 3.527581144306174199e+00
1.703404380903223682e+03 5.489394465118390798e+01 3.589065779898532149e+00
1.683394476829972746e+03 5.491076695032042210e+01 3.650501098138273726e+00
1.663452837265485186e+03 5.490797455183670905e+01 3.711836651940201737e+00
1.643598610808566718e+03 5.488586060092583807e+01 3.773043078594209288e+00
1.623825037787670681e+03 5.484506251769462892e+01 3.834091028682249380e+00
1.604153916070592459e+03 5.478366750010447817e+01 3.895015214366169598e+00
1.584582710279096091e+03 5.470226113076364527e+01 3.955781618007006006e+00
1.565118600831743152e+03 5.460087980109967987e+01 4.016293870361368867e+00
1.545765312544920789e+03 5.448029659732942065e+01 4.076536281052579369e+00
1.526528315712203266e+03 5.434130849405221397e+01 4.136530491058578285e+00
1.507415656077094354e+03 5.418261637567209732e+01 4.196204011815881429e+00
1.488427505828481117e+03 5.400460526587088594e+01 4.255588263439156194e+00
1.469570368460920918e+03 5.380763365086855288e+01 4.314624983364478084e+00
1.450845956252855785e+03 5.359221023650135862e+01 4.373264839840751428e+00
1.432266575135779476e+03 5.335798893482160565e+01 4.431491008095840733e+00
1.413836414932811294e+03 5.310520011015273667e+01 4.489269593699443561e+00
1.395555054725834225e+03 5.283450993151669906e+01 4.546612815025332210e+00
1.377426214085146739e+03 5.254596416369982848e+01 4.603491490393676777e+00
1.359458825430170918e+03 5.224004572503678645e+01 4.659876450199874398e+00
1.341659592058801991e+03 5.191712877412724936e+01 4.715794526037304202e+00
1.324026246861353911e+03 5.157699023881023237e+01 4.771122887411153535e+00
1.306560291362346561e+03 5.121940687678269910e+01 4.825851800658468527e+00
1.289265440903409853e+03 5.084550623897516886e+01 4.879970436560340019e+00
1.272138269763303697e+03 5.045463954003018614e+01 4.933378281252991826e+00
1.255185704618834507e+03 5.004682188306836110e+01 4.986084684574407788e+00
1.238419867268753933e+03 4.962114219408612570e+01 5.037936580453119539e+00
1.221824359673914614e+03 4.917935846379440079e+01 5.089036751872357378e+00
1.205404145475305768e+03 4.872162224880058545e+01 5.139247091831530057e+00
1.189168242044767339e+03 4.824962896930698975e+01 5.188730533662181621e+00
1.173115821131774965e+03 4.776290254591810935e+01 5.237412653394020623e+00
1.157256766010905721e+03 4.726269400617113803e+01 5.285326159698331416e+00
1.141591989552252016e+03 4.674935722047752762e+01 5.332442015869206742e+00
1.126119793279182204e+03 4.622362070316008698e+01 5.378762987992796951e+00
1.110847447522863831e+03 4.568640826528339005e+01 5.424274600743510533e+00
1.095775391039072019e+03 4.513742575551323455e+01 5.468940998872472647e+00
1.080898830351242168e+03 4.457730564503476245e+01 5.512775662230131601e+00
1.066222315239774161e+03 4.400662315138066560e+01 5.555744497803357440e+00
1.051748673471116490e+03 4.342521449693218472e+01 5.597741996715299706e+00
1.037478100316867540e+03 4.283360908981735093e+01 5.638732608588454376e+00
1.023416667395198147e+03 4.223095666726761976e+01 5.678683879808507307e+00
1.009566891867130039e+03 4.161792831339289478e+01 5.717536284065383612e+00
9.959422629495529691e+02 4.099497058801542693e+01 5.755230298132753219e+00
9.825320138718316230e+02 4.036227087565576710e+01 5.791776726546148168e+00
9.693562602639404986e+02 3.972018023069983172e+01 5.827127714748040255e+00
9.564314749280923706e+02 3.906820709110378687e+01 5.861062589677286994e+00
9.437445192059072951e+02 3.840749431482243637e+01 5.893745148316930305e+00
9.312949896502051388e+02 3.773850386921338185e+01 5.925080370964274756e+00
9.190861446167961049e+02 3.706150818824580995e+01 5.955174426695399426e+00
9.071276864773437865e+02 3.637676645506837758e+01 5.983844388316601481e+00
8.954118506557554156e+02 3.568466866981144392e+01 6.011213015199312615e+00
8.839479457631910009e+02 3.498546988567837701e+01 6.037124452074070113e+00
8.727337324404599030e+02 3.427954292208151088e+01 6.061684543496326683e+00
8.617710830273259717e+02 3.356715669832762927e+01 6.084833759300252609e+00
8.510593022365404750e+02 3.284857984058137248e+01 6.106512564801173326e+00
8.406071799220243292e+02 3.212414363315461685e+01 6.126703698133670883e+00
8.304096683804838221e+02 3.139409462268243800e+01 6.145387325134265666e+00
8.204698019291529363e+02 3.065876887962667041e+01 6.162503893596301907e+00
8.107941928645136613e+02 2.991848432748701114e+01 6.178047681213865161e+00
8.013772854648283328e+02 2.917346902914388451e+01 6.192044963372552502e+00
7.922230195718705090e+02 2.842404581959255339e+01 6.204337377703051715e+00
7.833336575959584707e+02 2.767058597464008685e+01 6.215086031043824732e+00
7.747024947648310444e+02 2.691352986462964125e+01 6.224228453466506217e+00
7.663284796353368620e+02 2.615318809795403254e+01 6.231765401856986131e+00
7.582358300621380067e+02 2.539002041506758900e+01 6.237658459360708285e+00
7.504148812575211878e+02 2.462443634843135243e+01 6.241943579315964108e+00
7.428446021798446282e+02 2.385691852295615689e+01 6.244773481673393078e+00
7.355323870713868928e+02 2.308783734020934375e+01 6.246102744616535141e+00
7.284784717238452458e+02 2.231756306855501037e+01 6.245957544736606692e+00
7.216787073358675570e+02 2.154646584672913079e+01 6.244342107850596513e+00
7.151264826469432592e+02 2.077488989761794613e+01 6.241248318997833167e+00
7.088273531732136234e+02 2.000311926884752722e+01 6.236728867999949522e+00
7.027710964940496297e+02 1.923150488077866882e+01 6.230724029496345295e+00
6.969579623267151192e+02 1.846042379927893151e+01 6.223286108458236043e+00
6.913840829803473298e+02 1.769018822330441409e+01 6.214448066755877242e+00
6.860501404315440368e+02 1.692111888177363710e+01 6.204199450902475377e+00
6.809551953398249680e+02 1.615353230153163722e+01 6.192554336833367756e+00
6.760962002237270099e+02 1.538774965783870918e+01 6.179611195705944304e+00
6.714734184206179179e+02 1.462408003043653615e+01 6.165341269027288185e+00
6.670810691802755628e+02 1.386284516360217367e+01 6.149780265545087943e+00
6.629172687500324628e+02 1.310434964640928435e+01 6.133040001104767214e+00
6.589822881364741534e+02 1.234893386409171256e+01 6.115095925405896971e+00
