# cl_TT                  cl_TE                    cl_EE
3.583143589490856812e+03 1.327278825372957094e+01 1.625727235723174735e-01
3.574161077994509924e+03 1.363865333077336395e+01 1.738212781034379761e-01
3.565730867501338707e+03 1.398161639341413931e+01 1.878679861189400668e-01
3.557816304295532518e+03 1.428926217775625318e+01 2.045198779202168915e-01
3.550353959623764240e+03 1.455068493599158153e+01 2.233830818058056833e-01
3.543310460923510163e+03 1.476027281839631122e+01 2.439409693111438959e-01
3.536663714906019777e+03 1.491482071451330249e+01 2.657099940830185969e-01
3.530352821545183360e+03 1.501258125609293437e+01 2.882733354525069958e-01
3.524350615110834951e+03 1.505383849322455170e+01 3.114408343065380169e-01
3.518646254834140109e+03 1.503679552110574669e+01 3.351220341316422102e-01
3.513185430844171151e+03 1.496481369211145207e+01 3.591873493783726001e-01
3.508001554540973302e+03 1.484032425265976762e+01 3.838394453749772728e-01
3.503080314581144194e+03 1.466663210506338011e+01 4.093523567307053579e-01
3.498346678318318936e+03 1.444755037921475527e+01 4.359977610270365789e-01
3.493796902861136005e+03 1.418396443361107906e+01 4.640736441332948825e-01
3.489433184944016830e+03 1.388135866693867371e+01 4.936653107476461355e-01
3.485380765480275386e+03 1.354247261057471974e+01 5.248854009822576661e-01
3.481612436562607400e+03 1.317064350914081494e+01 5.578519374619769211e-01
3.477971424186690911e+03 1.276898580136289496e+01 5.926503549065994525e-01
3.474485923201065816e+03 1.233750171630541992e+01 6.292065053502562400e-01
3.471193301851360047e+03 1.188013041639874778e+01 6.673088978594304832e-01
3.468149238073854576e+03 1.139815491786315249e+01 7.067970037741206912e-01
3.465381606153582652e+03 1.089251883468212512e+01 7.475258723187373500e-01
3.462849957725414242e+03 1.036219983076393802e+01 7.894287925962585328e-01
3.460556653740211004e+03 9.805114269862150067e+00 8.324558561843187210e-01
3.458494643927459947e+03 9.221987949236318372e+00 8.764974646090915034e-01
3.456679814751728827e+03 8.611488149246818935e+00 9.214982923593270092e-01
3.455166407714097204e+03 7.971302471264680278e+00 9.674697488689653069e-01
3.454032822839634264e+03 7.297677536280719579e+00 1.014460183093882639e+00
3.453353762122101216e+03 6.587329386593747671e+00 1.062508707041286415e+00
3.453070553624970216e+03 5.839995596245231901e+00 1.111598153480584772e+00
3.453121754660031911e+03 5.054868082185774547e+00 1.161677250748316181e+00
3.453445373617414134e+03 4.231202065008769608e+00 1.212678228806496561e+00
3.454022608900593696e+03 3.367040370437696772e+00 1.264551468792078914e+00
3.455035035227101616e+03 2.460079977238105897e+00 1.317223930732098536e+00
3.456590191150935880e+03 1.510447065648041765e+00 1.370600504937552255e+00
3.458716884858397862e+03 5.180842800924144731e-01 1.424600911111712609e+00
3.461355181601259119e+03 -5.160478217102001386e-01 1.479146280696058913e+00
3.464406299867820508e+03 -1.591647162350257716e+00 1.534173618747104451e+00
3.467861421524881735e+03 -2.706542789826308582e+00 1.589620820247439337e+00
3.471747469114994146e+03 -3.858766368774857902e+00 1.645431856881718780e+00
3.476113530198801982e+03 -5.046848810827976095e+00 1.701558682892369889e+00
3.480990432025088467e+03 -6.269298417996151507e+00 1.757965474960254015e+00
3.486406102442763313e+03 -7.524727077875889236e+00 1.814675436789116691e+00
3.492325419195227823e+03 -8.810117111031935622e+00 1.871711642731391567e+00
3.498725446544365695e+03 -1.012272802384103443e+01 1.929105112695169044e+00
3.505601249074431507e+03 -1.146021015752901917e+01 1.986868680287921629e+00
3.512953917977024958e+03 -1.282015227128126256e+01 2.044947131078425073e+00
3.520839150866749151e+03 -1.420055989028570309e+01 2.103253466712760922e+00
3.529220219874814575e+03 -1.559814677020895068e+01 2.161718246870100391e+00
3.538098206104755263e+03 -1.701055178795760270e+01 2.220269885729376558e+00
3.547469695489897276e+03 -1.843689011547374079e+01 2.278843345823004629e+00
3.557344793914310230e+03 -1.987657150608976409e+01 2.337379036432919222e+00
3.567772743026172520e+03 -2.132913965967141223e+01 2.395782768114749661e+00
3.578713538564024475e+03 -2.279386036167689511e+01 2.454012799803840128e+00
3.590160072539660632e+03 -2.426993221980874083e+01 2.512013103832134053e+00
3.602115397791662872e+03 -2.575682771621391964e+01 2.569715133222031600e+00
3.614579783923957166e+03 -2.725372648667528352e+01 2.627056740714260208e+00
3.627577141763282270e+03 -2.875956812054051426e+01 2.683941854518725911e+00
3.641067360349364662e+03 -3.027395126736804087e+01 2.740342663564777403e+00
3.655057394384525196e+03 -3.179619516657612976e+01 2.796199421547616026e+00
3.669538520505767792e+03 -3.332577690290995776e+01 2.851450309422379092e+00
3.684521391231178313e+03 -3.486165318044960770e+01 2.906032171053286817e+00
3.700021112243749030e+03 -3.640250680398158067e+01 2.959834802873084314e+00
3.716010483587775980e+03 -3.794843628802851754e+01 3.012850177310036681e+00
3.732491417987365367e+03 -3.949886576902635227e+01 3.065030622147891126e+00
3.749466556864971153e+03 -4.105315673803598031e+01 3.116307921476741072e+00
3.766930372464701122e+03 -4.260984609801681700e+01 3.166608645854376736e+00
3.784885223031410533e+03 -4.416667161321013424e+01 3.215852703550137193e+00
3.803304942549486441e+03 -4.572299784844040715e+01 3.264045572486949709e+00
3.822172826044917201e+03 -4.727711110298532304e+01 3.311138653123480324e+00
3.841478374866953800e+03 -4.882730666763731620e+01 3.357090375792927350e+00
3.861218489256661542e+03 -5.037068791521949862e+01 3.401812793700559112e+00
3.881373325261623449e+03 -5.190516005826981427e+01 3.445255906573175597e+00
3.901928132966691919e+03 -5.343035543842767510e+01 3.487423658192841724e+00
3.922864564301529754e+03 -5.494457201284438241e+01 3.528276361340898948e+00
3.944177803870585649e+03 -5.644617743216095818e+01 3.567774368694642817e+00
3.965851771724383980e+03 -5.793167989341939972e+01 3.605818443409748664e+00
3.987865321057185611e+03 -5.939962840785512554e+01 3.642385102775052008e+00
4.010214059893917693e+03 -6.084974875595072774e+01 3.677481381537273997e+00
4.032878746393532310e+03 -6.228037594883498684e+01 3.711076061259302339e+00
4.055846094994265513e+03 -6.368999220961993757e+01 3.743129751172216135e+00
4.079103510659254425e+03 -6.507436738667604459e+01 3.773543597030531771e+00
4.102632196368297627e+03 -6.643301252185688099e+01 3.802317593012691344e+00
4.126418736996641201e+03 -6.776576456286078098e+01 3.829460270536312994e+00
4.150456336992541765e+03 -6.907152640505846364e+01 3.854935573519207903e+00
4.174729039331883541e+03 -7.034936407974157646e+01 3.878727887729030321e+00
4.199204300401488581e+03 -7.159490068396632978e+01 3.900718383453993354e+00
4.223882975945191902e+03 -7.280955850218116154e+01 3.920943302577522438e+00
4.248746307640980376e+03 -7.399320615545349256e+01 3.939398656231341445e+00
4.273771874184043554e+03 -7.514495924087061951e+01 3.956060120143642500e+00
4.298934165911946366e+03 -7.626382181027749141e+01 3.970914853431576574e+00
4.324180258618072003e+03 -7.734463776205952001e+01 3.983851787406998302e+00
4.349510220448360997e+03 -7.839007786143727685e+01 3.994929868589075284e+00
4.374899797709175800e+03 -7.939971893198216435e+01 4.004141343583918378e+00
4.400337528721481249e+03 -8.037281967280847539e+01 4.011468789571954296e+00
4.425813212023636879e+03 -8.130856672417353082e+01 4.016901021043111086e+00
4.451275858704849270e+03 -8.220141124634309904e+01 4.020351461730483855e+00
4.476765476536538699e+03 -8.305555201536448351e+01 4.021885352272351888e+00
4.502276672360992961e+03 -8.387040653437779270e+01 4.021495548639242301e+00
4.527798895402443122e+03 -8.464530783044389750e+01 4.019177112426635112e+00
4.553314470376262761e+03 -8.537891862416640265e+01 4.014912898729341428e+00
4.578760839592638149e+03 -8.606654501195305329e+01 4.008672439251961706e+00
4.604149390545672759e+03 -8.671199977927429359e+01 4.000536071661918491e+00
4.629464099428846566e+03 -8.731454259642275417e+01 3.990530166628493802e+00
4.654676417166228930e+03 -8.787346028496124006e+01 3.978670388618579690e+00
4.679752945049147456e+03 -8.838663819735080551e+01 3.964961305916045120e+00
4.704634546431156195e+03 -8.885058670319621399e+01 3.949413429745935122e+00
4.729354622870454477e+03 -8.926894023785698096e+01 3.932094371217970785e+00
4.753897345684625179e+03 -8.964125052244622793e+01 3.913032720359506111e+00
4.778246923771490401e+03 -8.996692387514202949e+01 3.892250535831962566e+00
4.802352047052523631e+03 -9.024337173150729541e+01 3.869773053759693049e+00
4.826186397030843182e+03 -9.046857821329423643e+01 3.845631898478881538e+00
4.849766936834916123e+03 -9.064565105619782059e+01 3.819870833876091609e+00
4.873083134449861063e+03 -9.077427901635441287e+01 3.792528237843757033e+00
4.896118098838527658e+03 -9.085409015495717711e+01 3.763636224130522123e+00
4.918809472654237652e+03 -9.088193364300519761e+01 3.733241010682385230e+00
4.941128189005853528e+03 -9.085725286490867347e+01 3.701382283054982292e+00
4.963112162788233036e+03 -9.078266215366456038e+01 3.668091269500329599e+00
4.984740624596322050e+03 -9.065799021315636708e+01 3.633414172351429272e+00
5.005999759590808026e+03 -9.048299758549217131e+01 3.597390342480483838e+00
5.026819035196213918e+03 -9.025421182662799424e+01 3.560079575234406324e+00
5.047191873145327008e+03 -8.997260586766398660e+01 3.521534089433309145e+00
5.067145724251288812e+03 -8.964029212683793446e+01 3.481792944197213746e+00
5.086664031297633301e+03 -8.925743411127247384e+01 3.440904144830580158e+00
5.105736326172882400e+03 -8.882414308245617462e+01 3.398931770706643984e+00
5.124263015450618695e+03 -8.833677027710035645e+01 3.355998999764889135e+00
5.142278968163014724e+03 -8.779785479486724853e+01 3.312139505242070570e+00
5.159795498261993998e+03 -8.720907178618054445e+01 3.267388083781729513e+00
5.176790896738130868e+03 -8.657048686095669154e+01 3.221804986048065089e+00
5.193264157209931909e+03 -8.588249763834518546e+01 3.175451125557803511e+00
5.209103625387584543e+03 -8.514128848419149165e+01 3.128496990958486546e+00
5.224376910055766530e+03 -8.435060461102713703e+01 3.080932791459103370e+00
5.239100541840473852e+03 -8.351160328079511430e+01 3.032800258225437418e+00
5.253253816647141321e+03 -8.262459235684094949e+01 2.984160837615787987e+00
5.266834243144676293e+03 -8.169003586547324858e+01 2.935075737080876213e+00
5.279713927230448462e+03 -8.070400950896751624e+01 2.885774127301139025e+00
5.291973538123803337e+03 -7.967115585018026991e+01 2.836176557101752316e+00
5.303598683741164677e+03 -7.859203219023338249e+01 2.786335748612490004e+00
5.314568240706580582e+03 -7.746717176719289455e+01 2.736313723450074953e+00
5.324861085926448141e+03 -7.629673488672311521e+01 2.686183795692700826e+00
5.334341852014537835e+03 -7.507764978478171258e+01 2.636204775649136689e+00
5.343131431921299736e+03 -7.381447183491354735e+01 2.586243378800911152e+00
5.351246759004523483e+03 -7.250787494090593555e+01 2.536364962069443507e+00
5.358679004455153517e+03 -7.115876170013140722e+01 2.486655212641440293e+00
5.365422704049716231e+03 -6.976751037747784778e+01 2.437246461112086315e+00
5.371400556256374330e+03 -6.833303263995098575e+01 2.388405409096526100e+00
5.376720843566758958e+03 -6.685915134764741197e+01 2.340010881050556435e+00
5.381370541209388648e+03 -6.534687126056749662e+01 2.292149872087793305e+00
5.385335007979098009e+03 -6.379722022329043085e+01 2.244910839781449230e+00
5.388573818036386001e+03 -6.221036255576350271e+01 2.198457993096370355e+00
5.391018685324986109e+03 -6.058642214870396714e+01 2.153021059485144217e+00
5.392750858122564750e+03 -5.892833903025627507e+01 2.108467575452751319e+00
5.393763996331197632e+03 -5.723714908393110079e+01 2.064883194625219076e+00
5.394050381045581162e+03 -5.551393183219295224e+01 2.022347736735632839e+00
5.393566801651750211e+03 -5.375897375734420791e+01 1.981078873520342176e+00
5.392286269879066822e+03 -5.197333172004399415e+01 1.941221175914678687e+00
5.390276676723959099e+03 -5.015916239375778218e+01 1.902666454257199380e+00
5.387541531538407071e+03 -4.831763433379730088e+01 1.865484057841900745e+00
5.384084233557600783e+03 -4.644984486027731663e+01 1.829749720682111835e+00
5.379831109477188875e+03 -4.455636402615697733e+01 1.795738280493536676e+00
5.374794251226891902e+03 -4.263863314211973687e+01 1.763499045196832427e+00
5.369035712746058380e+03 -4.069833086054195093e+01 1.732935113347407130e+00
5.362545536189092672e+03 -3.873666188571556290e+01 1.704114679086735862e+00
5.355334143995009072e+03 -3.675469021783906243e+01 1.677106003952763658e+00
5.347310937621603443e+03 -3.475354875999958182e+01 1.652243359643938536e+00
5.338529289519918166e+03 -3.273471129155593218e+01 1.629466997058661715e+00
5.329027545675323381e+03 -3.069938914283490305e+01 1.608694263910402489e+00
5.318808772958317604e+03 -2.864888180890512714e+01 1.589990520262088314e+00
5.307869561249708568e+03 -2.658426199162806469e+01 1.573419198120707296e+00
5.296134174477153465e+03 -2.450737741200718034e+01 1.559357937821395979e+00
5.283663225690679610e+03 -2.241925657652867443e+01 1.547648750343344259e+00
5.270490791402759896e+03 -2.032080390839763595e+01 1.538237840751056629e+00
5.256631638347113039e+03 -1.821319745219089370e+01 1.531168220702664895e+00
5.242079761783268623e+03 -1.609755851732501597e+01 1.526492883746887408e+00
5.226756693287320559e+03 -1.397658238881730774e+01 1.524660594873430641e+00
5.210742693786985001e+03 -1.185032882717377234e+01 1.525374675725885698e+00
5.194059451983348481e+03 -9.719920108207050546e+00 1.528621817023104956e+00
5.176703080692213007e+03 -7.586574290634300333e+00 1.534431245501651553e+00
5.158674458181207228e+03 -5.451470775132079005e+00 1.542840443533110451e+00
5.139879725346489977e+03 -3.318560500633298549e+00 1.554346828918467427e+00
5.120409754722729303e+03 -1.186688515886300976e+00 1.568523363733425491e+00
5.100281653353302318e+03 9.430565952433375143e-01 1.585402074015101581e+00
5.079509601127215319e+03 3.069414788578865849e+00 1.605000531928073126e+00
5.058096313104300862e+03 5.191934352818131870e+00 1.627400560698717857e+00
5.035992124103678179e+03 7.305456939266483651e+00 1.652994026507136338e+00
5.013294722423143867e+03 9.412761999353030262e+00 1.681390225677316108e+00
4.990028933236803823e+03 1.151215288822295157e+01 1.712618829889418048e+00
4.966204984074671302e+03 1.360214387920275136e+01 1.746703318410435024e+00
4.941806403866527035e+03 1.568150291121592765e+01 1.783753783478459587e+00
4.916795389222802442e+03 1.774489860065720848e+01 1.824040853628254188e+00
4.891256249731411117e+03 1.979455455519092055e+01 1.867213399420333930e+00
4.865187007905986320e+03 2.182949034540578026e+01 1.913289448946677407e+00
4.838592045801573477e+03 2.384845679883910208e+01 1.962274305131202379e+00
4.811470736710784877e+03 2.584764007627273585e+01 2.014326358167933595e+00
4.783800907037272736e+03 2.782499227795960550e+01 2.069592002712204337e+00
4.755662245090336910e+03 2.978231771865818445e+01 2.127761652770258305e+00
4.727055710054169140e+03 3.171858516025685404e+01 2.188845694202925518e+00
4.698009556430876728e+03 3.363263549311779599e+01 2.252840180655363511e+00
4.668503628169292824e+03 3.552044005146886008e+01 2.319932150164226048e+00
4.638542961342631315e+03 3.738001274699799836e+01 2.390147837654724494e+00
4.608185866208536027e+03 3.921434392052696438e+01 2.463229775891392581e+00
4.577443277950147603e+03 4.102190069979008058e+01 2.539172128348870405e+00
4.546326120263941448e+03 4.280182559820220689e+01 2.617955708249515290e+00
4.514825590428164105e+03 4.454912821371570431e+01 2.699781512623494084e+00
4.482955081827487447e+03 4.626327450821702314e+01 2.784574048824738135e+00
4.450755006139414036e+03 4.794680101936008043e+01 2.872141473760007724e+00
4.418245356691919369e+03 4.959899653874106207e+01 2.962452482071578075e+00
4.385438372806774169e+03 5.121780119194907144e+01 3.055484139962690193e+00
4.352313641671924415e+03 5.279926964864037586e+01 3.151437745471008967e+00
4.318916484610580483e+03 5.434344308161382742e+01 3.250155401893585427e+00
4.285265299897937439e+03 5.585262694735410349e+01 3.351464736616691642e+00
4.251368160503201580e+03 5.732602400502531026e+01 3.455341250237849771e+00
4.217245867777738567e+03 5.876205360337846884e+01 3.561797360080375618e+00
4.182880049574479926e+03 6.015493168934420964e+01 3.670892527238005965e+00
4.148304037940790295e+03 6.150746949729373370e+01 3.782500788778134559e+00
4.113533412648741432e+03 6.281983871227516403e+01 3.896448097394630938e+00
4.078589201743333433e+03 6.409250818478466272e+01 4.012713187434001405e+00
4.043479951436266674e+03 6.532459592609470178e+01 4.131213065173116483e+00
4.008210469708801156e+03 6.650868498424117092e+01 4.252222162754518919e+00
3.972815426133616256e+03 6.765091325811917500e+01 4.375350199990634792e+00
3.937309094521788211e+03 6.875178535335437857e+01 4.500645685845825028e+00
3.901711814119656538e+03 6.981055277334998266e+01 4.628027432882712233e+00
3.866028885133895074e+03 7.082638058928485236e+01 4.757493953890283400e+00
3.830283687293177991e+03 7.179181480770000690e+01 4.889048166187876632e+00
3.794490332273087915e+03 7.271422665187343171e+01 5.022522261145688560e+00
3.758652374585960388e+03 7.359345798096667579e+01 5.157790937354774563e+00
3.722790901153563482e+03 7.442811529238429102e+01 5.294834969232364408e+00
3.686915488676056611e+03 7.521750856013507303e+01 5.433577465901019643e+00
3.651058833292812324e+03 7.595546592747548686e+01 5.574007350403078931e+00
3.615223136134608922e+03 7.664840213456450613e+01 5.715855456809587842e+00
3.579421379914791942e+03 7.729610087239012728e+01 5.859114100103992584e+00
3.543675517983411737e+03 7.789897345181053367e+01 6.003668079089375276e+00
3.508009484242551025e+03 7.845436391356764716e+01 6.149410073285022094e+00
3.472439156760348851e+03 7.895820049864752832e+01 6.296264800550558149e+00
3.436969591633163873e+03 7.941695069500541138e+01 6.444170978924197435e+00
3.401617426476463606e+03 7.982988590119451544e+01 6.592957687342851258e+00
3.366395966277991647e+03 8.019686696488261646e+01 6.742524870432593964e+00
3.331324728865611633e+03 8.051592551702105993e+01 6.892744333393420852e+00
3.296436723393984266e+03 8.078441900977796308e+01 7.043572773716799240e+00
3.261718536742112974e+03 8.100730980492913602e+01 7.194923003741284795e+00
3.227187275847620185e+03 8.118417344829022397e+01 7.346628660180972936e+00
3.192853161087360604e+03 8.131661774502619267e+01 7.498659056789661825e+00
3.158756319901810457e+03 8.139983125536119246e+01 7.650791284629497646e+00
3.124904633650646247e+03 8.143396012065279876e+01 7.802978320462296224e+00
3.091290290965614986e+03 8.142334502009728681e+01 7.955171393871437679e+00
3.057922028285820488e+03 8.136851470080412696e+01 8.107261781516625021e+00
3.024821910896072950e+03 8.126935652941163823e+01 8.259138173330184074e+00
2.992028628716342155e+03 8.112177883299916914e+01 8.410596209811982860e+00
2.959540569560308541e+03 8.092871792093923489e+01 8.561595590606811967e+00
2.927350902494781621e+03 8.069266320365183276e+01 8.712138419330912598e+00
2.895476105998925505e+03 8.041461500250183292e+01 8.862187119088071441e+00
2.863919125200646704e+03 8.009426829485701660e+01 9.011559311407214778e+00
2.832732763915490978e+03 7.972668022805609667e+01 9.159925923019214267e+00
2.801898162996637438e+03 7.931616137904602226e+01 9.307320430595725114e+00
2.771400242524036912e+03 7.886386015679565276e+01 9.453707204921089513e+00
2.741248886932187361e+03 7.837008379648537471e+01 9.599002738518867872e+00
2.711446779758951379e+03 7.783522057618246492e+01 9.743141192625198954e+00
2.682060627344952536e+03 7.725440158670251378e+01 9.885533775713264859e+00
2.653061725778996333e+03 7.663401863232519418e+01 1.002659786717430634e+01
2.624445694999971693e+03 7.597481350215088014e+01 1.016628401263408144e+01
2.596228514301798896e+03 7.527824927302606284e+01 1.030456565309254202e+01
2.568412645194372544e+03 7.454443265466818502e+01 1.044135510587465987e+01
2.541081956690316929e+03 7.377071804253020559e+01 1.057615892075578579e+01
2.514179995422402953e+03 7.296119996934058349e+01 1.070927470415000826e+01
2.487698268847719646e+03 7.211692103505609452e+01 1.084071156442818129e+01
2.461646597673734050e+03 7.123870353803265232e+01 1.097038311373633590e+01
2.436033270395943418e+03 7.032628820217560417e+01 1.109808560161573432e+01
2.410927882423480241e+03 6.937710544019215320e+01 1.122328469077186952e+01
2.386261343761182616e+03 6.839470827935424779e+01 1.134642541661555271e+01
2.362042619826996543e+03 6.738102384676297163e+01 1.146739705192636194e+01
2.338270894770428185e+03 6.633681634433025920e+01 1.158614595165130545e+01
2.314977150728410834e+03 6.526236685786660985e+01 1.170247581597605091e+01
2.292216149612778281e+03 6.415661936105968266e+01 1.181586466210998054e+01
2.269925046007471337e+03 6.302357571570703954e+01 1.192676872850240422e+01
2.248103891115703391e+03 6.186429936473734159e+01 1.203514711648987223e+01
2.226765501461356052e+03 6.067964178556358945e+01 1.214086237627717679e+01
2.205930222506891823e+03 5.946979919665060521e+01 1.224376972726417456e+01
2.185645455413108266e+03 5.823478981626545448e+01 1.234333008426745693e+01
2.165845066219754699e+03 5.697761951048753559e+01 1.244014835146754017e+01
2.146531178530141915e+03 5.569915052401138666e+01 1.253410976984566361e+01
2.127705115462258618e+03 5.440029248504001913e+01 1.262509955905960091e+01
2.109416896763196291e+03 5.308116960010210761e+01 1.271276345700588095e+01
2.091668545211471155e+03 5.174258814114136129e+01 1.279686874764124482e+01
2.074423286644799191e+03 5.038662912006780203e+01 1.287776880492778275e+01
2.057676289103857016e+03 4.901410545909384808e+01 1.295546843384164148e+01
2.041429423251622666e+03 4.762589099028405570e+01 1.302977057607536260e+01
2.025735889706463468e+03 4.622251822787500686e+01 1.310038188869147469e+01
2.010579691304521248e+03 4.480534698901249868e+01 1.316723761241698831e+01
1.995922274095951934e+03 4.337580007186362963e+01 1.323073962833186989e+01
1.981770851503102904e+03 4.193491233055363665e+01 1.329090409922525673e+01
1.968112275364164589e+03 4.048365261747990473e+01 1.334775269137339571e+01
1.955008109679575682e+03 3.902313084587581926e+01 1.340071389855600081e+01
1.942433263423597737e+03 3.755450263996658578e+01 1.345001662503078599e+01
1.930348801519991866e+03 3.607869144295392516e+01 1.349590296403347445e+01
1.918753834506571593e+03 3.459657021950776112e+01 1.353836635907390651e+01
1.907644964897461477e+03 3.310894216952628710e+01 1.357738703023636972e+01
1.897084211383093361e+03 3.161767631946187862e+01 1.361222674908341368e+01
1.887022502453118932e+03 3.012325437785140636e+01 1.364344970492416387e+01
1.877436979954201206e+03 2.862629470268499787e+01 1.367113630379137312e+01
1.868329336718477862e+03 2.712762042287359776e+01 1.369529181524543127e+01
1.859696062315940026e+03 2.562806221257277528e+01 1.371601339670702124e+01
1.851613804422533804e+03 2.413030616108055781e+01 1.373246217558196136e+01
1.844008078472943453e+03 2.263383685116175315e+01 1.374536621505227885e+01
1.836870310508670627e+03 2.113923921153342178e+01 1.375485182937215001e+01
1.830190163754675723e+03 1.964733325380820972e+01 1.376085532443449289e+01
1.823960117854011969e+03 1.815883364232003316e+01 1.376352119823413389e+01
1.818262272975586484e+03 1.667771791605481368e+01 1.376199641128922835e+01
1.813001196320143890e+03 1.520199825477364186e+01 1.375706821509632682e+01
1.808172899398264462e+03 1.373246476821053896e+01 1.374890819134140862e+01
1.803766658477223018e+03 1.226973522893209889e+01 1.373745093947428764e+01
1.799790920066642002e+03 1.081497294159694889e+01 1.372267358607666488e+01
1.796301004964413096e+03 9.371932284125621848e+00 1.370401251414730659e+01
1.793215399748250547e+03 7.938286925904204594e+00 1.368225611988409085e+01
1.790531363071107535e+03 6.514770722574898087e+00 1.365741198393917344e+01
1.788243915445745643e+03 5.102303433197262983e+00 1.362952965815712680e+01
1.786366541247665509e+03 3.702732254205336471e+00 1.359850425901093551e+01
1.784924269335643203e+03 2.319551525717737039e+00 1.356392525851792819e+01
1.783866583581578425e+03 9.501149663208567908e-01 1.352639976816338852e+01
1.783177016596754811e+03 -4.046813282599718842e-01 1.348599816111759253e+01
1.782859113251077133e+03 -1.743999768004611095e+00 1.344264201062261321e+01
1.782925448706298539e+03 -3.065242581889378481e+00 1.339622806960953838e+01
1.783383190384399995e+03 -4.365975312935295172e+00 1.334659498492401575e+01
1.784182855067415858e+03 -5.649261856763653888e+00 1.329431843825435955e+01
1.785316840546190861e+03 -6.914545578859033981e+00 1.323956052045913623e+01
1.786772412064224454e+03 -8.161403989382474577e+00 1.318234718831290841e+01
1.788562604799766859e+03 -9.386488845686507432e+00 1.312246953907808411e+01
1.790689933394455011e+03 -1.058890383944190283e+01 1.306014852118173231e+01
1.793115484274641403e+03 -1.177119996848892036e+01 1.299563403696405217e+01
1.795833371769175073e+03 -1.293285277916993437e+01 1.292906671046024059e+01
1.798838040889740341e+03 -1.407333269224344008e+01 1.286044961048295932e+01
1.802155543018078106e+03 -1.518840540018310215e+01 1.278957786655264783e+01
1.805767263462304527e+03 -1.627848286554122836e+01 1.271659076923368303e+01
1.809648141510889218e+03 -1.734572569787518148e+01 1.264183030707521915e+01
1.813790763770603007e+03 -1.838978733768399820e+01 1.256531356368343566e+01
1.818181645822950259e+03 -1.941037461384161134e+01 1.248719165044014368e+01
1.822830373431911084e+03 -2.040236597370549276e+01 1.240720908487989149e+01
1.827716518588157214e+03 -2.136791485390831724e+01 1.232571250793760775e+01
1.832812343639338224e+03 -2.230888262636113240e+01 1.224287295863080871e+01
1.838109593865350689e+03 -2.322497879293863576e+01 1.215881624253609061e+01
1.843600063716268096e+03 -2.411619389064259877e+01 1.207364385301988641e+01
1.849316399901840214e+03 -2.497664035048385145e+01 1.198723690626324867e+01
1.855223109329456520e+03 -2.581067335992964118e+01 1.189987728746754136e+01
1.861310413435739065e+03 -2.661963506558332782e+01 1.181170602507778966e+01
1.867582285241055160e+03 -2.740339167523891462e+01 1.172286060226491955e+01
1.874020784085647847e+03 -2.816181516823756326e+01 1.163343803366291063e+01
1.880638873273529953e+03 -2.888791052986370644e+01 1.154335575021465843e+01
1.887400062123451107e+03 -2.958777399713050471e+01 1.145288088189645315e+01
1.894294868470538631e+03 -3.026175591798749309e+01 1.136209606115521353e+01
1.901309510278347034e+03 -3.090963224217229310e+01 1.127112737294650202e+01
1.908424834000867349e+03 -3.153109723126074471e+01 1.118008037086391404e+01
1.915663306736382992e+03 -3.211944243660580156e+01 1.108893820547014286e+01
1.922992849493962694e+03 -3.268196622820938302e+01 1.099794265509916258e+01
