# cl_TT                  cl_TE                    cl_EE
8.873943146833338460e+02 -1.034330638720349249e+01 4.767181980046150680e-01
8.953330576289124565e+02 -1.064045342345736778e+01 4.846823846961241244e-01
9.033262749744245639e+02 -1.093773147505985932e+01 4.925505916708358134e-01
9.113683828113452137e+02 -1.123499283587504927e+01 5.003266895545823711e-01
9.194619595932572338e+02 -1.153211344661715287e+01 5.080052499116542997e-01
9.276055043719799187e+02 -1.182881343697546406e+01 5.155753919925213369e-01
9.357921313174674651e+02 -1.212491464897567717e+01 5.230258713106912261e-01
9.440239023382474670e+02 -1.242018840753428321e+01 5.303493363631759383e-01
9.523020818210203515e+02 -1.271434266240090238e+01 5.375312974889064899e-01
9.606206481208139394e+02 -1.300650390669930800e+01 5.445446176006214500e-01
9.689826792950385652e+02 -1.329663921579317964e+01 5.513829836810316687e-01
9.773772543559912265e+02 -1.358496738270733850e+01 5.580616315175732645e-01
9.858057834188279003e+02 -1.387136239418795114e+01 5.645688150460497212e-01
9.942700449953317730e+02 -1.415559517619257868e+01 5.709001540619300652e-01
1.002759266468711303e+03 -1.443745463818399521e+01 5.770467879349793217e-01
1.011276941713541760e+03 -1.471679328697885580e+01 5.830109680786679238e-01
1.019819165396951234e+03 -1.499347008815228044e+01 5.887839956223251958e-01
1.028384165498599714e+03 -1.526726126567490205e+01 5.943737308529102314e-01
1.036966516950652021e+03 -1.553815190036776528e+01 5.997670246033925956e-01
1.045569468732935320e+03 -1.580533742575852507e+01 6.049538953225216398e-01
1.054181971868366645e+03 -1.606789157996889017e+01 6.099101661361420179e-01
1.062803241084607180e+03 -1.632702126374761775e+01 6.146781334420529097e-01
1.071429937673705581e+03 -1.658260120378797353e+01 6.192505034877422432e-01
1.080069288571796505e+03 -1.683443445050742682e+01 6.236240418298032440e-01
1.088710469308025949e+03 -1.708228718473884200e+01 6.277909281103201122e-01
1.097358744172412116e+03 -1.732594604981128228e+01 6.317338289034534204e-01
1.106008675569678644e+03 -1.756524439207323951e+01 6.354505840766188074e-01
1.114659736630503630e+03 -1.779986912577330926e+01 6.389270869836147781e-01
1.123295472446741087e+03 -1.802973881483388752e+01 6.421620820571464217e-01
1.131910089808460043e+03 -1.825451715139591613e+01 6.451555868989319320e-01
1.140479216598709172e+03 -1.847187145140298981e+01 6.478534719891068105e-01
1.149007785319136929e+03 -1.868364834118630213e+01 6.502972742504512516e-01
1.157485087859648047e+03 -1.888967910163277253e+01 6.524856888825032453e-01
1.165904152216494140e+03 -1.908990241567080659e+01 6.544165604664141656e-01
1.174274123947430098e+03 -1.928425700002679122e+01 6.560913231837374182e-01
1.182594766370794559e+03 -1.947276780078873415e+01 6.575174121646052416e-01
1.190871373054402966e+03 -1.965541448606797559e+01 6.586922018276900603e-01
1.199116180233089608e+03 -1.983221249387251106e+01 6.596212002850799783e-01
1.207323216511675810e+03 -2.000316303106430738e+01 6.603020181429277713e-01
1.215502805295670214e+03 -2.016827688166324606e+01 6.607516786978707701e-01
1.223633803288914123e+03 -2.032582404789537378e+01 6.609406285436915107e-01
1.231719204690755760e+03 -2.047645037685431646e+01 6.608829733761021341e-01
1.239750227302903340e+03 -2.062061920829099648e+01 6.605811435580395408e-01
1.247725385995394163e+03 -2.075809109764021443e+01 6.600315204574898065e-01
1.255636463238229453e+03 -2.088851718428882620e+01 6.592309067105454057e-01
1.263475056572095582e+03 -2.101169631537632299e+01 6.581634715555426673e-01
1.271239657797073278e+03 -2.112735146688993026e+01 6.568298921774330390e-01
1.278924723055748473e+03 -2.123529381851707853e+01 6.552308448381682915e-01
1.286528771213580058e+03 -2.133548140903329937e+01 6.533670047948070270e-01
1.294050322107864531e+03 -2.142776344700111224e+01 6.512390462206923969e-01
1.301474557450693055e+03 -2.151101445743716667e+01 6.488357673958305982e-01
1.308782500583459296e+03 -2.158436641451128679e+01 6.461648580385465079e-01
1.316007535353300682e+03 -2.164946763182806322e+01 6.432361687942230732e-01
1.323133852430078605e+03 -2.170620887103173047e+01 6.400503687846434975e-01
1.330163121103384128e+03 -2.175461544595261643e+01 6.366144132921544019e-01
1.337095729471032200e+03 -2.179472567238101988e+01 6.329365555380744857e-01
1.343925200500748360e+03 -2.182645195213010325e+01 6.290216249120955672e-01
1.350644758155400723e+03 -2.184980979972247539e+01 6.248788536306532082e-01
1.357255395284500764e+03 -2.186479732137715004e+01 6.205089031650673492e-01
1.363758487547294180e+03 -2.187151192131955568e+01 6.159259265004985995e-01
1.370142695706527547e+03 -2.186996586259294162e+01 6.111432258872686596e-01
1.376372717628129976e+03 -2.185789352187244106e+01 6.061887567258825715e-01
1.382487878921413767e+03 -2.183796604003365616e+01 6.010524982706606512e-01
1.388481240080186808e+03 -2.181028898420899154e+01 5.957514607100306003e-01
1.394353646310425802e+03 -2.177462116939092596e+01 5.902855197825274125e-01
1.400099601054453387e+03 -2.173091928156068420e+01 5.846423945212826379e-01
1.405721143880641421e+03 -2.167903293972686996e+01 5.788220161596822066e-01
1.411210005179443215e+03 -2.161886694970240086e+01 5.728250109901324993e-01
1.416565015984918318e+03 -2.155035204191741371e+01 5.666489159265103437e-01
1.421786058339483816e+03 -2.147349468677139939e+01 5.602908234888210881e-01
1.426862705012783408e+03 -2.138808402743785919e+01 5.537498021438761464e-01
1.431750976685766773e+03 -2.129230160504067015e+01 5.470653681448368610e-01
1.436488294245731822e+03 -2.118753264914541390e+01 5.402172322152288819e-01
1.441079456105918780e+03 -2.107436698348134740e+01 5.331931466538417652e-01
1.445530874258317453e+03 -2.095294893451282192e+01 5.259946088393061547e-01
1.449848961747562726e+03 -2.082331918540978322e+01 5.186238086832932748e-01
1.454027714366946157e+03 -2.068553873925081632e+01 5.110816997987321919e-01
1.458069076834681709e+03 -2.053975989355371112e+01 5.033692337149469065e-01
1.461976322870349804e+03 -2.038605362676254629e+01 4.954890340156464790e-01
1.465742990061106411e+03 -2.022464559144006202e+01 4.874430346771249645e-01
1.469351862314119217e+03 -2.005557480256037195e+01 4.792335851703318217e-01
1.472784877932693689e+03 -1.987819841980062918e+01 4.709036998990096534e-01
1.476008874890070274e+03 -1.969252242902810579e+01 4.624731958267327414e-01
1.479067539592842422e+03 -1.949979378759133297e+01 4.538925380714670110e-01
1.481950586698948428e+03 -1.930019872541220849e+01 4.451650447600891125e-01
1.484670826142833221e+03 -1.909410813158561027e+01 4.362922891978910367e-01
1.487247925764369484e+03 -1.888177840896918980e+01 4.272793612390734519e-01
1.489674977172355057e+03 -1.866320268830372342e+01 4.181445198140130715e-01
1.491963676261926366e+03 -1.843830910508786758e+01 4.089069020969460233e-01
1.494117794443891171e+03 -1.820702609831064933e+01 3.995868044444465528e-01
1.496140878534252352e+03 -1.796928330860992062e+01 3.902052454710820961e-01
1.498024184477185827e+03 -1.772486230305407418e+01 3.807922984625548013e-01
1.499703297879862475e+03 -1.747275019846384936e+01 3.714792503952205616e-01
1.501225951110864571e+03 -1.721421655915189319e+01 3.621646347139576561e-01
1.502586638105874044e+03 -1.694917815182683540e+01 3.528640958819351803e-01
1.503772515111071243e+03 -1.667766238316868055e+01 3.436020033593408241e-01
1.504778125692437470e+03 -1.639966186673536797e+01 3.343894904282938008e-01
1.505596561677948557e+03 -1.611516947341528549e+01 3.252465164450133450e-01
1.506220792721766884e+03 -1.582422775240010004e+01 3.161879838632873918e-01
1.506657152831614894e+03 -1.552686772423017558e+01 3.072271383654034960e-01
1.506905399188570073e+03 -1.522323401944687227e+01 2.983715391950340079e-01
1.506954977679900139e+03 -1.491329989276433210e+01 2.896446049314141957e-01
1.506759605185935925e+03 -1.459663373086109495e+01 2.812001711568506979e-01
1.506356596482882424e+03 -1.427386494394162852e+01 2.729387830861486064e-01
1.505759279413332933e+03 -1.394520223140989934e+01 2.648483066941526576e-01
1.504960304742193557e+03 -1.361074613509229891e+01 2.569343467292891092e-01
1.503966001311695436e+03 -1.327063079883410168e+01 2.491992393878224021e-01
1.502774313739577792e+03 -1.292497101106120816e+01 2.416594825495383125e-01
1.501377301536103005e+03 -1.257393545610380059e+01 2.343212603036788910e-01
1.499782966876595992e+03 -1.221758007123297318e+01 2.271917086386738005e-01
1.497981811941613614e+03 -1.185607215902025580e+01 2.202819175454653888e-01
1.495986761474033301e+03 -1.148960528554941085e+01 2.135817519609782833e-01
1.493762847908230469e+03 -1.111831009192027153e+01 2.071976065813500578e-01
1.491315187784830414e+03 -1.074247314724117430e+01 2.011257244507399511e-01
1.488669219337656159e+03 -1.036236044847446358e+01 1.952846035543953918e-01
1.485826730480993092e+03 -9.977978688396342832e+00 1.896661383800247458e-01
1.482797136021350298e+03 -9.589622595193478816e+00 1.842654689030732984e-01
1.479577166919646515e+03 -9.197380578966354747e+00 1.790801048962838149e-01
1.476172932618430877e+03 -8.801369207605645784e+00 1.741066218496997442e-01
1.472594932903740300e+03 -8.401743754536397546e+00 1.693302628123336540e-01
1.468837225786132194e+03 -7.998637093290711597e+00 1.647482510849811177e-01
1.464914354867737984e+03 -7.592285095786841964e+00 1.603579426229222171e-01
1.460811204991729483e+03 -7.182895869421521695e+00 1.561793836353984888e-01
1.456507699564401264e+03 -6.771317665008649733e+00 1.523476909668966817e-01
1.452036853184286201e+03 -6.357232708812487587e+00 1.486523122269118313e-01
1.447402677756526828e+03 -5.940758140249584152e+00 1.450877921641202939e-01
1.442607951180362534e+03 -5.522186951924642706e+00 1.416328704038848640e-01
1.437653594805145076e+03 -5.101765293450325700e+00 1.382681751505160095e-01
1.432535021501971187e+03 -4.679653238218067557e+00 1.349702022406199797e-01
1.427262949411805039e+03 -4.255957609172769551e+00 1.317204414694377601e-01
1.421849601518832969e+03 -3.831007530577751119e+00 1.284856684649835212e-01
1.416304254097218518e+03 -3.404027272476974453e+00 1.252488614427013092e-01
1.410646604122993267e+03 -2.976344450665225683e+00 1.219918460988147352e-01
1.404832885865992466e+03 -2.548604873843918206e+00 1.189420530121148983e-01
1.398913377036673410e+03 -2.120645698585080119e+00 1.159722828926926519e-01
1.392891495960321436e+03 -1.692216492874302203e+00 1.131009235923770700e-01
1.386762860014207490e+03 -1.263901934552133621e+00 1.103603268944232108e-01
1.380519822468319489e+03 -8.356598888825278459e-01 1.077795816641081844e-01
1.374165046690823601e+03 -4.090259747800049639e-01 1.053896002620980654e-01
1.367696612335499140e+03 1.652636517464152119e-02 1.032209148637852486e-01
1.361103347621210560e+03 4.401747683875124606e-01 1.013086845473730874e-01
1.354380485879919434e+03 8.620972564191057286e-01 9.967525867681403806e-02
1.347540696664597363e+03 1.280895113479722403e+00 9.835087248720360276e-02
1.340550101824734838e+03 1.695900052349512022e+00 9.748294878341864922e-02
1.333435222314392604e+03 2.106503412362609851e+00 9.703795410148380318e-02
1.326196579672301596e+03 2.514379901667559647e+00 9.696500370218806564e-02
1.318844758049867323e+03 2.918177505570620056e+00 9.727566080170869933e-02
1.311387448403971121e+03 3.318357963621088924e+00 9.799221076336898928e-02
1.303817494108098799e+03 3.713898372246966506e+00 9.913065300035601990e-02
1.296138048125111936e+03 4.105281088231591546e+00 1.006975068092108710e-01
1.288357110548302444e+03 4.492319398179170697e+00 1.026950612923521605e-01
1.280470314432135183e+03 4.874824903539960452e+00 1.051421030802014156e-01
1.272480284578001601e+03 5.252600273895359884e+00 1.080366230058022320e-01
1.264388166913114674e+03 5.624357452318401229e+00 1.114378715412941701e-01
1.256175581792459752e+03 5.988248271647083065e+00 1.154315487548126240e-01
1.247867255294975848e+03 6.346917548375532903e+00 1.198823090631010724e-01
1.239466304843869466e+03 6.700622565377418738e+00 1.247895234475759202e-01
1.230981077757835465e+03 7.048589541722782847e+00 1.301431818967274390e-01
1.222404182257718276e+03 7.390912897819604588e+00 1.359479321183005573e-01
1.213743054747745873e+03 7.727744098245638682e+00 1.421955716337407472e-01
1.205004792661671445e+03 8.058794991741669023e+00 1.488934535258103209e-01
1.196181830896909787e+03 8.384325525248467414e+00 1.559682338394589585e-01
1.187276334484105519e+03 8.704537749332295959e+00 1.634791885309692661e-01
1.178296285345847764e+03 9.018444362677556114e+00 1.714190316417840976e-01
1.169220936193154330e+03 9.323727872915462456e+00 1.797872632478956789e-01
1.160068767985105524e+03 9.622988244672280089e+00 1.885472858961776133e-01
1.150835521943148933e+03 9.915567781371967371e+00 1.975899867510453045e-01
1.141533052941014830e+03 1.020263288613007724e+01 2.069316768181980459e-01
1.132159744568631140e+03 1.048431889326316835e+01 2.165213248286701475e-01
1.122718275094272030e+03 1.076058933773681758e+01 2.263938321956391608e-01
1.113216614817484697e+03 1.103193711495989859e+01 2.364893037346151583e-01
1.103656994933497799e+03 1.129885511304750700e+01 2.467944235615730508e-01
1.094044250473916463e+03 1.156183621382720261e+01 2.573208237895630024e-01
1.084386346880405426e+03 1.182065543551492404e+01 2.680175021962613036e-01
1.074674978945626435e+03 1.207323551437709064e+01 2.789595331375676612e-01
1.064926200441265564e+03 1.232119655875278141e+01 2.899973294185060335e-01
1.055139381245255436e+03 1.256630524474775434e+01 3.011267152618772869e-01
1.045310258240376243e+03 1.280905443890615025e+01 3.122703866407652851e-01
1.035441513640316089e+03 1.304910686347604809e+01 3.233897888825826850e-01
1.025542376966689517e+03 1.328586912950280130e+01 3.345421880375760715e-01
1.015614163025297444e+03 1.351935664059665143e+01 3.457229739604764096e-01
1.005666339441795230e+03 1.374869751113310912e+01 3.569131652788001263e-01
9.956939867324697389e+02 1.397342738993501321e+01 3.680746325051311718e-01
9.857096970143725230e+02 1.419308192892557585e+01 3.793419158241723710e-01
9.757220837328530934e+02 1.440667459508280857e+01 3.905976694074046462e-01
9.657439989921365395e+02 1.461185340176818848e+01 4.018899941784506158e-01
9.557631833013300593e+02 1.481073275937075451e+01 4.132264961244991874e-01
9.457881765005462285e+02 1.500356636172154801e+01 4.246503258278053194e-01
9.358302768048973803e+02 1.518957684497757477e+01 4.360923357807587331e-01
9.258851282345095797e+02 1.536811103972027759e+01 4.475479810987685880e-01
9.159599521884446176e+02 1.553966361274079055e+01 4.590127220152399601e-01
9.060580441295178389e+02 1.570367083532641495e+01 4.705349434829498301e-01
8.961818536110749847e+02 1.585991186570609379e+01 4.821458909196351672e-01
8.863365632890890993e+02 1.600753473977094998e+01 4.937737088459256962e-01
8.765262985100982860e+02 1.614648541312034524e+01 5.053902372851548641e-01
8.667719458178196419e+02 1.627471090000436860e+01 5.169974889724494593e-01
8.570633906873496244e+02 1.639374506286961974e+01 5.285869560245435306e-01
8.473967218835405220e+02 1.650386380273681297e+01 5.402281640736863455e-01
8.377770189139353079e+02 1.660518420014456709e+01 5.518875377008777283e-01
8.282032522199232289e+02 1.669807138131693591e+01 5.635372432295747691e-01
8.186863158910365428e+02 1.678197159312918529e+01 5.751817174229562069e-01
8.092269653979408304e+02 1.685687240289313849e+01 5.868219585693068563e-01
7.998227041930199448e+02 1.692346721343987781e+01 5.984914882768411770e-01
7.904748358519789235e+02 1.698125633642555954e+01 6.101858302979150661e-01
7.811918947357734169e+02 1.703098539620940244e+01 6.219005130570817164e-01
7.719977469603621785e+02 1.707021575791689116e+01 6.335955012683759380e-01
7.628732415607340727e+02 1.709991552444362028e+01 6.451737150315771663e-01
7.538117835472177148e+02 1.712088153744689123e+01 6.567444712555116082e-01
7.448119913401400254e+02 1.713376149229928203e+01 6.682764688080734539e-01
7.358689834206070373e+02 1.713781250856938954e+01 6.797374654260837090e-01
7.269840629245402397e+02 1.713311597700880995e+01 6.911363988713137285e-01
7.181536864957382704e+02 1.711969144175751012e+01 7.024698579859801617e-01
7.093751342096768440e+02 1.709747601599288558e+01 7.136622964469382380e-01
7.006559967051936155e+02 1.706789069783799917e+01 7.248318611235218256e-01
6.919931507492186711e+02 1.703054386724701175e+01 7.359814994747686523e-01
6.834087844211559286e+02 1.698524838757780486e+01 7.470723517781404643e-01
6.749113340281101046e+02 1.693218029970315897e+01 7.580640426509875907e-01
6.664736638398075002e+02 1.687295112845228218e+01 7.690956324498233743e-01
6.580995387566085810e+02 1.680898727980117968e+01 7.802093682308255396e-01
6.497903038389940775e+02 1.673950036648792050e+01 7.913685924526171478e-01
6.415358880897600784e+02 1.666498337165460697e+01 8.026257680291059016e-01
6.333375942009065511e+02 1.658592915879638241e+01 8.139764922188256202e-01
6.251913805235111568e+02 1.650229604179097365e+01 8.253629224552789800e-01
6.170889595837701336e+02 1.641483060144164696e+01 8.368060580220120226e-01
6.090304353929907393e+02 1.632259185215805530e+01 8.483190304215080246e-01
6.010220586610364535e+02 1.622606033821711691e+01 8.598130282745053421e-01
5.931122604059861487e+02 1.612379535183430335e+01 8.709887456403136996e-01
5.852554408457816635e+02 1.601750464690222842e+01 8.821165678310998182e-01
5.774727621038540519e+02 1.590726342682687466e+01 8.931289863255514883e-01
5.697619029658021645e+02 1.579308756802694091e+01 9.039880922959501186e-01
5.621301221550126002e+02 1.567497062557217014e+01 9.146486716432814523e-01
5.545787687556220362e+02 1.555299529495231070e+01 9.251233569879632190e-01
5.471194349068571228e+02 1.542708914708776113e+01 9.353250524546369293e-01
5.397492814497513791e+02 1.529731020378047113e+01 9.453074977581477079e-01
5.324767280749917973e+02 1.516363192102087787e+01 9.549274033774903803e-01
5.253004544855197082e+02 1.502608247455165547e+01 9.642665544076681750e-01
5.182621770043652987e+02 1.488387868872897002e+01 9.730288325957787698e-01
5.113312966470907668e+02 1.473762952553316730e+01 9.813402985812510471e-01
5.045100444205741042e+02 1.458767222727948898e+01 9.892218257256774061e-01
4.978011490143899778e+02 1.443391621227532617e+01 9.966744308546284792e-01
4.912006112043020494e+02 1.427637389669272672e+01 1.003630598934435625e+00
4.847206051621074039e+02 1.411507713394964014e+01 1.010064594191975917e+00
4.783575830251825778e+02 1.394995457105701675e+01 1.016004795737857958e+00
4.721145447680767688e+02 1.378100023268925689e+01 1.021310998978103513e+00
4.659960923390963217e+02 1.360828746512695986e+01 1.026104268079396364e+00
4.599965176288243356e+02 1.343196013117416854e+01 1.030347648161310303e+00
4.541368770953344551e+02 1.325192235942205343e+01 1.033849935450678936e+00
4.484279549810688650e+02 1.306850899306909852e+01 1.036705850272619633e+00
4.428454442777783129e+02 1.288189490212615951e+01 1.039078703900311540e+00
4.373790630138844335e+02 1.269222379378157584e+01 1.041042455044041137e+00
4.320365221955754009e+02 1.249956855254209920e+01 1.042561891388679607e+00
4.268191785881423925e+02 1.230400200151063927e+01 1.043665345149535684e+00
4.217190378507877995e+02 1.210559690674202038e+01 1.044334381208500862e+00
4.167398649722244386e+02 1.190437201566680336e+01 1.044609348651830638e+00
4.118777312017431882e+02 1.170030409264802884e+01 1.044492114801292670e+00
4.071284927693422446e+02 1.149350661157420639e+01 1.043915081159594083e+00
4.025009168592004585e+02 1.128410326378432771e+01 1.042965935668958899e+00
3.980152000319736771e+02 1.107262556957467403e+01 1.041288713464146420e+00
3.936448973467294081e+02 1.085861337666443660e+01 1.039289211794954593e+00
3.893840762064178875e+02 1.064209484586741183e+01 1.036968544494577538e+00
3.852341038018716404e+02 1.042307732794209763e+01 1.034426282685698917e+00
3.811926160001247581e+02 1.020157316157955307e+01 1.031610854078175654e+00
3.772558460538414806e+02 9.977592690143728404e+00 1.028646395768058497e+00
3.734251654286178450e+02 9.751160858675357090e+00 1.025553557848735364e+00
3.696901582848219618e+02 9.522295493281731638e+00 1.022323599941330041e+00
3.660462489299697495e+02 9.290932697565098763e+00 1.019117026412066807e+00
3.624948133489007205e+02 9.057179846164906678e+00 1.015933766792877169e+00
3.590611869597782970e+02 8.822374830319684946e+00 1.012385964429273422e+00
3.557037993710579258e+02 8.585508421738682117e+00 1.009016267421061652e+00
3.524258779425588841e+02 8.346382658619367234e+00 1.005827755695069881e+00
3.492083117098962362e+02 8.104883481763218711e+00 1.002856876012009568e+00
3.460667872646814089e+02 7.861371066003256303e+00 1.000094583731713227e+00
3.429998830850782383e+02 7.616174947824468688e+00 9.974937305436348822e-01
3.400012280987621693e+02 7.369686423055966884e+00 9.950607514546492283e-01
3.370825003870389764e+02 7.122204005060811305e+00 9.926886367678643408e-01
3.342390920448664247e+02 6.874217970251701004e+00 9.903837633810889107e-01
3.314788585763898254e+02 6.626030016459056426e+00 9.881061757487010766e-01
3.288146948665752234e+02 6.379333170660817842e+00 9.855719731086434177e-01
3.262548969025150996e+02 6.134270848166612389e+00 9.827570485954774115e-01
