# cl_TT                  cl_TE                    cl_EE
3.794409332846744860e+02 7.703609467771013186e+00 4.952220155837989690e-01
3.765465102960875470e+02 7.802117937465013142e+00 5.082875323379427712e-01
3.736589214932548657e+02 7.895475850242738680e+00 5.215244324014158828e-01
3.707701082209703713e+02 7.983839866683082320e+00 5.349797606887921608e-01
3.678959107481530282e+02 8.067352839168721701e+00 5.486390913057709318e-01
3.650237061009323156e+02 8.144969533343004997e+00 5.624640695174374372e-01
3.621845671095062471e+02 8.212889474431150916e+00 5.764124197749987966e-01
3.593575816448361593e+02 8.274174489836036983e+00 5.905073544785893747e-01
3.565465733531773367e+02 8.329580074245791721e+00 6.048365558577888379e-01
3.537468743085373717e+02 8.379020662919893780e+00 6.193566814876280135e-01
3.509617969415320999e+02 8.422138582091122316e+00 6.340107920189674839e-01
3.481891452102544804e+02 8.460315011587292489e+00 6.488607665654646528e-01
3.454358967254917161e+02 8.492090747462002653e+00 6.638563038310534292e-01
3.427246709351633740e+02 8.512675073520128421e+00 6.789385256570709126e-01
3.400288746268436739e+02 8.527466699000054717e+00 6.941988034796112705e-01
3.373423365453313636e+02 8.537266876891832723e+00 7.095955929226288594e-01
3.346736252249231711e+02 8.541567958728068177e+00 7.251445445533638567e-01
3.320200607499079410e+02 8.540551260665779409e+00 7.408486584475314496e-01
3.293754123666736291e+02 8.535231114292082921e+00 7.567464485574120214e-01
3.267539369742174244e+02 8.523216124781189507e+00 7.727559548554641111e-01
3.241744313377091089e+02 8.504600895351641654e+00 7.888242553130461188e-01
3.216064727491632311e+02 8.482231612895930084e+00 8.051022263214714370e-01
3.190408539929548510e+02 8.455774982344404833e+00 8.214855991835193771e-01
3.164753741906342839e+02 8.425872573738661941e+00 8.380315591994242919e-01
3.139018447014074127e+02 8.392548197461325188e+00 8.546784908975554318e-01
3.113143978649792984e+02 8.355811770084866197e+00 8.714590064601721586e-01
3.087454064577160011e+02 8.312363485399572482e+00 8.881026275648119528e-01
3.061650738979494690e+02 8.264681695742813972e+00 9.047533000192305996e-01
3.035598063363784149e+02 8.214711386056485765e+00 9.214329682788424680e-01
3.009299211065485906e+02 8.163698995390426205e+00 9.382979650820110207e-01
2.982748714091744660e+02 8.111668704542198682e+00 9.553351608132566453e-01
2.956065938812506602e+02 8.059121664488253955e+00 9.725443652072369716e-01
2.929289436595671532e+02 8.005114132836069984e+00 9.898610577011826006e-01
2.903045556889528598e+02 7.947517062219709771e+00 1.006962224058787214e+00
2.876930358425760232e+02 7.888428413620752089e+00 1.024077147278183331e+00
2.850890659101709730e+02 7.827770640704644123e+00 1.041226891241592067e+00
2.825021120035598869e+02 7.765466084547013814e+00 1.058358607733388190e+00
2.799360384272504234e+02 7.700876752720438922e+00 1.075363434106906935e+00
2.773895442063844712e+02 7.634191038790684836e+00 1.092215165211914085e+00
2.748911657460545257e+02 7.562629591194698797e+00 1.108730305612944722e+00
2.724616624361268578e+02 7.486265455372675959e+00 1.124715761180515639e+00
2.700715487655463676e+02 7.406998822767184798e+00 1.140423055183422685e+00
2.677166876687622903e+02 7.324718427049092817e+00 1.155869661471149445e+00
2.654086721660559647e+02 7.239453440375343440e+00 1.171002777515663951e+00
2.631473673475767896e+02 7.151113589560828210e+00 1.185829265616999084e+00
2.609351631912757057e+02 7.059724811070713812e+00 1.200262429218665661e+00
2.588165971754454517e+02 6.963731864640936742e+00 1.214110444867995131e+00
2.567803454495694950e+02 6.864017344128274800e+00 1.227336460961951037e+00
2.547952800364977861e+02 6.761357647547974636e+00 1.240259260915500539e+00
2.528693284329732194e+02 6.655647901224602592e+00 1.252749237700545359e+00
2.510008581804623304e+02 6.546916395297666114e+00 1.264920154826800092e+00
2.491866799728782098e+02 6.435001404377406864e+00 1.276719240510295839e+00
2.474305017483033282e+02 6.319887030499631742e+00 1.288086595509405408e+00
2.458056661815129758e+02 6.200177366926759248e+00 1.298512544831783133e+00
2.442323869730455783e+02 6.077320047584761298e+00 1.308482640783563022e+00
2.427241943243585638e+02 5.951309221580247666e+00 1.317977657026889515e+00
2.412753236652606290e+02 5.822020113752355286e+00 1.327052505370351909e+00
2.398848705102701047e+02 5.689376437696820332e+00 1.335594686630999339e+00
2.385556118168935029e+02 5.553405547094872219e+00 1.343737687527706282e+00
2.373011432239685519e+02 5.414046291252253340e+00 1.351268604823694819e+00
2.361412011801149333e+02 5.271292125682148999e+00 1.358031353501289784e+00
2.350385615109792354e+02 5.125704118890021199e+00 1.364525886134913435e+00
2.339844912358373392e+02 4.977275891745834180e+00 1.370773783634700260e+00
2.329706502635442291e+02 4.826093660380680994e+00 1.376841004842630722e+00
2.320005649823430076e+02 4.672184179853044128e+00 1.382734209213507315e+00
2.310729381289052640e+02 4.515574115782005293e+00 1.388508289254353212e+00
2.302146579639205015e+02 4.356623995124303761e+00 1.393743112292825215e+00
2.294140525994708639e+02 4.195286031313718134e+00 1.398749660012580609e+00
2.286327050609283447e+02 4.031408460754522416e+00 1.403675501905134793e+00
2.278693185416198617e+02 3.865039586460124799e+00 1.408590279748136664e+00
2.271174016834678184e+02 3.696133978606601200e+00 1.413556426546633604e+00
2.263775061105617965e+02 3.524652138136308288e+00 1.418602682887631694e+00
2.256442614295875444e+02 3.350560383117242580e+00 1.423743158687291066e+00
2.249788996230206521e+02 3.175307540190501765e+00 1.428550482677520828e+00
2.243239153019680714e+02 2.997964857342389600e+00 1.433423731198122608e+00
2.236805186891065489e+02 2.818853253172862949e+00 1.438395292975940265e+00
2.230577709134540783e+02 2.638303910641891292e+00 1.443404784235005955e+00
2.224536165958816127e+02 2.456655069286866055e+00 1.448320948452162638e+00
2.218689257368107519e+02 2.274153613834156484e+00 1.453198046888968253e+00
2.213316558554186031e+02 2.091939835492414357e+00 1.457746198082145783e+00
2.208602417174282380e+02 1.911291710847471625e+00 1.461606536093345898e+00
2.204116837847030013e+02 1.731067526408844204e+00 1.465320611009802487e+00
2.199944071434375701e+02 1.551512320870850781e+00 1.468738492138369489e+00
2.196032615734167166e+02 1.372780580818161456e+00 1.471829048001071172e+00
2.192510830320044590e+02 1.195028205750420458e+00 1.474561499872067749e+00
2.189361719272387177e+02 1.018428297432010465e+00 1.476926957071506230e+00
2.186839748126257916e+02 8.450764821641082447e-01 1.478593701224492518e+00
2.184975308592033798e+02 6.743470084597859016e-01 1.479605273351855432e+00
2.183469291935117838e+02 5.054695842464999034e-01 1.480231328861997264e+00
2.182398312761438888e+02 3.385278918274858273e-01 1.480392573791200483e+00
2.181792944213700878e+02 1.737033634740578480e-01 1.480009701252841703e+00
2.181663037550107447e+02 1.112836173740906764e-02 1.479129112835505078e+00
2.181957997830459135e+02 -1.489459719699937901e-01 1.477664854162036079e+00
2.183286482444300134e+02 -3.026650900287676804e-01 1.475027197599089845e+00
2.185093147831397005e+02 -4.534233930465720319e-01 1.471804022040263060e+00
2.187381426528386044e+02 -6.013819905872694882e-01 1.467962733888069637e+00
2.190109440052603702e+02 -7.467695303434460641e-01 1.463575855953237470e+00
2.193321831489371903e+02 -8.896797225600023840e-01 1.458723971842581513e+00
2.196925824091715072e+02 -1.030325110231076202e+00 1.453368839783332422e+00
2.201012582177366710e+02 -1.167431356519584851e+00 1.447384823259753484e+00
2.205803810958184954e+02 -1.299479813260650429e+00 1.440798982092361014e+00
2.210971633493684863e+02 -1.429546967657543854e+00 1.433786782884145516e+00
2.216567682452297561e+02 -1.557710547897966036e+00 1.426413159114242379e+00
2.222551351746863872e+02 -1.684140550158419014e+00 1.418670344381441240e+00
2.229003261664908564e+02 -1.808944775972080032e+00 1.410548153864092269e+00
2.235906700668858775e+02 -1.932306920244766246e+00 1.402042132785637385e+00
2.243454508037959556e+02 -2.051327889482873701e+00 1.393011755704193888e+00
2.251601046286890835e+02 -2.167336622458709172e+00 1.383516919141607238e+00
2.260126805105539631e+02 -2.282527070708899597e+00 1.373747662165324845e+00
