# cl_TT                  cl_TE                    cl_EE
3.255613534628349953e+03 -4.845226006593653878e+00 8.571520196775431755e-01
3.286442809094778113e+03 -5.410912330400168280e+00 8.979738772463304874e-01
3.317516745328998695e+03 -6.011764925513655378e+00 9.397168390319733389e-01
3.348919079670346036e+03 -6.653242821414423247e+00 9.821489536646295093e-01
3.380633792420402187e+03 -7.339961203035306525e+00 1.024998914381753057e+00
3.412637417186720995e+03 -8.076354657486477961e+00 1.067996339435751230e+00
3.444944203189784275e+03 -8.867457264250136362e+00 1.110869505460305495e+00
3.477514650799872015e+03 -9.713188950947358791e+00 1.153291652455302296e+00
3.510351936136418772e+03 -1.061446489249946445e+01 1.194937945561326487e+00
3.543494092771803935e+03 -1.157225108274088043e+01 1.235484319654765351e+00
3.576983799817238378e+03 -1.258610452849879202e+01 1.274736666929690676e+00
3.610816308525986642e+03 -1.364914850280034031e+01 1.313036393226701293e+00
3.644996000285650098e+03 -1.475367425659606369e+01 1.350853587973394054e+00
3.679476979586378548e+03 -1.589031644496561668e+01 1.388662542659657051e+00
3.714236779267479051e+03 -1.705185508358364643e+01 1.426855778042329881e+00
3.749284215752149976e+03 -1.823541758967593651e+01 1.465491205172864353e+00
3.784622327344180121e+03 -1.943933988871893703e+01 1.504544182606019076e+00
3.820270016572394070e+03 -2.066199230737779402e+01 1.543986961461179419e+00
3.856241546804635163e+03 -2.190179607862879507e+01 1.583777742295501723e+00
3.892524676743750661e+03 -2.315659895961626091e+01 1.623910032589890085e+00
3.929119931666539287e+03 -2.442474392686145990e+01 1.664355089638572816e+00
3.966024974821700198e+03 -2.570443823513856074e+01 1.705092177410729937e+00
4.003237991470321504e+03 -2.699384506842978126e+01 1.746093524684223519e+00
4.040762606394640443e+03 -2.829115924615289046e+01 1.787330935314199287e+00
4.078618457943212434e+03 -2.959409763240894620e+01 1.828752548240701437e+00
4.116770909979575663e+03 -3.090111863355533828e+01 1.870369567152576407e+00
4.155217121930802932e+03 -3.221030693322427396e+01 1.912154045993658125e+00
4.193960886754712192e+03 -3.351982845810389477e+01 1.954082516585855966e+00
4.232994192683572692e+03 -3.482796898132210117e+01 1.996132137851401644e+00
4.272324157261516120e+03 -3.613263358656180912e+01 2.038283784408550403e+00
4.311966736707581731e+03 -3.743132918756047189e+01 2.080463936937595015e+00
4.351896721752826124e+03 -3.872326113988209784e+01 2.122686605931716208e+00
4.392114018122151720e+03 -4.000850099859056286e+01 2.164892878712173729e+00
4.432620578095464225e+03 -4.128743663559799870e+01 2.206994365013254189e+00
4.473406012184527754e+03 -4.256039744144430870e+01 2.248915734264104405e+00
4.514472300859800271e+03 -4.382767245330617811e+01 2.290573120472753743e+00
4.555828598489908472e+03 -4.508833192161564085e+01 2.331840837182578952e+00
4.597453135927160474e+03 -4.634406982711410450e+01 2.372694060141015360e+00
4.639338648733701120e+03 -4.759536979410157187e+01 2.413061085140089101e+00
4.681487365530489114e+03 -4.884257227602360985e+01 2.452865189821046510e+00
4.723889177604783981e+03 -5.008614715048756949e+01 2.492036405778007335e+00
4.766545207503935671e+03 -5.132629959998514124e+01 2.530489646646465030e+00
4.809448475917115502e+03 -5.256167254787940379e+01 2.568102175648082852e+00
4.852590453981430073e+03 -5.379465835695251030e+01 2.604861631075595874e+00
4.895970961601002273e+03 -5.502568304864434623e+01 2.640700259555403218e+00
4.939575327792617827e+03 -5.625520511432876702e+01 2.675546104765648803e+00
4.983407999490896145e+03 -5.748374286423421609e+01 2.709339362446518962e+00
5.027457101717884143e+03 -5.871146104539803900e+01 2.741994286265189817e+00
5.071717223907210609e+03 -5.993616850828275489e+01 2.773411800536814464e+00
5.116173246137638671e+03 -6.115838463432825733e+01 2.803626955407503729e+00
5.160815555113917071e+03 -6.237547885323272823e+01 2.832639840153195365e+00
5.205625180833538252e+03 -6.358509271341055324e+01 2.860446372950134375e+00
5.250582837065581771e+03 -6.478486739535635763e+01 2.887041866603022644e+00
5.295685345613091158e+03 -6.597192152705984824e+01 2.912408178353785182e+00
5.340895623354007512e+03 -6.714147781210570542e+01 2.936499850096130348e+00
5.386211980459544066e+03 -6.829389839499069126e+01 2.959370819859608037e+00
5.431621059479023643e+03 -6.942693434028225852e+01 2.981029472801198121e+00
5.477103184070987481e+03 -7.053814355104127287e+01 3.001473998422823364e+00
5.522631225328605979e+03 -7.162528207289123827e+01 3.020709767145825175e+00
5.568177716906053320e+03 -7.268534440243311678e+01 3.038737120745948594e+00
5.613699182994058901e+03 -7.371333928148737868e+01 3.055502802816957075e+00
5.659192803947860739e+03 -7.471007725007385147e+01 3.071081841598003681e+00
5.704630823934855471e+03 -7.567326161654811756e+01 3.085483025778501087e+00
5.749998843098554971e+03 -7.660074363269752951e+01 3.098715194705695009e+00
5.795287328291999984e+03 -7.749037763534744272e+01 3.110793617681197887e+00
5.840480951319527776e+03 -7.833979252950582861e+01 3.121722187421813732e+00
5.885541061583635383e+03 -7.914532342264163844e+01 3.131434040980031863e+00
5.930493773133316608e+03 -7.991016970225697946e+01 3.139977479402594085e+00
5.975315688016775312e+03 -8.063392884323293686e+01 3.147333679839759313e+00
6.019996893134362836e+03 -8.131627345230583614e+01 3.153492142467951176e+00
6.064515911990819404e+03 -8.195694281143833848e+01 3.158437582484854733e+00
6.108832779454952288e+03 -8.255484163703283684e+01 3.162152929193410067e+00
6.152892479973761510e+03 -8.310677198897739970e+01 3.164597766638408416e+00
6.196712307018106003e+03 -8.361601093412991759e+01 3.165815925714927204e+00
6.240265119514013350e+03 -8.408242137737354938e+01 3.165784645445444134e+00
6.283535152949072653e+03 -8.450573447683757422e+01 3.164502796804866680e+00
6.326501114531597523e+03 -8.488579905755257471e+01 3.161969203875624856e+00
6.369136224349085751e+03 -8.522185611286755602e+01 3.158177927111188499e+00
6.411383607616398876e+03 -8.551076162996044161e+01 3.153112721519827577e+00
6.453272354380203069e+03 -8.575620840880925755e+01 3.146792093365910148e+00
6.494786748065634129e+03 -8.595815622902414077e+01 3.139221800912040283e+00
6.535912081313380440e+03 -8.611658689200690731e+01 3.130400294378222092e+00
6.576622629528959806e+03 -8.623148804138708101e+01 3.120325920800363306e+00
6.616897370204929757e+03 -8.630221986317044980e+01 3.109012216958550567e+00
6.656667631332410565e+03 -8.632582338312369075e+01 3.096460228695279149e+00
6.695969555034568657e+03 -8.630613601535397095e+01 3.082686859659569567e+00
6.734783353575002366e+03 -8.624314942868349476e+01 3.067695066257460024e+00
6.773096374727845614e+03 -8.613640779789204771e+01 3.051518485083949184e+00
6.810883117683403725e+03 -8.598545532232780886e+01 3.034201221629174938e+00
6.848114155416253197e+03 -8.578891633471936018e+01 3.015788745618733557e+00
6.884721000661129438e+03 -8.554353330189920257e+01 2.996339497534489915e+00
6.920741588189739559e+03 -8.525254294925953502e+01 2.975879286818167380e+00
6.956160436848647805e+03 -8.491539341577693278e+01 2.954450013620026017e+00
6.990958146557829423e+03 -8.453175701945086473e+01 2.932084692022584704e+00
7.025120897562448590e+03 -8.410126053416348668e+01 2.908831037457081603e+00
7.058605729720728050e+03 -8.362268566407352921e+01 2.884747512526924851e+00
7.091346425264044228e+03 -8.309319146706272363e+01 2.859928272495588342e+00
7.123391938309635407e+03 -8.251595923112266462e+01 2.834361682875563115e+00
7.154716936994294883e+03 -8.189053966836030440e+01 2.808092087025994221e+00
7.185313773438006137e+03 -8.121680227476832670e+01 2.781163706972630045e+00
7.215167478370916797e+03 -8.049454140023932780e+01 2.753622299981300703e+00
7.244245686135867800e+03 -7.972284552152264325e+01 2.725536136581896862e+00
7.272486268506650958e+03 -7.889924194894459220e+01 2.697026903098858064e+00
7.299948765418263065e+03 -7.802676326579528165e+01 2.668054250197095190e+00
7.326613151536203077e+03 -7.710528798086120617e+01 2.638662890146794560e+00
7.352474551348092973e+03 -7.613470005977541177e+01 2.608898826342549437e+00
7.377510864353129364e+03 -7.511496655491475849e+01 2.578807635365868212e+00
7.401668635292906401e+03 -7.404529985635798539e+01 2.548472365597308276e+00
7.424880435419786409e+03 -7.292437328277614483e+01 2.518062034956642048e+00
7.447190875027056791e+03 -7.175569649346130063e+01 2.487534632525359779e+00
7.468594306270982997e+03 -7.053987160028222547e+01 2.456965584604127617e+00
7.489068851023174830e+03 -6.927766206696148288e+01 2.426431141677468872e+00
7.508630899861378566e+03 -6.796994871905593527e+01 2.396005438608902693e+00
7.527251705306643998e+03 -6.661696287291972851e+01 2.365806989046367104e+00
7.544874961474649353e+03 -6.521802074190151188e+01 2.336031229387082409e+00
7.561595488212979944e+03 -6.377634311640471054e+01 2.306600191058348681e+00
7.577412698813738643e+03 -6.229278761002024822e+01 2.277589352791773436e+00
7.592327969524276341e+03 -6.076823439349935541e+01 2.249067971266532684e+00
7.606323846427137141e+03 -5.920358945681967811e+01 2.221112680333444001e+00
7.619365996245234783e+03 -5.759928249599106209e+01 2.193846833453279022e+00
7.631391403201192588e+03 -5.595501187179385738e+01 2.167474577819630266e+00
7.642464365972417909e+03 -5.427356197146247041e+01 2.141892897768893800e+00
7.652577228812565409e+03 -5.255583807418008035e+01 2.117163763020798672e+00
7.661720927340111302e+03 -5.080274689339096739e+01 2.093359348970624811e+00
7.669888067713354758e+03 -4.901527849005572079e+01 2.070543974009406707e+00
7.677061288612756471e+03 -4.719400166878578062e+01 2.048847019335944264e+00
7.683180501453939542e+03 -4.533934832612371224e+01 2.028481655046565191e+00
7.688315645585666061e+03 -4.345341695733883824e+01 2.009314455693107515e+00
7.692469230587493257e+03 -4.153726310224928397e+01 1.991401872167013476e+00
7.695641826761338052e+03 -3.959186640328523765e+01 1.974803464232824268e+00
7.697826897969905076e+03 -3.761820191464472884e+01 1.959583886306851097e+00
7.698999851174895412e+03 -3.561714949874114211e+01 1.945861899341750689e+00
7.699112094004054597e+03 -3.358947877295887707e+01 1.933872507626588355e+00
7.698228844180222950e+03 -3.153688568385644686e+01 1.923437838129769428e+00
7.696353200386090066e+03 -2.946035694219095191e+01 1.914609892306520011e+00
7.693481460678404801e+03 -2.736088896298874573e+01 1.907447608881573942e+00
7.689618743309471029e+03 -2.523958477823160607e+01 1.901990261072833199e+00
7.684738201671958450e+03 -2.309745148545786719e+01 1.898369533110109364e+00
7.678790795587307002e+03 -2.093576764720343419e+01 1.896807735893208502e+00
7.671847134605663086e+03 -1.875564763394633516e+01 1.897110257548032530e+00
7.663909957856343681e+03 -1.655799229124529504e+01 1.899312871733253472e+00
7.654985666800957006e+03 -1.434394765695414087e+01 1.903456463547970046e+00
7.645068826297502710e+03 -1.211440609880965624e+01 1.909581161703486352e+00
7.634146012942848756e+03 -9.870642887120480324e+00 1.917821177597125004e+00
7.622177267881511398e+03 -7.614247628086219244e+00 1.928381857704230651e+00
7.609227470707823159e+03 -5.345593744051347684e+00 1.941044201091689514e+00
7.595308250737930393e+03 -3.065669529968325868e+00 1.955835156180355083e+00
7.580418522404054784e+03 -7.754015472936122144e-01 1.972788425857571637e+00
7.564555242211285986e+03 1.524048657806366114e+00 1.991922077698209836e+00
7.547693786516570071e+03 3.831224240037407469e+00 2.013362284380656675e+00
7.529791988228776063e+03 6.143876382397404079e+00 2.037314749700912753e+00
7.510928611343068951e+03 8.461631348530660901e+00 2.063540557524117247e+00
7.491100503315984497e+03 1.078288351325073080e+01 2.092068790290331659e+00
7.470327612284038878e+03 1.310605009466032911e+01 2.122939266299305405e+00
7.448630489415292686e+03 1.542933985404516584e+01 2.156173533550398425e+00
7.426005726876288463e+03 1.775148339254628027e+01 2.191912728869212401e+00
7.402448736967153309e+03 2.006823870975178536e+01 2.230357633655449145e+00
7.378030736086550860e+03 2.238120863520033410e+01 2.271257077872002039e+00
7.352779778859473481e+03 2.468849157343580458e+01 2.314639191063879942e+00
7.326709682679445905e+03 2.698855455324642705e+01 2.360526863642081530e+00
7.299827697974831608e+03 2.928065759915909183e+01 2.408930662355986296e+00
7.272125550051504433e+03 3.156136358721733259e+01 2.459966020253809837e+00
7.243595040390045142e+03 3.382720192325600550e+01 2.513808195830305348e+00
7.214290027331432611e+03 3.608023243674331582e+01 2.570202535289195733e+00
7.184217046331298661e+03 3.831829041124197488e+01 2.629158414953989276e+00
7.153400277746893153e+03 4.053993423540886454e+01 2.690681763069381560e+00
7.121849416461339388e+03 4.274400287043843605e+01 2.754783824116598723e+00
7.089577517115778392e+03 4.492770499450809751e+01 2.821547868479804766e+00
7.056562920760095039e+03 4.708882414933071914e+01 2.891142329507786712e+00
7.022875829808090202e+03 4.922776468093024960e+01 2.963301802579461519e+00
6.988539714575059406e+03 5.134401228031896380e+01 3.038029628553912342e+00
6.953562061334918326e+03 5.343546424989069976e+01 3.115322302631764462e+00
6.917962692157943820e+03 5.550191611779010259e+01 3.195163481140983919e+00
6.881752068127298116e+03 5.754036217895885841e+01 3.277629823592594249e+00
6.844919120931436737e+03 5.954777647910646010e+01 3.362854893578970827e+00
6.807522536501589457e+03 6.152610269923155784e+01 3.450576510854365786e+00
6.769578352664375416e+03 6.347384538905519946e+01 3.540788528677565772e+00
6.731099025358259496e+03 6.539004456289765699e+01 3.633472752863706301e+00
6.692102048310423015e+03 6.727432720194693161e+01 3.728612068095447984e+00
6.652605232966689073e+03 6.912389942074165106e+01 3.826255752384410069e+00
6.612603377168806219e+03 7.093440997292219663e+01 3.926503069226667808e+00
6.572140174582259533e+03 7.271006086551703618e+01 4.029117833712927421e+00
6.531242319692648380e+03 7.444878119799646754e+01 4.134086146245662619e+00
6.489916963436239712e+03 7.615026293565580318e+01 4.241328820544159939e+00
6.448178461353358216e+03 7.781369194780370435e+01 4.350863553853776544e+00
6.406042743940871333e+03 7.943539386799976398e+01 4.462748212592777541e+00
6.363508454818860628e+03 8.101303263785658260e+01 4.576920895276960444e+00
6.320610389309248603e+03 8.254900986808637242e+01 4.693270502344461192e+00
6.277361618127151814e+03 8.404197453208465163e+01 4.811692534486083694e+00
6.233785589027430433e+03 8.549215936726068321e+01 4.932170784834351451e+00
6.189893998247045602e+03 8.689855904673974862e+01 5.054631459400191318e+00
6.145702777205161510e+03 8.825857532951053486e+01 5.179207409641373161e+00
6.101231881941164829e+03 8.956949658157866168e+01 5.305764575852319531e+00
6.056505933716769505e+03 9.083527671150702076e+01 5.434254507478197382e+00
6.011552412895798625e+03 9.205526251104902258e+01 5.564580200146339806e+00
5.966389012552212989e+03 9.322865075636487120e+01 5.696693573546567357e+00
5.921041421074757636e+03 9.435521772793158846e+01 5.830473614660190762e+00
5.875533637314651969e+03 9.543273767522963169e+01 5.965900359168736067e+00
5.829882931369448670e+03 9.645866380709732368e+01 6.102903424935774090e+00
5.784106318127477607e+03 9.743651440131446861e+01 6.241273867266331266e+00
5.738233221709675490e+03 9.836547398321404501e+01 6.381013080411211291e+00
5.692279150250038583e+03 9.924593404793206730e+01 6.522019069267768643e+00
5.646269481517309032e+03 1.000772035941011779e+02 6.664174658129587314e+00
5.600216928600344545e+03 1.008569582105148612e+02 6.807366572285975970e+00
5.554159997791943169e+03 1.015828478916227624e+02 6.951649007712346950e+00
5.508110730094457722e+03 1.022595262466798118e+02 7.096765541853619297e+00
5.462087773633648794e+03 1.028860427728530169e+02 7.242692413078661851e+00
5.416100958754264866e+03 1.034626819523200680e+02 7.389389893988940194e+00
5.370185581286262277e+03 1.039896432571590594e+02 7.536744868210248249e+00
5.324352048535568429e+03 1.044637917559525704e+02 7.684615951567089986e+00
5.278643817602710442e+03 1.048835913109630411e+02 7.832878696046297051e+00
5.233051221367558355e+03 1.052536235726977196e+02 7.981496408555077693e+00
5.187599238159153174e+03 1.055733267983869013e+02 8.130449513607659995e+00
5.142302434630219068e+03 1.058424643969653687e+02 8.279595277092987260e+00
5.097180239205695216e+03 1.060609606083121719e+02 8.428799959008665965e+00
5.052259611980544832e+03 1.062283318230092704e+02 8.578008286268369531e+00
5.007576014316481633e+03 1.063410381298614453e+02 8.727018869282977320e+00
4.963116605669195451e+03 1.064035441471017975e+02 8.875901763090887187e+00
4.918898858919703343e+03 1.064163731046319867e+02 9.024529987522221575e+00
4.874936927087026561e+03 1.063798311158920313e+02 9.172814679251132475e+00
4.831256453619468630e+03 1.062938107635597760e+02 9.320650689676755363e+00
4.787882733556240964e+03 1.061563931024491154e+02 9.467927281953963714e+00
4.744843611532168325e+03 1.059671758618957540e+02 9.614500069269496407e+00
4.702127977870226459e+03 1.057293960908129264e+02 9.760416514311238245e+00
4.659757198410634373e+03 1.054441125557070649e+02 9.905636296610195402e+00
4.617740235508272235e+03 1.051109773004717454e+02 1.005002810392549151e+01
4.576086905387030129e+03 1.047296355951176992e+02 1.019348714187229632e+01
4.534829889306279256e+03 1.042994202726785318e+02 1.033585693833002672e+01
4.493991454478705236e+03 1.038180554124200086e+02 1.047687546743718912e+01
4.453552227127716833e+03 1.032893595094371335e+02 1.061670147968446898e+01
4.413522400342492801e+03 1.027133650542032797e+02 1.075522810229673709e+01
4.373910585884985267e+03 1.020902567984728080e+02 1.089232691951079524e+01
4.334737801414697060e+03 1.014216271872190589e+02 1.102802914612431628e+01
4.296035695976936950e+03 1.007056156701897862e+02 1.116214334787249030e+01
4.257844518248561144e+03 9.994230950407391845e+01 1.129454236411260482e+01
4.220138500501008821e+03 9.913520543225185122e+01 1.142538798467318983e+01
4.182924844872885842e+03 9.828520207255662910e+01 1.155464291824764267e+01
4.146221929093680046e+03 9.739343641365859128e+01 1.168222009168138165e+01
4.110033669286025543e+03 9.646014711390711227e+01 1.180804779127330484e+01
4.074390831001170682e+03 9.548505568282864431e+01 1.193190213682339795e+01
4.039324020419152930e+03 9.446826152875337357e+01 1.205353784096125480e+01
4.004793315805124166e+03 9.341286253694568131e+01 1.217308448027100987e+01
3.970804607390813544e+03 9.231966031271257123e+01 1.229051968023095398e+01
3.937365389090006374e+03 9.118918785012692751e+01 1.240575151209927540e+01
3.904490768687194759e+03 9.002307484310279051e+01 1.251868820085922529e+01
3.872200208561510408e+03 8.882109336523191701e+01 1.262912229253704943e+01
3.840535370576588321e+03 8.758378904343959448e+01 1.273683419391064220e+01
3.809450248539753829e+03 8.631430945467509730e+01 1.284207996925905171e+01
3.778953779432488318e+03 8.501372168869643531e+01 1.294479599021718741e+01
3.749047976157511130e+03 8.368318431529341694e+01 1.304499621158401190e+01
3.719748214020058185e+03 8.232366570981544385e+01 1.314252388903090463e+01
3.691075627315275142e+03 8.093547144257999548e+01 1.323727932559918585e+01
3.663062568114868554e+03 7.951922819604951087e+01 1.332886985543797209e+01
3.635661472145356583e+03 7.807749691476934117e+01 1.341778708373363749e+01
3.608877305066256213e+03 7.661126163111993037e+01 1.350393912396765472e+01
3.582712016919276721e+03 7.512150570206169675e+01 1.358723390696429512e+01
3.557179023938705541e+03 7.360923179089094504e+01 1.366764585145879529e+01
3.532297414856682281e+03 7.207486296271655135e+01 1.374486925401515869e+01
3.508100701733927508e+03 7.051932819980132194e+01 1.381867022538182610e+01
3.484543563323567923e+03 6.894444461658497403e+01 1.388944615591468335e+01
3.461625650785986181e+03 6.735112775953857067e+01 1.395708904641976744e+01
3.439355101080266195e+03 6.574042299142489298e+01 1.402160849230938844e+01
3.417727696554961767e+03 6.411343340004930269e+01 1.408302216121369810e+01
3.396772615827949721e+03 6.247098735980718942e+01 1.414102726786822295e+01
3.376517330849198515e+03 6.081435928761890608e+01 1.419557982326706025e+01
3.356913514210392350e+03 5.914483627736641580e+01 1.424704059932092726e+01
3.337954096475657479e+03 5.746348851832760118e+01 1.429545213858745889e+01
3.319647411180545078e+03 5.577130820418990709e+01 1.434077213719573507e+01
3.301996133109170387e+03 5.406927904013158326e+01 1.438301467069502593e+01
3.285017081317118937e+03 5.235860106400112102e+01 1.442184927669957695e+01
3.268738372296541456e+03 5.064043208185589862e+01 1.445721549992040877e+01
3.253103543667687063e+03 4.891542023506313797e+01 1.448941367484329845e+01
3.238115456118941438e+03 4.718453969903546152e+01 1.451847020374722064e+01
3.223771567677630173e+03 4.544866059803744207e+01 1.454440029700896453e+01
3.210077099593021103e+03 4.370864992981388752e+01 1.456719169843793260e+01
3.197059330614523333e+03 4.196597943514976237e+01 1.458653674241835851e+01
3.184732112609999149e+03 4.022194721315707255e+01 1.460245411509386138e+01
3.173053948249823407e+03 3.847660257587855170e+01 1.461521992878946463e+01
3.162021170212900870e+03 3.673078546635380803e+01 1.462495193130481042e+01
3.151636052923081934e+03 3.498538125370497198e+01 1.463166041043878174e+01
3.141883305716498853e+03 3.324143183380012800e+01 1.463531939153943640e+01
3.132781603191021986e+03 3.150090974829861068e+01 1.463583395334731208e+01
3.124337524681458945e+03 2.976557832093323697e+01 1.463304431691000040e+01
3.116495268252572259e+03 2.803515566167116901e+01 1.462735266025753589e+01
3.109246942262109769e+03 2.631069787124705073e+01 1.461894100847742450e+01
3.102579560573713024e+03 2.459310675970279547e+01 1.460776856845853899e+01
3.096486513435289908e+03 2.288332181644033270e+01 1.459391726310825987e+01
3.090989818954708426e+03 2.118349512713826499e+01 1.457716959748948149e+01
3.086081923227777224e+03 1.949519128867472872e+01 1.455755383019504556e+01
3.081714947397198102e+03 1.781741318313362399e+01 1.453549638550698475e+01
3.077888167661687930e+03 1.615105794016992391e+01 1.451102305072488008e+01
3.074588425214494237e+03 1.449700818813027681e+01 1.448425572166846287e+01
3.071805184368016398e+03 1.285611994586814077e+01 1.445520173880280979e+01
3.069562214333408065e+03 1.123092775329163651e+01 1.442362104048977400e+01
3.067847527784864724e+03 9.623005569261792402e+00 1.438960657947819399e+01
3.066622531620808786e+03 8.031094562508785728e+00 1.435341853579452298e+01
3.065884703174461265e+03 6.455957271365045713e+00 1.431514390095863298e+01
3.065616488589404980e+03 4.898356447947755044e+00 1.427489626544799250e+01
3.065812877600767933e+03 3.358786166506696258e+00 1.423274204443819713e+01
3.066471270205380279e+03 1.839816464114769179e+00 1.418864708853599410e+01
3.067602942582280320e+03 3.426604875310400034e-01 1.414267616654728066e+01
3.069148840652534545e+03 -1.134689958035525192e+00 1.409514640146140074e+01
3.071108999029945608e+03 -2.591635290961959548e+00 1.404624773348611733e+01
3.073472603972443267e+03 -4.027738544988615388e+00 1.399608620664695380e+01
3.076237930627544756e+03 -5.442311882823148927e+00 1.394467538306976628e+01
3.079402939460396738e+03 -6.832612039490782330e+00 1.389199621318738842e+01
3.082974346026740932e+03 -8.197289679328608969e+00 1.383796976797702705e+01
3.086919817969209362e+03 -9.538642410448264997e+00 1.378298430287966525e+01
3.091229141326617537e+03 -1.085610053443900647e+01 1.372710928031011512e+01
3.095897751170498395e+03 -1.214908916331719269e+01 1.367043989444405838e+01
3.100913351152118139e+03 -1.341723033681270216e+01 1.361302455921468990e+01
3.106277013294678454e+03 -1.465759577986370132e+01 1.355487109184157291e+01
3.111972721342631303e+03 -1.586916805702477973e+01 1.349599795523329249e+01
3.117977666754677102e+03 -1.705444843831063650e+01 1.343677045558489880e+01
3.124275522746915158e+03 -1.821312183675809493e+01 1.337723189078261932e+01
3.130856935161625643e+03 -1.934479701013400188e+01 1.331752092267995913e+01
3.137712649499855161e+03 -2.044934524525973885e+01 1.325774068216411905e+01
