# cl_TT                  cl_TE                    cl_EE
2.953275084767736644e+03 -2.574656247396713482e+01 5.681283826787517643e-01
2.975432751957060646e+03 -2.597406518547302667e+01 5.708523774961389297e-01
2.997567716001281497e+03 -2.619405912287150073e+01 5.734032537712657751e-01
3.019676721210178584e+03 -2.640512374993144107e+01 5.757410830389929624e-01
3.041758100435974029e+03 -2.660763311120919283e+01 5.778817860922945693e-01
3.063801574553253431e+03 -2.680195863768597064e+01 5.798509332538950289e-01
3.085803423033642957e+03 -2.698795175635227395e+01 5.816458676553799556e-01
3.107763208182535436e+03 -2.716545565162359210e+01 5.832665716813189016e-01
3.129681480281835320e+03 -2.733427848686511297e+01 5.847135853336111744e-01
3.151553129946830722e+03 -2.749413473964362353e+01 5.859792319255434645e-01
3.173370754196590042e+03 -2.764263695954096178e+01 5.869983330722164938e-01
3.195142564073628819e+03 -2.778176570139552126e+01 5.878429079664603263e-01
3.216859493176421438e+03 -2.791137914917298346e+01 5.885073213702883832e-01
3.238521147814776668e+03 -2.803127717770560068e+01 5.889976014819838790e-01
3.260126947365270553e+03 -2.814130928948591404e+01 5.893152944216704103e-01
3.281673178158533574e+03 -2.824138069100607140e+01 5.894534159119304562e-01
3.303161208975969657e+03 -2.833018226686300522e+01 5.893912174941742244e-01
3.324581195697368003e+03 -2.840679822730883686e+01 5.891069677827639461e-01
3.345935594747388677e+03 -2.847280783575526897e+01 5.886546067123391568e-01
3.367219719656416146e+03 -2.852807382476922982e+01 5.880333571316123109e-01
3.388436087736158697e+03 -2.857245473603030561e+01 5.872441434167112728e-01
3.409586130089750441e+03 -2.860582336000739190e+01 5.862922750260169957e-01
3.430661278671874697e+03 -2.862807288385511484e+01 5.851871393965449863e-01
3.451649982203199215e+03 -2.863673807303587537e+01 5.838671811706537262e-01
3.472561319611615545e+03 -2.863308337439005058e+01 5.823740167238233845e-01
3.493388875352612104e+03 -2.861780627932603949e+01 5.807347737960336653e-01
3.514133273134645151e+03 -2.859073269059355482e+01 5.789494551205724981e-01
3.534788960840633990e+03 -2.855176647276711321e+01 5.770228980599655388e-01
3.555345784162564996e+03 -2.850083683648976063e+01 5.749646849535847704e-01
3.575800986996882784e+03 -2.843746429190779068e+01 5.727762404644775041e-01
3.596126127759226620e+03 -2.835861870400564655e+01 5.704000562344172520e-01
3.616336793549930462e+03 -2.826727219813740888e+01 5.679088719491637294e-01
3.636427528433208863e+03 -2.816327999666367532e+01 5.653089015430978748e-01
3.656388575632195170e+03 -2.804654127793592622e+01 5.626050592432166875e-01
3.676215669595246709e+03 -2.791697581019545638e+01 5.598019342806146437e-01
3.695911876300990571e+03 -2.777450336882986193e+01 5.569047603880151742e-01
3.715454849998359805e+03 -2.761746162276486771e+01 5.538962292998915737e-01
3.734840343505657074e+03 -2.744524627134115136e+01 5.507787077189533198e-01
3.754083895646448582e+03 -2.725985063370287165e+01 5.475881598512734039e-01
3.773189562907948584e+03 -2.706126189978439811e+01 5.443359128883599185e-01
3.792152392272949328e+03 -2.684943166319846597e+01 5.410272449406574591e-01
3.810966561122410440e+03 -2.662429345840610750e+01 5.376681532567638699e-01
3.829636306657025671e+03 -2.638580788689242951e+01 5.342744396891113690e-01
3.848123363489825806e+03 -2.613089249775596912e+01 5.308052355409251799e-01
3.866443852445233006e+03 -2.586164657670914480e+01 5.273065461709630641e-01
3.884594618880107191e+03 -2.557887674080285834e+01 5.237990130351354301e-01
3.902570785297440580e+03 -2.528259931004276595e+01 5.202913007584755167e-01
3.920369198334839894e+03 -2.497277252060053243e+01 5.167962712263436398e-01
3.937984740796926872e+03 -2.464932455278191270e+01 5.133268162006842106e-01
3.955399895499514059e+03 -2.431184981402096668e+01 5.098784501867152930e-01
3.972579167898230025e+03 -2.395711827127733429e+01 5.064388733947200461e-01
3.989555585121691365e+03 -2.358875611465631295e+01 5.030571571260912256e-01
4.006325858529179641e+03 -2.320676613086892814e+01 4.997460414897645919e-01
4.022886834306204037e+03 -2.281123453788039868e+01 4.965182661402536279e-01
4.039235358480040304e+03 -2.240223384281948071e+01 4.933865702531409214e-01
4.055368276901208446e+03 -2.197977141636992826e+01 4.903631003713466163e-01
4.071256197854204402e+03 -2.154193742797253819e+01 4.874470714618327483e-01
4.086885484392645594e+03 -2.108849053033197407e+01 4.846601423987224044e-01
4.102293502995732524e+03 -2.062163392846755627e+01 4.820230764943465585e-01
4.117472932342138847e+03 -2.014131607521627743e+01 4.795447411784261593e-01
4.132419224082217625e+03 -1.964750453860681034e+01 4.772340032479140404e-01
4.147132432097507262e+03 -1.914020968856052107e+01 4.751023672834290279e-01
4.161614963840302153e+03 -1.861949099539659258e+01 4.731662471445600149e-01
4.175808432966964574e+03 -1.808188046728484011e+01 4.714322589122306728e-01
4.189750136621239108e+03 -1.753001142239020638e+01 4.699240181379182868e-01
4.203445859786634173e+03 -1.696466337084813603e+01 4.686499833679777516e-01
4.216896584625576907e+03 -1.638582944226487825e+01 4.676190170479305186e-01
4.230103075840837846e+03 -1.579353454545335111e+01 4.668440734341780529e-01
4.243063137095265120e+03 -1.518784421509503169e+01 4.663412393173051451e-01
4.255759427522382794e+03 -1.456813983243325694e+01 4.661279508605926103e-01
4.268148753650901199e+03 -1.393174347485889619e+01 4.662401700494221979e-01
4.280286543797723425e+03 -1.328214099801186343e+01 4.666672367967369395e-01
4.292167640170996492e+03 -1.261943682513481946e+01 4.674257888315981324e-01
4.303792244251681041e+03 -1.194362631276080222e+01 4.685328377942188927e-01
4.315159853010554798e+03 -1.125475203133272295e+01 4.700020812751591892e-01
4.326266200288991058e+03 -1.055298023080006686e+01 4.718429670909227158e-01
4.337075422144391268e+03 -9.836286493330918645e+00 4.740966560092960136e-01
4.347587111329262370e+03 -9.105017868635387757e+00 4.767890751806072025e-01
4.357831539527793211e+03 -8.361150216487226672e+00 4.799095225767491812e-01
4.367810362298606378e+03 -7.604819023689172397e+00 4.834731416049480868e-01
4.377524006091513002e+03 -6.836171313546904216e+00 4.874945903621670795e-01
4.386969936605676594e+03 -6.055316098653860557e+00 4.919885242845787321e-01
4.396142958554586585e+03 -5.262282549812457688e+00 4.969706920775077696e-01
4.404969279203935912e+03 -4.453997534794130075e+00 5.025298382621566917e-01
4.413517521640068480e+03 -3.633519347467256022e+00 5.086295570066280414e-01
4.421792981996464732e+03 -2.801454756240511212e+00 5.152752705370564623e-01
4.429796537245162654e+03 -1.958003274054529896e+00 5.224831605699552517e-01
4.437530998593872027e+03 -1.103353537203663803e+00 5.302698063737880663e-01
4.444999177490913098e+03 -2.376612637329384436e-01 5.386520273740756926e-01
4.452185892144259014e+03 6.396247640337928697e-01 5.476701848664455863e-01
4.459027961115088146e+03 1.530271830701876556e+00 5.574111828443120142e-01
4.465606509137647663e+03 2.431239484794651684e+00 5.678070083985427008e-01
4.471917152962044383e+03 3.342412001015429901e+00 5.788749871501347455e-01
4.477957270912048443e+03 4.263547214865416990e+00 5.906316991486346701e-01
4.483722390289169198e+03 5.194415336063523903e+00 6.030936369471238123e-01
4.489205040082169944e+03 6.134890781397416504e+00 6.162777378392820804e-01
4.494361735993747061e+03 7.086429726582387900e+00 6.302826282997138208e-01
4.499184108880419444e+03 8.048307047995711727e+00 6.451154403502463719e-01
4.503720948217208388e+03 9.018971025937391417e+00 6.607311508970181713e-01
4.507968802272338507e+03 9.998230605702218554e+00 6.771469596953539893e-01
4.511924661651215501e+03 1.098582417931067390e+01 6.943797878992924444e-01
4.515593335161338473e+03 1.198144868084854586e+01 7.124460846415767712e-01
4.518993364740578727e+03 1.298482653401255860e+01 7.313620406512399974e-01
4.522030715800335201e+03 1.399805993375297675e+01 7.513083602764326629e-01
4.524791873452099026e+03 1.501854229636200522e+01 7.721650740058242368e-01
4.527296185269242415e+03 1.604574571958679385e+01 7.939327964803829518e-01
4.529548506508317587e+03 1.707938195171590579e+01 8.166284996588693001e-01
4.531552971869346038e+03 1.811918132885617183e+01 8.402694976601663424e-01
4.533312535548398046e+03 1.916494498382926892e+01 8.648725842741062930e-01
4.534802592076266592e+03 2.021705485466908314e+01 8.905049063433188028e-01
4.535967081229568976e+03 2.127624633346275473e+01 9.172957299719607382e-01
4.536873513683763122e+03 2.234062391478900977e+01 9.451094893903513317e-01
4.537520967650249077e+03 2.341003578639567806e+01 9.739598499789805519e-01
4.537905852921220685e+03 2.448427048908836312e+01 1.003865812817402503e+00
4.538023170039789875e+03 2.556311688633672574e+01 1.034846093145384449e+00
4.537868788951065653e+03 2.664640638583497889e+01 1.066914352723777881e+00
4.537389245354012019e+03 2.773485026406360987e+01 1.100228190352963820e+00
4.536593146060412437e+03 2.882785709892885251e+01 1.134767504660537663e+00
4.535521466197918926e+03 2.992441273435193949e+01 1.170450588188110874e+00
4.534177361506386660e+03 3.102433437422545026e+01 1.207293811379307469e+00
4.532561708944685051e+03 3.212737537318823655e+01 1.245310350526122489e+00
4.530672424502290596e+03 3.323326360684922776e+01 1.284513268078952608e+00
4.528504597946774084e+03 3.434184225137266822e+01 1.324924283293241523e+00
4.525972412197816084e+03 3.545383042885231362e+01 1.366812174087406850e+00
4.523161215479440216e+03 3.656782872456808064e+01 1.409949673504341305e+00
4.520077980943227885e+03 3.768355387451826743e+01 1.454344087963953536e+00
4.516719851747756366e+03 3.880076889554884190e+01 1.500010138692901451e+00
4.513085604729667466e+03 3.991921792826278192e+01 1.546957696119274805e+00
4.509178394193290842e+03 4.103863095809700212e+01 1.595194567998500457e+00
4.504973440360035966e+03 4.215893657509504777e+01 1.644827452768648168e+00
4.500428826442939680e+03 4.327991165869831036e+01 1.695985620226172275e+00
4.495607705548476588e+03 4.440083846792973787e+01 1.748482545315225734e+00
4.490516619182927570e+03 4.552151398134071769e+01 1.802331526279181473e+00
4.485152334456194694e+03 4.664166361037506903e+01 1.857546205251330074e+00
4.479513266865998048e+03 4.776098392093706479e+01 1.914135726091035217e+00
4.473609195888169779e+03 4.887920110342525248e+01 1.972102642563600128e+00
4.467374877853512771e+03 4.999600485503111003e+01 2.031664091055063626e+00
4.460843510235505164e+03 5.111097119093523133e+01 2.092732343022051467e+00
4.454044746172326086e+03 5.222373715352358658e+01 2.155221911674922275e+00
4.446977660279270822e+03 5.333411077919888754e+01 2.219140482196380937e+00
4.439645779446024790e+03 5.444182554519770179e+01 2.284493534994882502e+00
4.432054114853912324e+03 5.554654455798582546e+01 2.351287658989696716e+00
4.424201151592318638e+03 5.664798562800296367e+01 2.419534601325970868e+00
4.416000025920980988e+03 5.774520180775667200e+01 2.489560500034490254e+00
4.407546713223317056e+03 5.883841842191870342e+01 2.561057643933235983e+00
4.398844372871981250e+03 5.992739865118051767e+01 2.634023376845524567e+00
4.389890250069860485e+03 6.101187631544564738e+01 2.708466832419429426e+00
4.380686686801391261e+03 6.209155564757661239e+01 2.784397968544406687e+00
4.371242112117662145e+03 6.316614007528095698e+01 2.861820820801760590e+00
4.361521722035410676e+03 6.423496890890419309e+01 2.940851114401553890e+00
4.351512576010342855e+03 6.529717082935687245e+01 3.021605839938867444e+00
4.341260757682894109e+03 6.635316406976781423e+01 3.103855419749421696e+00
4.330768624255512805e+03 6.740270019568838222e+01 3.187607417390277753e+00
4.320036764153902368e+03 6.844549144557214504e+01 3.272863692139359681e+00
4.309067144916964935e+03 6.948120533033774393e+01 3.359624453490639429e+00
4.297865677314566710e+03 7.050949296579379677e+01 3.447894183487369091e+00
4.286365033359775225e+03 7.152868536935575605e+01 3.537904617669344720e+00
4.274607980877909540e+03 7.253908872018023146e+01 3.629526165098203361e+00
4.262619656068735821e+03 7.354104788131357395e+01 3.722660657702196119e+00
4.250404787459738145e+03 7.453412195240294125e+01 3.817308626063614430e+00
4.237966717056394373e+03 7.551825757353522306e+01 3.913476334665756617e+00
4.225308996639391808e+03 7.649340174186758645e+01 4.011172589337978600e+00
4.212437618093616948e+03 7.745825788821139213e+01 4.110415441951847271e+00
4.199287142316532481e+03 7.841124131701513988e+01 4.211513740017969631e+00
4.185936914976363369e+03 7.935373304517736415e+01 4.314147909052123531e+00
4.172388494453492058e+03 8.028580395442341455e+01 4.418321770054145503e+00
4.158643319103903195e+03 8.120695679014052359e+01 4.524036243349971009e+00
4.144701043362025302e+03 8.211699411967492779e+01 4.631289288614635069e+00
4.130559694948329707e+03 8.301613983950679199e+01 4.740077239052466140e+00
4.116195522740236811e+03 8.390185918506121254e+01 4.850535232315086098e+00
4.101605227321801976e+03 8.477304067453553671e+01 4.962720977343033191e+00
4.086822857772625866e+03 8.563217628026417572e+01 5.076433432787893274e+00
4.071845774579404406e+03 8.647830563719290353e+01 5.191672344029594655e+00
4.056673849168120796e+03 8.731129288625524509e+01 5.308432434896994678e+00
4.041311307850754019e+03 8.813107119829015801e+01 5.426708084724412906e+00
4.025766634809030165e+03 8.893661124687037045e+01 5.546498763319601011e+00
4.009988613714114308e+03 8.972580115049892413e+01 5.668043623549399612e+00
3.994025732281210367e+03 9.049942905248838088e+01 5.791154936092357985e+00
3.977884304548485488e+03 9.125895632980125072e+01 5.915756948502315815e+00
3.961567326522804251e+03 9.200357864198244329e+01 6.041840536132412787e+00
3.945082433993229643e+03 9.273300432321077835e+01 6.169397459348849644e+00
3.928436205824842546e+03 9.344742299734483026e+01 6.298422388042180131e+00
3.911621050391301196e+03 9.414566353273676214e+01 6.428937858178316311e+00
3.894601282600466675e+03 9.482388930182605691e+01 6.561177044370677613e+00
3.877427612536936522e+03 9.548650832907082986e+01 6.694842166477778633e+00
3.860105553143371708e+03 9.613282202922265185e+01 6.829920635167631815e+00
3.842634920301431521e+03 9.676266774400063753e+01 6.966405671515930820e+00
3.825016533670855097e+03 9.737595555352750409e+01 7.104286030768588667e+00
3.807255905014460495e+03 9.797236092082586367e+01 7.243542928240879419e+00
3.789341970201835011e+03 9.854944971145071975e+01 7.384294546346965582e+00
3.771268154118257826e+03 9.910626381802796914e+01 7.526550126095499671e+00
3.753062707030444926e+03 9.964546777305608316e+01 7.670135786185135807e+00
3.734727563516391911e+03 1.001671448406451219e+02 7.815038557129504682e+00
3.716269072525876709e+03 1.006711324352029351e+02 7.961238597632424252e+00
3.697692795827970258e+03 1.011569718923386603e+02 8.108716577261919412e+00
3.678996311414757656e+03 1.016240208712917337e+02 8.257463437002652284e+00
3.660156963821581485e+03 1.020695207128506183e+02 8.407654816364782846e+00
3.641207046940493001e+03 1.024947981268905153e+02 8.559116668481971502e+00
3.622153835239062118e+03 1.029014007672426203e+02 8.711790257614666189e+00
3.602995572135006569e+03 1.032891825754444426e+02 8.865619421580031911e+00
3.583733746077809883e+03 1.036580259602539229e+02 9.020592544731352191e+00
3.564373862973247014e+03 1.040078238491814346e+02 9.176735225930015005e+00
3.544918458694533001e+03 1.043370191181957125e+02 9.334041895410836176e+00
3.525349144460053594e+03 1.046425325143136149e+02 9.492550870941309782e+00
3.505692366691976076e+03 1.049284183142448228e+02 9.652144972798309297e+00
3.485945804178507842e+03 1.051939607916977337e+02 9.812751463789879836e+00
3.466115192981812015e+03 1.054392664855951836e+02 9.974348576906120201e+00
3.446206879516221761e+03 1.056646378347255819e+02 1.013692378539090200e+01
3.426222904898080287e+03 1.058699981554608627e+02 1.030044214084191445e+01
3.406158775909534597e+03 1.060520691609548152e+02 1.046494675466544777e+01
3.386023996291657113e+03 1.062107728600489054e+02 1.063050252123419526e+01
3.365832114598877979e+03 1.063488786003660493e+02 1.079688653388567054e+01
3.345585848676906153e+03 1.064663451591334109e+02 1.096412360855137891e+01
3.325289767452411979e+03 1.065631313156610815e+02 1.113221263245683978e+01
3.304950111268892215e+03 1.066390669304877292e+02 1.130111906260251864e+01
3.284572775606118739e+03 1.066937202475894537e+02 1.147081008187659990e+01
3.264152066797736552e+03 1.067222328699287459e+02 1.164140527514697609e+01
3.243705258837952442e+03 1.067285018779026586e+02 1.181271088017612669e+01
3.223234858312462165e+03 1.067133649460613611e+02 1.198471590867167436e+01
3.202743027014137624e+03 1.066767808625577061e+02 1.215739527641880890e+01
3.182229910320562340e+03 1.066187084161870331e+02 1.233069429354696211e+01
3.161697189780286863e+03 1.065389265113797563e+02 1.250456464151056757e+01
3.141161217121286882e+03 1.064353824024009469e+02 1.267907292433870481e+01
3.120617391866351227e+03 1.063056392378452131e+02 1.285415807824211498e+01
3.100075131381602660e+03 1.061537451506331138e+02 1.302977239976281076e+01
3.079537031862912499e+03 1.059796371819730467e+02 1.320584494848430523e+01
3.059002511159187179e+03 1.057832741165137520e+02 1.338232787190426087e+01
3.038474532295322661e+03 1.055646147365018948e+02 1.355921919422011968e+01
3.017962392594093672e+03 1.053236687851550784e+02 1.373654558127316072e+01
2.997476147253522413e+03 1.050577666277040692e+02 1.391417883407494926e+01
2.977024116955219597e+03 1.047667943549248122e+02 1.409212425724681239e+01
2.956597250074484236e+03 1.044533608597940315e+02 1.427033716460894119e+01
2.936197100391289041e+03 1.041177719510745447e+02 1.444881777090366803e+01
2.915832889707512550e+03 1.037601587936133001e+02 1.462752529437757687e+01
2.895511591723704441e+03 1.033803564601729050e+02 1.480639684169140047e+01
2.875223853291124669e+03 1.029779398873524769e+02 1.498539793277452681e+01
2.855008993898230983e+03 1.025482904745251176e+02 1.516444423995661950e+01
2.834841361676477845e+03 1.020963719215140202e+02 1.534352400925317639e+01
2.814729235189784049e+03 1.016223224573291759e+02 1.552264954092558469e+01
2.794673688364054215e+03 1.011263091438511168e+02 1.570179633890896120e+01
