# cl_TT                  cl_TE                    cl_EE
9.323099286781946375e+02 7.423358506913941390e+00 2.281053046618688740e-01
9.259233133185134648e+02 7.664541186491469205e+00 2.366376693736718662e-01
9.194772180928524676e+02 7.903185426139820891e+00 2.452706619745101402e-01
9.129784355222082013e+02 8.139803045101958290e+00 2.540638048636406632e-01
9.064320501072317029e+02 8.374905948902270580e+00 2.628657602944426963e-01
8.998384979157261796e+02 8.609006132053298899e+00 2.717513681006971105e-01
8.932048446770008923e+02 8.842245576032292220e+00 2.806762497648253585e-01
8.865339952684051923e+02 9.073879265675099504e+00 2.896535777335026429e-01
8.798265607314513090e+02 9.303597662031188875e+00 2.987023842365089665e-01
8.730928372134198980e+02 9.531091320007757162e+00 3.077989270785100873e-01
8.663329234852794798e+02 9.756050887918179981e+00 3.169855679802456305e-01
8.595430172844021399e+02 9.978167106308365675e+00 3.262178628134142500e-01
8.527316861465952798e+02 1.019628862414209891e+01 3.355329980360356457e-01
8.459015023019793489e+02 1.041024240194075290e+01 3.449571597043084026e-01
8.390551646084767299e+02 1.061994183965425087e+01 3.544979718982185779e-01
8.321991901167531296e+02 1.082475627601270141e+01 3.641306673211537337e-01
8.253281938847054562e+02 1.102437686893668989e+01 3.738207777950057209e-01
8.184512153097062992e+02 1.121849484578684120e+01 3.836784296759604973e-01
8.115728826347578888e+02 1.140741054317290448e+01 3.936219581265654188e-01
8.046996695940719064e+02 1.159037137590641464e+01 4.036707123834580302e-01
7.978265775759135749e+02 1.176690362378225529e+01 4.138358133001552863e-01
7.909523332380728107e+02 1.193740174485893313e+01 4.241821821222710454e-01
7.840990290682285604e+02 1.210165966699713458e+01 4.346412587601928834e-01
7.772506850087868315e+02 1.225743833159965668e+01 4.451914318593135911e-01
7.704265177991098881e+02 1.240597271084196862e+01 4.558276757260878997e-01
7.636118235427674108e+02 1.254806136622174328e+01 4.665557445839724204e-01
7.568198871271428061e+02 1.268279260848176548e+01 4.774423081241485622e-01
7.500453546538562932e+02 1.281039842728293543e+01 4.884672333311526060e-01
7.432948492175064530e+02 1.293009238158187557e+01 4.995594787753632748e-01
7.365684189625829958e+02 1.304261346627675699e+01 5.107348286313834196e-01
7.298685318839505953e+02 1.314835814897177713e+01 5.220232564670896913e-01
7.231981327234478840e+02 1.324616440683259633e+01 5.333904995240443814e-01
7.165549933340522557e+02 1.333625545726092909e+01 5.448845033465840038e-01
7.099408034609884908e+02 1.341899458352419217e+01 5.564664125364141567e-01
7.033545863306317187e+02 1.349464411429037725e+01 5.681207985796513649e-01
6.968047523052420047e+02 1.356285560066610607e+01 5.798463736516582534e-01
6.902911097333060297e+02 1.362372651092573150e+01 5.916402666539862798e-01
6.838099459359815455e+02 1.367787024306092114e+01 6.035348271914104945e-01
6.773613021161746701e+02 1.372517267732274071e+01 6.155248779160717998e-01
6.709504599244996825e+02 1.376605944423179473e+01 6.276052556604267973e-01
6.645802747991748447e+02 1.380078351578870155e+01 6.398263496049372279e-01
6.582449209061845750e+02 1.382903481836739523e+01 6.520906946331603837e-01
6.519422518760409275e+02 1.385050308813794651e+01 6.644112178480076070e-01
6.456723094315875642e+02 1.386617657894610645e+01 6.768015591301456135e-01
6.394283288168643367e+02 1.387537619559784652e+01 6.891885589446905547e-01
6.332091045117012982e+02 1.387837826339761449e+01 7.016258612352613833e-01
6.270148998123713682e+02 1.387494462902047765e+01 7.140420657168856655e-01
6.208516726354338289e+02 1.386429532500780404e+01 7.264119510588322726e-01
6.147065354879847519e+02 1.384760290987114040e+01 7.386779244781342957e-01
6.085860115615907944e+02 1.382668811852344604e+01 7.510482176928073850e-01
6.024842940341195572e+02 1.380077952428868571e+01 7.634593029502978467e-01
5.964082255435454272e+02 1.377108135631894825e+01 7.759741542628667554e-01
5.903559679297017055e+02 1.373792946417684213e+01 7.885877900996948187e-01
5.843213978577207399e+02 1.370167044432711734e+01 8.013172194109414725e-01
5.783084653970422551e+02 1.366340908709963564e+01 8.141837273221270710e-01
5.723240710486471698e+02 1.362211908641033986e+01 8.271190872401199545e-01
5.663661510866949129e+02 1.357779442852313601e+01 8.401273660212389416e-01
5.604431032969224589e+02 1.353042886152996260e+01 8.531603353962667891e-01
5.545595617549176950e+02 1.347963948676261836e+01 8.661321355369131503e-01
5.487155568741544585e+02 1.342539824605438881e+01 8.789924227914128751e-01
5.429155099968336344e+02 1.336704218973720160e+01 8.917327705169088015e-01
5.371631163165947100e+02 1.330439031167840902e+01 9.043049845656270236e-01
5.314684412700304392e+02 1.323783752419446458e+01 9.166608774873951093e-01
5.258269307563094799e+02 1.316726216313086262e+01 9.288055717975609582e-01
5.202500981887712896e+02 1.309268560637687706e+01 9.407181356527279936e-01
5.147392516101458568e+02 1.301418351852349886e+01 9.523503968380858664e-01
5.092985945785246713e+02 1.293170596416993057e+01 9.637168883480552450e-01
5.039299430107989224e+02 1.284535836231582451e+01 9.747214563036848967e-01
4.986333280038523981e+02 1.275516155511011540e+01 9.855081227370993124e-01
4.934232003958278483e+02 1.266103467979935715e+01 9.958471699422256629e-01
4.882919263126402711e+02 1.256294100600588948e+01 1.005920478910572236e+00
4.832611492049660455e+02 1.246062749058438968e+01 1.015414926969853360e+00
4.783113072098539078e+02 1.235457913721694112e+01 1.024607841393217589e+00
4.734487290906495218e+02 1.224483918374362368e+01 1.033451052023108829e+00
4.686677721635581406e+02 1.213128463542339119e+01 1.041896384900167449e+00
4.639768339094997032e+02 1.201402333352391771e+01 1.049912272986599948e+00
4.593783882770513287e+02 1.189298152220974991e+01 1.057514469136761059e+00
4.548648785565181356e+02 1.176817213265345607e+01 1.064654782713527759e+00
4.504478677325350873e+02 1.163964276944281728e+01 1.071311025188288912e+00
4.461244700320266929e+02 1.150735410640894507e+01 1.077518671838065822e+00
4.418928005273268127e+02 1.137127671466713430e+01 1.083216365409596538e+00
4.377577148453146378e+02 1.123148387023207917e+01 1.088400961665130451e+00
4.337153872209200927e+02 1.108808728385137599e+01 1.093166252117802717e+00
4.297616450373101316e+02 1.094116036129449121e+01 1.097463654083430384e+00
4.259009972209085504e+02 1.079082680586865450e+01 1.101373395883467499e+00
4.221370468393375290e+02 1.063718304044526164e+01 1.104918694776025223e+00
4.184596089243459005e+02 1.048032030136938708e+01 1.108153407537988633e+00
4.148682375365446546e+02 1.032034075064204082e+01 1.111088194339438617e+00
4.113655973786815707e+02 1.015731697844246462e+01 1.113732079179998946e+00
4.079517192628426869e+02 9.991321482155072431e+00 1.116120417340236370e+00
4.046139147568973726e+02 9.822426666393646144e+00 1.118224948455972534e+00
4.013621734418924234e+02 9.650638109638018491e+00 1.120130781680905407e+00
3.981853190738534636e+02 9.475944348301927889e+00 1.121817175384376197e+00
3.950812500371314400e+02 9.298479820356416070e+00 1.123235740136071081e+00
3.920605321928834996e+02 9.118402365114212316e+00 1.124464861947669148e+00
3.891125719635833207e+02 8.935764212050981925e+00 1.125425995428342096e+00
3.862366998020270330e+02 8.750467093434226129e+00 1.126289959004532992e+00
3.834257135565178487e+02 8.562546341672774730e+00 1.127042029247720567e+00
