# cl_TT                  cl_TE                    cl_EE
3.912740013724331902e+02 -3.494614792648392587e+00 2.188872693292359672e-01
3.945091558898945436e+02 -3.631036046105418080e+00 2.229345585900141535e-01
3.978056655440256009e+02 -3.767576461128968379e+00 2.268541075591599399e-01
4.011417278593160631e+02 -3.904965265919966733e+00 2.306841343658854737e-01
4.045142274459809641e+02 -4.042985814283269086e+00 2.344308261319174025e-01
4.079292585007365233e+02 -4.181460339942239202e+00 2.380911617343744457e-01
4.113869396609152318e+02 -4.320091577401107941e+00 2.416614835455005439e-01
4.148842392385208200e+02 -4.458027412668671197e+00 2.451147363668736701e-01
4.184299963579260861e+02 -4.594361993562044333e+00 2.484313259086690373e-01
4.220131254755952455e+02 -4.730016461917181836e+00 2.516538455678522523e-01
4.256311396951169854e+02 -4.864876153549310800e+00 2.547878618053587285e-01
4.292841860284481754e+02 -4.998700531284446136e+00 2.578363083941497269e-01
4.329680127324878640e+02 -5.131330980841781297e+00 2.607995925215050859e-01
4.366925345653313002e+02 -5.261037350842725502e+00 2.636353516858802593e-01
4.404454275114287611e+02 -5.387988928932272437e+00 2.663571757903519521e-01
4.442236136615850910e+02 -5.513044430201846424e+00 2.690104406255630631e-01
4.480311765679515474e+02 -5.636066375647692084e+00 2.716000912166763870e-01
4.518634885267358072e+02 -5.756864718596107267e+00 2.741415910518831267e-01
4.557182250520553453e+02 -5.875445789097516247e+00 2.766313168696625802e-01
4.595983264797823722e+02 -5.988897067303789790e+00 2.789885131997646428e-01
4.635030592449708138e+02 -6.099311786171336180e+00 2.812569300493055202e-01
4.674340185956759797e+02 -6.207230599276262417e+00 2.834414956892831738e-01
4.713993449245247120e+02 -6.312665134144471502e+00 2.855244229725425464e-01
4.754011090164406141e+02 -6.415689665568308442e+00 2.875067771006272199e-01
4.794348479421834099e+02 -6.515930647196476855e+00 2.893612734904932315e-01
4.834971869100719459e+02 -6.610561712044346727e+00 2.910130668983407221e-01
4.875921552717030067e+02 -6.702773527904018813e+00 2.925346977420839045e-01
4.917195944360890394e+02 -6.792624649375026635e+00 2.939153940753286287e-01
4.958659863826077299e+02 -6.880201540108334513e+00 2.951610105724287170e-01
5.000292784745816448e+02 -6.965553029207412372e+00 2.962648127915786800e-01
5.041913182388526025e+02 -7.047363789861790018e+00 2.971965181252452237e-01
5.083293526351765195e+02 -7.124252252127511120e+00 2.979323724913969240e-01
5.124578433019878503e+02 -7.199125177735366421e+00 2.985250843679418398e-01
5.165909865628690341e+02 -7.272220426549485417e+00 2.989788036519454573e-01
5.207332034353834160e+02 -7.343887853041919378e+00 2.993046710066904481e-01
5.248927412973401943e+02 -7.414269569945282967e+00 2.994972378448721995e-01
5.290622789731186231e+02 -7.480577981038309510e+00 2.995164901328837281e-01
5.332359525762111616e+02 -7.543061969443916936e+00 2.993587315132592575e-01
5.374429610842726106e+02 -7.603216349454747558e+00 2.990555632838643452e-01
5.416770342700376659e+02 -7.660747652195269097e+00 2.985925216395516335e-01
5.459267563508104786e+02 -7.715310976830025425e+00 2.979692637558107315e-01
5.501843406554387457e+02 -7.766669756132663416e+00 2.971800589612329513e-01
5.544044513129773577e+02 -7.810519693649488282e+00 2.961967995424897304e-01
5.586039384245981410e+02 -7.849721456504315853e+00 2.950352671693352025e-01
5.627962783170778494e+02 -7.884751531457006024e+00 2.937094068560857085e-01
5.669755150168273303e+02 -7.915447020153695945e+00 2.922247847137693366e-01
5.711420574138664961e+02 -7.941768147169310232e+00 2.905869661153924755e-01
5.752920670552734919e+02 -7.963280327133632319e+00 2.887997818706602438e-01
5.793684730917786965e+02 -7.975687784157954319e+00 2.868431607188755006e-01
5.834261588913030891e+02 -7.983356899866858036e+00 2.847577755994708526e-01
5.874723035504556492e+02 -7.986247658919126913e+00 2.825491882464806759e-01
5.914952154127370250e+02 -7.984299129359833991e+00 2.802229593047697587e-01
5.955018441716629241e+02 -7.977641674605704836e+00 2.777977240925914582e-01
5.994654555811853243e+02 -7.964778748913515116e+00 2.752801536059445997e-01
6.033529367793657912e+02 -7.943879999437541528e+00 2.726993841781863437e-01
6.072092273154452187e+02 -7.918340689847243041e+00 2.700609713326497241e-01
6.110416103892208639e+02 -7.888192346721985437e+00 2.673748077768742237e-01
6.148441408073107368e+02 -7.853392787095756944e+00 2.646424711608563185e-01
6.186186780701515318e+02 -7.813777761170014102e+00 2.618555967555720732e-01
6.223214962034824111e+02 -7.766646251836570869e+00 2.590204909211203943e-01
6.259514383458998736e+02 -7.712466483341962054e+00 2.561420249410332195e-01
6.295490462358518471e+02 -7.653102789311803988e+00 2.532009536034683372e-01
6.331116484335452697e+02 -7.588615119097458006e+00 2.501826476671829558e-01
6.366441314061634102e+02 -7.518971036048425205e+00 2.470874988492688940e-01
6.401387933189334944e+02 -7.444157586092569723e+00 2.439143523838147587e-01
6.435278564977603537e+02 -7.360739063273348926e+00 2.407247029251404491e-01
6.468618013144663337e+02 -7.271474638678045110e+00 2.374772177903808346e-01
6.501508932339000921e+02 -7.177177946887201010e+00 2.341552998025830390e-01
6.534043924302499136e+02 -7.078077281295665379e+00 2.307576813513740333e-01
6.566258035414531378e+02 -6.974343371755438170e+00 2.272850128395993985e-01
6.598145796281164621e+02 -6.866062251280145468e+00 2.237424059691488776e-01
6.628920632294217512e+02 -6.749690196096982397e+00 2.202474294541774402e-01
6.659542331640271868e+02 -6.629441236606582244e+00 2.166937252024780103e-01
6.689975613710073503e+02 -6.505563311542007732e+00 2.130819319445917959e-01
6.720345780220479810e+02 -6.378317335875568261e+00 2.094142482275057338e-01
6.750599577613061228e+02 -6.248045656368888423e+00 2.056927460311342992e-01
6.780282661183329083e+02 -6.113923600695580163e+00 2.019650165614294557e-01
6.808979114114893036e+02 -5.974726041536010612e+00 1.983147734973714216e-01
6.837136536276118477e+02 -5.832882598433732468e+00 1.946448969288462338e-01
6.864708992613630016e+02 -5.687956333537506737e+00 1.909721928055363172e-01
6.891493797177331544e+02 -5.539683043363886839e+00 1.873144786270728168e-01
6.917686695770296410e+02 -5.387910459210233149e+00 1.836877315512050468e-01
6.942654346736767366e+02 -5.230885389428192589e+00 1.802180070649467836e-01
6.966510504547426308e+02 -5.068727544315307476e+00 1.769228827922654235e-01
6.989906911401936895e+02 -4.902769981332635751e+00 1.737226543350129659e-01
7.012857116482135780e+02 -4.732850681952466054e+00 1.706357694026011673e-01
7.035383841503524991e+02 -4.558835167860001647e+00 1.676741600289808898e-01
7.057312652719358539e+02 -4.380616803732110931e+00 1.648592566177687901e-01
7.077733686161744799e+02 -4.196327481685561800e+00 1.623943201228026101e-01
7.097161973312349801e+02 -4.007206342787542397e+00 1.601670011939471117e-01
7.115703212742597543e+02 -3.813775462683643980e+00 1.581421497105176821e-01
7.133309691639893799e+02 -3.615964964112848179e+00 1.563262131472478444e-01
7.149878017024899464e+02 -3.413652142879507245e+00 1.547379331600321761e-01
7.165364072485463112e+02 -3.206865541291165744e+00 1.533865048620395299e-01
7.178783963274465805e+02 -2.993974412642351091e+00 1.525686175326896044e-01
7.191167042482030638e+02 -2.776876241270628487e+00 1.520109046280135323e-01
7.202446042435419713e+02 -2.555471538340543969e+00 1.517346255577650960e-01
7.212650312134588830e+02 -2.329831541492914937e+00 1.517410287873051933e-01
7.221812551271564189e+02 -2.099966151725941810e+00 1.520381563175372264e-01
7.229589569124201489e+02 -1.865671139581274174e+00 1.527164014115828528e-01
7.235500935408357464e+02 -1.626768566957909279e+00 1.539312694426875905e-01
7.240380968322264152e+02 -1.384031262831034281e+00 1.554599436067210239e-01
7.244126679807060327e+02 -1.137581832535373705e+00 1.573046276510617070e-01
7.246815821701608229e+02 -8.874331001045471234e-01 1.594659024272235548e-01
7.248371391711287970e+02 -6.336848052250720897e-01 1.619501584346449141e-01
7.248422386280367391e+02 -3.764980329675528536e-01 1.649136117027736603e-01
7.246908425358383283e+02 -1.160944469134184837e-01 1.683648542899545686e-01
7.244400564861182374e+02 1.472871490171974995e-01 1.721217215302557613e-01
7.240866814261686386e+02 4.135240394698089794e-01 1.761883629182087740e-01
7.236391144534887871e+02 6.825432099707295919e-01 1.805485517069485568e-01
7.231025758272670600e+02 9.541384666077918908e-01 1.851931464060783961e-01
7.224016195848530515e+02 1.227680563388314106e+00 1.903864054272678963e-01
7.216010536305882397e+02 1.503215663218444798e+00 1.959433697688149345e-01
7.207284055254840496e+02 1.780903490589609728e+00 2.017411648495778531e-01
7.197884581066514329e+02 2.060574159538237193e+00 2.077765038538121056e-01
7.187874583024096182e+02 2.342176430711978341e+00 2.140209186998865976e-01
7.177331077910195063e+02 2.625592711933117496e+00 2.204651711478239628e-01
7.165277357902772337e+02 2.908719809871324280e+00 2.274463630057650121e-01
7.152658791365945490e+02 3.192973335038125970e+00 2.345780914173090370e-01
7.139539565878334315e+02 3.478115579286846781e+00 2.418212338970125719e-01
7.125888480422667044e+02 3.763911099704708274e+00 2.491578491056578859e-01
7.111605791993187040e+02 4.050011889425191747e+00 2.566256420096358903e-01
7.096497825438791551e+02 4.335571315167143780e+00 2.643626381599528119e-01
7.080152471576545850e+02 4.618517885269341150e+00 2.726251329855239880e-01
7.063282085259867245e+02 4.901179740517125794e+00 2.811634505342229806e-01
7.045950418535825293e+02 5.182585488663682405e+00 2.900138930587325969e-01
7.028170394845820965e+02 5.462986227620297619e+00 2.992199044998091195e-01
7.009995723324080927e+02 5.742225227938478227e+00 3.088249289929981822e-01
6.991041046441979461e+02 6.017953152179743803e+00 3.190460987516983149e-01
6.971141893701673098e+02 6.290667318661868457e+00 3.299318649243566104e-01
6.950693047594370455e+02 6.560165098828003138e+00 3.413005845887434053e-01
6.929680563861887777e+02 6.826966419880246661e+00 3.531775776153249780e-01
6.907953923684850679e+02 7.090652702368029914e+00 3.655949940430180956e-01
6.885433115897031939e+02 7.351410442999019246e+00 3.785708838182483826e-01
6.861772751741343654e+02 7.604867844925889742e+00 3.923980368120406625e-01
6.837142579924473011e+02 7.853516514715223273e+00 4.069316108427550316e-01
6.811861843877476304e+02 8.098146024036392276e+00 4.220650802252932654e-01
6.785810532576684864e+02 8.338728861560460004e+00 4.378227715176974955e-01
6.759124836529728100e+02 8.575060886425902140e+00 4.542151000997750598e-01
6.731772274455490788e+02 8.806818872515732366e+00 4.712555712122780127e-01
6.703186206177553004e+02 9.028828450370136594e+00 4.892847720075605977e-01
6.673955155193875726e+02 9.246499840355603794e+00 5.079686663255981172e-01
6.644106071922607271e+02 9.459334934855894161e+00 5.272954755044432229e-01
6.613590349132600750e+02 9.667580277530522181e+00 5.472656983106560791e-01
6.582483423913088245e+02 9.870862201754896148e+00 5.678741895913027582e-01
6.550625063424691916e+02 1.006776187394753563e+01 5.891840867448543406e-01
6.517797918888346658e+02 1.025547377377499636e+01 6.113735318941659891e-01
6.484385498410119908e+02 1.043884512221734262e+01 6.341709556101131628e-01
6.450452625544673992e+02 1.061709038673562944e+01 6.575572523433965699e-01
6.415902832139781822e+02 1.079087004106349923e+01 6.815258108744036702e-01
6.380832538502751277e+02 1.095985023385504320e+01 7.060590584116972490e-01
6.345135456420712217e+02 1.112200864550368351e+01 7.312724045259458849e-01
6.308678322500934428e+02 1.127661057823454627e+01 7.570880564617484820e-01
6.271711309287599079e+02 1.142706114795434935e+01 7.834409352070970112e-01
6.234221143683790842e+02 1.157318678874016626e+01 8.102172707548384034e-01
6.196171676193450821e+02 1.171572926446902407e+01 8.374063255103124659e-01
6.157498006618038744e+02 1.185361380489009164e+01 8.649542564486621954e-01
6.118176096393713124e+02 1.198354006839362995e+01 8.929847382774080966e-01
6.078288456517580016e+02 1.210847239562165889e+01 9.213501626214384288e-01
6.037894257065895545e+02 1.223041710041006702e+01 9.499796626135196265e-01
5.997068821479088001e+02 1.235013067875856052e+01 9.788399886320634513e-01
5.955827100945291477e+02 1.246836963319163694e+01 1.007877213253221882e+00
5.914204668353243051e+02 1.258589047174294251e+01 1.037101410387221589e+00
5.872233675655777461e+02 1.269632878215707805e+01 1.066596074747951484e+00
5.829931030900847873e+02 1.280484526303097326e+01 1.096262389719250496e+00
5.787440052459897970e+02 1.291152108686312694e+01 1.126042817102186566e+00
5.744749357997384323e+02 1.301591717125047332e+01 1.155992086384511230e+00
5.701784059715256490e+02 1.311759443373810896e+01 1.186039042719717607e+00
5.658733780941756777e+02 1.321350920782809268e+01 1.216304892627670942e+00
5.615559347573896503e+02 1.329995746177648286e+01 1.246792163185553415e+00
5.572365516437589577e+02 1.338136874887624828e+01 1.277464047841202266e+00
5.529100019052187918e+02 1.345730397306751769e+01 1.308240748924413221e+00
5.485799563940885264e+02 1.352732403113817838e+01 1.339222092744958292e+00
5.442545408776782097e+02 1.359165604567004415e+01 1.370359961272802130e+00
5.399478982763449721e+02 1.364667422499061722e+01 1.401659354406468383e+00
5.356568907643504645e+02 1.369065809658007282e+01 1.433133248500070955e+00
5.313789567948348349e+02 1.372797116670956008e+01 1.464817303619314837e+00
5.271204707782096648e+02 1.375773477099692066e+01 1.496634912741703127e+00
5.228804925925004454e+02 1.377951686074737481e+01 1.528578520170669863e+00
5.186568867153343945e+02 1.379400813844795337e+01 1.560640580537912436e+00
5.144782207373485790e+02 1.379605929521912699e+01 1.592845973952985883e+00
5.103326791568717340e+02 1.378772205453286226e+01 1.625185124375349455e+00
5.062165682400260494e+02 1.377042046903930839e+01 1.657594349499201369e+00
5.021287281858705569e+02 1.374531594133542534e+01 1.690113227130785045e+00
4.980739965838735657e+02 1.371182959615396335e+01 1.722727288517889255e+00
4.940479336555427494e+02 1.366944880623434422e+01 1.755461832940163003e+00
4.900909008483480420e+02 1.361259883744171084e+01 1.788175522450923483e+00
4.861668441760521091e+02 1.354732045931765327e+01 1.820903710190034719e+00
4.822815664458158267e+02 1.347347521765197165e+01 1.853694088070870105e+00
4.784351596211813558e+02 1.339125132549924935e+01 1.886526651469102589e+00
4.746214708524805133e+02 1.330147145215349447e+01 1.919443848975759925e+00
4.708460960392743573e+02 1.320291235943353847e+01 1.952405322614295002e+00
4.671550208543553140e+02 1.309252060843681953e+01 1.985224402782720832e+00
4.635030006376264851e+02 1.297499399171028500e+01 2.018125106249031298e+00
4.598816135069284883e+02 1.284989262960342593e+01 2.050995390824485121e+00
4.562896923012459069e+02 1.271784344211797801e+01 2.083887530807367217e+00
4.527194450624685942e+02 1.257867883681929655e+01 2.116727917960663508e+00
4.491877261791686351e+02 1.243036845718738093e+01 2.149423151383929920e+00
4.457073267167768904e+02 1.227152677188647445e+01 2.181809124099324926e+00
4.422342860326898517e+02 1.210591243512544146e+01 2.214100422955243896e+00
4.387717938371599757e+02 1.193439224941818999e+01 2.246281608592738177e+00
4.353186868019077451e+02 1.175765648237932837e+01 2.278458444957265350e+00
4.318763739956704626e+02 1.157621598288653608e+01 2.310649396852486603e+00
4.284867408463707648e+02 1.138818844272711139e+01 2.342622005242559702e+00
4.251257414963223482e+02 1.119505058503601624e+01 2.374467875034804720e+00
4.217710585478865255e+02 1.100016543313325812e+01 2.406377216905608130e+00
4.184209293306264499e+02 1.080277354256376476e+01 2.438312077083585550e+00
4.150740894316424487e+02 1.060295061332167954e+01 2.470263036546989088e+00
4.117420674456990923e+02 1.040064960690673779e+01 2.502156189955937027e+00
4.084879400211162874e+02 1.019174226319431398e+01 2.533409382712303870e+00
4.052638360856222448e+02 9.979393511337717015e+00 2.564363733914692300e+00
4.020680076157872236e+02 9.762834751870709482e+00 2.595012810609401921e+00
3.989106526223047808e+02 9.542866121494537168e+00 2.625282741527532160e+00
3.957895057481035792e+02 9.319276714112941562e+00 2.655162400584637705e+00
3.927277518344529312e+02 9.091731499379505976e+00 2.684556959276290122e+00
3.897836108614927753e+02 8.857978334502302431e+00 2.712954409832763147e+00
3.868989310487882562e+02 8.620835724376908260e+00 2.740824514639990106e+00
3.840739454418586547e+02 8.380401328513222836e+00 2.768140701979409979e+00
3.813194807213376976e+02 8.136573849530389424e+00 2.794850317435955578e+00
3.786320214227372389e+02 7.889389434132742629e+00 2.821001644741512937e+00
3.760471890165819673e+02 7.638035223221565140e+00 2.846214999584772976e+00
3.735852237107899327e+02 7.382064348437557655e+00 2.870429594696206621e+00
3.712011119946873237e+02 7.122956295509278668e+00 2.893975531938048018e+00
3.688924290456953372e+02 6.860608841267210600e+00 2.916779004850837964e+00
3.666707095479189888e+02 6.595030515416969052e+00 2.938822307727020355e+00
3.645267885259577270e+02 6.326128029574261014e+00 2.960075631124849949e+00
3.625175402289353883e+02 6.053194819020293771e+00 2.980076613424124776e+00
3.606305407850237543e+02 5.776610717421822194e+00 2.998965364592066862e+00
3.588291829177243812e+02 5.496845217279007656e+00 3.016950270968947301e+00
3.571203701975335321e+02 5.213961469272165417e+00 3.034009513999703422e+00
3.554984171446398022e+02 4.928081720158045798e+00 3.050225119247253591e+00
3.539594754675590025e+02 4.639237585351227544e+00 3.065554563519484077e+00
3.525778624586951082e+02 4.347408179193804401e+00 3.079552317311911480e+00
3.512981444075736022e+02 4.053052691574369426e+00 3.092654031868032227e+00
3.500957991584756428e+02 3.756376784365582644e+00 3.105050699256860280e+00
3.489774189005412950e+02 3.457442838974321919e+00 3.116717975024946075e+00
3.479432428096600347e+02 3.156313115854987306e+00 3.127695044804744029e+00
3.469843316829687865e+02 2.853093810250756146e+00 3.137893942908508649e+00
3.461764841207591417e+02 2.548390101539491859e+00 3.146823243834529382e+00
3.454335426887086555e+02 2.241787156725187469e+00 3.155052998008590848e+00
3.447557480587533973e+02 1.933376427316874535e+00 3.162628440381729966e+00
3.441380824667601246e+02 1.623142647400215299e+00 3.169604358134111788e+00
3.435825866747685495e+02 1.311078964110444778e+00 3.175990397206864824e+00
3.431085514432505192e+02 9.976724182642690009e-01 3.181564065513684980e+00
3.427407374043979758e+02 6.836462963970890705e-01 3.186243227853644555e+00
3.424262805976481445e+02 3.680346389812802488e-01 3.190414350999777326e+00
3.421584076313579885e+02 5.082899554994143448e-02 3.194229547121490764e+00
3.419373631452832569e+02 -2.679687755855997833e-01 3.197729478686810900e+00
3.417496680287937920e+02 -5.883614228445840366e-01 3.200908878973837357e+00
3.416299602892676148e+02 -9.089726769870598577e-01 3.203563549952932465e+00
3.415758422977687019e+02 -1.229337192340172136e+00 3.205626195783934484e+00
3.415518745498465023e+02 -1.549993785447830508e+00 3.207314210792062692e+00
3.415635728517324878e+02 -1.870416423611290346e+00 3.208686589167069503e+00
3.416079600525532101e+02 -2.190247507946805783e+00 3.209592995683546057e+00
3.416926286573959715e+02 -2.509059049774431394e+00 3.210008975242043761e+00
3.418753442315692155e+02 -2.823920628947729661e+00 3.209348001838655318e+00
3.421114606146663277e+02 -3.136236028019583788e+00 3.208026825570568619e+00
3.423899424383915289e+02 -3.446378830688168637e+00 3.206118845241737070e+00
3.427185893842655560e+02 -3.753948068561973717e+00 3.203562043796839287e+00
3.430980401944940468e+02 -4.058599022403717171e+00 3.200362155613369897e+00
3.435296400430255517e+02 -4.359779913500511306e+00 3.196394007371476498e+00
3.440779890308400013e+02 -4.653438421126575797e+00 3.191026724525185099e+00
3.446775230307736706e+02 -4.942896474888767600e+00 3.184901180866106962e+00
3.453345537609277471e+02 -5.227753204915561724e+00 3.177847345598070028e+00
3.460544675241179107e+02 -5.507755139678752521e+00 3.169873274974558175e+00
3.468309298232235847e+02 -5.782648838759718579e+00 3.160978338351317696e+00
3.476843819395437549e+02 -6.051134204424251095e+00 3.150987370002613641e+00
3.486212908269581021e+02 -6.311058248474371801e+00 3.139796147254359404e+00
3.496186939541602783e+02 -6.565696681038462934e+00 3.127795145696642187e+00
3.506581302344349638e+02 -6.815007803895977823e+00 3.114930344638350945e+00
3.517493606143416400e+02 -7.058959651284935966e+00 3.101328939446244881e+00
3.528884987841527732e+02 -7.297614370165079301e+00 3.086960421043718483e+00
3.541090204457984214e+02 -7.528002368164227853e+00 3.071537328523598287e+00
3.553937052370791321e+02 -7.750422817341696025e+00 3.055179294066044271e+00
3.567359521846063899e+02 -7.967141790895246878e+00 3.037998189213869438e+00
3.581342319632727822e+02 -8.178199366908780021e+00 3.020032267031612871e+00
3.595870169730657722e+02 -8.383568195158451530e+00 3.001301867728972894e+00
3.610999189545007653e+02 -8.583220912481477782e+00 2.981793590371333735e+00
3.626928444723870371e+02 -8.772945034308319734e+00 2.961205195893880759e+00
3.643389721002712349e+02 -8.955913366894760586e+00 2.939855740936255124e+00
3.660245019318845152e+02 -9.133529080835129932e+00 2.917810247845161520e+00
3.677494730615690628e+02 -9.305910827413669040e+00 2.895149274018673946e+00
3.695072289815303748e+02 -9.473308482742686110e+00 2.871827459912125402e+00
3.712967015394792156e+02 -9.635816260679233025e+00 2.847966403628536369e+00
3.731425965657256256e+02 -9.788151660557844025e+00 2.823285862617944453e+00
3.750315653460449994e+02 -9.936547468945942541e+00 2.798180572886761475e+00
3.769546894810283675e+02 -1.008146690581135907e+01 2.772627751800252227e+00
