# cl_TT                  cl_TE                    cl_EE
1.292259059549900849e+04 -1.091978143871321549e+02 2.555088897815561477e+00
1.304253885209792497e+04 -1.108778755406713117e+02 2.582241613177420181e+00
1.316266376483983549e+04 -1.125360392509250573e+02 2.608664678602090614e+00
1.328296816024502186e+04 -1.141705372841775841e+02 2.634304081795173058e+00
1.340343096563937070e+04 -1.157802761980799886e+02 2.659160543879945049e+00
1.352403352703464043e+04 -1.173642709730337259e+02 2.683213336227935564e+00
1.364475670697730493e+04 -1.189212689918755927e+02 2.706444881240980038e+00
1.376558013220201974e+04 -1.204500352809078976e+02 2.728845115287161782e+00
1.388648480600818220e+04 -1.219493726736054242e+02 2.750404969224824026e+00
1.400745430434943228e+04 -1.234180809378429160e+02 2.771109210250469967e+00
1.412847879403519437e+04 -1.248541182857658782e+02 2.790902060043112698e+00
1.424952498377079428e+04 -1.262565214125629183e+02 2.809795107849358597e+00
1.437057202503759618e+04 -1.276245038214936613e+02 2.827789433271873154e+00
1.449160021817737470e+04 -1.289568411128014986e+02 2.844873779571687855e+00
1.461258915602802335e+04 -1.302522951626080498e+02 2.861035051351430880e+00
1.473351691842799119e+04 -1.315096583973728173e+02 2.876259926620261087e+00
1.485435972661319829e+04 -1.327277700575171764e+02 2.890537883361416149e+00
1.497510722636063292e+04 -1.339044828185124629e+02 2.903825570892019314e+00
1.509573639889500191e+04 -1.350386031300153604e+02 2.916111288428524961e+00
1.521621739290824371e+04 -1.361296902446284776e+02 2.927415920505169744e+00
1.533653293933113673e+04 -1.371765569504076439e+02 2.937725838320728311e+00
1.545666156170376962e+04 -1.381779838321998852e+02 2.947031631422770914e+00
1.557658018485648608e+04 -1.391327683937571749e+02 2.955323862278161240e+00
1.569626899303660684e+04 -1.400397557943349511e+02 2.962588967650254812e+00
1.581571367322861806e+04 -1.408968620183865994e+02 2.968792997509431597e+00
1.593488698313408349e+04 -1.417024969863333013e+02 2.973912544082718323e+00
1.605376259821118038e+04 -1.424569431142535620e+02 2.977997790670579015e+00
1.617232828111549679e+04 -1.431593467664971797e+02 2.981064535114072100e+00
1.629056191527354349e+04 -1.438088782455317869e+02 2.983122967119852031e+00
1.640844072188529390e+04 -1.444046878043534718e+02 2.984187361330007171e+00
1.652594809031174009e+04 -1.449459042243819340e+02 2.984278526524158703e+00
1.664305834012752166e+04 -1.454310457198215261e+02 2.983376932114579105e+00
1.675975472065335998e+04 -1.458580840533545881e+02 2.981477590889098916e+00
1.687601494309625559e+04 -1.462278958133429398e+02 2.978638979498939410e+00
1.699181926529255361e+04 -1.465397079341231574e+02 2.974880599523723301e+00
1.710714534311849638e+04 -1.467927214985497528e+02 2.970216727328638395e+00
1.722197516021213960e+04 -1.469861242399509536e+02 2.964660808180165308e+00
1.733629453544261560e+04 -1.471191126691350632e+02 2.958230396745877400e+00
1.745007279825981459e+04 -1.471903906076171609e+02 2.950937777481930535e+00
1.756328148203334422e+04 -1.471972115820606462e+02 2.942743750050322404e+00
1.767591574633366690e+04 -1.471411532063873153e+02 2.933726257290827810e+00
1.778794825016172035e+04 -1.470214083873272273e+02 2.923905459168159915e+00
1.789936027817941067e+04 -1.468371357681013762e+02 2.913295388426965449e+00
1.801012875756666472e+04 -1.465875626681964263e+02 2.901913665092457073e+00
1.812022444653507773e+04 -1.462719589169704193e+02 2.889783766905556828e+00
1.822962670782281202e+04 -1.458892245208674865e+02 2.876921781038801029e+00
1.833828971964088123e+04 -1.454357919589086805e+02 2.863286111957734192e+00
1.844620949979795114e+04 -1.449137934701811616e+02 2.848959456153226988e+00
1.855336253271707756e+04 -1.443224195289923273e+02 2.833961951430835402e+00
1.865972212582551219e+04 -1.436609245944322595e+02 2.818313728880652569e+00
1.876526809688133653e+04 -1.429286505633173761e+02 2.802038869436936697e+00
1.886998162130077253e+04 -1.421251999222815243e+02 2.785178380409176313e+00
1.897383344098055386e+04 -1.412502416482273873e+02 2.767780411554730868e+00
1.907677335738377224e+04 -1.403002436097857526e+02 2.749841114994948654e+00
1.917880276965376470e+04 -1.392778352297231379e+02 2.731450555132660885e+00
1.927990721227876202e+04 -1.381829791432601553e+02 2.712664747186430692e+00
1.938005696831742171e+04 -1.370153631713206437e+02 2.693526137580685820e+00
1.947922750792736770e+04 -1.357746783700070239e+02 2.674083318543477805e+00
1.957739870592389343e+04 -1.344606361232067400e+02 2.654388032154573640e+00
1.967454143270559143e+04 -1.330729497939447867e+02 2.634480306619938705e+00
1.977059995665731913e+04 -1.316083534006079958e+02 2.614376646207521748e+00
1.986556019491251209e+04 -1.300688019410359288e+02 2.594157399936059427e+00
1.995940415986611697e+04 -1.284547665307975137e+02 2.573879110354453825e+00
2.005210684725618194e+04 -1.267659070387027924e+02 2.553596656712806556e+00
2.014363844779050123e+04 -1.250019694168876896e+02 2.533356991976833505e+00
2.023396944121925480e+04 -1.231627400609269216e+02 2.513203544695337133e+00
2.032307848977754838e+04 -1.212478973594612626e+02 2.493188539760103239e+00
2.041090218628629373e+04 -1.192545689336419628e+02 2.473343862981256525e+00
2.049743253690097117e+04 -1.171839808599333850e+02 2.453738432286068250e+00
2.058265881342746434e+04 -1.150371912394629135e+02 2.434434242793033221e+00
2.066655600366776707e+04 -1.128139768084541856e+02 2.415483428311433034e+00
2.074909909118605356e+04 -1.105141178598254612e+02 2.396935567532568534e+00
2.083026156675348830e+04 -1.081374123841413564e+02 2.378841421714765314e+00
2.091001543914739887e+04 -1.056836628294650779e+02 2.361256904975564730e+00
2.098831497381769805e+04 -1.031504857142218015e+02 2.344228071474852904e+00
2.106513304643156516e+04 -1.005383839763131135e+02 2.327818134124667537e+00
2.114048438775758768e+04 -9.784961172178010713e+01 2.312108620519284674e+00
2.121436761161645700e+04 -9.508498796576226653e+01 2.297187401906887416e+00
2.128677660566798659e+04 -9.224526391340691589e+01 2.283135542644198157e+00
2.135770358410789413e+04 -8.933115767959324671e+01 2.270034003448444970e+00
2.142714286521701433e+04 -8.634341992176192093e+01 2.257970623624855122e+00
2.149505634253052267e+04 -8.328109827972296841e+01 2.247030934371654354e+00
2.156143715784146116e+04 -8.014455817149433869e+01 2.237300929707079167e+00
2.162631339298320017e+04 -7.693676628786857918e+01 2.228866073283195970e+00
2.168967608224128344e+04 -7.365855340834536946e+01 2.221811406467069538e+00
2.175152135572601765e+04 -7.031072240127782891e+01 2.216221471209949723e+00
2.181184662115716856e+04 -6.689407837848992244e+01 2.212179036974400770e+00
2.187064602443826516e+04 -6.340945895459987725e+01 2.209765688013796137e+00
2.192788714642008927e+04 -5.985651079230441951e+01 2.209082857360316954e+00
2.198354588275565766e+04 -5.623462717083447870e+01 2.210239426041969324e+00
2.203765688375935497e+04 -5.254733739676846227e+01 2.213291679616840479e+00
2.209021859423068599e+04 -4.879544247140173496e+01 2.218324034645752896e+00
2.214122722836732646e+04 -4.497981700041161446e+01 2.225425042278754262e+00
2.219067574238991438e+04 -4.110133963111312028e+01 2.234682779487409565e+00
2.223855631897935382e+04 -3.716085687543957761e+01 2.246182709362052332e+00
2.228485302951206540e+04 -3.315854902474558941e+01 2.260025180310578641e+00
2.232951593233276799e+04 -2.909328619340938715e+01 2.276339464893370135e+00
2.237259268157052793e+04 -2.496869459248169676e+01 2.295164816468072466e+00
2.241407789346427671e+04 -2.078568312348665970e+01 2.316587575096825002e+00
2.245397248539315842e+04 -1.654522779242056885e+01 2.340694918546519343e+00
2.249227389923987721e+04 -1.224826962209182213e+01 2.367574370035522957e+00
2.252897458966435443e+04 -7.895709069985238138e+00 2.397313420575769349e+00
2.256406714755737630e+04 -3.488270427817162123e+00 2.430007484553397212e+00
2.259748561897045511e+04 9.758473209898793632e-01 2.465829670774029925e+00
2.262930082941024739e+04 5.492600713459624195e+00 2.504784814015929229e+00
2.265949931058987568e+04 1.006107503262958858e+01 2.546960273677737696e+00
2.268808318516840154e+04 1.468026163479617630e+01 2.592443375489216439e+00
2.271505173149294933e+04 1.934920329629560243e+01 2.641322049018453466e+00
2.274039662640565439e+04 2.406697587028448737e+01 2.693684516542427243e+00
2.276411269170570813e+04 2.883249672204152603e+01 2.749618008791177015e+00
2.278610100646986757e+04 3.364775434397941467e+01 2.809336418163882687e+00
2.280644510209590953e+04 3.850885983650375266e+01 2.872816648613375268e+00
2.282513010745173597e+04 4.341470018141525600e+01 2.940141835032990869e+00
2.284215454872075497e+04 4.836431111173369857e+01 3.011399258178394600e+00
2.285751521450366272e+04 5.335673652838658398e+01 3.086676637820728875e+00
2.287120397704772040e+04 5.839098237199988972e+01 3.166062028338669343e+00
2.288321664638705261e+04 6.346596385881737490e+01 3.249642812274736947e+00
2.289350056670139020e+04 6.858275509706710693e+01 3.337641388390222730e+00
2.290210270965720338e+04 7.373844034893291166e+01 3.430046026061028819e+00
2.290904110848603523e+04 7.893154689233411148e+01 3.526919246358083626e+00
2.291432279472416121e+04 8.416101507442665763e+01 3.628347698411210409e+00
2.291795092075665889e+04 8.942578702316518502e+01 3.734418682350810315e+00
2.291992614939160558e+04 9.472480660947690012e+01 3.845220092374558529e+00
2.292025181661660827e+04 1.000570147379957007e+02 3.960839191512774971e+00
2.291886671627902251e+04 1.054228056724161746e+02 4.081495911713024505e+00
2.291579648627163624e+04 1.108199641563678597e+02 4.207204462523026045e+00
2.291106978954569786e+04 1.162462595063467745e+02 4.337967986013697264e+00
2.290469172620896279e+04 1.217000122058965559e+02 4.473837764216468393e+00
2.289666489202820230e+04 1.271794943185298052e+02 4.614870056861597902e+00
2.288699009637759809e+04 1.326829677864101598e+02 4.761121731951559966e+00
2.287566899824322536e+04 1.382087447974310805e+02 4.912643950294379280e+00
2.286265956571028801e+04 1.437559206232782287e+02 5.069618617465730281e+00
2.284797190823158962e+04 1.493224715104770155e+02 5.232073490059720555e+00
2.283165225528710653e+04 1.549058752296071759e+02 5.399966452662922300e+00
2.281371002518582100e+04 1.605044343730504863e+02 5.573351565387373974e+00
2.279415199953082993e+04 1.661163715034465724e+02 5.752278815106026677e+00
2.277298170273878713e+04 1.717399070705345423e+02 5.936799605069963626e+00
2.275020105370138117e+04 1.773733538866148649e+02 6.126972315481908460e+00
2.272577861449322882e+04 1.830153707057890813e+02 6.322964933689712907e+00
2.269971457812759763e+04 1.886641190849894940e+02 6.524842452339582266e+00
2.267206516832530178e+04 1.943172770766903170e+02 6.732532163711018036e+00
2.264283217597863404e+04 1.999730906886722437e+02 6.946085293137829630e+00
2.261202193225217707e+04 2.056297789583021256e+02 7.165547009417700508e+00
2.257964383422921310e+04 2.112855634595090351e+02 7.390964540229287394e+00
2.254570591741852331e+04 2.169386854391522093e+02 7.622392135197701535e+00
2.251017834709955787e+04 2.225874854967634633e+02 7.859975539767872554e+00
2.247304015681249803e+04 2.282301453910139344e+02 8.103846839069856145e+00
2.243436268613928041e+04 2.338646528975365015e+02 8.353882895306291800e+00
2.239414386515821388e+04 2.394891837004598187e+02 8.610134211230706214e+00
2.235239461946039228e+04 2.451019321417338972e+02 8.872642585161745643e+00
2.230912551009389063e+04 2.507011258021545927e+02 9.141451112536088885e+00
2.226433890204795171e+04 2.562850093789438688e+02 9.416608602170246201e+00
2.221802542413043921e+04 2.618517435515428247e+02 9.698222478634457744e+00
2.217014458690253741e+04 2.673991689488881889e+02 9.986513166475061709e+00
2.212076590699091685e+04 2.729257552873259556e+02 1.028129833977413554e+01
2.206990253695334832e+04 2.784296408522847059e+02 1.058261973091800456e+01
2.201756205792891342e+04 2.839090131348345949e+02 1.089052207332769662e+01
2.196374948533995484e+04 2.893621254131832643e+02 1.120504938673090400e+01
2.190847169614390805e+04 2.947872500657853152e+02 1.152624428640791621e+01
2.185173420625134167e+04 3.001824695350998695e+02 1.185418497850361241e+01
2.179348563646266484e+04 3.055452792975800094e+02 1.218914524259534993e+01
2.173379577244046959e+04 3.108745492667208055e+02 1.253090642514510300e+01
2.167268206351695335e+04 3.161684545218107019e+02 1.287951038237286916e+01
2.161014980230838410e+04 3.214252641032223323e+02 1.323499245090109611e+01
2.154620598053686263e+04 3.266432191239858867e+02 1.359739407519172083e+01
2.148086098702878007e+04 3.318204848580448356e+02 1.396675910968721190e+01
2.141411552844580365e+04 3.369551953749959807e+02 1.434311207051836234e+01
2.134590612251358471e+04 3.420440768940768521e+02 1.472681240917483692e+01
2.127631018035962188e+04 3.470866092407461565e+02 1.511758825829783781e+01
2.120534261623966813e+04 3.520809534889997394e+02 1.551547572316346368e+01
2.113300388282689164e+04 3.570253438758459765e+02 1.592050661525449051e+01
2.105929925817824551e+04 3.619180013475602777e+02 1.633271637599431259e+01
2.098424109784941538e+04 3.667571417734753254e+02 1.675214428143191370e+01
2.090783878905937308e+04 3.715410661813228899e+02 1.717882325221567541e+01
2.083004756581416223e+04 3.762658536612192961e+02 1.761305474689079986e+01
2.075093047127235332e+04 3.809321168537312019e+02 1.805463643186893918e+01
2.067052693432410160e+04 3.855378765726522374e+02 1.850346536279958798e+01
2.058885840413732876e+04 3.900823484230778604e+02 1.895946962372202549e+01
2.050595071327096593e+04 3.945643995155129460e+02 1.942257821601916135e+01
2.042183287631189887e+04 3.989825788789589751e+02 1.989272016313633173e+01
2.033652793724609728e+04 4.033359779673637604e+02 2.036982423861469371e+01
2.025001508316933177e+04 4.076207295132381319e+02 2.085404909158951625e+01
2.016234179858024072e+04 4.118378312541900641e+02 2.134516140111331239e+01
2.007354725521731962e+04 4.159857432047021462e+02 2.184300281235224261e+01
1.998365800459591992e+04 4.200630299750791892e+02 2.234749465389837297e+01
1.989269638655425297e+04 4.240689080245484206e+02 2.285856000387170184e+01
1.980068110927061571e+04 4.280023791185639084e+02 2.337612378586835149e+01
1.970763127463659839e+04 4.318614639625982363e+02 2.390011015563153407e+01
1.961353586506084685e+04 4.356438821633401517e+02 2.443062288253890912e+01
1.951844377856541541e+04 4.393477829624437732e+02 2.496751462934500410e+01
1.942238945401804813e+04 4.429741122030376346e+02 2.551058739246109752e+01
1.932540554623167554e+04 4.465213545806840330e+02 2.605975101057963172e+01
1.922751483424350954e+04 4.499885872165800151e+02 2.661492651327408865e+01
1.912873637878799127e+04 4.533747643562723511e+02 2.717603710913166992e+01
1.902909794116768899e+04 4.566779612267030757e+02 2.774299619869826472e+01
1.892860996537750907e+04 4.598960139499757815e+02 2.831586819055974047e+01
1.882729040754459129e+04 4.630268506716664660e+02 2.889456927786471496e+01
1.872518596482594512e+04 4.660711003196935280e+02 2.947886762227577151e+01
1.862232330594980158e+04 4.690282452540965323e+02 3.006867248694779349e+01
1.851872960015656645e+04 4.718970482984956902e+02 3.066389490066216439e+01
1.841442860374076554e+04 4.746761454473466983e+02 3.126445090081112710e+01
1.830944017183164397e+04 4.773646273915217080e+02 3.187025915247496854e+01
1.820377790622622706e+04 4.799596365615755644e+02 3.248132118104931720e+01
1.809746232264787250e+04 4.824586495523836334e+02 3.309761868442721067e+01
1.799053489740975419e+04 4.848630198879218369e+02 3.371889447995924627e+01
1.788302193856029407e+04 4.871718665023544759e+02 3.434505757581967345e+01
1.777494764135541845e+04 4.893843472260606973e+02 3.497601952443586271e+01
1.766633841032691635e+04 4.914994374072346091e+02 3.561168788811055208e+01
1.755722322644989617e+04 4.935157869507929718e+02 3.625196601214666003e+01
1.744761300457420293e+04 4.954304781591958999e+02 3.689683062784524736e+01
1.733751703841582639e+04 4.972415306556706582e+02 3.754629730452653291e+01
1.722699092425433992e+04 4.989499500675043464e+02 3.820009390202337585e+01
1.711605785199789534e+04 5.005552216835017703e+02 3.885813757614145203e+01
1.700473748109252119e+04 5.020563348362077249e+02 3.952030110441418032e+01
1.689305206388769511e+04 5.034522140408909081e+02 4.018649254372682122e+01
1.678102852751295723e+04 5.047418359431800923e+02 4.085666743914331533e+01
1.666869142430913780e+04 5.059228439523708403e+02 4.153073857379063583e+01
1.655604344075893459e+04 5.069912752108779728e+02 4.220866793545571483e+01
1.644313152242951764e+04 5.079500530488112986e+02 4.289027452425218456e+01
1.632997420524502195e+04 5.087974895069611421e+02 4.357540737831322986e+01
1.621659912650916340e+04 5.095328210047455286e+02 4.426397418935644623e+01
1.610303326906569964e+04 5.101554278009303403e+02 4.495588538869898798e+01
1.598929917027693409e+04 5.106643643246688384e+02 4.565102932030321625e+01
1.587541931469411065e+04 5.110583409331262601e+02 4.634929490316854839e+01
1.576141121562500120e+04 5.113313357881560250e+02 4.705083285877023513e+01
1.564731487547448342e+04 5.114879297297913467e+02 4.775523532881722133e+01
1.553315121143234501e+04 5.115284095910317319e+02 4.846241198175020770e+01
1.541894406504832295e+04 5.114532877753220532e+02 4.917219468183292008e+01
1.530471831665815444e+04 5.112628553314929150e+02 4.988439445591520638e+01
1.519049650535947694e+04 5.109573106993491933e+02 5.059883409498067408e+01
1.507629527146389955e+04 5.105371651537209345e+02 5.131536532564769004e+01
1.496214561311520447e+04 5.099982435398871985e+02 5.203382996953763495e+01
1.484807004840105401e+04 5.093451091611504467e+02 5.275400296017039636e+01
1.473408925308106336e+04 5.085789050212392226e+02 5.347568214873107451e+01
1.462022039398729612e+04 5.077001405324693337e+02 5.419864533443805499e+01
1.450648906625801828e+04 5.067088570446805420e+02 5.492273135983837307e+01
1.439292223534513323e+04 5.056052208979950819e+02 5.564779918097829636e+01
1.427953284736880232e+04 5.043905242305862657e+02 5.637362275018883651e+01
1.416635794879692548e+04 5.030606509988325001e+02 5.710010454907700961e+01
1.405341559218226394e+04 5.016189127339044944e+02 5.782695544431161494e+01
1.394071999594782756e+04 5.000671246170909967e+02 5.855397507408671487e+01
1.382829791620939068e+04 4.984057919710747342e+02 5.928104593789637988e+01
1.371617355086078715e+04 4.966356659971391991e+02 6.000796785351171536e+01
1.360436885093963974e+04 4.947573961686402413e+02 6.073451005244686485e+01
1.349290788496999630e+04 4.927710937977125241e+02 6.146052439433849202e+01
1.338181617032364011e+04 4.906738110589559483e+02 6.218581701243410009e+01
1.327111167796820155e+04 4.884680995714501250e+02 6.291024378044525633e+01
1.316082365868195666e+04 4.861563955367125800e+02 6.363356710510014125e+01
1.305096372052970946e+04 4.837388358459713231e+02 6.435559345167554568e+01
1.294155504732954250e+04 4.812160088985955326e+02 6.507613603230808508e+01
1.283262331103356883e+04 4.785888436584613146e+02 6.579500817073228802e+01
1.272418246343740611e+04 4.758581669372340457e+02 6.651202837290567516e+01
1.261627555850222780e+04 4.730212595805800220e+02 6.722702638531163188e+01
1.250891815286290694e+04 4.700793505077222108e+02 6.793980181000139851e+01
1.240212441624970415e+04 4.670349903314379958e+02 6.865014570488193613e+01
1.229591540093709409e+04 4.638889970831985465e+02 6.935786659302102919e+01
1.219031162109901925e+04 4.606425672795928676e+02 7.006280567383161895e+01
1.208533526607312342e+04 4.572963835078977013e+02 7.076478649335798821e+01
