# cl_TT                  cl_TE                    cl_EE
8.165297528580913422e+02 -6.451816476410159318e+00 4.378724993291835954e-01
8.240806549860811856e+02 -6.743281051576497376e+00 4.489355477947382655e-01
8.317181601408160532e+02 -7.037734479823892109e+00 4.599596125245742906e-01
8.394534992410918903e+02 -7.334723630422676166e+00 4.709281015234885182e-01
8.472696523510459201e+02 -7.634924205346455217e+00 4.818503710504780102e-01
8.551661720234220638e+02 -7.938283622977682974e+00 4.927224554510429844e-01
8.631490062647657169e+02 -8.244885685689524735e+00 5.035412349417277555e-01
8.712274984039846686e+02 -8.554205919908680400e+00 5.142639777178876770e-01
8.794013457716321227e+02 -8.865069227590957723e+00 5.248536168867860008e-01
8.876628050309795981e+02 -9.178328201122400998e+00 5.353444024927105360e-01
8.960122328054322907e+02 -9.493569174776100184e+00 5.457235963979231164e-01
9.044438017006721111e+02 -9.810502376546841319e+00 5.559776361673658407e-01
9.129632001308827967e+02 -1.012847662431597584e+01 5.660867789319289356e-01
9.215795334736745872e+02 -1.044533869253983660e+01 5.759737302220961919e-01
9.302751758237915283e+02 -1.076274221955860533e+01 5.857056317518387623e-01
9.390531877097646429e+02 -1.108034662661596847e+01 5.952718381632566835e-01
9.479081617317617656e+02 -1.139785886345031152e+01 6.046642026204150921e-01
9.568478991355739254e+02 -1.171502743865187668e+01 6.138778732084270162e-01
9.658668027093310684e+02 -1.202850121971101238e+01 6.228067389984190960e-01
9.749563780885397364e+02 -1.234083256223396852e+01 6.315437068223058725e-01
9.841232078319126231e+02 -1.265177787234160611e+01 6.400842000692412714e-01
9.933614774833249612e+02 -1.296104519012894229e+01 6.484316437333436101e-01
1.002668901758728339e+03 -1.326851172468738582e+01 6.565773303938488015e-01
1.012044031092640580e+03 -1.357076748456357151e+01 6.644418053591132356e-01
1.021482667478596909e+03 -1.386994870700567439e+01 6.720880832572754260e-01
1.030983901255993487e+03 -1.416634467989395141e+01 6.795189862628496780e-01
1.040555442217590553e+03 -1.445964080224019099e+01 6.867100691530895196e-01
1.050195537988761771e+03 -1.474959279759322683e+01 6.936571106923106189e-01
1.059888018774530565e+03 -1.503296787585192185e+01 7.002637477474994432e-01
1.069645473948861763e+03 -1.531118756175095363e+01 7.065607179514431513e-01
1.079463905988829310e+03 -1.558504494569306154e+01 7.125616446561221506e-01
1.089336410065924838e+03 -1.585432329744552860e+01 7.182526276489918926e-01
1.099250894869180001e+03 -1.611872187452121707e+01 7.236321688570324095e-01
1.109182182729991837e+03 -1.637545220293502979e+01 7.286346596536242837e-01
1.119121509784446971e+03 -1.662472615145956567e+01 7.332661208272147624e-01
1.129069896539760748e+03 -1.686821859838234872e+01 7.375593756045384364e-01
1.139027218132436474e+03 -1.710585230259471601e+01 7.415079862733688909e-01
1.148999983574099815e+03 -1.733755023786453009e+01 7.451121168723043864e-01
1.158976247120185008e+03 -1.756131908235120420e+01 7.483432936790856971e-01
1.168956455380642865e+03 -1.777626444448157628e+01 7.511822173360855892e-01
1.178977794775341181e+03 -1.798523820423324793e+01 7.536811097883212573e-01
1.189038510808224373e+03 -1.818812790151368119e+01 7.558390070104541447e-01
1.199141699522278259e+03 -1.838454637495086175e+01 7.576463648269889939e-01
1.209265871481978593e+03 -1.857264646654930118e+01 7.590755562907196552e-01
1.219364685774484542e+03 -1.874963280556739065e+01 7.600956893565048444e-01
1.229472357411369558e+03 -1.891878412993809633e+01 7.607499235277873639e-01
1.239577350767744747e+03 -1.907963016294651837e+01 7.610327490022995578e-01
1.249672647956749415e+03 -1.923180441560219478e+01 7.609291296270296323e-01
1.259743428136641342e+03 -1.937420263501029538e+01 7.604351102120537886e-01
1.269735414537729639e+03 -1.950267216591559816e+01 7.595281604332766445e-01
1.279702487064472280e+03 -1.962168045645991654e+01 7.582484887976977950e-01
1.289642602573504291e+03 -1.973091931045356873e+01 7.565932382473924411e-01
1.299547741644702228e+03 -1.983015297696407231e+01 7.545642780150920714e-01
1.309426375742479877e+03 -1.991922011180957952e+01 7.521676130697142471e-01
1.319186793456848136e+03 -1.999254516730341891e+01 7.493948280231939041e-01
1.328901528444753467e+03 -2.005540434917792680e+01 7.462720369761141059e-01
1.338571921117732472e+03 -2.010780397877583425e+01 7.428114737694068159e-01
1.348189960424891524e+03 -2.014956683769033674e+01 7.390203323346403730e-01
1.357746411901587180e+03 -2.018064790862519331e+01 7.349093306416417670e-01
1.367170849007799916e+03 -2.019641168528962893e+01 7.304998146075354359e-01
1.376518853289041772e+03 -2.020076610494659519e+01 7.258079702262044686e-01
1.385797380184103304e+03 -2.019457286514527183e+01 7.208448310784125734e-01
1.395010173969295238e+03 -2.017782158789322722e+01 7.156150758583922356e-01
1.404145959752333283e+03 -2.015036620022927494e+01 7.101187833183089104e-01
1.413136403643362428e+03 -2.010803882964222211e+01 7.044034742243360236e-01
1.422009527402445201e+03 -2.005299443933531833e+01 6.984415942754274020e-01
1.430795645297912415e+03 -1.998646302354563886e+01 6.922186200550520807e-01
1.439484704886593818e+03 -1.990828980465636278e+01 6.857392468561462895e-01
1.448073866597874030e+03 -1.981832809966829601e+01 6.790031936941041124e-01
1.456502113307169111e+03 -1.971373461012647610e+01 6.720648503837817200e-01
1.464767081476240946e+03 -1.959492800993411521e+01 6.649232730657272938e-01
1.472915862611196189e+03 -1.946407076736511854e+01 6.575409575343919011e-01
1.480951864261051469e+03 -1.932119610481575478e+01 6.499218899826559870e-01
1.488871870792849450e+03 -1.916633691065027278e+01 6.420700380728956436e-01
1.496636999362725874e+03 -1.899760029446642307e+01 6.340498424075392547e-01
1.504231882495176706e+03 -1.881443480882670727e+01 6.258964559421987817e-01
1.511708205867640345e+03 -1.861954058609117268e+01 6.175380005951557338e-01
1.519076848601017218e+03 -1.841302506297042285e+01 6.089798482583861361e-01
1.526327827850347376e+03 -1.819504255331208142e+01 6.002274768234147073e-01
1.533407912444316707e+03 -1.796448079225701377e+01 5.913373182233743197e-01
1.540267611451161429e+03 -1.771988450184212383e+01 5.824029594842997648e-01
1.546968602155604458e+03 -1.746439608852337599e+01 5.733048739664763360e-01
1.553515601665239501e+03 -1.719808988972642183e+01 5.640482606876243699e-01
1.559896386740515709e+03 -1.692116278518605199e+01 5.546435604522557128e-01
1.566117166790591000e+03 -1.663314564020099695e+01 5.451479678544975949e-01
1.572078276719234736e+03 -1.633156896310910611e+01 5.357643829399715285e-01
1.577892621558438805e+03 -1.601947304983345788e+01 5.263376826889006876e-01
1.583569462243032376e+03 -1.569680308531482460e+01 5.168985345323288128e-01
1.589109585513990169e+03 -1.536350015142782155e+01 5.074798741972361693e-01
1.594512143147137749e+03 -1.501953793443809460e+01 4.981066115008706552e-01
1.599634847445205878e+03 -1.466221142685587964e+01 4.890897301170726297e-01
1.604588473610908295e+03 -1.429444121896526099e+01 4.801936731012718673e-01
1.609364027439656411e+03 -1.391620330084254142e+01 4.714464458725592944e-01
1.613944569683987538e+03 -1.352751272108511138e+01 4.628804960253913858e-01
1.618327593668896725e+03 -1.312846891348944389e+01 4.545162647492531072e-01
1.622389012077813732e+03 -1.271726124853134010e+01 4.466575302755715349e-01
1.626219730338521003e+03 -1.229575318604881140e+01 4.391111685508658491e-01
1.629840504833776777e+03 -1.186430841875825770e+01 4.318557608748357368e-01
1.633240594498583050e+03 -1.142305642940073795e+01 4.249165769245804025e-01
1.636417078827216073e+03 -1.097208873713549870e+01 4.183234321689742186e-01
1.639282998074067109e+03 -1.051068311903075525e+01 4.123362485046260795e-01
1.641890894998275826e+03 -1.003969259643075240e+01 4.068465541451188883e-01
1.644266865719862153e+03 -9.559665639688642358e+00 4.017674049597249608e-01
1.646417485930350040e+03 -9.070781142185747825e+00 3.971115620106281385e-01
1.648335723019289617e+03 -8.573221559172061745e+00 3.929041685549899410e-01
1.649946559570582622e+03 -8.066981081426710887e+00 3.893732618284783675e-01
1.651275284379915774e+03 -7.552401911401655177e+00 3.864950246088851848e-01
1.652363646098664958e+03 -7.030026786625746205e+00 3.841157614989070268e-01
1.653221118172965362e+03 -6.500034398948204561e+00 3.822357331147338000e-01
1.653843923118479097e+03 -5.962602822909705225e+00 3.808618145105817643e-01
1.654181598056824896e+03 -5.418305747867277589e+00 3.801872725245870055e-01
1.654215431090490483e+03 -4.867445709720245262e+00 3.802816173008655709e-01
1.654023299360725787e+03 -4.310224745164211058e+00 3.809118063591747094e-01
1.653599975557385733e+03 -3.746771677765570630e+00 3.820811171018859143e-01
1.652953006593959572e+03 -3.177270180168248803e+00 3.837923813725430122e-01
1.652062016724476962e+03 -2.602272942247801701e+00 3.861503472542764381e-01
1.650872401147372102e+03 -2.022754611413062786e+00 3.893561158705608483e-01
1.649478925235714996e+03 -1.438128620464348195e+00 3.930961758016716101e-01
1.647878791392060521e+03 -8.485270174773282825e-01 3.973623342569192474e-01
1.646071716031416372e+03 -2.543538327065568150e-01 4.021373764726741129e-01
1.644041594783341452e+03 3.438578301803167925e-01 4.074690714505832534e-01
1.641713814714836644e+03 9.440332624958244212e-01 4.136585709953308210e-01
1.639183934690938486e+03 1.547562694537278460e+00 4.203156226500200376e-01
1.636441284936081956e+03 2.154250635960911708e+00 4.274148532649326704e-01
1.633498131786766180e+03 2.763936836763184690e+00 4.349406156468881290e-01
1.630366933066341517e+03 3.376116478349154626e+00 4.428715803503346371e-01
1.626959327418823932e+03 3.988199351603123777e+00 4.517016406101375670e-01
1.623383823008888612e+03 4.601271246449996966e+00 4.610386060499012673e-01
1.619639947479726061e+03 5.215741400984931886e+00 4.709328594223939901e-01
1.615737503398835997e+03 5.830928034538735538e+00 4.814370551702937817e-01
1.611674307294362507e+03 6.445905259507876295e+00 4.925966328253285065e-01
1.607369378332148244e+03 7.057990666613786601e+00 5.048154220105599554e-01
1.602882160334317859e+03 7.667415907830744004e+00 5.178203198381919892e-01
1.598226391443983402e+03 8.274881934496772118e+00 5.315797661585129896e-01
1.593388115196737772e+03 8.879858402588734378e+00 5.461346665356643371e-01
1.588360380469241136e+03 9.482139434598572336e+00 5.615119178374379239e-01
1.583104647278129278e+03 1.007676352356483385e+01 5.780448113717669978e-01
1.577643904504257307e+03 1.066611871187782512e+01 5.955758195243968656e-01
1.572013110498613742e+03 1.125093466240524442e+01 6.139947956919546979e-01
1.566202606266472458e+03 1.183076584578494561e+01 6.333330305251835268e-01
1.560228745125727528e+03 1.240532593533910521e+01 6.536098150633452564e-01
1.554052951808661192e+03 1.297073310464780427e+01 6.750709214836319028e-01
1.547683654384276679e+03 1.352707636730569973e+01 6.976701472543936910e-01
1.541157983251500355e+03 1.407726244105582580e+01 7.212308891552550172e-01
1.534475179389535015e+03 1.462049220553153539e+01 7.457692141712795042e-01
1.527634448942792915e+03 1.515662958590062281e+01 7.712880552227164843e-01
1.520623946668266399e+03 1.568245639148358350e+01 7.979471587389308507e-01
1.513430559524379078e+03 1.619638579167684256e+01 8.258002307250935647e-01
1.506089489085915147e+03 1.670235936473076777e+01 8.546323465126116625e-01
1.498608388346117408e+03 1.720040737978049705e+01 8.844345748003368257e-01
1.490989376275492305e+03 1.768923980323877387e+01 9.152031173551375964e-01
1.483216171542176426e+03 1.816830246567032958e+01 9.470215735156033432e-01
1.475291040090939987e+03 1.863309573185522083e+01 9.800166178697643504e-01
1.467237556207692023e+03 1.908913472936063371e+01 1.013921618021979665e+00
1.459051176399567339e+03 1.953624298320986341e+01 1.048710639825894964e+00
1.450741399713790997e+03 1.997371024945838514e+01 1.084430822801678129e+00
1.442298905271470176e+03 2.040104862754688853e+01 1.120979089875183021e+00
1.433708923420095743e+03 2.081278482212470493e+01 1.158611968972353301e+00
1.424991601666938095e+03 2.121387769853463823e+01 1.196984885425504963e+00
1.416159113393172447e+03 2.160557710700707901e+01 1.236105866243105700e+00
1.407209163810586006e+03 2.198781244658358602e+01 1.275910680944720932e+00
1.398146870256598504e+03 2.236067659170103994e+01 1.316483541903751942e+00
1.388970198050373710e+03 2.271751805604738905e+01 1.357841985011142505e+00
1.379695458469532696e+03 2.306599950570133473e+01 1.399870445411222297e+00
1.370332163484227749e+03 2.340625899652858166e+01 1.442503771946138880e+00
1.360878200692541668e+03 2.373822461968150321e+01 1.485735678788777880e+00
1.351341102776278149e+03 2.406242376527541182e+01 1.529475597443062274e+00
1.341726732757426817e+03 2.437293675679262250e+01 1.573832863982451480e+00
1.332035616904223616e+03 2.467457218489173343e+01 1.618650696968814140e+00
1.322274776873227438e+03 2.496706252977269358e+01 1.663891956426124974e+00
1.312453986541201630e+03 2.524973917869429485e+01 1.709603512913496104e+00
1.302580040417402870e+03 2.552231112460789575e+01 1.755786456769381054e+00
1.292670021038246887e+03 2.577858794284809107e+01 1.802398694922022537e+00
1.282718895450991340e+03 2.602115354890865362e+01 1.849406901300296724e+00
1.272741249118853148e+03 2.625205023586712727e+01 1.896851738254715869e+00
1.262744685865854990e+03 2.647084134552736856e+01 1.944637471734068646e+00
1.252729604085200208e+03 2.667648897486130366e+01 1.992792599916440199e+00
1.242710220910229054e+03 2.686511311834631854e+01 2.041362194760310889e+00
1.232709725883785723e+03 2.703711168462163883e+01 2.090230263096955365e+00
1.222707846827082903e+03 2.719471097389422809e+01 2.139375886840692242e+00
1.212716316740827097e+03 2.733854465289040547e+01 2.188778214443951153e+00
1.202740172238266041e+03 2.746792743590911812e+01 2.238482397819144154e+00
1.192796238866226304e+03 2.757963852863782606e+01 2.288456180443413590e+00
1.182901565025141508e+03 2.767147215218271228e+01 2.338545545958658156e+00
1.173039108604253897e+03 2.774858430258804631e+01 2.388814978293284152e+00
1.163215959290980891e+03 2.781080638292544194e+01 2.439262722419383245e+00
1.153433242512859806e+03 2.785715814669100610e+01 2.489878460415784645e+00
1.143709487594518350e+03 2.788559332704254246e+01 2.540624671945324486e+00
1.134063501219857471e+03 2.789423867872022456e+01 2.591298959851993100e+00
1.124476881968422731e+03 2.788713320443157428e+01 2.642057803872219335e+00
1.114954026562832269e+03 2.786443385309108933e+01 2.692858139616957747e+00
1.105491455505292379e+03 2.782683075967468156e+01 2.743735667625100572e+00
1.096098933136523783e+03 2.777297707256035153e+01 2.794632985428447736e+00
1.086830252173318058e+03 2.769924578097673873e+01 2.845330411999068776e+00
1.077638246381618501e+03 2.761082906051017716e+01 2.896057682955100354e+00
1.068517764728237808e+03 2.750717904068125108e+01 2.946695618217638035e+00
1.059470884060886874e+03 2.738894215125326781e+01 2.997282312512359326e+00
1.050492259463418350e+03 2.725569620604019150e+01 3.047723866177713070e+00
1.041644180813340427e+03 2.710146326351067358e+01 3.097672956578937153e+00
1.032866033513058028e+03 2.693210995158539234e+01 3.147406110928737455e+00
1.024152021645796822e+03 2.674787088547664737e+01 3.196894186524109838e+00
1.015509978551253766e+03 2.654992504132287223e+01 3.246170864799481137e+00
1.006939306841993243e+03 2.633836412694286722e+01 3.295281100211604919e+00
9.985090215397955262e+02 2.610963557111515598e+01 3.343880378223683447e+00
9.901722691561312786e+02 2.586817003331404763e+01 3.392252878064631272e+00
9.819128678506100414e+02 2.561544918774021795e+01 3.440485440441222842e+00
9.737384458456850780e+02 2.535222234458993285e+01 3.488565267933171121e+00
9.656418169838835865e+02 2.507815902288065502e+01 3.536495715704705223e+00
9.576735877258882965e+02 2.479071265718307870e+01 3.583923083288134137e+00
9.498053729494605477e+02 2.449227457628884252e+01 3.630982705687677559e+00
9.420143934847396849e+02 2.418400531807044018e+01 3.677705253985704914e+00
9.343075056628194943e+02 2.386537761877866970e+01 3.724065118339348945e+00
9.266911769899369347e+02 2.353633664941209602e+01 3.769972661272735781e+00
9.192282247154799961e+02 2.319522561575734088e+01 3.815004155140636843e+00
9.119015069361979613e+02 2.284275546527518941e+01 3.859220389321709632e+00
9.046971324241936827e+02 2.248086337570824256e+01 3.902789897504538086e+00
8.976151558171621900e+02 2.210967698777446699e+01 3.945674664136230358e+00
8.906622702742528190e+02 2.172938858448130972e+01 3.987770988333863453e+00
8.838765102356002217e+02 2.133896704466543781e+01 4.028907321946777031e+00
8.772879149475855911e+02 2.093821927488728107e+01 4.068732882193557998e+00
8.708400031312183955e+02 2.052913218272517071e+01 4.107743379635125258e+00
8.645430145054208424e+02 2.011179559138003725e+01 4.145793083843369864e+00
8.583995052452172558e+02 1.968643483117005033e+01 4.182953896794125548e+00
8.524312416752692343e+02 1.925248880015579900e+01 4.218939524566279964e+00
8.466868440809441836e+02 1.880948782637801742e+01 4.253346764152345472e+00
8.411082564545849891e+02 1.835900548076080696e+01 4.286671358174488411e+00
8.356924591179028994e+02 1.790119325295195196e+01 4.318823968284356773e+00
8.304521835334087427e+02 1.743621021207435007e+01 4.349777048164031434e+00
8.253932971538310994e+02 1.696393201948297147e+01 4.379453347731355528e+00
8.205880171985467086e+02 1.648389303907362446e+01 4.407089356389638723e+00
8.159599013317363188e+02 1.599744141568965006e+01 4.433548928639897468e+00
8.115033000048817939e+02 1.550482154222617837e+01 4.458715637021995803e+00
8.072257733178789749e+02 1.500631147866882564e+01 4.482677421861464673e+00
8.031332564699930572e+02 1.450213957457481229e+01 4.505431740838034216e+00
7.992956164363766902e+02 1.399260891091459946e+01 4.526306745325562986e+00
7.956365176255675351e+02 1.347823610882915801e+01 4.545995798968299084e+00
7.921569065899019506e+02 1.295923532425096525e+01 4.564532772775320879e+00
7.888468561866243363e+02 1.243581891311218079e+01 4.581888058665679608e+00
7.857132955949957704e+02 1.190812633915383145e+01 4.598116269404593837e+00
7.828178912704001959e+02 1.137707270859603170e+01 4.612515174613913693e+00
7.801004066788337923e+02 1.084254077646845715e+01 4.625603513759883434e+00
7.775457243224390140e+02 1.030452783119322824e+01 4.637597274401374037e+00
7.751548263513029724e+02 9.763180034885678538e+00 4.648455825535312336e+00
7.729270935794900197e+02 9.218634465472268502e+00 4.658184437845381609e+00
7.709189979906780081e+02 8.672345647422517345e+00 4.666385502359619686e+00
7.690957337033426029e+02 8.123926802823605797e+00 4.673278630803312517e+00
7.674269126136169916e+02 7.573009738947346747e+00 4.679233761213344778e+00
7.659141794674526409e+02 7.019735270365306867e+00 4.684288894329613484e+00
7.645455883348571433e+02 6.464243854728250582e+00 4.688421764062571384e+00
7.633596954654544788e+02 5.908133762533352318e+00 4.691393229191622716e+00
7.623460170418038615e+02 5.351544585538248633e+00 4.693249565610259744e+00
7.614578745800856723e+02 4.793522051330636025e+00 4.694357298849116233e+00
7.606998809200885034e+02 4.234679448090984621e+00 4.694795397736054809e+00
7.600647419582239763e+02 3.675527456673435722e+00 4.694425055759311682e+00
7.595927217336560489e+02 3.118196795955781031e+00 4.692929749458340183e+00
7.592970934563240917e+02 2.563857237861316918e+00 4.690148213764183893e+00
7.591286546606251022e+02 2.011076796013529400e+00 4.686537595443451387e+00
7.590924015681889614e+02 1.460275397150347043e+00 4.682029167234713185e+00
7.591886995117754395e+02 9.120641871291536029e-01 4.676609202879905780e+00
7.594403851432963393e+02 3.681122319497199258e-01 4.670076250547150032e+00
7.598709621541813704e+02 -1.689113824958405896e-01 4.662033779318527138e+00
7.604420622797279066e+02 -7.016025006931574381e-01 4.652960526531551011e+00
7.611436973024378858e+02 -1.229377568020394218e+00 4.642861561669154646e+00
7.619852726675281929e+02 -1.751706496443115268e+00 4.631592775285741759e+00
7.629724639107283792e+02 -2.267485590725379918e+00 4.619130831087854716e+00
7.641429430158410696e+02 -2.772503395487642575e+00 4.604982249404916850e+00
7.654437947234172270e+02 -3.271033004279860990e+00 4.589769378562381874e+00
7.668712237114041272e+02 -3.762819317169088684e+00 4.573593351117009931e+00
7.684217869783075230e+02 -4.247739329447618672e+00 4.556423098856998699e+00
7.700869782008464881e+02 -4.725505462590139594e+00 4.538243670849201550e+00
7.719243733994428567e+02 -5.190426314929478480e+00 4.518716462322108107e+00
7.738768694908812904e+02 -5.647697472303315536e+00 4.498260963606290908e+00
7.759474118188394414e+02 -6.097121443172117239e+00 4.476953007296638809e+00
7.781327000722517369e+02 -6.538519883554628542e+00 4.454765160251566769e+00
7.804390126303270563e+02 -6.971690745149232704e+00 4.431706230847429318e+00
7.829003016819931418e+02 -7.391212143990763650e+00 4.407356191112985933e+00
7.854835670575664608e+02 -7.801069027163217484e+00 4.382148961202315895e+00
7.881827690009002936e+02 -8.202129092101229091e+00 4.356109764808245188e+00
7.909889289852403635e+02 -8.594450071388626711e+00 4.329321313754244116e+00
7.938922807207452479e+02 -8.978035388929512806e+00 4.301788129303174557e+00
7.969186432839135250e+02 -9.348109988339812659e+00 4.273323411211260137e+00
8.000411390852705154e+02 -9.707400071015150900e+00 4.244126843917820580e+00
8.032464068269745212e+02 -1.005788681372299820e+01 4.214339378821449600e+00
8.065317312315870595e+02 -1.039983388780345130e+01 4.184062003585873768e+00
8.099080014119311954e+02 -1.073355701541515650e+01 4.153339192101441313e+00
8.133859497899220514e+02 -1.105547813483152098e+01 4.122069650990661138e+00
8.169575676415532826e+02 -1.136678299626147393e+01 4.090286186251245404e+00
8.206199392990021124e+02 -1.167068737336860096e+01 4.058265038857999052e+00
8.243667283250576929e+02 -1.196740747605622879e+01 4.026017014397107019e+00
8.281915302463667103e+02 -1.225715919305847557e+01 3.993619174028262719e+00
8.320946673542830467e+02 -1.253724143554227233e+01 3.961023986019894139e+00
8.360719624964046943e+02 -1.280666931089393579e+01 3.928249084242496192e+00
8.401063968625198868e+02 -1.306970226597757367e+01 3.895463269813525198e+00
