# cl_TT                  cl_TE                    cl_EE
1.332586163831372232e+03 -5.478861387385796089e-01 2.454118407033013538e-01
1.345691509281555909e+03 -8.312516590852851994e-01 2.575399898759568873e-01
1.358916331528447699e+03 -1.127268463590302083e+00 2.699671179863546988e-01
1.372234710444958637e+03 -1.435487071382630875e+00 2.826873350847542987e-01
1.385619906235292319e+03 -1.755558893309074886e+00 2.956970068893111647e-01
1.399072275818602066e+03 -2.087508747621301897e+00 3.089938685284185360e-01
1.412683655161560637e+03 -2.432173655201529172e+00 3.225759398249959387e-01
1.426563587198653750e+03 -2.790443162156426737e+00 3.364396111703727432e-01
1.440735099046098185e+03 -3.162367718022732976e+00 3.505764602251830730e-01
1.455159071382930506e+03 -3.547171839302227792e+00 3.649742839085600155e-01
1.469757518342629737e+03 -3.943903968363331014e+00 3.796195239522751619e-01
1.484390441410696212e+03 -4.351204712787098750e+00 3.945033135156349458e-01
1.499040371162243673e+03 -4.768784389333960760e+00 4.096171939572351706e-01
1.513787845889409709e+03 -5.196997060885218289e+00 4.249530366556787397e-01
1.528724536862638615e+03 -5.637056696987503557e+00 4.405104154808529016e-01
1.543893995122904016e+03 -6.088593500966339889e+00 4.562725122878432127e-01
1.559301880131793951e+03 -6.551258168588844910e+00 4.722286311873829523e-01
1.574922555827733959e+03 -7.024773913665605996e+00 4.883668909591519225e-01
1.590748834201801628e+03 -7.508708255397764653e+00 5.046758634747657846e-01
1.606770019388689889e+03 -8.002804018490374816e+00 5.211443652259016845e-01
1.622972032963049514e+03 -8.506590320704850328e+00 5.377617016663760463e-01
1.639328119836498900e+03 -9.019683242804191536e+00 5.545157187598125370e-01
1.655836908161373003e+03 -9.541724305534106776e+00 5.713948439215158492e-01
1.672509913455992091e+03 -1.007249909144432110e+01 5.883845260813522771e-01
1.689360157975013635e+03 -1.061170836510420834e+01 6.054705748058561987e-01
1.706395980166803383e+03 -1.115916723824601142e+01 6.226390972900232024e-01
1.723627011251930071e+03 -1.171446749476429261e+01 6.398767358827869289e-01
1.741044704035102086e+03 -1.227736086711469454e+01 6.571725839008558667e-01
1.758658490454498633e+03 -1.284740026203982488e+01 6.745128891121909831e-01
1.776469007005571029e+03 -1.342429230323017819e+01 6.918804451640637732e-01
1.794459379820710637e+03 -1.400738521204932496e+01 7.092650003091028887e-01
1.812635005663330276e+03 -1.459633564303508102e+01 7.266501719882112464e-01
1.830983654222419318e+03 -1.519074848249247367e+01 7.440211106774218264e-01
1.849519832359328802e+03 -1.579022868886272590e+01 7.613640135821136967e-01
1.868241969637037982e+03 -1.639447295926372306e+01 7.786594758320881660e-01
1.887147261203837843e+03 -1.700310540686218985e+01 7.958928906066013997e-01
1.906230269497310019e+03 -1.761561742232039407e+01 8.130495504587245126e-01
1.925490748592010277e+03 -1.823165615943953455e+01 8.301089340074896405e-01
1.944924082264454455e+03 -1.885068707021861201e+01 8.470585830539191230e-01
1.964525657048998255e+03 -1.947230384872257147e+01 8.638877349670820438e-01
1.984284798993904815e+03 -2.009608013305525276e+01 8.805768759824244007e-01
2.004207662088660754e+03 -2.072146664166379182e+01 8.971138890477896588e-01
2.024286308309595370e+03 -2.134810250681555033e+01 9.134772658573615534e-01
2.044517550035342538e+03 -2.197551002508858176e+01 9.296514863204572432e-01
2.064908685200555738e+03 -2.260286476881712048e+01 9.456185511707950742e-01
2.085447870785711075e+03 -2.323012329883678717e+01 9.613681475833424361e-01
2.106130514079066870e+03 -2.385674611383962684e+01 9.768872749586465787e-01
2.126954169516759066e+03 -2.448233963327025720e+01 9.921732286689600722e-01
2.147920536884139437e+03 -2.510648395808942723e+01 1.007207088056849997e+00
2.169021746633819930e+03 -2.572868341524136326e+01 1.021972245705155657e+00
2.190250889065489901e+03 -2.634846324992923172e+01 1.036458774410728534e+00
2.211607337249728062e+03 -2.696535850080810448e+01 1.050649487617512978e+00
2.233085683843924926e+03 -2.757880870417335473e+01 1.064527336386220657e+00
2.254675371570736388e+03 -2.818835659688315687e+01 1.078076148118245703e+00
2.276373372057121287e+03 -2.879350760989239078e+01 1.091283535967250584e+00
2.298177061691073504e+03 -2.939370176200297635e+01 1.104130963831248424e+00
2.320074384977014688e+03 -2.998851236229846151e+01 1.116610435855082795e+00
2.342065326721498423e+03 -3.057748683983372828e+01 1.128704199067257719e+00
2.364139027017202352e+03 -3.115965218039267981e+01 1.140391987486741199e+00
2.386289480440087573e+03 -3.173448618819856293e+01 1.151651543834344205e+00
2.408516404657460498e+03 -3.230199165159216079e+01 1.162493233562797768e+00
2.430805474270947343e+03 -3.286164432546873115e+01 1.172899243447938167e+00
2.453149071794131942e+03 -3.341304174913369707e+01 1.182866160994493265e+00
2.475548722106509558e+03 -3.395574205064840356e+01 1.192385104378244298e+00
2.497990884526114769e+03 -3.448930072983871042e+01 1.201447759169700813e+00
2.520471621350472560e+03 -3.501330918098671674e+01 1.210049892846052355e+00
2.542985091907802143e+03 -3.552735464219580308e+01 1.218178277852215885e+00
2.565525353804859151e+03 -3.603093224292270946e+01 1.225828971321148764e+00
2.588083439390415151e+03 -3.652370077926591563e+01 1.232998968909581938e+00
2.610648768530188136e+03 -3.700524004089842123e+01 1.239676467079169786e+00
2.633226423619956222e+03 -3.747508347337308265e+01 1.245848364663896923e+00
2.655802554936884917e+03 -3.793283218468626927e+01 1.251517744863066550e+00
2.678369071919996713e+03 -3.837796433685085873e+01 1.256663067516847754e+00
2.700924172930908298e+03 -3.880923972876485095e+01 1.261258389386366252e+00
2.723449449260851452e+03 -3.922655454011486142e+01 1.265310675235719717e+00
2.745945965465889003e+03 -3.962990740477404472e+01 1.268816406742214076e+00
2.768387679890003710e+03 -4.001900953873455080e+01 1.271781222383416399e+00
2.790767543754475355e+03 -4.039331009611608891e+01 1.274201328469034555e+00
2.813071903973802364e+03 -4.075246603769299014e+01 1.276069155834569147e+00
2.835287108476443791e+03 -4.109601241543753503e+01 1.277383239975970586e+00
2.857395675266880062e+03 -4.142356106791584125e+01 1.278142116906522352e+00
2.879392352444321205e+03 -4.173482601703253891e+01 1.278344322822102752e+00
2.901275787849034259e+03 -4.202952144026288295e+01 1.277993227539967913e+00
2.923043005839601392e+03 -4.230746836819242418e+01 1.277096298903216631e+00
2.944692390949401215e+03 -4.256838482929473599e+01 1.275649331045350054e+00
2.966231909754556909e+03 -4.281208624905838178e+01 1.273660938329340020e+00
2.987647364431464666e+03 -4.303832924501627843e+01 1.271127000042067134e+00
3.008945278452809362e+03 -4.324687498356009741e+01 1.268065374000261647e+00
3.030099472586919092e+03 -4.343593717255259179e+01 1.264445910210965973e+00
3.051111684419079211e+03 -4.360634976903264715e+01 1.260293094521498958e+00
3.071963558061985168e+03 -4.375801564208639149e+01 1.255611995375729650e+00
3.092648783659365108e+03 -4.389067869349494799e+01 1.250407290143721095e+00
3.113156218510503550e+03 -4.400392325975975183e+01 1.244688007755563097e+00
3.133470457175456431e+03 -4.409754265864992107e+01 1.238445878106962050e+00
3.153587293666998448e+03 -4.417119244263768252e+01 1.231690663519321438e+00
3.173495427766490593e+03 -4.422465435300760817e+01 1.224432121302238885e+00
3.193188574415508356e+03 -4.425779282961644157e+01 1.216680003369332574e+00
3.212660454223369470e+03 -4.427045987807755267e+01 1.208444055853702848e+00
3.231904793663086821e+03 -4.426244162315434494e+01 1.199728592156529938e+00
3.250909397355177589e+03 -4.423355930624761356e+01 1.190546269173657246e+00
3.269678359324810117e+03 -4.418369851387733149e+01 1.180909316512966933e+00
3.288195567086578649e+03 -4.411270060506073776e+01 1.170827453385838268e+00
3.306451581924018683e+03 -4.402044827876068211e+01 1.160310384327387645e+00
3.324420392433285542e+03 -4.390517199102375656e+01 1.149383700226839222e+00
3.342114719034982500e+03 -4.376856010475626846e+01 1.138054667041481727e+00
3.359526825306577848e+03 -4.361053848506438158e+01 1.126347820823111023e+00
3.376645574112649228e+03 -4.343108717403113417e+01 1.114272838823982870e+00
3.393471171772526304e+03 -4.323016719115461370e+01 1.101844409063464703e+00
3.409994397419042798e+03 -4.300786800453288095e+01 1.089087042742190370e+00
3.426207141160938136e+03 -4.276424395338584361e+01 1.076019320049379058e+00
3.442108047991975582e+03 -4.249931217740900991e+01 1.062654657391200352e+00
3.457686029784409584e+03 -4.221309158979590137e+01 1.049006015938742875e+00
3.472935544430355549e+03 -4.190542144799656654e+01 1.035094040358151224e+00
3.487847850631743313e+03 -4.157631544324599560e+01 1.020928327845042061e+00
3.502419422717198813e+03 -4.122575131863278131e+01 1.006518256645216214e+00
3.516646045453600436e+03 -4.085378588332536509e+01 9.918848741589788576e-01
3.530514074907553550e+03 -4.046040781356597194e+01 9.770439242468510477e-01
3.544016265084395400e+03 -4.004539319270776332e+01 9.620178004601768196e-01
3.557123610373205338e+03 -3.960781209090997379e+01 9.468433892428833598e-01
3.569850111542350078e+03 -3.914896438989580929e+01 9.315146602031928458e-01
3.582192361176324994e+03 -3.866901095860912108e+01 9.160481725409637122e-01
3.594155321160964377e+03 -3.816819625448486164e+01 9.004626719475361529e-01
3.605728663328052335e+03 -3.764663774318513845e+01 8.847768903705662824e-01
3.616914723576209326e+03 -3.710458067086604217e+01 8.690101663821121480e-01
3.627715840033203676e+03 -3.654218964777444967e+01 8.531822694357742431e-01
3.638122036062487496e+03 -3.595964141347979393e+01 8.373118890215466292e-01
3.648131890524122355e+03 -3.535720254307052812e+01 8.214177001038727166e-01
3.657745177928522480e+03 -3.473506493852771371e+01 8.055198954120466048e-01
3.666951986554111500e+03 -3.409354789596765301e+01 7.896381172163676743e-01
3.675733506268491055e+03 -3.343283118775620011e+01 7.737922181223005902e-01
3.684091732657877401e+03 -3.275321786802257407e+01 7.580019387001796227e-01
3.692002374405161390e+03 -3.205503252590202123e+01 7.422874836164047307e-01
3.699454085537473020e+03 -3.133801138981381484e+01 7.266938586901265928e-01
3.706421378355760680e+03 -3.060207117099117369e+01 7.112654671209580615e-01
3.712926655314923210e+03 -2.984842659194053738e+01 6.959891090140459813e-01
3.718993760881995968e+03 -2.907735375608402961e+01 6.808958823902570012e-01
3.724609661682734441e+03 -2.828914768788478540e+01 6.660188230601913340e-01
3.729784237396119352e+03 -2.748409998804655530e+01 6.513894692191672942e-01
3.734527216295094149e+03 -2.666250946415206613e+01 6.370387493702561743e-01
3.738840544355345173e+03 -2.582467079611547334e+01 6.229995019675381718e-01
3.742727204945269023e+03 -2.497089859489972241e+01 6.092998291498809005e-01
3.746176047140472747e+03 -2.410152994879166855e+01 5.959729486384527375e-01
3.749177848950417683e+03 -2.321692155553170522e+01 5.830500346877453000e-01
3.751730851248861654e+03 -2.231735556439947032e+01 5.705544074717706637e-01
3.753827090127116662e+03 -2.140321426943274474e+01 5.585217763476663100e-01
3.755455869164750311e+03 -2.047479775700864835e+01 5.469798881761379628e-01
3.756620899341214226e+03 -1.953257297337029286e+01 5.359520172429591556e-01
3.757282602989374027e+03 -1.857636665735264714e+01 5.255368634677732853e-01
3.757451378138993732e+03 -1.760687987361977136e+01 5.157430383295849019e-01
3.757152316396219248e+03 -1.662474670788138198e+01 5.065525557312783311e-01
3.756381860010482342e+03 -1.563050286664650912e+01 4.979850441581973319e-01
3.755133865091739608e+03 -1.462446623738430773e+01 4.900770027666215833e-01
3.753412699520977185e+03 -1.360712603132064835e+01 4.828488339292103526e-01
3.751219867396442169e+03 -1.257890966959035772e+01 4.763213501277721029e-01
3.748554943310827184e+03 -1.154024425411823707e+01 4.705228561683801880e-01
3.745415786981598103e+03 -1.049159944555759516e+01 4.654679215764538358e-01
3.741809544441420712e+03 -9.433443112348856019e+00 4.611761847648353507e-01
3.737732778287172550e+03 -8.366254270200450094e+00 4.576744080855044694e-01
3.733180560135985161e+03 -7.290548002128901750e+00 4.549799081449919513e-01
3.728163688127800015e+03 -6.206713165811470034e+00 4.531131437267821860e-01
3.722671056448719810e+03 -5.115289345280477740e+00 4.520972008722473068e-01
3.716719491815835681e+03 -4.016806917666970733e+00 4.519332655569198165e-01
3.710273259066553237e+03 -2.911742191199965024e+00 4.527425772286319816e-01
3.703357227019192123e+03 -1.800680486020890481e+00 4.544706527067008950e-01
3.695980291604595550e+03 -6.842434437689554061e-01 4.571093327316976263e-01
3.688144407767944358e+03 4.372306957322981136e-01 4.606637893385938654e-01
3.679860899054464880e+03 1.563098612802428899e+00 4.651415609220072578e-01
3.671127973735262458e+03 2.692906037723396206e+00 4.705538598222238633e-01
3.661950594757668114e+03 3.826218886652145823e+00 4.769092122232600484e-01
3.652340956551025556e+03 4.962514376776085534e+00 4.842100569375615837e-01
3.642297440041570553e+03 6.101327378434699966e+00 4.924611856234606955e-01
3.631828846532742318e+03 7.242098803836893417e+00 5.016758316686517061e-01
3.620938651152781858e+03 8.384390909421810534e+00 5.118483566611713442e-01
3.609633781762471244e+03 9.527696301452454719e+00 5.229895545445228944e-01
3.597911155545007659e+03 1.067135265479898543e+01 5.350840983836260278e-01
3.585773821204762953e+03 1.181487914026701702e+01 5.481358091243242470e-01
3.573221530607294881e+03 1.295770891091046373e+01 5.621365712789615499e-01
3.560235088130974418e+03 1.409836844198888883e+01 5.772295101201257994e-01
3.546829192942104783e+03 1.523704450761810492e+01 5.932687018684584812e-01
3.533021284357053446e+03 1.637325073445408563e+01 6.102439895947832094e-01
3.518819985232634281e+03 1.750651039416477062e+01 6.281471085129474163e-01
3.504236507494923899e+03 1.863630028890926837e+01 6.469960170417559109e-01
3.489281052193342475e+03 1.976229201511924316e+01 6.668256205018425753e-01
3.473965341561492551e+03 2.088339765600805009e+01 6.876564024495739336e-01
3.458296614928826784e+03 2.199952400636289340e+01 7.095143149005547212e-01
3.442288052572674587e+03 2.310998379196688290e+01 7.324253156551953081e-01
3.425943909733166493e+03 2.421398767860262780e+01 7.564103964412092207e-01
3.409262964001964065e+03 2.531159693180816816e+01 7.814811228970807155e-01
3.392246506135565596e+03 2.640152043393587533e+01 8.076515862157740422e-01
3.374905256205259775e+03 2.748257991402639533e+01 8.349323671577918438e-01
3.357238429171228745e+03 2.855548410089321010e+01 8.633385791153905808e-01
3.339238572859826036e+03 2.961818813769368219e+01 8.929023431304496938e-01
3.320889056412832815e+03 3.067004775581401077e+01 9.237420417117526705e-01
3.302232520558373835e+03 3.171040785840117238e+01 9.557395264802718282e-01
3.283263091773736505e+03 3.273990254518767529e+01 9.888983178663828255e-01
3.264001495507870004e+03 3.375756981640370924e+01 1.023210100330481209e+00
3.244441743037962624e+03 3.476348766120971590e+01 1.058690723765772113e+00
3.224600021637458212e+03 3.575640795533634275e+01 1.095336673551260187e+00
3.204487703900132146e+03 3.673636405775586411e+01 1.133152639025178710e+00
3.184104100132621170e+03 3.770218404782178112e+01 1.172137955736080261e+00
3.163457946411713692e+03 3.865409583360261792e+01 1.212282852628955743e+00
3.142562340164045963e+03 3.959168211619161326e+01 1.253573904010212736e+00
3.121419239494186513e+03 4.051447842582124537e+01 1.296012704223052259e+00
3.100035994178336296e+03 4.142208711433838175e+01 1.339583335534334951e+00
3.078425676355543146e+03 4.231382412534728843e+01 1.384278145391349968e+00
3.056587210508514545e+03 4.318900553167421208e+01 1.430089527574980757e+00
3.034526369655041435e+03 4.404710628123274319e+01 1.477034941374935517e+00
3.012243133965801462e+03 4.488736263317116482e+01 1.525151970091065179e+00
2.989767879998934859e+03 4.571048370578593989e+01 1.574320722842648568e+00
2.967097417823371416e+03 4.651555133410990095e+01 1.624535825085907881e+00
2.944240130129882800e+03 4.730348792186718043e+01 1.675772219618364867e+00
2.921212661941219267e+03 4.807288328817811163e+01 1.728016959941384156e+00
2.898015932821757360e+03 4.882421054087295431e+01 1.781222438985158307e+00
2.874652375382341688e+03 4.955715163034626869e+01 1.835356597960205116e+00
2.851134975170346479e+03 5.027108601097832263e+01 1.890452204607445896e+00
2.827467400945202371e+03 5.096583362525471728e+01 1.946399928189133099e+00
2.803655069002065375e+03 5.164146670286934437e+01 2.003202359822241263e+00
2.779699627298091400e+03 5.229673646924341313e+01 2.060805712160745262e+00
2.755614640700865948e+03 5.293191412666454454e+01 2.119181137041024954e+00
2.731408669703044779e+03 5.354743712103397257e+01 2.178288703129579673e+00
2.707085722621084187e+03 5.414279953311453397e+01 2.238065785999759694e+00
2.682655358200289356e+03 5.471691489344788550e+01 2.298633451416490558e+00
2.658130938401096500e+03 5.526982600761171938e+01 2.359792949643319648e+00
2.633520630886977415e+03 5.580307997024534217e+01 2.421592892145647991e+00
2.608837352196086613e+03 5.631671307714608332e+01 2.483970794314740438e+00
2.584089535256932777e+03 5.681026605833162080e+01 2.546886599737904877e+00
2.559280443545278104e+03 5.728394890068813794e+01 2.610312408864218447e+00
2.534425675726240115e+03 5.773789485799728283e+01 2.674165686445183709e+00
2.509530437601424637e+03 5.817193042969304884e+01 2.738457615891443098e+00
2.484595934701580518e+03 5.858580536357254687e+01 2.803109407788905827e+00
2.459637664504929944e+03 5.897832015348602397e+01 2.868137806883555907e+00
2.434661631595970903e+03 5.934953674912763688e+01 2.933527776749139893e+00
2.409678405637555898e+03 5.969926652224763330e+01 2.999268733212132609e+00
2.384698789554004634e+03 6.002699054606878803e+01 3.065288812090780635e+00
2.359721467782338095e+03 6.033245801633908201e+01 3.131530048268395205e+00
2.334764698755189784e+03 6.061541798739417430e+01 3.198101376062136403e+00
2.309840826782730801e+03 6.087470268542138285e+01 3.264838470726604491e+00
2.284961444430995016e+03 6.111008029762542293e+01 3.331764539992607688e+00
2.260122264930994788e+03 6.132232941883589916e+01 3.398855107924559693e+00
2.235334203748740038e+03 6.151190872216603367e+01 3.466126952589722254e+00
2.210615500054654603e+03 6.167833331904982686e+01 3.533478138835317139e+00
2.185961774250826693e+03 6.182102434730823148e+01 3.600872786915989110e+00
2.161388581154105395e+03 6.194062278502091345e+01 3.668275056066100159e+00
2.136898818411486900e+03 6.203700244682934084e+01 3.735687490810502887e+00
2.112502765739390725e+03 6.210988455844299949e+01 3.803120291456980162e+00
2.088206587684883743e+03 6.215894189824165039e+01 3.870489360487425756e+00
2.064019299567026792e+03 6.218409568695302880e+01 3.937723074461344286e+00
2.039946322308021536e+03 6.218656959334446555e+01 4.004844184329328982e+00
2.015999417358977553e+03 6.216535972595032433e+01 4.071779577670591621e+00
1.992179251326750091e+03 6.212047822575971168e+01 4.138541209569084778e+00
1.968496998276874365e+03 6.205182944205762396e+01 4.205109428104870872e+00
1.944965074228971616e+03 6.195872664689242981e+01 4.271311920918092753e+00
1.921587523662480635e+03 6.184188451236788353e+01 4.337219004952969748e+00
1.898373237192917486e+03 6.170219572742366410e+01 4.402746143731993911e+00
1.875320617631648474e+03 6.153978852949125411e+01 4.467928059578846423e+00
1.852435077911247163e+03 6.135546641826115888e+01 4.532729394500277564e+00
1.829724952934566545e+03 6.114895647984637606e+01 4.597114824451180581e+00
1.807201160028509548e+03 6.092110307962783367e+01 4.661083306572873397e+00
1.784865181117860629e+03 6.067164864925686629e+01 4.724571122525272671e+00
1.762717917455787301e+03 6.040033517950943320e+01 4.787497222682660869e+00
1.740764773148035147e+03 6.010788995917872768e+01 4.849866447421652182e+00
1.719005720073834937e+03 5.979421150295895870e+01 4.911589331018513249e+00
1.697443157001990357e+03 5.945933345779353374e+01 4.972660042648584522e+00
1.676082481250180081e+03 5.910324589707888521e+01 5.033004143998834223e+00
1.654922153638562122e+03 5.872638184259632510e+01 5.092635913101035250e+00
1.633966398952873988e+03 5.832860346874869606e+01 5.151384596787295322e+00
1.613251446867164759e+03 5.791012779161281543e+01 5.209286743685226817e+00
1.592753527414149630e+03 5.747212923081047364e+01 5.266386514279069786e+00
1.572485446383886938e+03 5.701598069574939842e+01 5.322723142201744473e+00
1.552450573283941367e+03 5.654211119370566507e+01 5.378261669842951065e+00
1.532647868595416185e+03 5.605101126893659114e+01 5.432992296719533876e+00
1.513085723863624935e+03 5.554389054922808810e+01 5.486909130362314535e+00
1.493767896744065865e+03 5.502029440544658456e+01 5.539958274371607594e+00
1.474689929485125731e+03 5.448085085755459289e+01 5.592153994864253796e+00
1.455857858535952573e+03 5.392614464978314714e+01 5.643456509896075168e+00
1.437275366001148086e+03 5.335608709715591402e+01 5.693756183621346167e+00
1.418942886955016547e+03 5.277125933166033889e+01 5.743009786609789558e+00
1.400866877605345508e+03 5.217087629097142099e+01 5.791182087820562430e+00
1.383050177926463448e+03 5.155570755499755364e+01 5.838208771819556553e+00
1.365507269530868143e+03 5.092626696068391823e+01 5.884025531773406037e+00
1.348232051026391218e+03 5.028257170167749734e+01 5.928601975938141422e+00
1.331264281025020182e+03 4.962436220413410126e+01 5.971749019290690796e+00
1.314575501637141087e+03 4.895312781696397764e+01 6.013578548866217233e+00
1.298173471367005504e+03 4.826919331218142162e+01 6.054083550897320087e+00
1.282058619205959758e+03 4.757306071155457516e+01 6.093194565247037175e+00
1.266236585047462995e+03 4.686506884695580055e+01 6.130958967870106413e+00
1.250713238757285353e+03 4.614558590586022291e+01 6.167261946422376795e+00
1.235485578990592103e+03 4.541504606148867396e+01 6.202143957060486379e+00
1.220559577556638487e+03 4.467380537553282238e+01 6.235519271377930828e+00
1.205935959554642523e+03 4.392231582578599358e+01 6.267453238101130530e+00
1.191613873378178369e+03 4.316087549621499164e+01 6.297881537934984841e+00
1.177596055395402800e+03 4.238989183587664655e+01 6.326739840185797270e+00
1.163891884210909893e+03 4.160972110656149425e+01 6.354024944300662447e+00
1.150490895522040319e+03 4.082070066517224660e+01 6.379695658074273190e+00
1.137404147402909985e+03 4.002326169100683018e+01 6.403687605945166617e+00
1.124646124252345544e+03 3.921760967694348921e+01 6.425915704987797739e+00
1.112217148585222048e+03 3.840399161321099797e+01 6.446322195680646239e+00
1.100106436767208606e+03 3.758315737772890230e+01 6.464894352458356863e+00
1.088312771523241963e+03 3.675557127404668734e+01 6.481840311990554326e+00
1.076829898779267523e+03 3.592172561674435372e+01 6.497050169544547060e+00
1.065661004805987886e+03 3.508205841685320792e+01 6.510575700082399386e+00
1.054812320786296141e+03 3.423709837407323420e+01 6.522467049478350987e+00
1.044276952384040442e+03 3.338727570119139898e+01 6.532733627575542101e+00
1.034050148137403085e+03 3.253308284152003438e+01 6.541405463527900643e+00
1.024136657958053547e+03 3.167496450459906399e+01 6.548464934284437433e+00
1.014537009300220802e+03 3.081336499534158690e+01 6.553936685269368567e+00
1.005240328865402262e+03 2.994872822534887646e+01 6.557788279094860506e+00
9.962541192366420546e+02 2.908143566638364419e+01 6.560079076257274266e+00
9.875699690548514127e+02 2.821184115481735333e+01 6.560788783708384031e+00
9.791849916451045601e+02 2.734044233733754936e+01 6.559852561428209938e+00
9.711157972323743479e+02 2.646785588520429044e+01 6.557282040619868191e+00
9.633520301266222532e+02 2.559452467950984556e+01 6.552993470673507126e+00
9.558878868930178214e+02 2.472064743690490829e+01 6.547191389208453671e+00
9.487168163132894279e+02 2.384662527260883991e+01 6.539864328798320692e+00
9.418394227123357041e+02 2.297283904954148070e+01 6.531123711125608189e+00
9.352535309240128072e+02 2.209967204860718937e+01 6.520898721116022756e+00
9.289541192507425649e+02 2.122751018195618755e+01 6.509302818396040635e+00
9.229418172652253816e+02 2.035674304637473142e+01 6.496373593740552899e+00
9.172086787214424248e+02 1.948776714510225361e+01 6.482088667615037103e+00
9.117470712913610669e+02 1.862090776419180571e+01 6.466567871382358668e+00
9.065576484517488325e+02 1.775659567088589341e+01 6.449854918004490401e+00
9.016358084774144572e+02 1.689528148439702093e+01 6.431873390699235138e+00
8.969696560319247283e+02 1.603750395155990915e+01 6.412754949437761809e+00
8.925723953716159258e+02 1.518390738478981028e+01 6.392453710865146910e+00
