# cl_TT                  cl_TE                    cl_EE
1.963352317296283672e+03 -2.055765462734867555e+01 6.306737902158373599e-01
1.981526056302285269e+03 -2.089539450343233540e+01 6.363820782397500153e-01
1.999754234544621113e+03 -2.122736793422016532e+01 6.418541492589097119e-01
2.018033654518704907e+03 -2.155324093945257857e+01 6.470863408736062805e-01
2.036359933055646707e+03 -2.187270328559742794e+01 6.520706153017471474e-01
2.054724985621382984e+03 -2.218553910897251669e+01 6.568046680635282186e-01
2.073131687072110708e+03 -2.249141453242165412e+01 6.612853503879287942e-01
2.091576164409454577e+03 -2.279000921681529590e+01 6.655047922654441228e-01
2.110049311770890199e+03 -2.308112266218979869e+01 6.694666000778810577e-01
2.128554179164936613e+03 -2.336448692620281875e+01 6.731622250869753188e-01
2.147080815030530175e+03 -2.363977156482950548e+01 6.765959561255799892e-01
2.165625962313096352e+03 -2.390676432556550779e+01 6.797577236844369875e-01
2.184193602696218477e+03 -2.416485035453452213e+01 6.826397599105842318e-01
2.202772181944155363e+03 -2.441396022880053351e+01 6.852397125445929271e-01
2.221351133744387880e+03 -2.465385977329454903e+01 6.875591733246383397e-01
2.239940118335477109e+03 -2.488424753287794289e+01 6.895997455792420849e-01
2.258523034186042878e+03 -2.510488604995773088e+01 6.913498890386065021e-01
2.277101602288455069e+03 -2.531541331791684257e+01 6.928229802161910422e-01
2.295666627668528236e+03 -2.551570631453844840e+01 6.940033009039323630e-01
2.314219666271714232e+03 -2.570536641033609015e+01 6.948959494068991383e-01
2.332752203445514624e+03 -2.588412893778113855e+01 6.954976664343264225e-01
2.351259392942730301e+03 -2.605181726386247831e+01 6.958145828326686155e-01
2.369732033841235079e+03 -2.620821123788941165e+01 6.958441204801383284e-01
2.388175701490347819e+03 -2.635307706946410633e+01 6.955863489980056436e-01
2.406579738469523818e+03 -2.648623310323216273e+01 6.950532966823625980e-01
2.424936740681977426e+03 -2.660741396585896723e+01 6.942402431446804689e-01
2.443247929047612161e+03 -2.671646288101156230e+01 6.931495708189479021e-01
2.461502470845943208e+03 -2.681319050868838616e+01 6.917898040546458516e-01
2.479696471739777735e+03 -2.689731787929898488e+01 6.901604065653763609e-01
2.497815760359324031e+03 -2.696871657103368136e+01 6.882691466914089284e-01
2.515848504137747113e+03 -2.702715099973821822e+01 6.861272759649874597e-01
2.533787324336726215e+03 -2.707239666074665507e+01 6.837383855866044913e-01
2.551623101699825384e+03 -2.710421467373803139e+01 6.811033689560869187e-01
2.569347006759183841e+03 -2.712229147862713319e+01 6.782252749982651263e-01
2.586946701315755035e+03 -2.712638371785204683e+01 6.751071520013417482e-01
2.604419795693937886e+03 -2.711631622171509193e+01 6.717520475423942594e-01
2.621768708979160238e+03 -2.709191383559544875e+01 6.681661773840729124e-01
2.638990611873151465e+03 -2.705306139541066912e+01 6.643595053392343797e-01
2.656087685317032538e+03 -2.699963727212218956e+01 6.603363369726863441e-01
2.673063338844252485e+03 -2.693147692776643254e+01 6.561007739032156394e-01
2.689919548224156642e+03 -2.684849385087390772e+01 6.516622297767654670e-01
2.706649844731698522e+03 -2.675053613249602336e+01 6.470261012370323028e-01
2.723259715249849705e+03 -2.663749787135426672e+01 6.422075903544641751e-01
2.739742315954574678e+03 -2.650929295510276162e+01 6.372087521422696854e-01
2.756092128583791691e+03 -2.636584852675498070e+01 6.320446525584690889e-01
2.772296690690368450e+03 -2.620703866212975441e+01 6.267252459782579610e-01
2.788354101499086937e+03 -2.603283715918254160e+01 6.212634201006509427e-01
2.804259866785516806e+03 -2.584306466766885535e+01 6.156777730304098251e-01
2.820001633392774693e+03 -2.563777779332152562e+01 6.099678000049431059e-01
2.835582507718453144e+03 -2.541683022613373666e+01 6.041503669498440310e-01
2.850994462105666571e+03 -2.518024662414329740e+01 5.982423380511981970e-01
2.866235601049602337e+03 -2.492800884026379649e+01 5.922605756947364464e-01
2.881304030083748330e+03 -2.466027437821160362e+01 5.862219404057965599e-01
2.896197855763031384e+03 -2.437700936915582162e+01 5.801430144812583789e-01
2.910915079490022435e+03 -2.407824636661004902e+01 5.740339489726794531e-01
2.925443499681490721e+03 -2.376377919425081231e+01 5.679177482994762771e-01
2.939792986862777525e+03 -2.343353183651949223e+01 5.618104006104730486e-01
2.953951797433483534e+03 -2.308782583790900844e+01 5.557253601401475063e-01
2.967916705786333750e+03 -2.272663649224854865e+01 5.496733615705235998e-01
2.981691298872176048e+03 -2.235007341348221388e+01 5.436785047591692344e-01
2.995266371462739244e+03 -2.195805549732975592e+01 5.377458148773996971e-01
3.008638253839704703e+03 -2.155055294921719167e+01 5.318981319868719693e-01
3.021797678199084203e+03 -2.112760345666832862e+01 5.261476706404124570e-01
3.034746638931352663e+03 -2.068919212708556898e+01 5.205051536409456281e-01
3.047483127652365511e+03 -2.023541158281796726e+01 5.149929671192969849e-01
3.059998388788383181e+03 -1.976637614871525628e+01 5.096300017123293058e-01
3.072293397392601946e+03 -1.928214522648059770e+01 5.044338902969912608e-01
3.084366656993760444e+03 -1.878281719239192071e+01 4.994169405661905703e-01
3.096209923771935792e+03 -1.826855790176301753e+01 4.946001666434487465e-01
3.107823152967200713e+03 -1.773935158050763761e+01 4.900081109581867489e-01
3.119200547553082743e+03 -1.719539374545648158e+01 4.856556890516222635e-01
3.130341382641086966e+03 -1.663682059209350328e+01 4.815587077671453775e-01
3.141245013917810866e+03 -1.606381142302244669e+01 4.777412877651336376e-01
3.151904049480616322e+03 -1.547653289330376403e+01 4.742255648516648936e-01
3.162316743908125318e+03 -1.487518195421218259e+01 4.710321846168459836e-01
3.172482963641263723e+03 -1.426001128177836108e+01 4.681817156875431318e-01
3.182395827419156831e+03 -1.363115981345637451e+01 4.656953528468233405e-01
3.192048948050033687e+03 -1.298878130065212311e+01 4.635948140962106723e-01
3.201446136775265131e+03 -1.233319740906737394e+01 4.619021898693225214e-01
3.210588297289720686e+03 -1.166470071782872076e+01 4.606406072807215923e-01
3.219471642195846016e+03 -1.098356798672502244e+01 4.598331899201467121e-01
3.228099301906237997e+03 -1.029009593353189800e+01 4.595035727981794382e-01
3.236471618734092772e+03 -9.584387629102817385e+00 4.596753365918011536e-01
3.244580438006202257e+03 -8.866526158289730120e+00 4.603711556621511991e-01
3.252416800209621215e+03 -8.136624299416620687e+00 4.616137005875382004e-01
3.259985147520265855e+03 -7.394839063531094325e+00 4.634263159945561927e-01
3.267273378582581245e+03 -6.641245581055990499e+00 4.658331132239709738e-01
3.274270381680509217e+03 -5.876064406976698962e+00 4.688571349975832470e-01
3.280962044653330395e+03 -5.099336105610087877e+00 4.725222447999329334e-01
3.287347034996837010e+03 -4.311292166294147243e+00 4.768519430611712351e-01
3.293404370211688729e+03 -3.512096565877987242e+00 4.818699781824710149e-01
3.299136896753061592e+03 -2.701859392107615054e+00 4.875993641791111499e-01
3.304531492139542934e+03 -1.880728428384687678e+00 4.940646008619176688e-01
3.309585375251785081e+03 -1.049018809950764020e+00 5.012889240428516358e-01
3.314321493056899271e+03 -2.069936365321457805e-01 5.092951817188924313e-01
3.318727329037623349e+03 6.450661401443525955e-01 5.181080185925984738e-01
3.322809834154021701e+03 1.506886551403949559e+00 5.277513225933093688e-01
3.326582053974598693e+03 2.378182187819686710e+00 5.382471053226842717e-01
3.330043681680740065e+03 3.258675696084903706e+00 5.496200491891176654e-01
3.333191477411933192e+03 4.148335107224670359e+00 5.619161908490404311e-01
3.336031156828915300e+03 5.046675187618047786e+00 5.751403641448299409e-01
3.338552291959886588e+03 5.953278976569457370e+00 5.893159332238823156e-01
3.340754284509601348e+03 6.867810269893007913e+00 6.044602148422030252e-01
3.342636781651868660e+03 7.790031937525981220e+00 6.205902638722228248e-01
3.344192975942506564e+03 8.719556385154904277e+00 6.377360406966419148e-01
3.345415597505935693e+03 9.656123244295272912e+00 6.559158571581277242e-01
3.346309606330195493e+03 1.059930270032833555e+01 6.751467545648758284e-01
3.346863735546251064e+03 1.154887869578951864e+01 6.954576588499502554e-01
3.347081121960771725e+03 1.250438545788644440e+01 7.168621149640106438e-01
3.346968333309176614e+03 1.346552428164982906e+01 7.393814414742913010e-01
3.346526503721544032e+03 1.443183171780199991e+01 7.630287116999041608e-01
3.345750020078605758e+03 1.540299559639181837e+01 7.878298188342850450e-01
3.344641803313053060e+03 1.637861716734548878e+01 8.138054261442817516e-01
3.343203499418775664e+03 1.735829226871124575e+01 8.409676208818335219e-01
3.341439514013852659e+03 1.834163675687254980e+01 8.693359988405391370e-01
3.339347250951481783e+03 1.932826656408581201e+01 8.989298973408736959e-01
3.336928271593422778e+03 2.031775356711461811e+01 9.297574889063547898e-01
3.334189147124391638e+03 2.130968710109135245e+01 9.618346617155675293e-01
3.331128303378822238e+03 2.230364259744808564e+01 9.951812520723446465e-01
3.327742379030825305e+03 2.329916711244328908e+01 1.029810344944095180e+00
3.324038493213685797e+03 2.429588242754248739e+01 1.065735739115792002e+00
3.320015886511738699e+03 2.529336723495348949e+01 1.102974415370106875e+00
3.315677338557082294e+03 2.629113355691162113e+01 1.141533174646049753e+00
3.311030369224757578e+03 2.728876096568131615e+01 1.181417903901915478e+00
3.306073818822434987e+03 2.828583554484608342e+01 1.222639470868315481e+00
3.300811377820890812e+03 2.928184715431627794e+01 1.265209653703904369e+00
3.295242700392108418e+03 3.027634057977869730e+01 1.309144201637929328e+00
3.289372523325345810e+03 3.126894391973044307e+01 1.354446242516836207e+00
3.283209593502817370e+03 3.225911394246311659e+01 1.401121273145567780e+00
3.276753564201230802e+03 3.324644243698396906e+01 1.449177133704620646e+00
3.270008150150478286e+03 3.423055466416925441e+01 1.498618976596362451e+00
3.262984373751437033e+03 3.521096935125022043e+01 1.549454062158086565e+00
3.255682398967660902e+03 3.618730070202393279e+01 1.601692461084856411e+00
3.248097411657561224e+03 3.715909829867809577e+01 1.655364915840552786e+00
3.240240785228826098e+03 3.812589831865936674e+01 1.710488672228224649e+00
3.232105162547929922e+03 3.908736861919932437e+01 1.767074560590610854e+00
3.223697368693255157e+03 4.004299488283550801e+01 1.825150301226590610e+00
3.215008183886939150e+03 4.099222896452021558e+01 1.884712365865184980e+00
3.206039873681879271e+03 4.193469172017505286e+01 1.945785606837905579e+00
3.196789453449064240e+03 4.286987409955899864e+01 2.008377130779768649e+00
3.187265456558410733e+03 4.379721280227116864e+01 2.072505892815036166e+00
3.177450698120401285e+03 4.471633904872054188e+01 2.138171560432454044e+00
3.167354283494939864e+03 4.562672762558998585e+01 2.205397443342750563e+00
3.156969090379874615e+03 4.652778299142089935e+01 2.274235029991283241e+00
3.146316269872077555e+03 4.741907722875016873e+01 2.344634628768608398e+00
3.135398759554971093e+03 4.830128043052978626e+01 2.416616152985760824e+00
3.124232958301241979e+03 4.917263967454491080e+01 2.490179339507090805e+00
3.112815925842945035e+03 5.003396354845083494e+01 2.565329949931248077e+00
3.101162856227861084e+03 5.088428223588196886e+01 2.642074098640887492e+00
3.089278053631521743e+03 5.172371480969491842e+01 2.720417901752316236e+00
3.077164437703533167e+03 5.255130746275819575e+01 2.800361421135108664e+00
3.064819040668463458e+03 5.336769989188515950e+01 2.881897973044310834e+00
3.052243577336515045e+03 5.417155505384648251e+01 2.965025560016955719e+00
3.039446508854901822e+03 5.496216427712474939e+01 3.049737843391226111e+00
3.026426916100662766e+03 5.574016847627919446e+01 3.136032490522687066e+00
3.013180793936194732e+03 5.650443491997960166e+01 3.223908713938842485e+00
2.999709171145524579e+03 5.725516001184615078e+01 3.313355658715781082e+00
2.986024688037571650e+03 5.799134722731076153e+01 3.404368437955316296e+00
2.972125309639128318e+03 5.871305692586646074e+01 3.496941578809648732e+00
2.958022731732163265e+03 5.941988126508581303e+01 3.591053814707529046e+00
2.943718841546602107e+03 6.011200088755675353e+01 3.686698476417631376e+00
2.929215262176858232e+03 6.078869168059274131e+01 3.783864977159034026e+00
2.914525830273549673e+03 6.144974191399808205e+01 3.882539829007715770e+00
2.899655752697816752e+03 6.209494809370520585e+01 3.982711511260398574e+00
2.884604688123539290e+03 6.272355203899758180e+01 4.084365433798882172e+00
2.869379042083895456e+03 6.333582076318894138e+01 4.187480003354612457e+00
2.853988633366625436e+03 6.393170403200457486e+01 4.292030136848562272e+00
2.838436952998719335e+03 6.451070908664907222e+01 4.398000667234749805e+00
2.822725969272446491e+03 6.507279474682754028e+01 4.505371967770058106e+00
2.806865498909322469e+03 6.561752741768195563e+01 4.614117188283983317e+00
2.790860051981637753e+03 6.614447354233482201e+01 4.724219114895016780e+00
2.774710574115311374e+03 6.665344788939113130e+01 4.835653791418065062e+00
2.758424567742962154e+03 6.714470876422937806e+01 4.948395144966730719e+00
2.742009214855049322e+03 6.761830025153192025e+01 5.062415285838610224e+00
2.725475330461332760e+03 6.807359169878129990e+01 5.177679893919745702e+00
2.708820695083816190e+03 6.851017884236007660e+01 5.294169030253688568e+00
2.692051468771124746e+03 6.892888765354292957e+01 5.411849047300801629e+00
2.675181458994804871e+03 6.932848602044329311e+01 5.530694513542748325e+00
2.658212269331155767e+03 6.970966588070398018e+01 5.650671539091414175e+00
2.641142120308281392e+03 7.007210614463950549e+01 5.771693254870354117e+00
2.623980824771602329e+03 7.041587508113680371e+01 5.893816064296386159e+00
2.606736559232072523e+03 7.074003205508456915e+01 6.016972062184281711e+00
2.589406155093548477e+03 7.104515502436007068e+01 6.141061622499647932e+00
2.571998101509795561e+03 7.133046648185141692e+01 6.266163923907192235e+00
2.554508746248120588e+03 7.159462250574964060e+01 6.392169263098166354e+00
2.536954176637836554e+03 7.183826323369713407e+01 6.519099878274160709e+00
2.519335942352513484e+03 7.206100670365803751e+01 6.646920263836449294e+00
2.501656329728732999e+03 7.226193951319872610e+01 6.775586788628053192e+00
2.483926219316289007e+03 7.244152355913170993e+01 6.905177804271637854e+00
2.466154981098401549e+03 7.259971730501297316e+01 7.035511830622396268e+00
2.448345306527714911e+03 7.273647921886286838e+01 7.166671747562534556e+00
2.430506155221009521e+03 7.285176777023342254e+01 7.298619866734073369e+00
2.412646896229314279e+03 7.294490763297238800e+01 7.431310313055163874e+00
2.394764562643951194e+03 7.301578226106141756e+01 7.564758898388789454e+00
2.376872679820620306e+03 7.306435011020953141e+01 7.698868992236747033e+00
2.358975878445766284e+03 7.309056962512947564e+01 7.833642117965194274e+00
2.341076607862142737e+03 7.309439923625369318e+01 7.969045043570928577e+00
2.323171829676006382e+03 7.307579735640887009e+01 8.104977069615422636e+00
2.305278342154222173e+03 7.303365897695340436e+01 8.241482709501859460e+00
2.287393612166036746e+03 7.296861762769981397e+01 8.378500107745265879e+00
2.269526157434519973e+03 7.288052221774583472e+01 8.516013821935780825e+00
2.251682646599966120e+03 7.276911992102510851e+01 8.653951113323621769e+00
2.233860888399530268e+03 7.263436901177114180e+01 8.792243390623426080e+00
2.216069807844758088e+03 7.247622772640019662e+01 8.930934212802252858e+00
2.198317091877973780e+03 7.229508386649118279e+01 9.069944340504351388e+00
2.180609308742842131e+03 7.209076218971414107e+01 9.209213449990402367e+00
2.162947906146929199e+03 7.186292458627397650e+01 9.348725430521879431e+00
2.145332192081172707e+03 7.161190766799605001e+01 9.488472417399199443e+00
2.127775452051357661e+03 7.133799967794307406e+01 9.628405571614992553e+00
2.110280206103977434e+03 7.104081402994866323e+01 9.768444469758804871e+00
2.092847788285453134e+03 7.072027184269616384e+01 9.908543426221719130e+00
2.075485863194413014e+03 7.037702272371730317e+01 1.004865676730267232e+01
2.058194768928858139e+03 7.001112925322415492e+01 1.018876817941284152e+01
2.040982480725255982e+03 6.962241026014802969e+01 1.032887354523714940e+01
2.023849701946099003e+03 6.921099624900990932e+01 1.046890128241235196e+01
2.006803357194724867e+03 6.877663784287175019e+01 1.060876083040790796e+01
1.989845876355092059e+03 6.832020971610887727e+01 1.074842911826150349e+01
1.972981772171425746e+03 6.784221922469085087e+01 1.088788804382021702e+01
1.956216562351648236e+03 6.734181426511477753e+01 1.102706111770060460e+01
1.939549242886716684e+03 6.681946948427565758e+01 1.116595450603758444e+01
1.922986009890695186e+03 6.627545674087292582e+01 1.130450691020558551e+01
1.906525176572164582e+03 6.571069565335230322e+01 1.144263166884696581e+01
1.890176084078811527e+03 6.512469805880333240e+01 1.158032775779894585e+01
1.873945946408156260e+03 6.451800632514051870e+01 1.171750173438573306e+01
1.857831159977460402e+03 6.389075583811393955e+01 1.185416833491705724e+01
1.841834145282816962e+03 6.324407005081873479e+01 1.199028205859992369e+01
1.825957874625910108e+03 6.257737957837708365e+01 1.212579741697925151e+01
1.810211302360457012e+03 6.189194803005323564e+01 1.226067275848069471e+01
1.794596634432513156e+03 6.118773183780377423e+01 1.239492542877866832e+01
1.779109412745020791e+03 6.046468733927245154e+01 1.252837288279995853e+01
1.763757430756611484e+03 5.972220753856013431e+01 1.266101069751625730e+01
1.748540405302724821e+03 5.896200953283670287e+01 1.279280789720355749e+01
1.733455105542604770e+03 5.818331601904337447e+01 1.292364716766899413e+01
1.718507468603407006e+03 5.738649189075280788e+01 1.305353583866717493e+01
1.703703559378725458e+03 5.657126557402320799e+01 1.318235141726158943e+01
1.689042993038263830e+03 5.573798053593048962e+01 1.331009444964666599e+01
1.674531195742859836e+03 5.488639903673235665e+01 1.343658647748540247e+01
1.660180341364088235e+03 5.401805216310055613e+01 1.356193536124441579e+01
1.645991534292558072e+03 5.313233785695666000e+01 1.368605184029077115e+01
1.631975459333535127e+03 5.222999312285844553e+01 1.380892289144082952e+01
1.618139500617855219e+03 5.131153967153647244e+01 1.393050249297510312e+01
1.604484294824703966e+03 5.037682434006261900e+01 1.405073144214189185e+01
1.591014248170994733e+03 4.942712247626014488e+01 1.416960313058490684e+01
1.577740514995875856e+03 4.846217182881369467e+01 1.428702578753394192e+01
1.564661325222081132e+03 4.748196184346569737e+01 1.440296942296081895e+01
1.551778406073028236e+03 4.648688180879257459e+01 1.451739657052335986e+01
1.539097825107240169e+03 4.547732090932274929e+01 1.463024807370393532e+01
1.526621242808070065e+03 4.445322745696362432e+01 1.474142070760896850e+01
1.514347810102041649e+03 4.341514614266699823e+01 1.485087090390929454e+01
1.502280745961509410e+03 4.236277471837629349e+01 1.495856803559155423e+01
1.490422223373958786e+03 4.129636156599240593e+01 1.506445297801253069e+01
1.478778849497406554e+03 4.021669942245573282e+01 1.516846661372959204e+01
1.467349386316209348e+03 3.912407404449955095e+01 1.527058540114462026e+01
1.456136086348220715e+03 3.801887242414036194e+01 1.537078554766270777e+01
1.445145992265427594e+03 3.690155206595783710e+01 1.546900795551110797e+01
1.434377435191681116e+03 3.577250943482012957e+01 1.556522399707917437e+01
1.423833613678668826e+03 3.463214974247503619e+01 1.565938623946002295e+01
1.413513685454123561e+03 3.348094521361204556e+01 1.575147466728715706e+01
1.403421880938415825e+03 3.231925836391101825e+01 1.584148558336078061e+01
1.393561731967362675e+03 3.114747874872040256e+01 1.592931798559132162e+01
1.383927345382313433e+03 2.996606650040390818e+01 1.601503582666004633e+01
1.374525641247152407e+03 2.877538047686882194e+01 1.609849403570552795e+01
1.365352573819558302e+03 2.757587726583328447e+01 1.617978542905791528e+01
1.356410852800758903e+03 2.636796278079067690e+01 1.625885094967151900e+01
1.347695753177154302e+03 2.515194643477243375e+01 1.633563154327566735e+01
