# cl_TT                  cl_TE                    cl_EE
1.103652467358849572e+04 -3.129824524597907143e+01 2.041446254781990710e+00
1.116556222472437184e+04 -3.395019326815358340e+01 2.120435340424099202e+00
1.129599371057165263e+04 -3.666351733664916424e+01 2.200763869390702787e+00
1.142780728010941129e+04 -3.943399370335762910e+01 2.282344454083691243e+00
1.156097526810094132e+04 -4.225742496788296165e+01 2.365091340961629207e+00
1.169550432500050738e+04 -4.513137063321025266e+01 2.448931683141720939e+00
1.183147749037352696e+04 -4.806069849589479048e+01 2.533851546628829166e+00
1.196887078538547212e+04 -5.104978121159270898e+01 2.619823565762189777e+00
1.210767709085296519e+04 -5.410341962677206595e+01 2.706831169278541172e+00
1.224787754699239304e+04 -5.722654810088541666e+01 2.794856068939774563e+00
1.238945688605910982e+04 -6.042212860005315633e+01 2.883869827148478393e+00
1.253238780180653521e+04 -6.368563421305834282e+01 2.973794384256641443e+00
1.267667481807891272e+04 -6.701083749933408740e+01 3.064539709461858497e+00
1.282232233490966610e+04 -7.039166059268147535e+01 3.156015979719250630e+00
1.296932103583427488e+04 -7.382187167951184392e+01 3.248133423572881373e+00
1.311763773154235241e+04 -7.729588309131527524e+01 3.340810048989164116e+00
1.326726426077390715e+04 -8.081227652453632970e+01 3.433991960820681033e+00
1.341819779678683517e+04 -8.437063729789547040e+01 3.527631990137034546e+00
1.357044384605020605e+04 -8.797052556191360395e+01 3.621683152490013047e+00
1.372400592386715471e+04 -9.161160282192714988e+01 3.716098711617047634e+00
1.387888045374262947e+04 -9.529300003899335536e+01 3.810828417969560622e+00
1.403502323876082664e+04 -9.901254645014518019e+01 3.905803261372552626e+00
1.419239497314072469e+04 -1.027677187233818898e+02 4.000950548971840881e+00
1.435097803689725515e+04 -1.065560567789706283e+02 4.096197443186352594e+00
1.451074977234726612e+04 -1.103752420372304925e+02 4.191467638081239677e+00
1.467170270112034450e+04 -1.142229556774676951e+02 4.286687419199341598e+00
1.483380333544310815e+04 -1.180966504494201246e+02 4.381781058760014780e+00
1.499704080132798481e+04 -1.219938022030425344e+02 4.476673737704997436e+00
1.516138683986151773e+04 -1.259121201501117753e+02 4.571292466142791611e+00
1.532682830931781064e+04 -1.298491139752114520e+02 4.665562284166229645e+00
1.549333941136078283e+04 -1.338023127021206733e+02 4.759408998174674110e+00
1.566089545272820942e+04 -1.377692587861023696e+02 4.852758271537963353e+00
1.582947766119694825e+04 -1.417474961271188647e+02 4.945535264127824071e+00
1.599905380173594494e+04 -1.457345313570789926e+02 5.037665795954668013e+00
1.616959961182928782e+04 -1.497278488846257858e+02 5.129077292145596267e+00
1.634109544732058748e+04 -1.537249347305966580e+02 5.219696855248677103e+00
1.651351493939073043e+04 -1.577233576726725346e+02 5.309447705438849141e+00
1.668683069915073429e+04 -1.617206329602843198e+02 5.398256530777493012e+00
1.686101134127162004e+04 -1.657141168492223642e+02 5.486054251923092373e+00
1.703603266578268085e+04 -1.697013816366936680e+02 5.572759124640502826e+00
1.721186302850535867e+04 -1.736798060083820019e+02 5.658304245790782616e+00
1.738845977884335298e+04 -1.776465722923636292e+02 5.742625296371697274e+00
1.756577718503718279e+04 -1.815989806218216245e+02 5.825664557102797403e+00
1.774376436994743926e+04 -1.855341986541051540e+02 5.907351293689552918e+00
1.792239628976347740e+04 -1.894491619104722986e+02 5.987617390976295972e+00
1.810161251632438871e+04 -1.933413298434412866e+02 6.066404592493075398e+00
1.828136773757142146e+04 -1.972079564529184381e+02 6.143656151764012030e+00
1.846162251924998418e+04 -2.010461229826887859e+02 6.219315477101407197e+00
1.864233242908707325e+04 -2.048531721359501887e+02 6.293315187183122106e+00
1.882345222239775103e+04 -2.086262883340507130e+02 6.365591389205616402e+00
1.900493665683080326e+04 -2.123627033018803161e+02 6.436090787549080261e+00
1.918674475058471216e+04 -2.160596834997230928e+02 6.504754845219482107e+00
1.936883363881192781e+04 -2.197144594630248662e+02 6.571517248752026141e+00
1.955115458533398851e+04 -2.233242407415113178e+02 6.636319817554923617e+00
1.973366224411342046e+04 -2.268863015687857114e+02 6.699106597815306152e+00
1.991631489158822660e+04 -2.303979285585366199e+02 6.759818076593609781e+00
2.009906723097076974e+04 -2.338563402251119214e+02 6.818396068976566582e+00
2.028187203401534862e+04 -2.372587964849656430e+02 6.874780430297156464e+00
2.046468075984309689e+04 -2.406026167763675403e+02 6.928915430041810097e+00
2.064745317988168244e+04 -2.438850291406996291e+02 6.980744278837092587e+00
2.083014428861540000e+04 -2.471033647569965694e+02 7.030211248417415959e+00
2.101270866776127150e+04 -2.502554051009504406e+02 7.077289536357375788e+00
2.119511409236990221e+04 -2.533388859945821423e+02 7.121942616874730625e+00
2.137731618506074301e+04 -2.563509749830818123e+02 7.164130735088007462e+00
2.155927404562879383e+04 -2.592901563420977027e+02 7.203840362430248057e+00
2.174095506911092161e+04 -2.621542517121380911e+02 7.241050210073161075e+00
2.192231504169957043e+04 -2.649410276182805433e+02 7.275727494545929375e+00
2.210330887745300424e+04 -2.676483583845004546e+02 7.307849486416062135e+00
2.228390660474618198e+04 -2.702740879964303531e+02 7.337395165223936644e+00
2.246406331439275891e+04 -2.728160983134931143e+02 7.364334273496720762e+00
2.264374044422777661e+04 -2.752722057136527383e+02 7.388650418233684292e+00
2.282289771215881774e+04 -2.776403447512740854e+02 7.410315930328177814e+00
2.300149702260427512e+04 -2.799183754575650482e+02 7.429305135382509917e+00
2.317949970357935308e+04 -2.821041148058924364e+02 7.445597367090822871e+00
2.335686346096952548e+04 -2.841955053632448767e+02 7.459171040840753442e+00
2.353354730329583253e+04 -2.861905058223703691e+02 7.470007142212264917e+00
2.370951205407485759e+04 -2.880870387746278425e+02 7.478080693685651426e+00
2.388472555989295870e+04 -2.898830453870325528e+02 7.483374133061300171e+00
2.405913902764441809e+04 -2.915764950456032807e+02 7.485874901984894692e+00
2.423271472237731723e+04 -2.931652798935441524e+02 7.485552157554058894e+00
2.440541763534017082e+04 -2.946475886698669342e+02 7.482400531901895135e+00
2.457718688594839114e+04 -2.960218933434122164e+02 7.476447158490906020e+00
2.474797504904796369e+04 -2.972859892282380088e+02 7.467698744673501920e+00
2.491771797304153733e+04 -2.984398084288068276e+02 7.456224008310035067e+00
2.508636645051561936e+04 -2.994819840679184040e+02 7.442062133772870958e+00
2.525386570889328868e+04 -3.004113823019134770e+02 7.425246441384400597e+00
2.542016064710953287e+04 -3.012267811330632412e+02 7.405815229374280051e+00
2.558519628024299163e+04 -3.019269445901778113e+02 7.383807614460830671e+00
2.574891310304132276e+04 -3.025107320606138046e+02 7.359262695054313852e+00
2.591126712173142369e+04 -3.029770376210258291e+02 7.332219544933679778e+00
2.607221091377190533e+04 -3.033247576559370486e+02 7.302721065339659035e+00
2.623169693567723152e+04 -3.035528600855204786e+02 7.270812515451107849e+00
2.638968027668243303e+04 -3.036602783565545565e+02 7.236532957377604269e+00
2.654611835359256293e+04 -3.036459330462552657e+02 7.199923098632359242e+00
2.670096668634100206e+04 -3.035088077640272104e+02 7.161027415852635691e+00
2.685417269813379244e+04 -3.032478276010871809e+02 7.119886044540354675e+00
2.700569682683465362e+04 -3.028619627174848006e+02 7.076550410761406340e+00
2.715548653696753172e+04 -3.023501958806243124e+02 7.031056242641007259e+00
2.730349310751361554e+04 -3.017115479129811888e+02 6.983453853793607280e+00
2.744965757376522379e+04 -3.009449403636154443e+02 6.933787932892413686e+00
2.759393076996549644e+04 -3.000492792983990853e+02 6.882100948124413975e+00
2.773625406501509133e+04 -2.990223690907656078e+02 6.828441189348690266e+00
2.787658067741572086e+04 -2.978645942068083627e+02 6.772852962548390643e+00
2.801487007450544843e+04 -2.965748714095869332e+02 6.715386570147447109e+00
2.815107038350286166e+04 -2.951522900091688939e+02 6.656092336641639129e+00
2.828513562725588781e+04 -2.935960812196759093e+02 6.595029474273231607e+00
2.841702580500620024e+04 -2.919063484947013762e+02 6.532293184542378839e+00
2.854670227263715060e+04 -2.900832755205717604e+02 6.467987540053671935e+00
2.867412647711222598e+04 -2.881270397465736437e+02 6.402212195776252557e+00
2.879925609688525947e+04 -2.860378385008201008e+02 6.335072319473066038e+00
2.892205686939264706e+04 -2.838159033687889519e+02 6.266674231563084341e+00
2.904249070082087565e+04 -2.814614626847621821e+02 6.197121261706287854e+00
2.916051217893989451e+04 -2.789747391197846014e+02 6.126516534364454536e+00
2.927608538467005565e+04 -2.763560361241770806e+02 6.054967536364623371e+00
2.938917462005136258e+04 -2.736056787561558963e+02 5.982583780177326283e+00
2.949973701428691493e+04 -2.707238754118322390e+02 5.909465991440952415e+00
2.960773336380521141e+04 -2.677108920442745443e+02 5.835726683912177748e+00
2.971312079273425479e+04 -2.645670376064085758e+02 5.761467849923169737e+00
2.981586717507411595e+04 -2.612925710587381332e+02 5.686791898207205875e+00
2.991593079814439625e+04 -2.578876474554703577e+02 5.611814097376730537e+00
3.001324967453306817e+04 -2.543516563109499202e+02 5.536649163438213783e+00
3.010781254518684727e+04 -2.506861263590950273e+02 5.461399030332105831e+00
3.019958142127040992e+04 -2.468914282456457272e+02 5.386164468435136854e+00
3.028851243618318767e+04 -2.429679894645916818e+02 5.311057523302182837e+00
3.037457207578810994e+04 -2.389160236819747354e+02 5.236190869023443994e+00
3.045771844670250357e+04 -2.347360101179302774e+02 5.161666860928137979e+00
3.053791641794619864e+04 -2.304283148235530518e+02 5.087590197430751360e+00
3.061512984024623074e+04 -2.259933638435493606e+02 5.014072590605760382e+00
3.068931666729125936e+04 -2.214315645800186303e+02 4.941223472605114075e+00
3.076043931955151493e+04 -2.167433430950498234e+02 4.869150480854576912e+00
3.082846863047435909e+04 -2.119294989033849390e+02 4.797964218145787996e+00
3.089339319619506932e+04 -2.069920282320587717e+02 4.727787323974941280e+00
3.095520619001329032e+04 -2.019332056192691311e+02 4.658746177747823403e+00
3.101390850035356561e+04 -1.967554600118267274e+02 4.590966641173958251e+00
3.106950521022948669e+04 -1.914612600184501048e+02 4.524575595426028052e+00
3.112198931518914833e+04 -1.860529620799657380e+02 4.459699632543363101e+00
3.117136407069902998e+04 -1.805330599190392604e+02 4.396465199790352330e+00
3.121763270090865990e+04 -1.749039368778065011e+02 4.334999500452508592e+00
3.126079343417068230e+04 -1.691678286574424419e+02 4.275434943431907442e+00
3.130080911779506641e+04 -1.633263279658353611e+02 4.217925263364371347e+00
3.133772141477760306e+04 -1.573830206677599506e+02 4.162564425159706261e+00
3.137152121432664353e+04 -1.513402147965608435e+02 4.109479177453619236e+00
3.140220492545820889e+04 -1.452005023710438820e+02 4.058794275157296738e+00
3.142975859582026897e+04 -1.389662247157161801e+02 4.010635145855690809e+00
3.145418663063262284e+04 -1.326398779359402624e+02 3.965126617745862614e+00
3.147547528234123092e+04 -1.262239580810249180e+02 3.922393593358192376e+00
3.149362381362275482e+04 -1.197208990673585447e+02 3.882560031945466061e+00
3.150863009165346011e+04 -1.131331148509333957e+02 3.845750384461287030e+00
3.152048820926442932e+04 -1.064631216310464623e+02 3.812088884497747188e+00
3.152921037776334924e+04 -9.971348851606502706e+01 3.781698651514028953e+00
3.153480881873548788e+04 -9.288676004380175755e+01 3.754703042555386006e+00
3.153728108628281552e+04 -8.598548490442618686e+01 3.731226025280743208e+00
3.153663859314651563e+04 -7.901220644497571755e+01 3.711390370699980235e+00
3.153289417807753125e+04 -7.196947004751140753e+01 3.695317907110806210e+00
3.152605230333644067e+04 -6.485981213982979909e+01 3.683132033329052035e+00
3.151612192227816558e+04 -5.768577176722082811e+01 3.674954703401743128e+00
3.150310585737192014e+04 -5.044990507459527862e+01 3.670902782804049913e+00
3.148698897222625237e+04 -4.315463371559918926e+01 3.671119199830073399e+00
3.146775435442309754e+04 -3.580210424565289884e+01 3.675768230134088377e+00
3.144543210988747887e+04 -2.839541178886252482e+01 3.684906434884738236e+00
3.142001974040462301e+04 -2.093717374929081743e+01 3.698661564819129666e+00
3.139151473298323981e+04 -1.342987715096422541e+01 3.717149742844449545e+00
3.135992543087114245e+04 -5.876156011854779315e+00 3.740485979090479418e+00
3.132524691738305410e+04 1.721535225693261895e+00 3.768795119450839781e+00
3.128748444260066390e+04 9.360566076943030112e+00 3.802190474258406283e+00
3.124664821993524674e+04 1.703839827498289594e+01 3.840788721541418926e+00
3.120274467622440716e+04 2.475242645475137238e+01 3.884702760308227365e+00
3.115577441923572769e+04 3.250009140332300461e+01 3.934050816761823555e+00
3.110574138918069366e+04 4.027886009772475973e+01 3.988953288647293594e+00
3.105265330526922116e+04 4.808613542573480260e+01 4.049521354308859067e+00
3.099651659140069751e+04 5.591936166930633334e+01 4.115866988001616988e+00
3.093733792321517831e+04 6.377598864123644518e+01 4.188108111418361368e+00
3.087511821364086427e+04 7.165345688865970430e+01 4.266355156184157948e+00
3.080986792012599108e+04 7.954917590999043853e+01 4.350712169988646849e+00
3.074159609327769067e+04 8.746060548801024481e+01 4.441297842380561356e+00
3.067030099017825341e+04 9.538515570379217934e+01 4.538224873846678165e+00
3.059598029826072525e+04 1.033202636319503114e+02 4.641620488980980674e+00
3.051863261408279504e+04 1.112635067237591926e+02 4.751661311757755080e+00
3.043827428660616715e+04 1.192121250492450031e+02 4.868378626403490728e+00
3.035492777840378767e+04 1.271635516531137426e+02 4.991866464990674324e+00
3.026859853891305102e+04 1.351152277552491512e+02 5.122216731464097172e+00
3.017932400519403018e+04 1.430643253908372969e+02 5.259435263479850242e+00
3.008714405131360400e+04 1.510078575480590075e+02 5.403521947885977283e+00
2.999209722425184009e+04 1.589430488685383693e+02 5.554466513131441019e+00
2.989423042718634679e+04 1.668670013336635805e+02 5.712253682584339742e+00
2.979358688395353965e+04 1.747767979339754163e+02 5.876871940235464109e+00
2.969020486684607022e+04 1.826696451041825355e+02 6.048308698171036113e+00
2.958412863289265442e+04 1.905427204253533375e+02 6.226551544200972010e+00
2.947540608712695757e+04 1.983931644902241374e+02 6.411583265668507003e+00
2.936407688682992375e+04 2.062181734154253263e+02 6.603384867497215538e+00
2.925018006815703848e+04 2.140148908274944404e+02 6.801949547074786828e+00
2.913376614036797037e+04 2.217804670700419081e+02 7.007258756883318895e+00
2.901486964845678449e+04 2.295121690930415070e+02 7.219288751487465738e+00
2.889353839468092701e+04 2.372071079581224069e+02 7.438032257015785298e+00
2.876980397987911056e+04 2.448623543700900314e+02 7.663450209074068376e+00
2.864370376489939008e+04 2.524750369558549608e+02 7.895559098734805659e+00
2.851525865506364789e+04 2.600419007782622316e+02 8.134398367933476592e+00
2.838454066082555073e+04 2.675604547494100416e+02 8.379860136714375685e+00
2.825157423925936746e+04 2.750279688464643755e+02 8.631910476199964322e+00
2.811640646981368991e+04 2.824416056546683649e+02 8.890532613267261297e+00
2.797908079065885249e+04 2.897986854464689372e+02 9.155700511502791628e+00
2.783964461434639452e+04 2.970962601937920340e+02 9.427381503469529633e+00
2.769814185288571753e+04 3.043322327687483266e+02 9.705555592091805295e+00
2.755462304496419529e+04 3.115033242307650312e+02 9.990195215088407465e+00
2.740913119442936659e+04 3.186070551403897753e+02 1.028127065369388227e+01
2.726171215741282867e+04 3.256408945216024335e+02 1.057875477938120490e+01
2.711241403843068110e+04 3.326020773132402155e+02 1.088262063784104328e+01
2.696127837568260657e+04 3.394879564120491864e+02 1.119283881637876554e+01
2.680834431760192456e+04 3.462958454023663535e+02 1.150937424573940859e+01
2.665364875442121047e+04 3.530235150690595560e+02 1.183218994896302867e+01
2.649723431799060199e+04 3.596672801524845795e+02 1.216125210291182057e+01
2.633914613705799638e+04 3.662246322421605100e+02 1.249652344560718120e+01
2.617941888880862098e+04 3.726938242737275004e+02 1.283797216063011426e+01
2.601808744807303083e+04 3.790710085585180309e+02 1.318556612160879915e+01
2.585518775946220921e+04 3.853544606294922801e+02 1.353928797745603951e+01
2.569076367489103359e+04 3.915393800914816325e+02 1.389916828859391629e+01
2.552485829075023503e+04 3.976253346368042116e+02 1.426508117152535071e+01
2.535753039866469044e+04 4.036090226449239253e+02 1.463697169771880624e+01
2.518881030621783793e+04 4.094888503170446370e+02 1.501481391162721479e+01
2.501874199288160162e+04 4.152612185567086840e+02 1.539856313596688153e+01
2.484737698809030553e+04 4.209241779383589801e+02 1.578818159645997099e+01
2.467475423492148184e+04 4.264749074956743016e+02 1.618362987891358884e+01
2.450091186984446176e+04 4.319105127303435552e+02 1.658486736117390237e+01
2.432589384947321741e+04 4.372290692560912362e+02 1.699184625199066190e+01
2.414974652989963943e+04 4.424281146838811765e+02 1.740451778923418402e+01
2.397251016491485643e+04 4.475049463894766291e+02 1.782284260355666206e+01
2.379422382156087042e+04 4.524572431831031736e+02 1.824677770713936198e+01
2.361493376280090160e+04 4.572823240836932541e+02 1.867627294454980458e+01
2.343468250616247678e+04 4.619775093173993810e+02 1.911128884985591725e+01
2.325350669456107062e+04 4.665402670089329717e+02 1.955178064788167447e+01
2.307145216882768000e+04 4.709689018550970445e+02 1.999767594427260420e+01
2.288856384795753547e+04 4.752630792516056886e+02 2.044880812993144303e+01
2.270489760762179503e+04 4.794222358988412793e+02 2.090497118459890658e+01
2.252048862953371645e+04 4.834447600170570354e+02 2.136600559163244029e+01
2.233537604802057103e+04 4.873312380350909621e+02 2.183175358244501751e+01
2.214962569892589818e+04 4.910810652766443809e+02 2.230195417702252314e+01
2.196328193237371306e+04 4.946949202732733966e+02 2.277642747783301402e+01
2.177638311011413680e+04 4.981723662491903042e+02 2.325490791989924588e+01
2.158897782548727264e+04 5.015134058147040150e+02 2.373727379183614872e+01
2.140111639402255605e+04 5.047171317774105432e+02 2.422332896391048962e+01
2.121283990549507871e+04 5.077837598067547447e+02 2.471280663762337326e+01
2.102419448608625680e+04 5.107131624743677207e+02 2.520555012352332014e+01
2.083522269759243500e+04 5.135044193879245995e+02 2.570135067728937628e+01
2.064597241722937542e+04 5.161573899634092868e+02 2.619999529827649098e+01
2.045649391295792157e+04 5.186724797035352594e+02 2.670129809809262156e+01
2.026683093459154770e+04 5.210495058961093946e+02 2.720504161036798152e+01
2.007702940666279392e+04 5.232881465079502732e+02 2.771105396590889214e+01
1.988713918650665437e+04 5.253884781841804852e+02 2.821917000895746241e+01
1.969720858655920529e+04 5.273505751604182024e+02 2.872910776991438198e+01
1.950728211116083548e+04 5.291745090925707018e+02 2.924075621247841283e+01
1.931740935419390007e+04 5.308602808670513014e+02 2.975390133363546497e+01
1.912763923276276182e+04 5.324073599152856104e+02 3.026833271239649648e+01
1.893800821919218652e+04 5.338152871025124568e+02 3.078391255827031614e+01
1.874857314397758091e+04 5.350831706172502891e+02 3.130037518021968523e+01
1.855937749829802124e+04 5.362125401961484386e+02 3.181754298876649045e+01
1.837046407743881718e+04 5.372034484891156580e+02 3.233520644923652299e+01
1.818186979394358059e+04 5.380559443969922313e+02 3.285309807529554860e+01
1.799365241977437472e+04 5.387689989917540743e+02 3.337110720803606512e+01
1.780584824704286075e+04 5.393433935997846902e+02 3.388900105971193000e+01
1.761850540447999447e+04 5.397790396863225624e+02 3.440660096390839584e+01
1.743167016723944107e+04 5.400757636372702564e+02 3.492367835165812551e+01
1.724538075530044080e+04 5.402335931483397644e+02 3.544000217957961496e+01
1.705968304443481611e+04 5.402525511851017654e+02 3.595543481882049264e+01
1.687462525723204817e+04 5.401329580088016655e+02 3.646977523660992659e+01
1.669025164905696874e+04 5.398749259693701106e+02 3.698277265115461887e+01
1.650660548951117380e+04 5.394780613516694530e+02 3.749426323582350307e+01
1.632372373702693767e+04 5.389425513860095407e+02 3.800406211651997523e+01
1.614165200081360126e+04 5.382688727378406384e+02 3.851199996565820527e+01
1.596044376814893985e+04 5.374569100537089525e+02 3.901782276452379961e+01
1.578012531899919486e+04 5.365061580569829403e+02 3.952132898627828439e+01
1.560075488736059197e+04 5.354172215197633022e+02 4.002231769767021774e+01
1.542236280052426810e+04 5.341901679704545813e+02 4.052058204799172358e+01
1.524500775550929393e+04 5.328233987643596947e+02 4.101597608566232367e+01
1.506871757074740162e+04 5.313189707700458939e+02 4.150831192472988107e+01
1.489353877523191113e+04 5.296762339070486405e+02 4.199732946201098827e+01
1.471951227896411729e+04 5.278956605924496444e+02 4.248282561006600844e+01
1.454667841925113680e+04 5.259783525863343812e+02 4.296465645583858617e+01
1.437508244088726678e+04 5.239235047391910030e+02 4.344258808333111688e+01
1.420476165268064688e+04 5.217311660627963192e+02 4.391645307542786014e+01
1.403575834838609808e+04 5.194014612624596339e+02 4.438607610236739731e+01
1.386810710985040896e+04 5.169354260618814578e+02 4.485123124268538675e+01
1.370182756692910880e+04 5.143350189690652314e+02 4.531176679562791776e+01
1.353694081785446724e+04 5.116023049893078678e+02 4.576753571095174777e+01
1.337346270075689426e+04 5.087397264512713377e+02 4.621837913117373375e+01
1.321140402540879768e+04 5.057498012700491472e+02 4.666418892792878381e+01
1.305077963003540026e+04 5.026352907914812249e+02 4.710481721347462525e+01
1.289160581970954263e+04 4.993980594999534333e+02 4.754011654168768075e+01
1.273390266860517477e+04 4.960411926704736629e+02 4.796995049113980514e+01
1.257768442082230831e+04 4.925667279980299327e+02 4.839421496467444683e+01
1.242296005218897881e+04 4.889766944976649370e+02 4.881264698790077716e+01
1.226974936993306073e+04 4.852726090247452930e+02 4.922513814067880844e+01
1.211807476214766939e+04 4.814571525558649796e+02 4.963150058157532385e+01
1.196793346662553813e+04 4.775328372050192343e+02 5.003158486384186432e+01
1.181934055932042793e+04 4.735022588255880578e+02 5.042530655300964071e+01
1.167231130542475512e+04 4.693674521118907137e+02 5.081246886749920577e+01
1.152685569258387659e+04 4.651309277068414190e+02 5.119297238955721241e+01
1.138298786226966513e+04 4.607947800170807113e+02 5.156658696539585662e+01
1.124072790766197613e+04 4.563623377413343292e+02 5.193327283903595060e+01
1.110008932591000666e+04 4.518357505324782437e+02 5.229290716502931247e+01
1.096108915182511009e+04 4.472174679542709441e+02 5.264536037842954386e+01
1.082374603983151064e+04 4.425103285604338339e+02 5.299051839353380444e+01
1.068807287907755017e+04 4.377165750177383643e+02 5.332823882212610300e+01
1.055408203132614835e+04 4.328389014980825209e+02 5.365840567517982862e+01
1.042179182045009293e+04 4.278801924316420582e+02 5.398089497316484398e+01
1.029121918804375127e+04 4.228420789225642125e+02 5.429553908849609201e+01
1.016237080703079482e+04 4.177270661386759230e+02 5.460224447431239270e+01
1.003526306582968027e+04 4.125376496096147889e+02 5.490086962359529110e+01
9.909911784557087230e+03 4.072762490211764543e+02 5.519126652544733957e+01
9.786327282266925977e+03 4.019447693812842886e+02 5.547323675929104780e+01
9.664526469242220628e+03 3.965459776917185764e+02 5.574665589169547530e+01
9.544534877900059655e+03 3.910803010522533327e+02 5.601131897270431637e+01
9.426348184584165210e+03 3.855520163837845757e+02 5.626718779646397905e+01
9.309989308234367854e+03 3.799634572185836419e+02 5.651412123963521594e+01
