# cl_TT                  cl_TE                    cl_EE
5.801244523054031561e+03 1.762705499875895754e+01 1.962972798872169689e+00
5.786005041183982030e+03 1.959801572335250697e+01 2.005804743246326183e+00
5.770122797229413663e+03 2.156569109573735687e+01 2.051205375982128931e+00
5.753606150361400978e+03 2.352889796423326629e+01 2.099222012381143365e+00
5.736404775643279208e+03 2.548586131817398837e+01 2.150013951126687584e+00
5.718571402656428290e+03 2.743650768825846598e+01 2.203446263874638156e+00
5.700114499793342475e+03 2.938000130098606988e+01 2.259532345465262715e+00
5.681047428243709874e+03 3.131555921363771233e+01 2.318285603573265963e+00
5.661383430729410065e+03 3.324261508078426886e+01 2.379729858221034444e+00
5.641139299143497738e+03 3.515969197135624569e+01 2.443871159927614833e+00
5.620328431841702695e+03 3.706622618786431644e+01 2.510720423895460129e+00
5.598969383256772744e+03 3.896113900045592260e+01 2.580288603745995779e+00
5.577071945222327486e+03 4.084313558940694122e+01 2.652581236177205426e+00
5.554639817175452663e+03 4.271198997192974645e+01 2.727594081292387340e+00
5.531680167918570078e+03 4.456576286455414504e+01 2.805326461623739220e+00
5.508209966858916232e+03 4.640294478134877210e+01 2.885773071371012577e+00
5.484208260292547493e+03 4.822263573280445570e+01 2.969065281721431582e+00
5.459691690297593595e+03 5.002314413455711417e+01 3.055119764581107233e+00
5.434682062055881033e+03 5.180500579332269950e+01 3.143875052879056664e+00
5.409198435989123936e+03 5.356616484518725940e+01 3.235331242674651886e+00
5.383246083695992638e+03 5.530651115579586730e+01 3.329473031246753756e+00
5.356844967230652401e+03 5.702505300924902087e+01 3.426283288376962055e+00
5.329998196377593558e+03 5.872091990199107414e+01 3.525757785251217413e+00
5.302729043360238393e+03 6.039302625734523389e+01 3.627880976823839809e+00
5.275049585974119509e+03 6.204054951932655371e+01 3.732641399250013592e+00
5.246965744437678040e+03 6.366205793884865471e+01 3.840023765821412915e+00
5.218493222589030665e+03 6.525774941185945011e+01 3.950000068205976156e+00
5.189650458930798777e+03 6.682626601307370606e+01 4.062543959240402458e+00
5.160432398254940381e+03 6.836624549429075159e+01 4.177703565814772091e+00
5.130851117699008682e+03 6.987597520984139976e+01 4.295479523701287050e+00
5.100936903295089905e+03 7.135585440454393336e+01 4.415755583415011287e+00
5.070693569113601370e+03 7.280500128441651952e+01 4.538506377179596818e+00
5.040136667916242004e+03 7.422325604815577549e+01 4.663702180409913467e+00
5.009281538904647277e+03 7.561013753574094665e+01 4.791310439991550041e+00
4.978144003567651453e+03 7.696418239193035049e+01 4.921296129959019439e+00
4.946728036550636716e+03 7.828515795095832175e+01 5.053632824415116964e+00
4.915052414988675082e+03 7.957224086696429310e+01 5.188284973777995468e+00
4.883133012747018256e+03 8.082475750020482508e+01 5.325232760727817372e+00
4.850972212741574367e+03 8.204223038122053424e+01 5.464370429195899881e+00
4.818582998157567090e+03 8.322426497539748880e+01 5.605738697678125604e+00
4.785983064369118438e+03 8.436921297786841478e+01 5.749297542103312786e+00
4.753163284099773591e+03 8.547461623566802302e+01 5.895004144119110556e+00
4.720150852579879938e+03 8.654215334351506783e+01 6.042811470993958878e+00
4.686950287675214895e+03 8.757036603266925567e+01 6.192587888844813371e+00
4.653583523659009188e+03 8.855978352762654993e+01 6.344326575572533322e+00
4.620058791012310394e+03 8.950995182382719406e+01 6.497952790122007549e+00
4.586387875700733275e+03 9.042015494838241807e+01 6.653464272168277738e+00
4.552588137664681199e+03 9.129023910318338153e+01 6.810803293855657081e+00
4.518672079549368391e+03 9.212005016981774475e+01 6.969903892420456160e+00
4.484653143196654128e+03 9.290943362504626180e+01 7.130769185072368899e+00
4.450548545868206929e+03 9.365763345140719309e+01 7.293326230018646328e+00
4.416362238332752895e+03 9.436423206865383406e+01 7.457568573735634310e+00
4.382114523380995706e+03 9.502907323573595022e+01 7.623372113387437032e+00
4.347816478666592957e+03 9.565004060310478451e+01 7.790763582520272124e+00
4.313476094625305450e+03 9.622784681262285744e+01 7.959640555686332775e+00
4.279099967928402293e+03 9.676320052669107952e+01 8.129843495094272399e+00
4.244714646264145813e+03 9.725506616568679874e+01 8.301394251818527081e+00
4.210322571550978864e+03 9.770438848377806096e+01 8.474159512784082082e+00
4.175945149061648408e+03 9.811051690398564062e+01 8.648067479483277253e+00
4.141588078279110960e+03 9.847338384680558931e+01 8.822969813374289316e+00
4.107265557032532342e+03 9.879292039116691626e+01 8.998862814286141543e+00
4.072995295722285846e+03 9.906957526643851963e+01 9.175628390922691224e+00
4.038792689650695138e+03 9.930304135022224443e+01 9.353161028394566756e+00
4.004663763191396811e+03 9.949296131429102275e+01 9.531394892468298963e+00
3.970615833663225658e+03 9.963995928585930528e+01 9.710306130209424680e+00
3.936684034506533408e+03 9.974325983212158064e+01 9.889736840986055100e+00
3.902864044084927173e+03 9.980064107383627459e+01 1.006956800415476039e+01
3.869177944246434436e+03 9.981516388669528794e+01 1.024971583776748751e+01
3.835624620531461460e+03 9.978727466968872761e+01 1.043010797747699847e+01
3.802224284354942938e+03 9.971647891894339466e+01 1.061071942924100675e+01
3.768983485808402293e+03 9.960297817546336319e+01 1.079142731762101448e+01
3.735917111056835438e+03 9.944651352891781926e+01 1.097208630016099740e+01
3.703034572133555685e+03 9.924835271284618443e+01 1.115264978423840958e+01
3.670350240273156487e+03 9.900825777841862418e+01 1.133302075283664578e+01
3.637871586172098887e+03 9.872595663303489744e+01 1.151312891491478574e+01
3.605611101709756440e+03 9.840165419131990632e+01 1.169291581734130858e+01
3.573573831280234572e+03 9.803660169823793069e+01 1.187222511425001770e+01
3.541774648201493164e+03 9.763032577723056704e+01 1.205102383567685465e+01
3.510251313206214490e+03 9.718081203247837152e+01 1.222906928515327785e+01
3.478989038102598442e+03 9.669057158059099777e+01 1.240642116010698537e+01
3.447995304367731478e+03 9.616105615598056033e+01 1.258300093987211632e+01
3.417281776457868091e+03 9.559192757541946150e+01 1.275872208788256401e+01
3.386864038358987727e+03 9.498431773761940633e+01 1.293352798000283599e+01
3.356747833478291795e+03 9.433809891467761588e+01 1.310731860562874651e+01
3.326937371149094815e+03 9.365313950390316222e+01 1.327994858012046819e+01
3.297441929681107467e+03 9.293025472266991471e+01 1.345137768613377638e+01
3.268265423954085691e+03 9.216954461031401991e+01 1.362146776032850681e+01
3.239413840021928991e+03 9.137113334998605296e+01 1.379016135587217207e+01
3.210896430676101772e+03 9.053514021338752116e+01 1.395733575404302229e+01
3.182715283039428414e+03 8.966212837973418459e+01 1.412295824237532571e+01
3.154893661711095319e+03 8.875083479943313591e+01 1.428671282443223056e+01
3.127446390657994471e+03 8.780373589029569814e+01 1.444874779619196126e+01
3.100364326307259034e+03 8.682131290485391162e+01 1.460900021746621036e+01
3.073663779680932748e+03 8.580502775044774921e+01 1.476745881486184153e+01
3.047351222684736513e+03 8.475535434243423083e+01 1.492404162718338156e+01
3.021429956341533398e+03 8.367311211275615790e+01 1.507870031945822475e+01
2.995913106606463316e+03 8.255931067833508052e+01 1.523136710524238779e+01
2.970805482383623257e+03 8.141374332783739476e+01 1.538195925294041011e+01
2.946108074061363368e+03 8.023713730871767780e+01 1.553043682267864689e+01
2.921830055726480623e+03 7.903021473103021322e+01 1.567671916985020886e+01
2.897974225294132793e+03 7.779309538223654386e+01 1.582066033511830128e+01
2.874540349585485274e+03 7.652713901958756537e+01 1.596221578283883780e+01
2.851541826189943095e+03 7.523132085580495243e+01 1.610126489508744996e+01
2.829001689522529432e+03 7.390652382292245193e+01 1.623755656331426067e+01
2.806905959059043198e+03 7.255498016720156329e+01 1.637120218513545566e+01
2.785245471551002083e+03 7.117754643177086393e+01 1.650218248002979848e+01
2.764037591556038933e+03 6.977522017672322363e+01 1.663040514116880786e+01
2.743279053657385248e+03 6.834893132858117326e+01 1.675580914544122990e+01
2.722975111512441799e+03 6.689959368282681851e+01 1.687832040798426902e+01
2.703125510797676270e+03 6.542819481993952024e+01 1.699792734070131317e+01
2.683739841423106554e+03 6.393556958144161229e+01 1.711451990015774882e+01
2.664814253351255047e+03 6.242266998556102209e+01 1.722811566155857221e+01
2.646354539212958571e+03 6.089037058820613169e+01 1.733856370902039146e+01
2.628358788307758459e+03 5.933958182768258638e+01 1.744589861161482247e+01
2.610832217362382380e+03 5.777125919709138913e+01 1.755008593330387257e+01
2.593797665341790889e+03 5.618543887010434901e+01 1.765079197565346192e+01
2.577240674252360350e+03 5.458375866630696294e+01 1.774811455082915401e+01
2.561158939876007480e+03 5.296715069625216188e+01 1.784208859911661094e+01
2.545543074063506083e+03 5.133648103389454320e+01 1.793262229774354921e+01
2.530405658648495319e+03 4.969265126628377516e+01 1.801965272675474239e+01
2.515743138495296989e+03 4.803645987547834295e+01 1.810318021690633472e+01
2.501554453782323890e+03 4.636872527909994091e+01 1.818308203097434372e+01
2.487844141841813780e+03 4.469036390363419287e+01 1.825936332738548984e+01
2.474606943209677866e+03 4.300234063221647318e+01 1.833203597416164143e+01
2.461839606321556857e+03 4.130553716491701977e+01 1.840103318931228316e+01
2.449548750326682239e+03 3.960095930370761153e+01 1.846641962778880597e+01
2.437736661201131028e+03 3.788947734544888135e+01 1.852814497952508077e+01
2.426404658252919489e+03 3.617205315185434245e+01 1.858612426355819025e+01
2.415562437840887924e+03 3.444968387374358798e+01 1.864025621204240935e+01
2.405191094082526433e+03 3.272328531214669312e+01 1.869070878555616133e+01
2.395286812237537106e+03 3.099374009779557326e+01 1.873745969235740105e+01
2.385842236717310698e+03 2.926190029248405722e+01 1.878046840293083619e+01
2.376863153524341215e+03 2.752854875979132032e+01 1.881975953661365608e+01
2.368339357330052735e+03 2.579454239940598015e+01 1.885523836796095409e+01
2.360271397867284122e+03 2.406074754820593142e+01 1.888694427099972017e+01
2.352654798157673213e+03 2.232797318144549692e+01 1.891485547008005241e+01
2.345492354606151821e+03 2.059702258252619345e+01 1.893895435195399202e+01
2.338781449355717086e+03 1.886870247563961200e+01 1.895920367640843196e+01
2.332520512910707112e+03 1.714381338749551986e+01 1.897571338860467449e+01
2.326713574225851517e+03 1.542322190384823521e+01 1.898833318684294014e+01
2.321380701237858375e+03 1.370847666704173129e+01 1.899685960701183873e+01
2.316491851428307655e+03 1.199965348706921908e+01 1.900165326125682697e+01
2.312044319799453206e+03 1.029756705889599822e+01 1.900263434407133190e+01
2.308025639297243742e+03 8.602963223267167336e+00 1.899984547466543106e+01
2.304436943748096382e+03 6.916607165889562481e+00 1.899337233473698916e+01
2.301275764729945877e+03 5.239355152632058754e+00 1.898311498697108846e+01
2.298529630929094765e+03 3.571968048964774933e+00 1.896914630871317087e+01
2.296199693898799069e+03 1.915325821654433991e+00 1.895155417778794771e+01
2.294271614922317440e+03 2.701497314068701527e-01 1.893030869863906673e+01
2.292744907157313719e+03 -1.362748812551556332e+00 1.890547769819269774e+01
2.291618135876421093e+03 -2.982700121561733475e+00 1.887709338720210539e+01
2.290882228950361423e+03 -4.588920665710343627e+00 1.884523437375585431e+01
2.290541835461518531e+03 -6.179522720024241522e+00 1.880977853771437935e+01
