# cl_TT                  cl_TE                    cl_EE
1.589996045165988789e+03 -5.491819690647630203e+00 1.697707848412352560e-01
1.612661977581719611e+03 -5.772829716155917446e+00 1.757094351621555917e-01
1.635454626330516476e+03 -6.056889632137315793e+00 1.817593760220048982e-01
1.658350423708258631e+03 -6.343372310469502118e+00 1.879151354967452392e-01
1.681385025738054537e+03 -6.633691334522092475e+00 1.942056645651906999e-01
1.704509562999175387e+03 -6.926103331942962349e+00 2.005974435562068448e-01
1.727753952909444706e+03 -7.221196556498068908e+00 2.070786350412643639e-01
1.751158336601902420e+03 -7.520130165498796870e+00 2.136430381800871747e-01
1.774744223136855680e+03 -7.823884168810078421e+00 2.202834195828789476e-01
1.798506410069802541e+03 -8.133561621545005949e+00 2.269989019705677125e-01
1.822415752769713890e+03 -8.450161757384259786e+00 2.337968624201214596e-01
1.846379478771862523e+03 -8.771601763188693113e+00 2.406438321883744846e-01
1.870357022244121254e+03 -9.097311093397939530e+00 2.475373334446612228e-01
1.894344248115073242e+03 -9.427034594441266790e+00 2.544746503026973916e-01
1.918372093058578912e+03 -9.760815303005154320e+00 2.614527888996736604e-01
1.942528381355713009e+03 -1.009992668521981862e+01 2.684840714131199180e-01
1.966875115512320235e+03 -1.044433687172799807e+01 2.755562807265840575e-01
1.991437290333463352e+03 -1.079345126338295913e+01 2.826569826774233407e-01
2.016223368209321734e+03 -1.114706506074404224e+01 2.897840055386103342e-01
2.041223568268814915e+03 -1.150489048380170765e+01 2.969350833018297720e-01
2.066413863686578679e+03 -1.186666643785748576e+01 3.041077796626921459e-01
2.091828220975442036e+03 -1.223334310396944247e+01 3.113130889794615275e-01
2.117390095384399501e+03 -1.260306555130572370e+01 3.185306050701071645e-01
2.143084975995453988e+03 -1.297540885646989928e+01 3.257586622989236957e-01
2.168894153644718244e+03 -1.335001030959486457e+01 3.329947577733627373e-01
2.194797799592730371e+03 -1.372654758218036619e+01 3.402359290793496860e-01
2.220793799514768580e+03 -1.410513951494790064e+01 3.474817406987592561e-01
2.246890049373730562e+03 -1.448559251628544331e+01 3.547275602868174005e-01
2.273061205322765545e+03 -1.486700406705845801e+01 3.619635887069341251e-01
2.299306065731523177e+03 -1.524906799295350979e+01 3.691865170285432707e-01
2.325623134623100668e+03 -1.563155113409248820e+01 3.763928131611858907e-01
2.352012640098567772e+03 -1.601438557988063849e+01 3.835783296817761312e-01
2.378515676800628626e+03 -1.639798114608602120e+01 3.907328966090719002e-01
2.405104118361656674e+03 -1.678177209152214644e+01 3.978535814515423152e-01
2.431778038617939728e+03 -1.716541030473555196e+01 4.049367686660415577e-01
2.458537593851489419e+03 -1.754874985864209336e+01 4.119784326359305360e-01
2.485380855790053374e+03 -1.793165537354824934e+01 4.189746511197905421e-01
2.512315660279526583e+03 -1.831407518316353134e+01 4.259179653474408078e-01
2.539373265834113226e+03 -1.869606247705648272e+01 4.327893449861955344e-01
2.566507105883333224e+03 -1.907700540181522797e+01 4.395974800677210914e-01
2.593723311343095247e+03 -1.945673404329633982e+01 4.463395205039718538e-01
2.621023586509392771e+03 -1.983507849468084672e+01 4.530119360937617246e-01
2.648405486449393266e+03 -2.021188570916687155e+01 4.596100071393280362e-01
2.675891568086467942e+03 -2.058712759521161573e+01 4.661070616240970410e-01
2.703465779668551477e+03 -2.096027053133329687e+01 4.725102674192168117e-01
2.731113402893950934e+03 -2.133119691218292857e+01 4.788186669288037600e-01
2.758832192671824487e+03 -2.169972518013173968e+01 4.850292727900425427e-01
2.786619141356573436e+03 -2.206563721934972122e+01 4.911400153201165297e-01
2.814471241070476935e+03 -2.242869542716430331e+01 4.971467844100849187e-01
2.842414888471018003e+03 -2.278830427620446741e+01 5.030092482984704905e-01
2.870411141665420928e+03 -2.314451583956705960e+01 5.087527670747036268e-01
2.898462198945047021e+03 -2.349708531831441860e+01 5.143785746772465695e-01
2.926564533806722920e+03 -2.384581620800457102e+01 5.198821851084313161e-01
2.954711637651968431e+03 -2.419054183243180489e+01 5.252582629233295552e-01
2.982908544126218658e+03 -2.453075424936286808e+01 5.304883277502518979e-01
3.011162463507245320e+03 -2.486570950895654519e+01 5.355555170205733573e-01
3.039451564325312120e+03 -2.519583887435384284e+01 5.404835173696801442e-01
3.067771939614439361e+03 -2.552089938289530835e+01 5.452682732967508716e-01
3.096119682211247436e+03 -2.584066249138575344e+01 5.499095231929516103e-01
3.124491222195299997e+03 -2.615493555910557788e+01 5.544099201708599933e-01
3.152902881366602287e+03 -2.646248996436330359e+01 5.587185207191345260e-01
3.181338053570055763e+03 -2.676360185742404951e+01 5.628531655265009981e-01
3.209783301343951280e+03 -2.705837474204879456e+01 5.668337173003431539e-01
3.238236199643431974e+03 -2.734663084759073826e+01 5.706585664909846756e-01
3.266695151316491319e+03 -2.762818923985720687e+01 5.743252759347331482e-01
3.295158393002156572e+03 -2.790257973079825504e+01 5.778242477457384840e-01
3.323632113853253941e+03 -2.816814031862554657e+01 5.810966950939253639e-01
3.352092914738508171e+03 -2.842620198683219357e+01 5.842031970245979977e-01
3.380539986538679841e+03 -2.867654120342483637e+01 5.871436283939592826e-01
3.408970924354326598e+03 -2.891893087283774477e+01 5.899159110482599111e-01
3.437381386750129423e+03 -2.915315893393241709e+01 5.925175894815650768e-01
3.465768461229426975e+03 -2.937789838764106065e+01 5.949110277350679876e-01
3.494132409516072130e+03 -2.959294224451363675e+01 5.970917449176171843e-01
3.522461377587397692e+03 -2.979910373506563204e+01 5.991000274647383383e-01
3.550751936053264217e+03 -2.999622567673024065e+01 6.009328856124536156e-01
3.579002787865182654e+03 -3.018415042271071513e+01 6.025888145108129201e-01
3.607214429057818052e+03 -3.036269901649675518e+01 6.040701212211588844e-01
3.635380670023514540e+03 -3.052914023525785581e+01 6.052925020762117692e-01
3.663490251432647710e+03 -3.068544037898604770e+01 6.063287555670154871e-01
3.691547465940152051e+03 -3.083164671653743483e+01 6.071886538344095641e-01
3.719547513071607227e+03 -3.096760391550395397e+01 6.078702407745173453e-01
3.747483512028231416e+03 -3.109315034286511548e+01 6.083728226811545570e-01
3.775355381634371952e+03 -3.120712653410319959e+01 6.086808579036039335e-01
3.803151408845818878e+03 -3.130819274614292880e+01 6.087466251985568233e-01
3.830876003796568057e+03 -3.139814682875690366e+01 6.086387464170019967e-01
3.858523786865252532e+03 -3.147683351988235856e+01 6.083571065374782094e-01
3.886090301903137060e+03 -3.154412694872909739e+01 6.079042425742947620e-01
3.913572415542633735e+03 -3.159991447683857402e+01 6.072853360910724918e-01
3.940953832873752162e+03 -3.164163553624582548e+01 6.064369625279633080e-01
3.968245096187404670e+03 -3.167036492394473157e+01 6.053961132578727922e-01
3.995438591058270958e+03 -3.168703874086195071e+01 6.042001746349786595e-01
4.022529752957701476e+03 -3.169149769944076311e+01 6.028484467698064231e-01
4.049517069113377147e+03 -3.168360052425437701e+01 6.013401916871355946e-01
4.076399935809492490e+03 -3.166295847072798963e+01 5.996741713584535782e-01
4.103147885993805176e+03 -3.162620271233631541e+01 5.977862073913723373e-01
4.129779632425107593e+03 -3.157652632495928202e+01 5.957528953116570936e-01
4.156281467670487473e+03 -3.151388036908605983e+01 5.935828160471314785e-01
4.182645090150056603e+03 -3.143811830158483644e+01 5.912827567165980236e-01
4.208865807939600018e+03 -3.134904969227735094e+01 5.888573723645477154e-01
4.234921113404458083e+03 -3.124464339414261360e+01 5.862690346442943623e-01
4.260797988675226406e+03 -3.112441608854008024e+01 5.835207467310636886e-01
4.286504311370773394e+03 -3.099035754854478597e+01 5.806617532946547477e-01
4.312029802918673340e+03 -3.084237521059615972e+01 5.776974057131802898e-01
4.337369576322667854e+03 -3.068038906776124009e+01 5.746330552183190887e-01
4.362526008878078756e+03 -3.050431912234572707e+01 5.714742334553774006e-01
4.387455059538257956e+03 -3.031025466238551402e+01 5.681668549324919715e-01
4.412185079182963818e+03 -3.010134199604732075e+01 5.647776220747887654e-01
4.436717312052170200e+03 -2.987805889862834618e+01 5.613183611812738727e-01
4.461052390852244571e+03 -2.964036022523889002e+01 5.577979041372186364e-01
4.485189281257537914e+03 -2.938821537395612893e+01 5.542255474635440216e-01
4.509104998716194132e+03 -2.912037667149650844e+01 5.505857358226824427e-01
4.532783227562202228e+03 -2.883448313699970456e+01 5.468694826284357102e-01
4.556246175085050709e+03 -2.853388993496558612e+01 5.431261299572510692e-01
4.579489513262376931e+03 -2.821858291055815471e+01 5.393669318716658445e-01
4.602505656592863488e+03 -2.788851534248292907e+01 5.356023522155488603e-01
4.625284644971311536e+03 -2.754362149567545259e+01 5.318411947628596259e-01
4.647788417999936428e+03 -2.718087610493411077e+01 5.280590469341513993e-01
4.670025978848604609e+03 -2.680142898653443950e+01 5.242943608797419053e-01
4.692003900611732206e+03 -2.640704855474971424e+01 5.205665051749627237e-01
4.713719090945707649e+03 -2.599768899616666218e+01 5.168851826223003210e-01
4.735168921927775955e+03 -2.557330319808750119e+01 5.132621638276104736e-01
4.756346238890708264e+03 -2.513372575827215982e+01 5.097060471888887889e-01
4.777191618150871363e+03 -2.467432166495445856e+01 5.061956474921823768e-01
4.797761502020767693e+03 -2.419988722467434528e+01 5.027799904357226346e-01
4.818054717387701203e+03 -2.371037913067811331e+01 4.994684105898739568e-01
4.838070090871522552e+03 -2.320577365041357965e+01 4.962681535302125857e-01
4.857805684623641355e+03 -2.268606073284920654e+01 4.931866246694941447e-01
4.877227195009872958e+03 -2.214914197907708271e+01 4.902298939090649621e-01
4.896332027943854882e+03 -2.159428182700799681e+01 4.874102884978308015e-01
4.915148014260140371e+03 -2.102430541995860125e+01 4.847493663852615042e-01
4.933672859545783467e+03 -2.043923167773128924e+01 4.822564574457991471e-01
4.951906961071142177e+03 -1.983911656281877356e+01 4.799440349678147366e-01
4.969852103729228475e+03 -1.922404627541405020e+01 4.778275950558214524e-01
4.987441247271349312e+03 -1.858999723837660412e+01 4.759151607861522582e-01
5.004718009264951434e+03 -1.794007394184230364e+01 4.742308313012663645e-01
5.021691401650089574e+03 -1.727526075122188232e+01 4.727834356761639323e-01
5.038361552807428779e+03 -1.659559294355903347e+01 4.715822981056367325e-01
5.054729687044390630e+03 -1.590111615392504874e+01 4.706388537700408325e-01
5.070778276265023123e+03 -1.519094020147006496e+01 4.699749664405623029e-01
5.086450651778473912e+03 -1.446229881402079620e+01 4.696255406730940885e-01
5.101814566504177492e+03 -1.371913718023001749e+01 4.695864562928276920e-01
5.116869112641220454e+03 -1.296154624310793757e+01 4.698673001370155533e-01
5.131611250416872281e+03 -1.218963826134882389e+01 4.704811177323116045e-01
5.146037427744988236e+03 -1.140351981504087320e+01 4.714441377299429248e-01
5.160098951790392675e+03 -1.060033416514300519e+01 4.728055241955273491e-01
5.173803344456796367e+03 -9.781256266617544881e+00 4.745711428431183543e-01
5.187189058244756779e+03 -8.948277910083566766e+00 4.767347266295628994e-01
5.200255702270946131e+03 -8.101538280483028487e+00 4.793128622738243583e-01
5.213000753858053940e+03 -7.241173125046725723e+00 4.823215373014485552e-01
5.225419629782720222e+03 -6.367276492215733441e+00 4.857742174992841222e-01
5.237423588002891847e+03 -5.475563904854649167e+00 4.897675317118978522e-01
5.249099468699701902e+03 -4.570668990903119067e+00 4.942466490544245028e-01
5.260444280180764508e+03 -3.652732166406642556e+00 4.992253753288634077e-01
5.271455548780995741e+03 -2.721877081213096350e+00 5.047184584011535913e-01
5.282133764915644861e+03 -1.778283019185505465e+00 5.107406342078829597e-01
5.292449215782738975e+03 -8.205814583937260931e-01 5.173475055899576791e-01
5.302368193334556054e+03 1.521579127100709250e-01 5.245909303984404026e-01
5.311955358354699456e+03 1.136925522856405690e+00 5.324227205822008591e-01
5.321212995602239971e+03 2.133548917248408561e+00 5.408589865591627577e-01
5.330143390260748674e+03 3.141849104318707564e+00 5.499156078770508493e-01
5.338747881291253179e+03 4.161632095193071201e+00 5.596080993565886175e-01
5.346936695440533185e+03 5.195811336961571492e+00 5.700584752036743641e-01
5.354776363108576334e+03 6.241864505084695480e+00 5.812202651856092084e-01
5.362285609710866993e+03 7.298701186141652641e+00 5.930783037974221017e-01
5.369462257930717897e+03 8.366071029699407191e+00 6.056484026179215219e-01
5.376302892404452905e+03 9.443729446911349967e+00 6.189462939008880671e-01
5.382782383219128860e+03 1.053212016051923250e+01 6.330133483791984261e-01
5.388833243905256495e+03 1.163346364809474132e+01 6.479886201554095893e-01
5.394530448129327851e+03 1.274430387635259088e+01 6.637530346820555982e-01
5.399878738350538697e+03 1.386444181468212733e+01 6.803221337333488217e-01
5.404877605485213280e+03 1.499368709606393857e+01 6.977116206794069520e-01
5.409520732174562909e+03 1.613186392150643655e+01 7.159360283795233038e-01
5.413741118215948518e+03 1.728050210323923608e+01 7.351165219782052063e-01
5.417569355740027277e+03 1.843896018891121713e+01 7.552597315976777859e-01
5.421047256594173632e+03 1.960544475023967337e+01 7.762919243664058166e-01
5.424175654838516493e+03 2.077972718534218188e+01 7.982270985188365531e-01
5.426958950222497151e+03 2.196157722060706519e+01 8.210787545507215457e-01
5.429403401045600731e+03 2.315076103442098443e+01 8.448598157358221394e-01
5.431407441821937937e+03 2.434966596601782740e+01 8.698002996403035869e-01
5.433069086577103008e+03 2.555544467645509599e+01 8.957272403520151194e-01
5.434395253517253877e+03 2.676765074708004732e+01 9.226355106544418261e-01
5.435381025231870808e+03 2.798603633890086684e+01 9.505402410466547991e-01
5.436020817020651521e+03 2.921034969966705575e+01 9.794572613241774306e-01
5.436278890539530039e+03 3.044109498796116142e+01 1.009479038018991970e+00
5.436115411494354703e+03 3.167880508466520695e+01 1.040714556608391739e+00
5.435600185037970732e+03 3.292147749416129443e+01 1.073013040393337558e+00
5.434729284349275076e+03 3.416888844571800377e+01 1.106385793737262979e+00
5.433502196818361881e+03 3.542077232157571842e+01 1.140843269787293002e+00
5.431920758675914840e+03 3.667682637432702819e+01 1.176396686377539469e+00
5.429894774828926529e+03 3.793821649431519916e+01 1.213269495202784931e+00
5.427476926565433132e+03 3.920357087060611434e+01 1.251354954167802846e+00
5.424703140019080820e+03 4.047211977492015933e+01 1.290586146714129967e+00
5.421573885167150365e+03 4.174354829707058911e+01 1.330971945201138373e+00
5.418087499856807881e+03 4.301755154450860630e+01 1.372522911530077661e+00
5.414228610045639471e+03 4.429405633698318212e+01 1.415287813432024810e+00
5.409912795714596541e+03 4.557368864338658909e+01 1.459530466014341776e+00
5.405239627683629806e+03 4.685483121892652747e+01 1.504982737963519224e+00
5.400211957296884066e+03 4.813720073848291747e+01 1.551658259218875235e+00
5.394828771012768811e+03 4.942051389894801616e+01 1.599568925790292306e+00
5.389087490479468215e+03 5.070448067114196533e+01 1.648723825635471929e+00
5.382937862374693395e+03 5.198914680820020351e+01 1.699288792047664698e+00
5.376382743988601760e+03 5.327406607374599901e+01 1.751294062114328254e+00
5.369472869301910578e+03 5.455846854923430556e+01 1.804582033717868406e+00
5.362207116594671788e+03 5.584203648604510306e+01 1.859160333173806245e+00
5.354587978830193606e+03 5.712448181557942206e+01 1.915037419308622813e+00
5.346621260637548403e+03 5.840555119887160629e+01 1.972223723253714756e+00
5.338200520344856159e+03 5.968497397595672993e+01 2.031046656222379454e+00
5.329423654604207513e+03 6.096210301899428430e+01 2.091237976434236590e+00
5.320299272232355179e+03 6.223662828446293105e+01 2.152766054191738387e+00
5.310828025358626292e+03 6.350824382803576640e+01 2.215636735443692107e+00
5.301011930088299778e+03 6.477661274484660225e+01 2.279856434523374276e+00
5.290821918879121768e+03 6.604122326843264545e+01 2.345540899755687914e+00
5.280208779865615725e+03 6.730156108956860805e+01 2.412868809488116550e+00
5.269258217297988267e+03 6.855741359281964264e+01 2.481573012450140503e+00
5.257970472263040392e+03 6.980845616590703173e+01 2.551660118743611871e+00
5.246345070895897152e+03 7.105440686472796585e+01 2.623135320665165970e+00
5.234382440271473570e+03 7.229500388760439478e+01 2.696002578937632510e+00
5.222024374985627219e+03 7.352917897279949955e+01 2.770526559992644078e+00
5.209307782787010183e+03 7.475678997535018766e+01 2.846580332471738028e+00
5.196262071736074176e+03 7.597783493526840459e+01 2.924044567729380262e+00
5.182893688137368372e+03 7.719197252710922896e+01 3.002924607382289945e+00
5.169207724981419233e+03 7.839889765264244659e+01 3.083221873307425032e+00
5.155195609966969641e+03 7.959829619582302485e+01 3.164953031562036223e+00
5.140780954479580942e+03 8.078824287171165963e+01 3.248494817912281007e+00
5.126049458172415143e+03 8.196972129025888876e+01 3.333454858854053793e+00
5.111004250533099366e+03 8.314245766278376948e+01 3.419840306522293538e+00
5.095646525717496843e+03 8.430613886950742142e+01 3.507652441819824940e+00
5.079977572677538774e+03 8.546041660195248824e+01 3.596889861190797788e+00
5.063964548635188294e+03 8.660389155950075235e+01 3.687735186398936715e+00
5.047584972030141216e+03 8.773584271125862699e+01 3.780228983057939640e+00
5.030900491164411505e+03 8.885713183037385932e+01 3.874151091954861403e+00
5.013914947385784217e+03 8.996750437491550656e+01 3.969499788839091270e+00
4.996633150324063536e+03 9.106663026659187210e+01 4.066270635941645395e+00
4.979061588988791300e+03 9.215411034322875139e+01 4.164457968561051437e+00
4.961132159539944951e+03 9.322806155141522311e+01 4.264405059215567562e+00
4.942917215288836815e+03 9.428876487045894805e+01 4.365836405359969419e+00
4.924430808551628616e+03 9.533714831030174253e+01 4.468679905798112806e+00
4.905679815755855998e+03 9.637288957522225985e+01 4.572932675222833865e+00
4.886672338357944682e+03 9.739554385657656610e+01 4.678591828944411724e+00
4.867394816893229290e+03 9.840445490434059650e+01 4.785743205077553242e+00
4.847808958668728337e+03 9.939671341240830316e+01 4.894605830541394198e+00
4.827974544005095595e+03 1.003754968256638449e+02 5.004852429862487462e+00
4.807894538876483239e+03 1.013399239695604592e+02 5.116476375379268582e+00
4.787574040836753738e+03 1.022893661324495298e+02 5.229469488208561501e+00
4.767018724990895862e+03 1.032236210298978989e+02 5.343822494431268666e+00
4.746184055518135210e+03 1.041408976113411455e+02 5.459769270243572059e+00
4.725085674367564025e+03 1.050404527914289332e+02 5.577215506009237878e+00
4.703755843278786415e+03 1.059243295805712251e+02 5.695992037843928379e+00
4.682203115313223861e+03 1.067918533837725619e+02 5.816090922319150813e+00
4.660432351356211257e+03 1.076425575733373989e+02 5.937504503498890251e+00
4.638439900460124591e+03 1.084768270418802700e+02 6.060222991032362394e+00
4.616181204968351267e+03 1.092892504619393605e+02 6.184599097202422513e+00
4.593714654051967955e+03 1.100848350845863735e+02 6.310251013582873547e+00
4.571047049358355252e+03 1.108625895732567557e+02 6.437161503918708227e+00
4.548187230573952547e+03 1.116223705585010322e+02 6.565318145038622433e+00
4.525142929586526407e+03 1.123643206252685758e+02 6.694710350033211022e+00
4.501891311081402819e+03 1.130857828414998352e+02 6.825466310859131802e+00
4.478424752870691918e+03 1.137851446267667512e+02 6.957648558115379522e+00
4.454786400095525096e+03 1.144659498197425620e+02 7.091010203812473378e+00
4.430982955711390787e+03 1.151277014430190491e+02 7.225534051574244110e+00
4.407017886599574013e+03 1.157700718001538149e+02 7.361206656759570421e+00
4.382891569754080592e+03 1.163930715048265654e+02 7.498017078718396178e+00
4.358574642397914431e+03 1.169921702847542804e+02 7.636201390600379391e+00
4.334104299629087109e+03 1.175698476456248613e+02 7.775551446437479086e+00
4.309490608243680981e+03 1.181269726915932097e+02 7.915974511756561860e+00
4.284738207199766293e+03 1.186634823886447236e+02 8.057451491325180015e+00
4.259852694146391514e+03 1.191794167470545602e+02 8.199963363434617847e+00
4.234830415603457368e+03 1.196738814604639032e+02 8.343546408010276139e+00
4.209660669794146997e+03 1.201426358630964586e+02 8.488369372705344418e+00
4.184375189489480363e+03 1.205895454086241898e+02 8.634156867180561079e+00
4.158976982063810283e+03 1.210152532745506733e+02 8.780886362884668728e+00
4.133473049963967242e+03 1.214195405197185522e+02 8.928538070964185280e+00
4.107872305815858454e+03 1.218016500492326202e+02 9.077095296456246132e+00
4.082160933003784976e+03 1.221587232067903699e+02 9.226705885747426450e+00
4.056342320578800354e+03 1.224909579316247772e+02 9.377239300003475719e+00
4.030438317664312308e+03 1.228010930050570977e+02 9.528618280391299322e+00
4.004455550364405553e+03 1.230886304551004287e+02 9.680822463446546067e+00
3.978397857610620576e+03 1.233533426168638840e+02 9.833802782444374557e+00
3.952265091404609393e+03 1.235956067517247590e+02 9.987491627495741042e+00
3.926043801334931231e+03 1.238089745967483708e+02 1.014217393999938999e+01
3.899755036919631948e+03 1.239982115534026121e+02 1.029752694565007864e+01
3.873410335412036147e+03 1.241640624338595416e+02 1.045353829540741941e+01
3.847015374664982119e+03 1.243066982049259508e+02 1.061018541962753048e+01
3.820573322855862443e+03 1.244260766224833645e+02 1.076743320463668319e+01
3.794081986562345719e+03 1.245196189614317746e+02 1.092530908962693736e+01
3.767546795715461940e+03 1.245852181105089329e+02 1.108393368088372455e+01
3.740985778880543876e+03 1.246273060191852267e+02 1.124303606595391791e+01
3.714402550235964554e+03 1.246459281348103758e+02 1.140263239551395102e+01
3.687801962243597700e+03 1.246411298939461858e+02 1.156272299016520044e+01
3.661190638055625186e+03 1.246129206056453285e+02 1.172327275678181202e+01
3.634573274818016216e+03 1.245559928988466680e+02 1.188435252681590981e+01
3.607951990150836536e+03 1.244734611268007711e+02 1.204588956481188333e+01
3.581339390948120126e+03 1.243672126094504620e+02 1.220776366466439633e+01
3.554740569417213919e+03 1.242372927233429465e+02 1.236995505057235967e+01
3.528158691759653721e+03 1.240837468319535475e+02 1.253245151776832600e+01
3.501597233949836664e+03 1.239058299250572901e+02 1.269523039309660284e+01
3.475056919869186913e+03 1.236984152468319280e+02 1.285826345677818239e+01
3.448554790837260498e+03 1.234665855291534768e+02 1.302151462118865943e+01
3.422087874988600561e+03 1.232110153127061949e+02 1.318491891505749436e+01
3.395660333617722699e+03 1.229318479966155735e+02 1.334844626293910785e+01
3.369280938088783387e+03 1.226288485465316143e+02 1.351208311495770609e+01
3.342958893263718892e+03 1.222985724645463250e+02 1.367577328469122300e+01
3.316693762628839977e+03 1.219411593029536647e+02 1.383946123268868256e+01
