# cl_TT                  cl_TE                    cl_EE
1.049983558270383583e+03 1.421871180292468395e+00 8.203016870617355072e-02
1.060343611037251549e+03 1.623732005494029851e+00 8.483321423362230607e-02
1.070688518985093651e+03 1.831623119523279719e+00 8.929085680951741322e-02
1.081038625604790695e+03 2.040523104447144576e+00 9.534944129884499742e-02
1.091419068997062595e+03 2.244720195818763031e+00 1.028405257838567871e-01
1.101879372204238962e+03 2.437677297478812122e+00 1.115929213393081765e-01
1.112397664309416086e+03 2.613088104796977618e+00 1.214314597984159638e-01
1.122904331789696926e+03 2.765523426445328781e+00 1.321258942063809338e-01
1.133373456547048590e+03 2.892032303971865392e+00 1.432387290689465242e-01
1.143800919553668791e+03 2.990329008866853489e+00 1.542793631177097891e-01
1.154237457461494159e+03 3.058255502274727533e+00 1.647653325520022083e-01
1.164764888106850321e+03 3.093882351473468795e+00 1.742180168974597487e-01
1.175398978358086197e+03 3.096568103575930042e+00 1.822476635051088201e-01
1.186060339177897731e+03 3.068314597284211853e+00 1.888204760863566589e-01
1.196692112457060603e+03 3.011034301357885301e+00 1.939921635776118147e-01
1.207261867407528598e+03 2.926133549736162909e+00 1.978198339499485647e-01
1.217834414402903576e+03 2.814403518212622135e+00 2.003559009659822976e-01
1.228484913905654366e+03 2.676710368724910971e+00 2.017096404278558852e-01
1.239206363327685040e+03 2.515240159713337587e+00 2.022155424767676513e-01
1.249939923815752763e+03 2.332731345857439909e+00 2.022647816742699500e-01
1.260680293388144037e+03 2.132344040341638269e+00 2.022419240055573220e-01
1.271452108050190191e+03 1.917351943757787502e+00 2.025304864353166534e-01
1.282257170044653094e+03 1.690838351632657943e+00 2.034729284532426907e-01
1.293082755737983689e+03 1.455483707751956457e+00 2.052481898716236042e-01
1.303897706511619845e+03 1.213884725512402341e+00 2.079935065497457714e-01
1.314691556156858496e+03 9.685805840469594585e-01 2.118482431245020670e-01
1.325484895243283063e+03 7.218846572999709776e-01 2.169459830347240936e-01
1.336309341435306351e+03 4.757543415228818184e-01 2.233824006570217513e-01
1.347159545775544757e+03 2.318493018922656579e-01 2.310710391348788639e-01
1.358015481912865198e+03 -8.427842995129528753e-03 2.398858450764350114e-01
1.368871290476997729e+03 -2.439067588064691705e-01 2.497023830223260854e-01
1.379700193780823156e+03 -4.734519706525256999e-01 2.603983655933709285e-01
1.390511101161481520e+03 -6.964250683106997242e-01 2.718592823978929207e-01
1.401369199285783679e+03 -9.140175529163526713e-01 2.840031010711728254e-01
1.412264749270636912e+03 -1.126912271837989588e+00 2.967507364980400131e-01
1.423179118214620985e+03 -1.335505368935897996e+00 3.100221169191934023e-01
1.434086837795167639e+03 -1.540370820326853574e+00 3.237355900818978949e-01
1.444997364152637829e+03 -1.742432076988415401e+00 3.378269313075124014e-01
1.455941620484300756e+03 -1.943806769380571176e+00 3.522907858553961935e-01
1.466969161889263432e+03 -2.146905803115852329e+00 3.671374542652710016e-01
1.478107456366764382e+03 -2.354187515266454866e+00 3.823772398510100201e-01
1.489353010989629183e+03 -2.567631559591196488e+00 3.980207860252659158e-01
1.500644137885527243e+03 -2.788695943487193851e+00 4.140678698228636434e-01
1.511968439617435024e+03 -3.019109033314003820e+00 4.304703666270101037e-01
1.523350380927357492e+03 -3.260553110374052377e+00 4.471688117174791310e-01
1.534810819819869948e+03 -3.514890279153446428e+00 4.641038119802431972e-01
1.546371719275150326e+03 -3.783768908902063188e+00 4.812167626272451648e-01
1.558039413101453420e+03 -4.068795339982350434e+00 4.984407862525524480e-01
1.569803621247457841e+03 -4.370771273017845182e+00 5.156843189320979848e-01
1.581663262571774794e+03 -4.690395828625619323e+00 5.328479333689943864e-01
1.593614789196082029e+03 -5.028390134928776511e+00 5.498304591109566264e-01
1.605656876449699666e+03 -5.385436628164327111e+00 5.665324100911094396e-01
1.617790578758413858e+03 -5.761988664449440023e+00 5.828754969920623141e-01
1.630023235119705305e+03 -6.157191861237989450e+00 5.988730549883336529e-01
1.642358985053645029e+03 -6.569944549646319132e+00 6.145612469923599219e-01
1.654805919818338225e+03 -6.998993833912649620e+00 6.299750565440025429e-01
1.667362057721386691e+03 -7.443131729079031977e+00 6.451500303618871168e-01
1.680033295769962479e+03 -7.901150297622024254e+00 6.601209324810994872e-01
1.692815289074644397e+03 -8.371805422489007498e+00 6.749228320368207967e-01
1.705705795285216254e+03 -8.853811605462885481e+00 6.895927556206165043e-01
1.718711171964208461e+03 -9.345883443230301069e+00 7.041674060351303943e-01
1.731829985186977865e+03 -9.846854625881908518e+00 7.186779609085802711e-01
1.745056442444244567e+03 -1.035538749735601449e+01 7.331640425482167656e-01
1.758385756589877928e+03 -1.087013787221757966e+01 7.476595776675128979e-01
1.771815983551020736e+03 -1.138984706931248070e+01 7.621971220449536011e-01
1.785341716030900216e+03 -1.191310850529917786e+01 7.768152077901766539e-01
1.798957546422209134e+03 -1.243861839084808985e+01 7.915535665519550790e-01
1.812653417706276059e+03 -1.296507719893606669e+01 8.064458780263698001e-01
1.826430444282596454e+03 -1.349107560084803481e+01 8.215291222862155518e-01
1.840284128833373643e+03 -1.401532079521159702e+01 8.368365522246368204e-01
1.854206289955478951e+03 -1.453655712757641005e+01 8.524056346421357011e-01
1.868196633062413184e+03 -1.505334829796410112e+01 8.682794105886159075e-01
1.882253274706137518e+03 -1.556473380385687832e+01 8.844768005889319662e-01
1.896375634991133438e+03 -1.607084545330799230e+01 9.009621774458622667e-01
1.910564100974362191e+03 -1.657212133625395012e+01 9.176995657851563237e-01
1.924824625808721748e+03 -1.706904638740266122e+01 9.346465344620448201e-01
1.939159701659676784e+03 -1.756204919703974809e+01 9.517505813227614686e-01
1.953563942321409286e+03 -1.805153783322082717e+01 9.689744996935348853e-01
1.968041792930060637e+03 -1.853803887290378682e+01 9.862752437317351406e-01
1.982595422310754429e+03 -1.902199635985159176e+01 1.003612075298502493e+00
1.997225253066975938e+03 -1.950381975950444868e+01 1.020939904106282325e+00
2.011925470113805659e+03 -1.998404393834901427e+01 1.038218272107354290e+00
2.026701458392923314e+03 -2.046310761022996516e+01 1.055408273762069804e+00
2.041554960430296887e+03 -2.094142179929576386e+01 1.072464558666400114e+00
2.056479842632170858e+03 -2.141952981735611061e+01 1.089353681151668862e+00
2.071482197589699808e+03 -2.189793220516830274e+01 1.106031190104122652e+00
2.086556635892501617e+03 -2.237705124420109470e+01 1.122464154361074939e+00
2.101702794125771106e+03 -2.285743882797780557e+01 1.138607726635857631e+00
2.116928201555066153e+03 -2.333959386454571927e+01 1.154429491843632416e+00
2.132226810737654432e+03 -2.382393704056714157e+01 1.169884207741215709e+00
2.147591355470229246e+03 -2.431102894491396071e+01 1.184939976177844079e+00
2.163036731300451265e+03 -2.480136695844877082e+01 1.199565929183963986e+00
2.178548299832889370e+03 -2.529515474007000719e+01 1.213718256114237448e+00
2.194130737371251143e+03 -2.579183080912266135e+01 1.227414675057885596e+00
2.209774094828076613e+03 -2.629096511728387497e+01 1.240644198962175926e+00
2.225482464639223963e+03 -2.679167070753258884e+01 1.253422033592847873e+00
2.241245756519959741e+03 -2.729328730765552891e+01 1.265749748743088876e+00
2.257060493142273572e+03 -2.779522137313827557e+01 1.277642152461330394e+00
2.272918335636999018e+03 -2.829680873802281127e+01 1.289100573533064953e+00
2.288828532454251672e+03 -2.879739459820227765e+01 1.300135119714829202e+00
2.304774692442678770e+03 -2.929637423328438217e+01 1.310765804426438530e+00
2.320755104917552671e+03 -2.979304070230089252e+01 1.320988798312799473e+00
2.336771113246899404e+03 -3.028686380715711479e+01 1.330820320684533042e+00
2.352808355922088595e+03 -3.077716958963546290e+01 1.340273967545994926e+00
2.368866070068107547e+03 -3.126327780279873281e+01 1.349354775317483046e+00
2.384922822147119405e+03 -3.174468463994873346e+01 1.358085248815009916e+00
2.400974177380810943e+03 -3.222064263861275890e+01 1.366480028363637800e+00
2.417009603014213099e+03 -3.269061363577428381e+01 1.374549446680022768e+00
2.433018573263717371e+03 -3.315394032615229492e+01 1.382309844384551623e+00
2.448988562273043954e+03 -3.361000622031777851e+01 1.389777577465643343e+00
2.464909771770102907e+03 -3.405831076427011794e+01 1.396969015782656642e+00
2.480788302638903133e+03 -3.449835407217425853e+01 1.403902776414881481e+00
2.496618426956717030e+03 -3.492971158253545383e+01 1.410596713769509458e+00
2.512403093188125695e+03 -3.535210467031397030e+01 1.417038530990354150e+00
2.528145175403027679e+03 -3.576520112945694052e+01 1.423206745508391213e+00
2.543847179187183428e+03 -3.616877139494835092e+01 1.429087389077130510e+00
2.559502518069430607e+03 -3.656251300435936002e+01 1.434662477838196226e+00
2.575115719829895625e+03 -3.694617379283797476e+01 1.439922218766139350e+00
2.590679797830884127e+03 -3.731953255797719748e+01 1.444846511174104231e+00
2.606186218403895509e+03 -3.768235317784866822e+01 1.449426320694983561e+00
2.621623729710495809e+03 -3.803440549596408005e+01 1.453647987484974147e+00
2.636990108315943871e+03 -3.837546029940357073e+01 1.457504597153315595e+00
2.652276163410071149e+03 -3.870528757469894288e+01 1.460984069200812252e+00
2.667474956651382399e+03 -3.902372792850187011e+01 1.464067996184201581e+00
2.682584631215861918e+03 -3.933056734406627442e+01 1.466750467135775171e+00
2.697599062812958437e+03 -3.962567572865300747e+01 1.469025562427765719e+00
2.712516078119347185e+03 -3.990900251062407733e+01 1.470887352520066305e+00
2.727333515194363372e+03 -4.018049075682472449e+01 1.472329896807233807e+00
2.742049223978413920e+03 -4.044001447790412840e+01 1.473343070528312815e+00
2.756656780913056537e+03 -4.068748425101838961e+01 1.473921709213166897e+00
2.771159490572321374e+03 -4.092285523000501968e+01 1.474063202882692991e+00
2.785552726894309217e+03 -4.114607170645516732e+01 1.473761556007092244e+00
2.799828107632202773e+03 -4.135709225056253757e+01 1.473010756968677892e+00
2.813988291632848359e+03 -4.155600224860620528e+01 1.471814260577589240e+00
2.828029270070821894e+03 -4.174280253907233629e+01 1.470166994152023898e+00
2.841946190093085988e+03 -4.191745676059456116e+01 1.468070031562908273e+00
2.855731932038777813e+03 -4.208000792539993995e+01 1.465522662486759220e+00
2.869386573794998185e+03 -4.223041322374259465e+01 1.462518943116669634e+00
2.882907935505925252e+03 -4.236846591135849138e+01 1.459064170428252316e+00
2.896285443455462428e+03 -4.249394768201689487e+01 1.455163272409300212e+00
2.909517275533963129e+03 -4.260658532189174963e+01 1.450818810860701413e+00
2.922600436522267955e+03 -4.270614031080662443e+01 1.446027672540141085e+00
2.935524065731245628e+03 -4.279245342440263755e+01 1.440796139290200450e+00
2.948287080646862705e+03 -4.286515066139548935e+01 1.435134476260023106e+00
2.960880206058685417e+03 -4.292414257903730146e+01 1.429040935334057183e+00
2.973302853983850127e+03 -4.296920228062273850e+01 1.422516914444593050e+00
2.985551555560712586e+03 -4.300022348631547686e+01 1.415573704626056140e+00
2.997614977633492344e+03 -4.301701994842215981e+01 1.408216979629378640e+00
3.009493275329377411e+03 -4.301950609712340423e+01 1.400453248671280404e+00
3.021182697679122612e+03 -4.300762304997400776e+01 1.392287553926547572e+00
3.032671629541672701e+03 -4.298111183458645712e+01 1.383727221588353595e+00
3.043954176856931554e+03 -4.293988475538928640e+01 1.374778629554090914e+00
3.055039256059729723e+03 -4.288402178326114722e+01 1.365450005302641934e+00
3.065916468683913081e+03 -4.281340971882698909e+01 1.355749807915250349e+00
3.076587455695414064e+03 -4.272812704721042820e+01 1.345686468383784362e+00
3.087055148501350232e+03 -4.262812645671744605e+01 1.335269838642357820e+00
3.097322497223231949e+03 -4.251342388644247450e+01 1.324508373044165133e+00
3.107366395325152553e+03 -4.238381973075472331e+01 1.313415480192534179e+00
3.117202778315044725e+03 -4.223943452014191990e+01 1.302002197894930324e+00
3.126824531025902616e+03 -4.208035044345984943e+01 1.290272404364291692e+00
3.136226124114722097e+03 -4.190680095608879441e+01 1.278234424528118751e+00
3.145389298681967830e+03 -4.171867048691861157e+01 1.265897975306317758e+00
3.154320828815139066e+03 -4.151611129151858393e+01 1.253274083737035083e+00
3.162991559906652128e+03 -4.129913073718776673e+01 1.240382348836354121e+00
3.171404047634661765e+03 -4.106764989868742788e+01 1.227243188433301935e+00
3.179541046771148103e+03 -4.082162520580116905e+01 1.213878867863037891e+00
3.187397502667038680e+03 -4.056120734000074179e+01 1.200310143839132815e+00
3.194994731503349612e+03 -4.028648981587550537e+01 1.186557419277872505e+00
3.202318467823331503e+03 -3.999758382372236554e+01 1.172642900221432249e+00
3.209375277976399047e+03 -3.969459477540794978e+01 1.158587678414023214e+00
3.216175033845659527e+03 -3.937763707071239594e+01 1.144411506740154350e+00
3.222716776876713084e+03 -3.904681826688009494e+01 1.130136424776854387e+00
3.229003925712960154e+03 -3.870225678009759207e+01 1.115782055619757074e+00
3.235030150221829444e+03 -3.834409497623763485e+01 1.101365890676933912e+00
3.240781297622217608e+03 -3.797248625391817001e+01 1.086913591755192199e+00
3.246254790064592271e+03 -3.758756901183736687e+01 1.072438621426977878e+00
3.251445840501781731e+03 -3.718944877101458246e+01 1.057958816479886988e+00
3.256344107439902928e+03 -3.677831226994313596e+01 1.043498421776802854e+00
3.260944132936010647e+03 -3.635429870602018099e+01 1.029070741651266330e+00
3.265243454695704258e+03 -3.591760391287488119e+01 1.014694134993553654e+00
3.269231970436909251e+03 -3.546834744317907706e+01 1.000389329604806976e+00
3.272914881842018985e+03 -3.500679148163838050e+01 9.861672572349300392e-01
3.276294492721741790e+03 -3.453311339837873817e+01 9.720429739446624362e-01
3.279365220721391324e+03 -3.404756387620265912e+01 9.580307617573559087e-01
3.282122969998977169e+03 -3.355029570112694870e+01 9.441528737637009394e-01
3.284569694330534276e+03 -3.304156737211058470e+01 9.304189736833540225e-01
3.286706164014943170e+03 -3.252159076781863689e+01 9.168408382376518340e-01
3.288530629951916580e+03 -3.199057643921096883e+01 9.034355533176824382e-01
3.290039890542061585e+03 -3.144876938955529866e+01 8.902086801074327038e-01
3.291239118365237118e+03 -3.089641821018499357e+01 8.771684220910618279e-01
3.292125863569428475e+03 -3.033376742754872879e+01 8.643313424032519343e-01
3.292693667650045882e+03 -2.976109978889435581e+01 8.517060601074148973e-01
3.292947985245662039e+03 -2.917861591075794081e+01 8.393013226537484606e-01
3.292885132157226963e+03 -2.858656480688578228e+01 8.271295527211659504e-01
3.292508255145973180e+03 -2.798526003580780852e+01 8.151903230820266577e-01
3.291820513073763323e+03 -2.737493488997460034e+01 8.034857638985503092e-01
3.290820470885902523e+03 -2.675583223251393505e+01 7.920191424967730764e-01
3.289508636232718345e+03 -2.612831840503656977e+01 7.808009315623465341e-01
3.287882343806787503e+03 -2.549258564054820297e+01 7.698368843941965078e-01
3.285948586902590250e+03 -2.484891392325604542e+01 7.591235505924242011e-01
3.283710328058083633e+03 -2.419762972091843523e+01 7.486623767965440157e-01
3.281164875753240267e+03 -2.353890043946962507e+01 7.384525220330048212e-01
3.278319880493751953e+03 -2.287299321178264933e+01 7.284955653427641620e-01
3.275182883924961970e+03 -2.220014587954332441e+01 7.187797676128352409e-01
3.271748131282768554e+03 -2.152059937712252591e+01 7.093075182759444042e-01
3.268027194314421649e+03 -2.083467217688691520e+01 7.000795994183030002e-01
3.264018122482726540e+03 -2.014253506333938404e+01 6.910809871935648108e-01
3.259727636015908502e+03 -1.944446575238974262e+01 6.823153254197558137e-01
3.255150943875428766e+03 -1.874086007202953397e+01 6.737591707788412876e-01
3.250289459019970764e+03 -1.803195256655863687e+01 6.654074491591310814e-01
3.245142092711492751e+03 -1.731804443195209942e+01 6.572457841427643555e-01
3.239718465996208579e+03 -1.659953139063159355e+01 6.492671276873506203e-01
3.234005493013042269e+03 -1.587667660860953411e+01 6.414570203124374537e-01
3.228007665749012631e+03 -1.514999634498218128e+01 6.338495684043398137e-01
3.221727712907716977e+03 -1.441987865803164937e+01 6.264782176465072405e-01
3.215173783408839427e+03 -1.368707315595461438e+01 6.193672902853244455e-01
3.208348359757369508e+03 -1.295104111703755834e+01 6.125602982963357368e-01
3.201266684855484982e+03 -1.221352140245394935e+01 6.060830926317775091e-01
3.193924767607648391e+03 -1.147377130633383224e+01 5.999658634668361135e-01
3.186337629917829418e+03 -1.073287230118224578e+01 5.942395730535532383e-01
3.178507804006057086e+03 -9.990656977244666948e+00 5.889351871612159561e-01
3.170436724554109333e+03 -9.248316382231731581e+00 5.840763377020662395e-01
3.162116880517904519e+03 -8.504963125740438556e+00 5.796866290300004554e-01
3.153546230896484303e+03 -7.762756318888029305e+00 5.758075205101333971e-01
3.144738542612789843e+03 -7.021922785626772523e+00 5.724280832646511108e-01
3.135687436953612632e+03 -6.281552324376383112e+00 5.695715748991381222e-01
3.126387005265486550e+03 -5.543502202511391808e+00 5.672603103917417400e-01
3.116839806604453770e+03 -4.806951841073950682e+00 5.655032428456647775e-01
3.107059897823592109e+03 -4.073665848390270128e+00 5.643229908252688221e-01
3.097037198547930529e+03 -3.342830963118270216e+00 5.637326702236409304e-01
3.086791660127520117e+03 -2.615435917396384369e+00 5.637292759026931721e-01
3.076312211040581133e+03 -1.890839526758434808e+00 5.643397934030078833e-01
3.065609086671473506e+03 -1.170621210955932634e+00 5.655666998961296210e-01
3.054695273868041568e+03 -4.541015946482798715e-01 5.674244404272167364e-01
3.043565664570513036e+03 2.575914821034731017e-01 5.699210089738895313e-01
3.032223018474493983e+03 9.642700125436699521e-01 5.730614266272023860e-01
3.020676341226122986e+03 1.666512909012810351e+00 5.768398535552217155e-01
3.008931150596775751e+03 2.363402111064727862e+00 5.812601142846933744e-01
2.996984574254071504e+03 3.055042351146374902e+00 5.863307540792310757e-01
2.984845563240128740e+03 3.740946947635034547e+00 5.920425714542278950e-01
2.972518895222549418e+03 4.420629916461653153e+00 5.984017594267763140e-01
2.960002323271475234e+03 5.093825065746597325e+00 6.054066783351013115e-01
2.947302433507362821e+03 5.760824833121342969e+00 6.130524669278192285e-01
2.934425163163787602e+03 6.421680481881938185e+00 6.213325269386217320e-01
2.921379532232724159e+03 7.075655572278519045e+00 6.302343923084697819e-01
2.908161472844371019e+03 7.722549312261727472e+00 6.397586631149803083e-01
2.894777539126506326e+03 8.362830699669638435e+00 6.498933872471751583e-01
2.881238531883757332e+03 8.995614511437691974e+00 6.606374300373133446e-01
2.867542448514963326e+03 9.621376776517383433e+00 6.719546798919123765e-01
2.853688685623090350e+03 1.023994815831737704e+01 6.838242304437871510e-01
2.839685950783157296e+03 1.085098352535755417e+01 6.962916047705078881e-01
2.825536266078451263e+03 1.145422681548884469e+01 7.092780098957695012e-01
2.811239637502259029e+03 1.205006576344279523e+01 7.227636476137074828e-01
2.796797581023959083e+03 1.263766780863110917e+01 7.367518135573671856e-01
2.782214179846303523e+03 1.321688155214567928e+01 7.511929550904521413e-01
2.767498213262676472e+03 1.378840706681928552e+01 7.660816850084547491e-01
2.752650466775561199e+03 1.435215668929756738e+01 7.813728436836342439e-01
2.737675714176327347e+03 1.490805781081458825e+01 7.971016210963335347e-01
2.722582459694161571e+03 1.545641408461466781e+01 8.132132819502013721e-01
2.707374939990932489e+03 1.599752979127887542e+01 8.296771502426167899e-01
2.692058193773895255e+03 1.653170981735759071e+01 8.465166362932841082e-01
2.676640648703589704e+03 1.705881265142128811e+01 8.636869377235197875e-01
2.661122003017593670e+03 1.757872033047116744e+01 8.811941543236087027e-01
2.645511503133383030e+03 1.809121268931709636e+01 8.990023314076730498e-01
2.629818428327682795e+03 1.859596471372483961e+01 9.171153644352897372e-01
2.614046116548172904e+03 1.909265184870614362e+01 9.355471432897570772e-01
2.598192842392993953e+03 1.958094996112948039e+01 9.542327971894856153e-01
2.582274740260762428e+03 2.005950460697815529e+01 9.732348347075987505e-01
2.566292051470420120e+03 2.052854530086662166e+01 9.925363273049762070e-01
2.550254006469733213e+03 2.098768855597848315e+01 1.012152975319407178e+00
2.534168378575026509e+03 2.143638401269665295e+01 1.032038436408984294e+00
2.518032760798425443e+03 2.187430899717111288e+01 1.052157051074524841e+00
2.501859734065404155e+03 2.230114098081927665e+01 1.072609322655561526e+00
2.485656325964665939e+03 2.271714123925281470e+01 1.093303300654205223e+00
2.469431629606415299e+03 2.312157417494456269e+01 1.114248337397333533e+00
2.453184408389654436e+03 2.351394684820098391e+01 1.135447802756228031e+00
2.436916176211007041e+03 2.389455465147838353e+01 1.156949900420927380e+00
2.420648899440498099e+03 2.426322266848437792e+01 1.178692985596742737e+00
2.404370518409725719e+03 2.461898736839910740e+01 1.200650035170309771e+00
2.388099902077351089e+03 2.496205278121972526e+01 1.222807759512594572e+00
2.371830226620017584e+03 2.529287248814264188e+01 1.245152970419016736e+00
2.355575970915413109e+03 2.561054994419647102e+01 1.267740069120860458e+00
2.339335097847321776e+03 2.591535637484978594e+01 1.290565149378712251e+00
2.323116787265053972e+03 2.620634868637047177e+01 1.313545568450513734e+00
2.306924702863977018e+03 2.648384258370279198e+01 1.336661758215757168e+00
2.290761816401844953e+03 2.674900950775907660e+01 1.359973098227580834e+00
2.274638406352352376e+03 2.700014940619161408e+01 1.383398364353911836e+00
2.258550450958013244e+03 2.723759088129483885e+01 1.406995571984813953e+00
2.242511495643389026e+03 2.746053239603309493e+01 1.430739543859414598e+00
2.226513973705521494e+03 2.767066796876197898e+01 1.454557075722959780e+00
2.210568574009523218e+03 2.786695959036813974e+01 1.478506826219655457e+00
2.194685056734202135e+03 2.804980714545825649e+01 1.502508269986830403e+00
2.178859126221193492e+03 2.821899316516972789e+01 1.526621460107936867e+00
2.163093674948255739e+03 2.837553207005980482e+01 1.550834591691268916e+00
2.147392389024446857e+03 2.851855284652221556e+01 1.575135965735827925e+00
2.131764999956796146e+03 2.864909074110981635e+01 1.599523143551938587e+00
2.116213347792523564e+03 2.876680882262488481e+01 1.624031451729963882e+00
2.100733668261630100e+03 2.887136886655609302e+01 1.648528401207251637e+00
2.085328817033612268e+03 2.896268279024717529e+01 1.673067832034179192e+00
2.070000271870321285e+03 2.904155230424361633e+01 1.697624841495045667e+00
2.054744590551526016e+03 2.910715510771190040e+01 1.722140339928927233e+00
2.039564609564507464e+03 2.915976452380446204e+01 1.746649045787145083e+00
2.024461446191751065e+03 2.919920662594946847e+01 1.771096612507847778e+00
2.009431981873970471e+03 2.922572898633146465e+01 1.795495109724854155e+00
1.994480976393854689e+03 2.923956566296400794e+01 1.819775452121239034e+00
1.979614903033990913e+03 2.924187592274778780e+01 1.844077894254991357e+00
1.964833136978132870e+03 2.923218207533899360e+01 1.868357540208860579e+00
1.950143967577350395e+03 2.921145694591564634e+01 1.892658765536263887e+00
1.935547794688615795e+03 2.917988336114291670e+01 1.916971144002857619e+00
1.921042150295009833e+03 2.913785844339365738e+01 1.941309424262700700e+00
1.906632445335923194e+03 2.908630565486751252e+01 1.965688518135770169e+00
1.892321015216359456e+03 2.902463638721354400e+01 1.990075259596070456e+00
1.878101801042311081e+03 2.895322051485186421e+01 2.014501954432486919e+00
1.863982574512285964e+03 2.887224145511584794e+01 2.038925033721649793e+00
1.849969022231246299e+03 2.878152675303988417e+01 2.063263481367435315e+00
1.836062136598217194e+03 2.868107225793210802e+01 2.087453312607460365e+00
1.822266214062337212e+03 2.857066251846137561e+01 2.111489008928668198e+00
1.808586586462184869e+03 2.844989816888653422e+01 2.135320463408053371e+00
1.795031306408740420e+03 2.831947275556261090e+01 2.158897593662159053e+00
1.781602289946521296e+03 2.817939497544350047e+01 2.182206838620618150e+00
1.768303790609304087e+03 2.802978843384402552e+01 2.205238209576596997e+00
1.755144576766902446e+03 2.787085529330543565e+01 2.227941666130538678e+00
1.742125829855054235e+03 2.770271632388707417e+01 2.250307091550538985e+00
1.729252179392457265e+03 2.752553837259340952e+01 2.272280029013300506e+00
1.716524588884394461e+03 2.733951228770890296e+01 2.293901527069889035e+00
1.703952688222133702e+03 2.714471306063507683e+01 2.315094600038757111e+00
1.691535187846151530e+03 2.694131325461535553e+01 2.335887411850889883e+00
1.679275755408629720e+03 2.672944676613007431e+01 2.356221346452700871e+00
1.667176865441444988e+03 2.650924328144883546e+01 2.376093711076451953e+00
1.655241289166131537e+03 2.628089291927349436e+01 2.395543759061710798e+00
1.643467953211172926e+03 2.604443724743266841e+01 2.414521288694571943e+00
1.631860088234825525e+03 2.580003110752584661e+01 2.432976054403398258e+00
1.620426433061880743e+03 2.554778408711945303e+01 2.450909076551635479e+00
1.609159993850334558e+03 2.528777766406431482e+01 2.468295254764419244e+00
1.598067644246380269e+03 2.502017076783796767e+01 2.485084182615440618e+00
1.587154959676876160e+03 2.474509032609265091e+01 2.501280123679690881e+00
1.576417340467851318e+03 2.446258306055253584e+01 2.516910242699961220e+00
1.565859413112124685e+03 2.417278653478435757e+01 2.531830596573436232e+00
1.555484134478834221e+03 2.387587835105341583e+01 2.546184004437811677e+00
1.545286585682194072e+03 2.357209407268220502e+01 2.559934053464394843e+00
1.535266058974638781e+03 2.326156549477160951e+01 2.573073051638937514e+00
1.525429740793773135e+03 2.294457327047459927e+01 2.585689331130498037e+00
1.515780170780736171e+03 2.262125702466337174e+01 2.597761845446875828e+00
1.506305631339007732e+03 2.229183781459696334e+01 2.609367163600580408e+00
1.497011143207896339e+03 2.195649813983733267e+01 2.620479485136968822e+00
