# cl_TT                  cl_TE                    cl_EE
2.779990762950725980e+02 5.134767837488488640e-01 6.679481736606419223e-03
2.835539755216987601e+02 5.243560385264531831e-01 7.476132266158759879e-03
2.893714130470854684e+02 5.306428937554920067e-01 8.332164905514343606e-03
2.947979298687273513e+02 5.386950315668027622e-01 9.254818809822477899e-03
3.003508655307704771e+02 5.423969386802620640e-01 1.024569514119338422e-02
3.060756971717967190e+02 5.440918318483820570e-01 1.130759878841691192e-02
3.118222141949814841e+02 5.443002011756438163e-01 1.244872624099542177e-02
3.174970483203919684e+02 5.415047505000822881e-01 1.366074993008081079e-02
3.230799807561001558e+02 5.350443110323271911e-01 1.493919043952119871e-02
3.286466021029605145e+02 5.257658546041088510e-01 1.629210790205966319e-02
3.342483445188801170e+02 5.143405169207845296e-01 1.772963205402358633e-02
3.399537563377220408e+02 5.003877007834609536e-01 1.925925666612090734e-02
3.457810480844765380e+02 4.836071454224599164e-01 2.088450756853928517e-02
3.516636349863224495e+02 4.640590815236655398e-01 2.260353838220397621e-02
3.575153932781877302e+02 4.417246867380879016e-01 2.440833693895646736e-02
3.633037910298613724e+02 4.160006900412743236e-01 2.629250765575641413e-02
3.690619945635157251e+02 3.862520767760774798e-01 2.825834368892721910e-02
3.748625869225191991e+02 3.520766601025509535e-01 3.031348245960785795e-02
3.807344760392545595e+02 3.137446154278478172e-01 3.246475488726238701e-02
3.866597685061319680e+02 2.719448941223172045e-01 3.471495448805639317e-02
3.925932209269456621e+02 2.272634735267024253e-01 3.706380202092653814e-02
3.985006306077892759e+02 1.798715146222232275e-01 3.951187881461942775e-02
4.044497969421320249e+02 1.292860714130666389e-01 4.205491456282729051e-02
4.105062122371730311e+02 7.490860041698332861e-02 4.469003185979997933e-02
4.166057667742231843e+02 1.665211328844273114e-02 4.741852521815142357e-02
4.226865303407659553e+02 -4.576683090863476605e-02 5.024602473279844023e-02
4.287709472836921236e+02 -1.125953957829142205e-01 5.317720645254063461e-02
4.349039421588933010e+02 -1.836088957190851190e-01 5.620844206841370955e-02
4.411070102297304061e+02 -2.586090620286412567e-01 5.933391518906410561e-02
4.473975202008569454e+02 -3.375937774987638473e-01 6.255307596573948803e-02
4.537305342856726043e+02 -4.203545585666078055e-01 6.586669034645777077e-02
4.600751218864159569e+02 -5.067302640158412030e-01 6.927689608486217732e-02
4.664307986729533013e+02 -5.967744697499456352e-01 7.278110439633116158e-02
4.728100823495247482e+02 -6.905882176181779020e-01 7.637873833728997530e-02
4.792267520175431059e+02 -7.882671530261275983e-01 8.006751045776819287e-02
4.857074927901983301e+02 -8.899132505408433591e-01 8.384516001520755935e-02
4.922857065944648980e+02 -9.957705024087700751e-01 8.771031624336876609e-02
4.989843909466416108e+02 -1.106101236356725748e+00 9.166294856557891113e-02
5.058239340502710775e+02 -1.221054475841371945e+00 9.570185454390543744e-02
5.127649696310127183e+02 -1.340255989352378441e+00 9.982336264886661203e-02
5.197356842258384404e+02 -1.463011691593734120e+00 1.040250014658944955e-01
5.266610148029011498e+02 -1.588652158585241558e+00 1.083039792231786647e-01
5.334832989829529879e+02 -1.716689748116402070e+00 1.126579689182958949e-01
5.402548004960680146e+02 -1.847488539528898244e+00 1.170852991804926246e-01
5.471171138652279069e+02 -1.982067166327111662e+00 1.215836624204697514e-01
5.541494822611415429e+02 -2.121044992240467941e+00 1.261495459518101603e-01
5.613925048512388685e+02 -2.264678714441093366e+00 1.307790510231989778e-01
5.688195913742107450e+02 -2.412522625004978938e+00 1.354693959867112607e-01
5.763344282996679340e+02 -2.563869026537883400e+00 1.402171546472017472e-01
5.838609526408107513e+02 -2.717916726065987110e+00 1.450189994689977946e-01
5.913969354178593676e+02 -2.874700859466041702e+00 1.498710191759645705e-01
5.989633956064203630e+02 -3.034168351848533174e+00 1.547710647376217830e-01
6.065691799779102666e+02 -3.196393239576143852e+00 1.597147114174890525e-01
6.142347574220843853e+02 -3.361489343939032537e+00 1.646977179894860976e-01
6.220017930840358531e+02 -3.529562455597523130e+00 1.697164518476839690e-01
6.298717812047405005e+02 -3.700714578645055930e+00 1.747647622488570085e-01
6.378312858039433877e+02 -3.874422071527145572e+00 1.798395307855027991e-01
6.458650039594906502e+02 -4.050579672527468311e+00 1.849362872810303426e-01
6.539704201310912595e+02 -4.228849368993524038e+00 1.900509273981783043e-01
6.621307445471098845e+02 -4.409172558158309663e+00 1.951808374676087254e-01
6.703596463823752174e+02 -4.591395247355976927e+00 2.003202681333372814e-01
6.786560678497769459e+02 -4.775472076801102972e+00 2.054644637132255758e-01
6.870274146341899950e+02 -4.961357692461879410e+00 2.106078225747904931e-01
6.954780738892330874e+02 -5.148983782596816994e+00 2.157445860743541499e-01
7.040015758911315515e+02 -5.338222960365816228e+00 2.208709441771058435e-01
7.126112566055788875e+02 -5.528947846451324644e+00 2.259836565592263369e-01
7.213073527438244810e+02 -5.721123249488655027e+00 2.310742544141278776e-01
7.300885703277230050e+02 -5.914634746310439617e+00 2.361391317037305759e-01
7.389510495231913865e+02 -6.109242209447061533e+00 2.411749418029112135e-01
7.478963106711953515e+02 -6.304866920354091242e+00 2.461714275824497533e-01
7.569215186389634482e+02 -6.501258423671899322e+00 2.511272918385045183e-01
7.660238385136709667e+02 -6.698256298482558435e+00 2.560415073946298303e-01
7.751958104309012469e+02 -6.895722777701776884e+00 2.609076354705983647e-01
7.844410470939006927e+02 -7.093399678671793218e+00 2.657218468457955840e-01
7.937576954346053526e+02 -7.291149905189790559e+00 2.704766688925213658e-01
8.031401182470021922e+02 -7.488874218083720002e+00 2.751693085871256272e-01
8.125911418961110257e+02 -7.686275554961585321e+00 2.798025798714847689e-01
8.221102184417068202e+02 -7.883276481975877381e+00 2.843674594417950896e-01
8.316946391222721786e+02 -8.079660716647184771e+00 2.888556945757441707e-01
8.413421939798796529e+02 -8.275235484770334438e+00 2.932705874126249612e-01
8.510574930769628281e+02 -8.469837351656249069e+00 2.976047502987047011e-01
8.608397021106179636e+02 -8.663233359570597258e+00 3.018408234586939520e-01
8.706795235677041092e+02 -8.855178060922245464e+00 3.059818351964522232e-01
8.805821713185026738e+02 -9.045520289613669718e+00 3.100166062509320253e-01
8.905479766031438658e+02 -9.233779099250783773e+00 3.139328862736368575e-01
9.005712751911599980e+02 -9.419979092401339571e+00 3.177318310574518967e-01
9.106434168094845063e+02 -9.604022596870287032e+00 3.214112426555220670e-01
9.207694436562171632e+02 -9.785664253613751029e+00 3.249678456599162102e-01
9.309459346259700396e+02 -9.964685459132953227e+00 3.283939125146902449e-01
9.411657921251571679e+02 -1.014098902731370444e+01 3.316922605662607770e-01
9.514314278528567002e+02 -1.031439315706149884e+01 3.348561985061388468e-01
9.617346661445461677e+02 -1.048469482579246659e+01 3.378875098830608215e-01
9.720757946914332024e+02 -1.065178914077033490e+01 3.407805395757497191e-01
9.824556726712463615e+02 -1.081548659431488701e+01 3.435360372660811179e-01
9.928640112593980120e+02 -1.097559974486711099e+01 3.461493839418662843e-01
1.003299965964592957e+03 -1.113201599281920195e+01 3.486265915775461632e-01
1.013764234199659086e+03 -1.128460626080958917e+01 3.509668588858908533e-01
1.024249831548565680e+03 -1.143320033251520407e+01 3.531729142762949913e-01
1.034757590776821644e+03 -1.157763091767103347e+01 3.552398693591652390e-01
1.045288662666020855e+03 -1.171767697431119615e+01 3.571566297237263043e-01
1.055843357120087148e+03 -1.185304966065406873e+01 3.589193034537202509e-01
1.066419159175918139e+03 -1.198362004005754677e+01 3.605258747872941982e-01
1.077012098398211720e+03 -1.210924463846414767e+01 3.619714174159583409e-01
1.087630613506227519e+03 -1.222974754603812819e+01 3.632497329844243117e-01
1.098270195006304903e+03 -1.234500763789719358e+01 3.643685635967680581e-01
1.108926893807619763e+03 -1.245481636903205747e+01 3.653181643714928373e-01
1.119607693121670309e+03 -1.255909566232318753e+01 3.660968978904720617e-01
1.130303026918092655e+03 -1.265770869875202287e+01 3.667097574414444061e-01
1.141017010510147884e+03 -1.275041452549420029e+01 3.671487125384099159e-01
1.151731754744107775e+03 -1.283722610272939235e+01 3.674226592269055347e-01
1.162444722921219864e+03 -1.291786229196041447e+01 3.675377659403221697e-01
1.173149615861239681e+03 -1.299227473398032373e+01 3.674917376380894551e-01
1.183836135479176392e+03 -1.305992259644667897e+01 3.672816774339123791e-01
1.194495371977793866e+03 -1.312054600983165464e+01 3.669116357817819862e-01
1.205117814362966328e+03 -1.317457211172320442e+01 3.663952970884085669e-01
1.215718176920019459e+03 -1.322198924866945902e+01 3.657385483312052821e-01
1.226291080450630034e+03 -1.326276467897681499e+01 3.649525818655343645e-01
1.236841949933545493e+03 -1.329678764053624285e+01 3.640377487973054937e-01
1.247372289017079993e+03 -1.332374957447081520e+01 3.629838243663015551e-01
1.257888949412249758e+03 -1.334349934124402459e+01 3.617943944282847046e-01
1.268382438334666631e+03 -1.335578220094003221e+01 3.604629742412632232e-01
1.278859985485933066e+03 -1.336040358312509646e+01 3.589973532578430993e-01
1.289314255200624757e+03 -1.335719598708243616e+01 3.573904094093753869e-01
1.299737481085608124e+03 -1.334598760932727401e+01 3.556485506693154997e-01
1.310117864814922541e+03 -1.332659856689303091e+01 3.537729444917190325e-01
1.320453570574937203e+03 -1.329885912214102994e+01 3.517717222160384183e-01
1.330735280868764676e+03 -1.326259770919396708e+01 3.496474945264416156e-01
1.340956751214054975e+03 -1.321770595218977462e+01 3.473970166909626789e-01
1.351115834779166335e+03 -1.316403505023024856e+01 3.450296573550909462e-01
1.361207010621176096e+03 -1.310150941692878668e+01 3.425547842080559624e-01
1.371228445644651856e+03 -1.303015988375492107e+01 3.399817639443322159e-01
1.381178307359238261e+03 -1.294996909931845153e+01 3.373199622259039909e-01
1.391054763895387850e+03 -1.286087756292748452e+01 3.345734500431170599e-01
1.400850431662703159e+03 -1.276285489121937466e+01 3.317544909882745308e-01
1.410572708786007297e+03 -1.265592881914536783e+01 3.288748409115006544e-01
1.420211895104845098e+03 -1.254009032525541656e+01 3.259438609914278029e-01
1.429762409352141731e+03 -1.241537233389629336e+01 3.229709112024293227e-01
1.439229010277936368e+03 -1.228195828375085519e+01 3.199785250106073065e-01
1.448604382307327796e+03 -1.213985858194626033e+01 3.169719307538911846e-01
1.457885598413544585e+03 -1.198911393656240953e+01 3.139735946049424520e-01
1.467063360933591412e+03 -1.182980743991502592e+01 3.109924759955206008e-01
1.476130705639290227e+03 -1.166106941068142078e+01 3.080306458205869236e-01
1.485092338172953987e+03 -1.148334180264958526e+01 3.051004965209673236e-01
1.493942826870893214e+03 -1.129681993609720436e+01 3.022064070272019176e-01
1.502686937491168010e+03 -1.110139376111007969e+01 2.993524965814659544e-01
1.511320973030078221e+03 -1.089703786754194859e+01 2.965381066900543705e-01
1.519837237051916873e+03 -1.068373709561727125e+01 2.937765285140846450e-01
1.528237974255898507e+03 -1.046131241033813630e+01 2.910775586186544195e-01
1.536516524306839983e+03 -1.022989205480221919e+01 2.884402816867058794e-01
1.544676361979376225e+03 -9.989424225392035339e+00 2.858735433198508757e-01
1.552712499173451533e+03 -9.739984884111791530e+00 2.833908828936470559e-01
1.560619829518120696e+03 -9.481591991454148882e+00 2.810001325788155091e-01
1.568401052901277581e+03 -9.214371972517476195e+00 2.787103800073903459e-01
1.576050406251235700e+03 -8.938352283666905151e+00 2.765304814302961267e-01
1.583560779107076996e+03 -8.653519950512828629e+00 2.744705420225523329e-01
1.590937341257958906e+03 -8.360077735138775168e+00 2.725408807903980657e-01
1.598181812996528834e+03 -8.058193901970096107e+00 2.707531313491442493e-01
1.605292195099263381e+03 -7.748042857539847894e+00 2.691189254713903245e-01
1.612274229689454160e+03 -7.429823267201340897e+00 2.676508116127321868e-01
1.619133659106702453e+03 -7.103710073399351899e+00 2.663610883602369750e-01
1.625860894937803096e+03 -6.769860642223153313e+00 2.652613817379390615e-01
1.632463911372624580e+03 -6.428562463910678204e+00 2.643633157772116160e-01
1.638942349167973362e+03 -6.079962976113824524e+00 2.636802008224519156e-01
1.645291428595526440e+03 -5.724400865937375293e+00 2.632243522114506296e-01
1.651495115729534291e+03 -5.361966779966332197e+00 2.630098264820098231e-01
1.657553747751359651e+03 -4.992677883417555584e+00 2.630552881079388228e-01
1.663440268205119537e+03 -4.616500055326189234e+00 2.633810952563297447e-01
1.669154519631352059e+03 -4.233314527801325333e+00 2.640063737184524251e-01
1.674681218711064048e+03 -3.842996868062031890e+00 2.649521444989792474e-01
1.680008557569364257e+03 -3.445620035676711712e+00 2.662398555926299704e-01
1.685144639930473886e+03 -3.040665386603710552e+00 2.679253874012210712e-01
1.690094271954095802e+03 -2.628842649221763139e+00 2.699939958167744680e-01
1.694864498102408106e+03 -2.210216820163772411e+00 2.724659430372453062e-01
1.699467688894927960e+03 -1.784864969446459781e+00 2.753596817889889525e-01
1.703903201526361499e+03 -1.352856594842403393e+00 2.786963953751685485e-01
1.708175729967789039e+03 -9.142726275822874449e-01 2.824950112862993912e-01
1.712279682738269003e+03 -4.692210293405630339e-01 2.867716392557410066e-01
1.716200864539804570e+03 -1.782235617040403217e-02 2.915514203000234006e-01
1.719937327691017572e+03 4.398195890441944367e-01 2.968466326838132274e-01
1.723484526160535097e+03 9.036266558255847681e-01 3.026747485007316163e-01
1.726832307471206605e+03 1.373449030965149031e+00 3.090587358353475422e-01
1.729976750573969866e+03 1.849161112965338916e+00 3.160108648473685111e-01
1.732913988503200699e+03 2.330619654124191253e+00 3.235501519767363665e-01
1.735636563716410592e+03 2.817692987842628227e+00 3.316943713145639738e-01
1.738150732636304156e+03 3.310176602754396846e+00 3.404553641856425394e-01
1.740458600860186380e+03 3.807872503767935068e+00 3.498452927971206772e-01
1.742553810577402373e+03 4.310596967564404913e+00 3.598814374651202463e-01
1.744435545392786707e+03 4.818178072066533701e+00 3.705831244628288168e-01
1.746105134529992938e+03 5.330387122408287937e+00 3.819576776148330133e-01
1.747565815386067470e+03 5.847028247689400438e+00 3.940195119740705354e-01
1.748812955125430562e+03 6.367905626134916730e+00 4.067836330094710684e-01
1.749847807315221871e+03 6.892766453191978115e+00 4.202508768584242715e-01
1.750676628187002962e+03 7.421392582172319230e+00 4.344349604393156206e-01
1.751293232423293830e+03 7.953526135797059915e+00 4.493501049873870890e-01
1.751693946624713590e+03 8.488889450646695423e+00 4.650020657994088924e-01
1.751890299072971629e+03 9.027339681629049650e+00 4.814016088604990418e-01
1.751868762563216706e+03 9.568553451721273362e+00 4.985609640003957899e-01
1.751647258633501679e+03 1.011224376801939329e+01 5.164705912590858983e-01
1.751211499184061950e+03 1.065819884311062893e+01 5.351643490627718824e-01
1.750559969059369905e+03 1.120609469846456108e+01 5.546643881297450562e-01
1.749704697343738644e+03 1.175552180764682042e+01 5.749422143965366994e-01
1.748645460912266117e+03 1.230640589456817757e+01 5.959936371683446366e-01
1.747394478584829358e+03 1.285832805223134656e+01 6.178155849457760418e-01
1.745949802408565574e+03 1.341103869323381659e+01 6.404106877679996979e-01
1.744312761871793327e+03 1.396437561390123960e+01 6.637763879255519361e-01
1.742495920816949138e+03 1.451801763413688562e+01 6.879109995334553584e-01
1.740501223519167979e+03 1.507174820535128390e+01 7.128025385336825837e-01
1.738328177309800822e+03 1.562526619530512484e+01 7.384583830591374687e-01
1.735988753198709446e+03 1.617829283593335532e+01 7.648689831900331582e-01
1.733481595994245481e+03 1.673062736004530393e+01 7.920254558940922340e-01
1.730811593192908958e+03 1.728187897134554518e+01 8.199208582971569959e-01
1.727975491991547415e+03 1.783171028508755640e+01 8.485354161383705796e-01
1.724974787750969654e+03 1.837983041555855124e+01 8.778690708223328976e-01
1.721810205693513126e+03 1.892573088610845033e+01 9.079444882649929660e-01
1.718472987953307438e+03 1.946896566790490724e+01 9.387871989167992925e-01
1.714956402890524942e+03 2.000911842550525321e+01 9.704242526907331801e-01
1.711263853414690857e+03 2.054584078344914744e+01 1.002884370712273654e+00
1.707400283799459430e+03 2.107858808258709260e+01 1.036184349832970364e+00
1.703368578922485540e+03 2.160767582210613469e+01 1.070353568611283501e+00
1.699179719962070749e+03 2.213202101534528055e+01 1.105413676013903501e+00
1.694832720760976599e+03 2.265188574606506222e+01 1.141384046329513513e+00
1.690337429676890451e+03 2.316669122988201579e+01 1.178286480299908900e+00
1.685697603505000188e+03 2.367646783114156506e+01 1.216142779414300490e+00
1.680913181881387345e+03 2.418031661846991298e+01 1.254968191069187000e+00
1.675977290220957684e+03 2.467905289495103105e+01 1.294769500366290460e+00
1.670888735084195787e+03 2.517108024896057827e+01 1.335559175275620847e+00
1.665654785858527930e+03 2.565581570704847891e+01 1.377343485993117511e+00
1.660259513569034198e+03 2.613386785829790782e+01 1.420183594703959162e+00
1.654698621906044082e+03 2.660357205434174688e+01 1.464072605388944348e+00
1.648978745787012940e+03 2.706616119511062379e+01 1.508980042224152385e+00
1.643112478492225364e+03 2.751996132633776071e+01 1.554918575784774548e+00
1.637089329190570879e+03 2.796584619534257854e+01 1.601890022086960297e+00
1.630926568977371744e+03 2.840302381573668455e+01 1.649882452688443246e+00
1.624612864803419825e+03 2.883204131233252454e+01 1.698910830827872864e+00
1.618158327122989704e+03 2.925163882601132315e+01 1.748968106396626032e+00
1.611572602306443514e+03 2.966237969047304190e+01 1.800057463671845159e+00
1.604849907593428043e+03 3.006328442309764171e+01 1.852176116821766749e+00
1.597992922810145274e+03 3.045449481528112301e+01 1.905315784610877028e+00
1.591009782428460085e+03 3.083634138461734864e+01 1.959460285958324333e+00
1.583902086764064734e+03 3.120824900194726936e+01 2.014605173028962692e+00
1.576668610359578224e+03 3.157027759843358794e+01 2.070741775419369990e+00
1.569317485301765601e+03 3.192201920684949101e+01 2.127854062043962546e+00
1.561848756998399040e+03 3.226306587846272578e+01 2.185935223692938134e+00
1.554262750106970088e+03 3.259343985194824711e+01 2.244969991469397907e+00
1.546563033875869678e+03 3.291355367551619082e+01 2.304943757782636382e+00
1.538759170992171676e+03 3.322333799560025369e+01 2.365831105504502485e+00
1.530852260337515872e+03 3.352187714036535482e+01 2.427616777058549058e+00
1.522839356744325642e+03 3.381007746963700811e+01 2.490282015496559254e+00
1.514731573093817815e+03 3.408719479687046316e+01 2.553805059798594179e+00
1.506533531416937876e+03 3.435352205721387264e+01 2.618178470802607904e+00
1.498239039247945357e+03 3.460906977215232416e+01 2.683307820191942916e+00
1.489852555168727577e+03 3.485406732062896396e+01 2.749245717236601827e+00
1.481382202853457784e+03 3.508760129546347883e+01 2.815963487708735613e+00
1.472822326864235947e+03 3.531051024028661800e+01 2.883332087011957867e+00
1.464178936239691893e+03 3.552259773935270459e+01 2.951423760346067127e+00
1.455445339218302934e+03 3.572271539212143665e+01 3.020120255490044592e+00
1.446632924369039074e+03 3.591077277961375103e+01 3.089470637004551712e+00
1.437745680977538768e+03 3.608821699885688616e+01 3.159378139326581181e+00
1.428784603401202048e+03 3.625482182649151497e+01 3.229794049682564783e+00
1.419757810921648343e+03 3.641100005004604157e+01 3.300781802721048486e+00
1.410672397405872289e+03 3.655705988490148428e+01 3.372173275278513405e+00
1.401531043639227846e+03 3.669289122031957362e+01 3.444067835038606251e+00
1.392343350885548716e+03 3.681810040842325549e+01 3.516436581641103842e+00
1.383114823148593814e+03 3.693185715182278273e+01 3.589271104181320560e+00
1.373845572924344879e+03 3.703394678370838022e+01 3.662578416948235827e+00
1.364548272884110474e+03 3.712415464442955226e+01 3.736298908409982023e+00
1.355224317821855038e+03 3.720226608019481773e+01 3.810457500881502479e+00
1.345872018710977272e+03 3.726806644167282201e+01 3.884994489086793568e+00
1.336497933478213326e+03 3.732067265342641349e+01 3.959899226071250666e+00
1.327110065005461820e+03 3.735966950810638565e+01 4.035198917993187528e+00
1.317708835834345109e+03 3.738532538682898121e+01 4.110859859023515916e+00
1.308303811147028910e+03 3.739701702165378805e+01 4.186852880835012947e+00
1.298892006184946240e+03 3.739452976113070548e+01 4.263110869039492989e+00
1.289480516083894827e+03 3.737764894783622083e+01 4.339697708497248563e+00
1.280077352397694312e+03 3.734664938214366714e+01 4.416552878447408403e+00
1.270689059829236840e+03 3.730110616700425652e+01 4.493638069304405569e+00
1.261314409589112529e+03 3.724052536998387097e+01 4.570952392643008011e+00
1.251952258550900069e+03 3.716525937985463912e+01 4.648523751741219456e+00
1.242621785915822556e+03 3.707532097085228884e+01 4.726286800551390499e+00
1.233311864821976087e+03 3.696987656187041438e+01 4.804192585609727395e+00
1.224037953937282055e+03 3.684918036536944186e+01 4.882212322610454791e+00
1.214792526548516889e+03 3.671383805647169396e+01 4.960317234620141846e+00
1.205588420845311475e+03 3.656306234820189616e+01 5.038548198920848264e+00
1.196421764069135406e+03 3.639726262333767437e+01 5.116886265372661668e+00
1.187302103457955582e+03 3.621527888410572871e+01 5.195223013203300155e+00
1.178235531192404551e+03 3.601693099918458785e+01 5.273511460701595155e+00
1.169218882639806679e+03 3.580446151474153282e+01 5.351809882222800852e+00
1.160260088909493106e+03 3.557626354881821129e+01 5.430024102424987120e+00
1.151354509316283838e+03 3.533283364919373781e+01 5.508196555893136726e+00
1.142509039092941066e+03 3.507422625968954577e+01 5.586285051574676253e+00
1.133720071678872728e+03 3.480138527684970740e+01 5.664210963105027474e+00
1.124997196588400584e+03 3.451364808665697126e+01 5.741990335546148572e+00
1.116345755181981758e+03 3.421140754004918705e+01 5.819554908730677489e+00
1.107761309433640463e+03 3.389492487662917597e+01 5.896934219793326548e+00
1.099245242854347225e+03 3.356483327462847654e+01 5.974099593905022765e+00
1.090801838584086227e+03 3.322096690682283082e+01 6.051022364357204530e+00
1.082437524933891609e+03 3.286411946382734328e+01 6.127705461115589891e+00
1.074150266378288052e+03 3.249407542182925823e+01 6.204099751533773244e+00
1.065936916275709791e+03 3.211061919076301763e+01 6.280122791877834842e+00
1.057798855756881267e+03 3.171432213474718509e+01 6.355788642754678364e+00
1.049733271617951004e+03 3.130535128748302753e+01 6.431026739196399333e+00
1.041737792064561745e+03 3.088356091130527759e+01 6.505815469098811477e+00
1.033813796836448091e+03 3.044908445621944892e+01 6.580114040694177824e+00
1.025957695106455276e+03 3.000220298535122510e+01 6.653911207689112040e+00
1.018167890000101011e+03 2.954299804655624584e+01 6.727103555066948459e+00
1.010451247581926395e+03 2.907289982384632765e+01 6.799772784688096650e+00
1.002805857740383431e+03 2.859185496569333651e+01 6.871906599951072003e+00
9.952369037782948453e+02 2.810062828718668371e+01 6.943514485076524245e+00
9.877488219632853088e+02 2.759995307580714297e+01 7.014581701550169690e+00
9.803420578860552723e+02 2.708945659559910979e+01 7.085051787722087546e+00
9.730232744885505554e+02 2.657056734459992242e+01 7.154930522039769869e+00
9.658075977806552146e+02 2.604232464811254033e+01 7.224097119236644104e+00
9.586894213080691998e+02 2.550476173749630604e+01 7.292553489135392475e+00
9.516825182874393931e+02 2.495769209721681392e+01 7.360197540822332130e+00
9.447949829734070590e+02 2.440132941040689829e+01 7.426959443742351397e+00
9.380198343796497511e+02 2.383561096672735502e+01 7.492753395743017464e+00
9.313578583226787941e+02 2.326126337300922842e+01 7.557590390216320841e+00
9.248159752790451194e+02 2.267698554741695460e+01 7.621408435622273991e+00
9.183969114640658518e+02 2.208398012229972451e+01 7.684145545841401415e+00
9.121102289578487898e+02 2.148231359767415327e+01 7.745756557986357649e+00
9.059491014343373081e+02 2.087215642655662506e+01 7.806242136552486777e+00
8.999292256323356014e+02 2.025380425691196962e+01 7.865540310222477238e+00
8.940471933170641705e+02 1.962750348960726399e+01 7.923613692716793722e+00
8.883083726632920616e+02 1.899346701336735777e+01 7.980428031093179442e+00
8.827126442246016040e+02 1.835201275402019050e+01 8.035958343062395315e+00
8.772663574014680989e+02 1.770332162833010159e+01 8.090194752504562103e+00
8.719718301413345216e+02 1.704762955755425935e+01 8.143073684202539297e+00
8.668275418219235462e+02 1.638520117003327314e+01 8.194598745984121635e+00
8.618377515608509611e+02 1.571624763811149350e+01 8.244702487974842953e+00
8.570026753935247825e+02 1.504106393124648200e+01 8.293441024895397362e+00
8.523213441551758933e+02 1.435980909343419931e+01 8.340752415217846050e+00
8.477950097178609212e+02 1.367272326341119459e+01 8.386574719271171929e+00
8.434317599690751877e+02 1.298003184125280640e+01 8.430896454770868687e+00
8.392237702856650685e+02 1.228191841793038996e+01 8.473684687570635532e+00
8.351767681038925275e+02 1.157865113671629587e+01 8.514877481759052458e+00
8.312954038107895940e+02 1.087046625685174916e+01 8.554471120465972689e+00
8.275734822456739721e+02 1.015751532361533194e+01 8.592485714835051525e+00
8.240153635229875135e+02 9.440055349089060854e+00 8.628751195732395018e+00
8.206225408115761866e+02 8.718380571136648882e+00 8.663437421631805080e+00
8.173880445661892509e+02 7.992853717069104746e+00 8.696467798673840122e+00
8.143106737462333058e+02 7.263708601177746971e+00 8.727840656206799608e+00
8.113976913489826757e+02 6.531378410033136461e+00 8.757649846061051235e+00
8.086616387233889327e+02 5.796073739060088492e+00 8.785738386763718211e+00
8.060781910645533799e+02 5.058228780154907511e+00 8.812275932830287317e+00
8.036514276145176154e+02 4.318148642972864160e+00 8.837236382604439555e+00
8.013812398543759628e+02 3.576127021179245080e+00 8.860639836736789121e+00
7.992650404685780359e+02 2.832457532413721335e+00 8.882493995600398762e+00
7.972923072487942591e+02 2.087418733581653196e+00 8.902766878498439951e+00
7.954723140200919715e+02 1.341222045544284702e+00 8.921525477993977660e+00
7.937925780268262770e+02 5.941191348952914453e-01 8.938707836353263048e+00
7.922529944252963787e+02 -1.535624043985753251e-01 8.954320235200153633e+00
7.908509255838266654e+02 -9.015967768435012575e-01 8.968445506183673643e+00
7.895836480728107745e+02 -1.649726766236761399e+00 8.981023401563199116e+00
