# cl_TT                  cl_TE                    cl_EE
1.188666028344526012e+03 -1.522688626241185794e+01 3.633293053762341462e-01
1.192475746256500315e+03 -1.508572810771318906e+01 3.565278914898181162e-01
1.196164341809385860e+03 -1.493867438550229387e+01 3.496281095785203075e-01
1.199707512713269807e+03 -1.478555682303665542e+01 3.426424039101093055e-01
1.203097304414878408e+03 -1.462599181677950533e+01 3.355876615571245503e-01
1.206246764519351473e+03 -1.445761616672557892e+01 3.285951766350734826e-01
1.209224665938678072e+03 -1.428271313849091051e+01 3.215618209676664452e-01
1.212053656874959643e+03 -1.410120846787539683e+01 3.144991737646294916e-01
1.214722834550741482e+03 -1.391304571477836127e+01 3.074206689597190900e-01
1.217245278338283015e+03 -1.371816867402564455e+01 3.003377433730500812e-01
1.219628938942101740e+03 -1.351652476265567770e+01 2.932622957216422521e-01
1.221878578715363801e+03 -1.330806069911561096e+01 2.862074855025480424e-01
1.223995647805947783e+03 -1.309275338816000200e+01 2.791789390066531373e-01
1.225912200142107167e+03 -1.286945781672493894e+01 2.723109250080319454e-01
1.227651420104634553e+03 -1.263891259225797903e+01 2.655530255346167934e-01
1.229232783989466725e+03 -1.240160428329807374e+01 2.588606170300248865e-01
1.230644700267139342e+03 -1.215758003478750027e+01 2.522500102747974871e-01
1.231883897938099153e+03 -1.190686168471702544e+01 2.457238702498105720e-01
1.232943824667532908e+03 -1.164944704940243803e+01 2.392949566859847166e-01
1.233820605628603971e+03 -1.138542896944949234e+01 2.329683034881232517e-01
1.234522833994578150e+03 -1.111483500932587987e+01 2.267501241728377970e-01
1.235027100990491135e+03 -1.083754764592609909e+01 2.207034548982563515e-01
1.235297537942459030e+03 -1.055328253546386996e+01 2.149242481405318761e-01
1.235391296652967412e+03 -1.026294170979482168e+01 2.092780923855931674e-01
1.235309824924283703e+03 -9.966623636195610203e+00 2.037634388940411656e-01
1.235054033890032997e+03 -9.664426714287870368e+00 1.983891817222554199e-01
1.234621780862493551e+03 -9.356496551471279233e+00 1.931485022130770279e-01
1.234021654128278442e+03 -9.042976182763139192e+00 1.880406951181163300e-01
1.233249232370669688e+03 -8.724028842023162866e+00 1.830719800296600475e-01
1.232300308305392491e+03 -8.399853581722394935e+00 1.782375916203965127e-01
1.231119148058128985e+03 -8.070330238554578983e+00 1.737669140747847285e-01
1.229760817937668207e+03 -7.736052191097174457e+00 1.694452546888278732e-01
1.228246447521875780e+03 -7.397202273122442939e+00 1.652434665042616657e-01
1.226571470276190666e+03 -7.053913489014022709e+00 1.611571295555823402e-01
1.224740063619087096e+03 -6.706472652722140992e+00 1.571818896102910867e-01
1.222750717370815437e+03 -6.355015504920125124e+00 1.533145666785112604e-01
1.220614287296607017e+03 -5.999746938893305348e+00 1.495375822765178386e-01
1.218335306123514556e+03 -5.640925858145765304e+00 1.458404272270254487e-01
1.215871857705805269e+03 -5.278968920146845711e+00 1.423628909872177162e-01
1.213254838690899533e+03 -4.914141657096148030e+00 1.390451687276020587e-01
1.210516039965427808e+03 -4.546350419465360559e+00 1.357556198387304680e-01
1.207656642751308254e+03 -4.175825356477781192e+00 1.324904491574345478e-01
1.204689074080546789e+03 -3.802742960252499138e+00 1.292238961401600272e-01
1.201616648234438571e+03 -3.427248613744311889e+00 1.259380765311709782e-01
1.198438772112999686e+03 -3.049721417870641105e+00 1.226119433181163676e-01
1.195148934235719253e+03 -2.670466477476356904e+00 1.192789332923627488e-01
1.191723261500306762e+03 -2.290207936723596571e+00 1.160419843852987798e-01
1.188132279362958570e+03 -1.910324927882500745e+00 1.130910678762757499e-01
1.184400964642740973e+03 -1.530052845424285213e+00 1.102480216388243978e-01
1.180535028676487855e+03 -1.149733430118441868e+00 1.075586818098192565e-01
1.176536728755629383e+03 -7.697176666018259450e-01 1.050506845606078016e-01
1.172409999348319843e+03 -3.898057916556187941e-01 1.027592936178602506e-01
1.168164415175413524e+03 -1.070442020531830844e-02 1.007194743151452326e-01
1.163799369123255474e+03 3.678125275749441481e-01 9.895896323606587219e-02
1.159325213373139604e+03 7.452416834840570603e-01 9.750916203937869120e-02
1.154699118477787124e+03 1.119866476290632296e+00 9.663862544671315835e-02
1.149958246508833554e+03 1.492450701942920954e+00 9.616298509594445321e-02
1.145100090804548245e+03 1.863930659634667864e+00 9.606209592756603799e-02
1.140126586887417943e+03 2.232649535986482192e+00 9.635382803256414830e-02
1.135037658717337536e+03 2.599146934952802912e+00 9.705373344226841947e-02
1.129821705232015802e+03 2.963027180722835219e+00 9.818312842296386678e-02
1.124473233012669425e+03 3.324388172295564381e+00 9.975111547915879728e-02
1.119004726532031100e+03 3.682123585815207711e+00 1.017728205546054449e-01
1.113381423013925769e+03 4.035490643849163561e+00 1.043926421266445081e-01
1.107625310072656475e+03 4.383766513487683092e+00 1.075885396715870745e-01
1.101743858907377216e+03 4.729132884575129481e+00 1.112568346836152883e-01
1.095748774775267975e+03 5.070493229252069689e+00 1.153948203027606867e-01
1.089646704821102730e+03 5.408336900239715916e+00 1.200097268387908256e-01
1.083430942849538269e+03 5.741818000470044758e+00 1.251027040308809180e-01
1.077105763873538763e+03 6.071767507334691061e+00 1.306633315485719593e-01
1.070679749018055190e+03 6.397875283493201337e+00 1.366792536700285332e-01
1.064141354239969814e+03 6.719778076358751129e+00 1.431915108773491874e-01
1.057475047042514461e+03 7.034738399546335508e+00 1.503339917959924388e-01
1.050714961686806191e+03 7.345367924157031325e+00 1.579070747223096649e-01
1.043855088999480813e+03 7.651620407337476060e+00 1.658990365772209097e-01
1.036900316651146795e+03 7.954178949065394022e+00 1.742945534479528602e-01
1.029858280279270275e+03 8.253268962194535874e+00 1.830709791859105040e-01
1.022731251109175446e+03 8.548017682588639587e+00 1.922109837021722945e-01
1.015513968525763516e+03 8.839631063124540944e+00 2.016966920466674862e-01
1.008219394662660534e+03 9.127189871797277476e+00 2.115062563618348435e-01
1.000833078629579859e+03 9.408371252425816067e+00 2.217773886194724375e-01
9.933600426848386178e+02 9.685437743337313776e+00 2.322887007385332492e-01
9.858133219820780369e+02 9.959414513569678107e+00 2.430824460147748833e-01
9.781947472572923061e+02 1.022997627713149349e+01 2.540555033896276238e-01
9.705012069808636852e+02 1.049796444606168500e+01 2.651651679037977938e-01
9.627309752297843488e+02 1.076253847921984885e+01 2.763895465093173520e-01
9.548905234285143706e+02 1.102417267616283247e+01 2.876789207934873360e-01
9.469846624324408140e+02 1.128386754485179821e+01 2.989955867209496132e-01
9.390076655989201981e+02 1.153962053561479983e+01 3.103310749954943937e-01
9.309680332256961037e+02 1.179117822532451321e+01 3.217827036351328385e-01
9.228797192295177183e+02 1.204093631389247498e+01 3.331425623734975972e-01
9.147453821252007629e+02 1.228858851747044945e+01 3.445460007335214292e-01
9.065747262260119896e+02 1.253343511000072219e+01 3.559874252307703713e-01
8.983678084529764192e+02 1.277464276931492648e+01 3.675094760744854749e-01
8.901312769330899073e+02 1.301190524303398988e+01 3.790932777943761267e-01
8.818717255337679717e+02 1.324491628834700307e+01 3.907643092294340037e-01
8.735888187680710644e+02 1.347306502052994226e+01 4.025472307828361629e-01
8.652783449477632303e+02 1.369193410821399581e+01 4.144160123833768306e-01
8.569601754193568013e+02 1.390415936674762065e+01 4.264372839515571112e-01
8.486246234693149972e+02 1.411063581704053149e+01 4.385590467441604634e-01
8.402842490179290280e+02 1.431040922990850284e+01 4.508044131416577560e-01
8.319341486714636176e+02 1.450317340283277368e+01 4.631119124580544977e-01
8.235799962847955840e+02 1.468862213598033684e+01 4.755837984287933362e-01
8.152290180947683211e+02 1.486707707635322073e+01 4.881652602121629991e-01
8.068879760835274055e+02 1.503780800735300538e+01 5.008638946868056996e-01
7.985598507857755521e+02 1.519710779128488731e+01 5.136945513036274003e-01
7.902436661037073691e+02 1.534742801810495472e+01 5.267108322821648647e-01
7.819512121796038855e+02 1.548958193467353617e+01 5.398303153660692910e-01
7.736715527047554133e+02 1.562291237868680405e+01 5.530474817360542250e-01
7.654136573582746905e+02 1.574812247012575206e+01 5.663568174951844059e-01
7.571772051988772319e+02 1.586490154994636548e+01 5.798035019813826407e-01
7.489641019196590150e+02 1.597312544847678240e+01 5.934233942510415138e-01
7.407775351214172588e+02 1.607212811613281289e+01 6.071425393370440959e-01
7.326277062768540418e+02 1.616067360861404367e+01 6.209043402326760441e-01
7.245240744922448357e+02 1.623875829550620153e+01 6.347407122231875087e-01
7.164570061617071133e+02 1.630759557080817146e+01 6.486393319876218033e-01
7.084219383306040072e+02 1.636759131957039770e+01 6.626659481006629271e-01
7.004208349640213100e+02 1.641921096165552996e+01 6.767764952531398759e-01
6.924526865200655266e+02 1.646274246674359176e+01 6.909595218894490909e-01
6.845271753151542953e+02 1.649799718010081406e+01 7.051977807109773844e-01
6.766409349775370856e+02 1.652502547430361801e+01 7.195153661101886255e-01
6.687908736640928282e+02 1.654500330979826117e+01 7.339336331766482813e-01
6.610106192963913827e+02 1.655331212060559665e+01 7.482813040648915726e-01
6.532772811315209083e+02 1.655516437845495759e+01 7.627158037343506614e-01
6.455872218502255464e+02 1.655032507419383592e+01 7.772559506345828595e-01
6.379334753972314047e+02 1.653848739283041525e+01 7.918005812728396986e-01
6.303156314639830953e+02 1.652022972426179237e+01 8.064009404975460704e-01
6.227279652020587264e+02 1.649566940376879032e+01 8.209984591154209088e-01
6.151661763056148402e+02 1.646473068644486304e+01 8.356108475605928954e-01
6.076298550576861999e+02 1.642740668048595509e+01 8.501917987025995327e-01
6.001354318614222620e+02 1.638192684468523908e+01 8.646291026183876571e-01
5.926744898584425982e+02 1.632941876598712838e+01 8.788454564271255265e-01
5.852372359037086653e+02 1.627305286795285255e+01 8.931360803823692462e-01
5.778196008897616593e+02 1.621247739828548973e+01 9.074589800538104267e-01
5.704288230042918713e+02 1.614887421943458889e+01 9.218611114243037141e-01
5.630677933357214897e+02 1.608185160662278435e+01 9.362993954535269170e-01
5.557418435937432832e+02 1.601215347990958193e+01 9.507820371241205715e-01
5.484672874504425408e+02 1.593907904640838424e+01 9.652239560332271928e-01
5.412529923760479278e+02 1.586139285629562501e+01 9.795461746650042656e-01
5.341291991514540314e+02 1.577782635079551277e+01 9.935526494591160329e-01
5.270692240741997239e+02 1.569033879959324373e+01 1.007396455673317259e+00
5.200725169742798926e+02 1.559848817154789380e+01 1.020983970454440337e+00
5.131423114643806684e+02 1.550198542906191612e+01 1.034327695670623104e+00
5.062834784413975058e+02 1.540021833288911424e+01 1.047377039034121271e+00
4.995065886932636658e+02 1.529374352560425088e+01 1.060081410321322304e+00
4.928054824631432780e+02 1.518241145102693856e+01 1.072454711408867389e+00
4.861961089870985688e+02 1.506625564552687457e+01 1.084473916266556648e+00
4.797215472165723895e+02 1.494352253436649036e+01 1.095745531282968033e+00
4.733484019756468228e+02 1.481595268029272816e+01 1.106580204905054821e+00
4.670709388541113753e+02 1.468390212122035088e+01 1.116968486356627821e+00
4.608955314042843270e+02 1.454732355568001090e+01 1.126954839244985962e+00
4.548244106666040807e+02 1.440623380629894612e+01 1.136490444628854402e+00
4.488577950592595585e+02 1.426066469241294321e+01 1.145561699884476647e+00
4.429969358496420000e+02 1.411062487099089680e+01 1.154182881153065443e+00
4.372452192819991978e+02 1.395620222020560774e+01 1.162395721335054644e+00
4.316249501152882999e+02 1.379659496858902834e+01 1.169916284014246077e+00
4.261405893460486709e+02 1.363215028999342415e+01 1.176725363253997791e+00
4.207706004000566509e+02 1.346339058508406872e+01 1.183048612307552316e+00
4.155068085448048123e+02 1.329033385602281037e+01 1.188835435379174355e+00
4.103607879385770048e+02 1.311302724506503026e+01 1.194075531347163821e+00
4.053270670517249528e+02 1.293140799423413689e+01 1.198819233072831336e+00
4.004066121109432288e+02 1.274547764425066632e+01 1.202942673058702061e+00
3.956022683863027396e+02 1.255532339873647096e+01 1.206595067183068970e+00
3.909151981171316947e+02 1.236104002977196714e+01 1.209668235796489189e+00
3.863789756444722343e+02 1.216252722517954510e+01 1.211883924327485706e+00
3.819572053734556221e+02 1.196041193314522744e+01 1.213743450158472514e+00
3.776436945169326691e+02 1.175473654467749896e+01 1.215252585934779361e+00
3.734288295160042708e+02 1.154565176917537705e+01 1.216488395206761997e+00
3.693175552732415099e+02 1.133324440510287623e+01 1.217446204979768964e+00
3.653093206097325947e+02 1.111760119236214805e+01 1.218176301758850943e+00
3.613908275324406532e+02 1.089880881481999708e+01 1.218665228319865790e+00
3.575703874375518581e+02 1.067688128190624219e+01 1.219007564066424631e+00
3.538769196736553226e+02 1.045228806335074445e+01 1.218794329793246423e+00
3.502755262871748982e+02 1.022498254213436475e+01 1.218312785494630957e+00
3.467535177659307806e+02 9.994871220421952529e+00 1.217804876394955826e+00
3.433070286767647303e+02 9.761996640241052958e+00 1.217220593224204839e+00
3.399370557106638557e+02 9.526375736627826996e+00 1.216625591517796368e+00
3.366381250805471836e+02 9.288041067501186632e+00 1.216124083872066386e+00
3.334096936320363511e+02 9.047008705126659223e+00 1.215726059211821530e+00
3.302456931911927427e+02 8.803367510543251839e+00 1.215467490049819688e+00
3.271728414752226399e+02 8.558063480739864559e+00 1.215180077266216019e+00
3.242013585385721512e+02 8.311775909747884938e+00 1.214670277192968717e+00
3.212960622926495375e+02 8.064112396917128223e+00 1.214166654549366120e+00
3.184649039033245685e+02 7.815421843358656417e+00 1.213705724466515257e+00
3.157118816258933407e+02 7.566163776205460323e+00 1.213113168694608168e+00
3.130300133832070628e+02 7.316674916103696802e+00 1.212408372624966146e+00
3.104299929010855408e+02 7.067349272450618614e+00 1.211591490543766581e+00
3.079002470757233141e+02 6.818359671320643578e+00 1.210554371165384113e+00
3.054573913671543437e+02 6.570237807184888368e+00 1.209258052257537130e+00
3.031398711767029681e+02 6.324990352705822438e+00 1.207283915400372942e+00
3.009024532914133374e+02 6.080967730656444914e+00 1.205071911827071851e+00
2.987438941681791675e+02 5.838304672712404830e+00 1.202594628269036292e+00
2.966741807553995613e+02 5.597244891835143399e+00 1.199786663325874247e+00
2.946890864770513190e+02 5.358045033397963230e+00 1.196685983013836996e+00
2.927904441877852264e+02 5.120901153195355882e+00 1.193219104605184544e+00
2.909849328848517303e+02 4.886023835246457558e+00 1.189312535096662016e+00
2.892690583582786417e+02 4.653619619154294895e+00 1.185036506316516025e+00
2.876671418670730986e+02 4.426184557715735934e+00 1.179973126550667439e+00
2.861740933581947957e+02 4.202633190683555675e+00 1.174258720910610565e+00
2.847697380630465886e+02 3.982305331359929479e+00 1.168086702510856334e+00
2.834552730762097781e+02 3.765203152948459309e+00 1.161416646062923164e+00
2.822260774008141766e+02 3.551183576172270762e+00 1.154317934853468675e+00
2.810852955895639980e+02 3.340229430374289432e+00 1.146867985923645250e+00
2.800252346001220189e+02 3.132213728841310107e+00 1.139034386722052261e+00
