# cl_TT                  cl_TE                    cl_EE
1.257380137161349012e+04 9.254805725086468371e+00 4.202872484626078986e+00
1.256522758062060711e+04 1.257592116209167976e+01 4.257005705218044334e+00
1.255540302064259959e+04 1.590886592291412072e+01 4.314548766737070551e+00
1.254432466837781794e+04 1.925262518480557716e+01 4.375554403257210012e+00
1.253200435318512245e+04 2.260582048957973456e+01 4.440075139682550187e+00
1.251843903732972467e+04 2.596722982109118760e+01 4.508170729162271684e+00
1.250362566603426603e+04 2.933578769309540135e+01 4.579893305674104020e+00
1.248757601726908251e+04 3.271021381406385586e+01 4.655302250362681526e+00
1.247029440956828512e+04 3.608938458107105873e+01 4.734434488051317835e+00
1.245177026636348455e+04 3.947211029928467951e+01 4.817356496004179256e+00
1.243202267862829103e+04 4.285713524518719453e+01 4.904119744485639032e+00
1.241104097052162797e+04 4.624343485662544850e+01 4.994760707797203381e+00
1.238883669023167931e+04 4.962977008027202430e+01 5.089345445844113414e+00
1.236540170321517689e+04 5.301474415794603345e+01 5.187888746142303553e+00
1.234075333924023289e+04 5.639682432920822919e+01 5.290416088775468317e+00
1.231490408697093881e+04 5.977424590117454528e+01 5.396923991682422539e+00
1.228788120069497745e+04 6.314517836797161010e+01 5.507423752173212783e+00
1.225968212302843494e+04 6.650802255027464582e+01 5.621904319006013395e+00
1.223033390474018597e+04 6.986103917386031981e+01 5.740376876904893955e+00
1.219985605628095072e+04 7.320272027350121391e+01 5.862837719704752537e+00
1.216827539806189452e+04 7.653112061793727605e+01 5.989275694180600240e+00
1.213561119766782576e+04 7.984578904738279448e+01 6.119701929523338357e+00
1.210189744919242185e+04 8.314360855363950975e+01 6.254105283783812474e+00
1.206714572617474732e+04 8.642444177224159318e+01 6.392482074524338920e+00
1.203138974682112348e+04 8.968593107288303656e+01 6.534828668207384617e+00
1.199464822783296586e+04 9.292721265973879952e+01 6.681141498480526408e+00
1.195693973716760956e+04 9.614594514616361209e+01 6.831409656810320641e+00
1.191827526224843496e+04 9.934202363424985549e+01 6.985614911878952782e+00
1.187867306374074360e+04 1.025123797637849918e+02 7.143746586331816140e+00
1.183815867315310970e+04 1.056554386063328508e+02 7.305786720654361410e+00
1.179674260592079918e+04 1.087711185390999020e+02 7.471724950892976835e+00
1.175443521677603894e+04 1.118563740987454480e+02 7.641551101977259286e+00
1.171125412730221251e+04 1.149111385158434899e+02 7.815240353007562035e+00
1.166723165401669939e+04 1.179323808794632384e+02 7.992782973230389665e+00
1.162237023852097627e+04 1.209200486529195615e+02 8.174162059955358828e+00
1.157670930340995255e+04 1.238718676552173719e+02 8.359338705173570361e+00
1.153025097001449831e+04 1.267877988891744110e+02 8.548311445794102070e+00
1.148301948691529105e+04 1.296648385059181123e+02 8.741049433836064253e+00
1.143504637539631221e+04 1.325029602867993788e+02 8.937537028951933138e+00
1.138634071861194207e+04 1.352999155923503452e+02 9.137751539240982268e+00
1.133691887793924252e+04 1.380542044893071818e+02 9.341670674158073950e+00
1.128680449627844791e+04 1.407658183657683537e+02 9.549257712751098026e+00
1.123602107331627485e+04 1.434325255298105048e+02 9.760483813822069976e+00
1.118457711271347580e+04 1.460535851523865745e+02 9.975335469506735109e+00
1.113249583962818360e+04 1.486275185244922170e+02 1.019376996034912253e+01
1.107980034833021091e+04 1.511528516493240204e+02 1.041576737897660365e+01
1.102649874996498875e+04 1.536281149947410256e+02 1.064130094181479258e+01
1.097261389052500817e+04 1.560525860765182813e+02 1.087033701408438091e+01
1.091816107043154079e+04 1.584255463677400826e+02 1.110284999136733042e+01
1.086317033423599241e+04 1.607455382048163131e+02 1.133879261079674627e+01
1.080764933349380044e+04 1.630103645255520064e+02 1.157814797388728145e+01
1.075161304472243864e+04 1.652208027797956902e+02 1.182087757209809986e+01
1.069509120219889701e+04 1.673739191475648056e+02 1.206695102389198837e+01
1.063809858885612812e+04 1.694697537858451142e+02 1.231635352633638902e+01
1.058064246874270793e+04 1.715068635485937989e+02 1.256895959596253221e+01
1.052274487595901519e+04 1.734845502208983987e+02 1.282485251011133798e+01
1.046442776158463857e+04 1.754006317422454515e+02 1.308396776783992443e+01
1.040569814031764690e+04 1.772551561095466184e+02 1.334616739457958445e+01
1.034657780689953688e+04 1.790466869297712549e+02 1.361153709667489586e+01
1.028707362539805763e+04 1.807730459828376866e+02 1.387994058022440313e+01
1.022721467328140898e+04 1.824342842899335437e+02 1.415139098774143100e+01
1.016701510161186889e+04 1.840297105021995776e+02 1.442582806610688451e+01
1.010648899329987762e+04 1.855578906302795019e+02 1.470319246768365851e+01
1.004565882357220653e+04 1.870182646476013701e+02 1.498355894063556981e+01
9.984551125263536960e+03 1.884107969951801351e+02 1.526664446310757128e+01
9.923185967911334956e+03 1.897355827060569879e+02 1.555244870736203033e+01
9.861590783427092902e+03 1.909927159365587670e+02 1.584082374669644366e+01
9.799792937284353684e+03 1.921815468666358981e+02 1.613162263594548662e+01
9.737804870970070624e+03 1.933021671066900637e+02 1.642477370765504574e+01
9.675661242516065613e+03 1.943546666007564454e+02 1.672005773327375522e+01
9.613381783174902012e+03 1.953391333661650435e+02 1.701740506799796293e+01
9.550986152216586561e+03 1.962556532346346501e+02 1.731667281018582116e+01
9.488486506369155904e+03 1.971043095947831034e+02 1.761764481037685925e+01
9.425924639084170849e+03 1.978836974659619727e+02 1.792032881340811912e+01
9.363305122653713624e+03 1.985953802536138255e+02 1.822451076458625252e+01
9.300662160421283261e+03 1.992386896505558980e+02 1.853012623353253119e+01
9.238015013564909168e+03 1.998136967247319262e+02 1.883696328553979527e+01
9.175375426196755143e+03 2.003204688329372516e+02 1.914488533657787528e+01
9.112777335418490111e+03 2.007590693705852516e+02 1.945390544047010195e+01
9.050239726171179427e+03 2.011303003574352317e+02 1.976374059061160082e+01
8.987788912876589166e+03 2.014334736840559401e+02 2.007433170641044740e+01
8.925436251009678017e+03 2.016686393691918227e+02 2.038554650032935811e+01
8.863200418848711706e+03 2.018365853127231730e+02 2.069732804517056479e+01
8.801122270994606879e+03 2.019373513791719859e+02 2.100947192293432053e+01
8.739197980199698577e+03 2.019702291517684785e+02 2.132184907401371632e+01
8.677468174755844302e+03 2.019359901920575453e+02 2.163433151152964840e+01
8.615936224071354445e+03 2.018354001247924714e+02 2.194679231840020961e+01
8.554635091536474647e+03 2.016677327231948880e+02 2.225917992721295136e+01
8.493575334105273214e+03 2.014337410047313597e+02 2.257136954879100799e+01
8.432782242435634544e+03 2.011326856470234361e+02 2.288316316712047538e+01
8.372273554614319437e+03 2.007653060843413755e+02 2.319443810053332200e+01
8.312066883699240861e+03 2.003330774293621062e+02 2.350514699518465633e+01
8.252187145703886927e+03 1.998344960552843474e+02 2.381509496738816978e+01
8.192644274645545011e+03 1.992702791987698561e+02 2.412423672976741784e+01
8.133462936529023864e+03 1.986403933782490867e+02 2.443245373226179495e+01
8.074652817027393212e+03 1.979462826581359423e+02 2.473955415297905702e+01
8.016238336475163123e+03 1.971871542337489984e+02 2.504549573893327619e+01
7.958243795277716345e+03 1.963636923675384196e+02 2.535008866158982599e+01
7.900678519841847447e+03 1.954758296463589033e+02 2.565329263985894315e+01
7.843559150777858122e+03 1.945249752503654861e+02 2.595499407791684021e+01
7.786902218216100664e+03 1.935103005434015131e+02 2.625508033640084804e+01
7.730731574330492549e+03 1.924331958506157036e+02 2.655343971953819704e+01
7.675063541304833961e+03 1.912935560530472401e+02 2.685003574505787327e+01
7.619906916476345032e+03 1.900912660299076151e+02 2.714460999604226643e+01
7.565277834635832733e+03 1.888262004336671112e+02 2.743712780710632515e+01
7.511192345709072470e+03 1.874997091383707186e+02 2.772748111499008772e+01
7.457658992842572843e+03 1.861109028463104096e+02 2.801548844241385794e+01
7.404693675913795232e+03 1.846603670488408113e+02 2.830111773184852808e+01
7.352312230330662715e+03 1.831479333112699521e+02 2.858418919409095693e+01
7.300523006134889329e+03 1.815741647375281218e+02 2.886467242414785161e+01
7.249341732421278721e+03 1.799388700997883745e+02 2.914231496494595319e+01
7.198791525281167196e+03 1.782440749836915757e+02 2.941723655584383224e+01
7.148880610877520667e+03 1.764888217541544577e+02 2.968926056087179077e+01
7.099630709829002626e+03 1.746745599213060416e+02 2.995835909835047417e+01
7.051050748673444104e+03 1.728027467348530877e+02 3.022442851731485902e+01
7.003140880120692600e+03 1.708742749045271410e+02 3.048736530990579041e+01
6.955908685446641357e+03 1.688922530751290765e+02 3.074714092212138894e+01
6.909369182863831156e+03 1.668568058276972579e+02 3.100357887922767830e+01
6.863515122405052352e+03 1.647695305442310882e+02 3.125665189497712504e+01
6.818354135829443294e+03 1.626320116008493812e+02 3.150625899545424602e+01
6.773893887904592702e+03 1.604458202399676452e+02 3.175229977610840848e+01
6.730134655825730988e+03 1.582117716167728361e+02 3.199460009097645852e+01
6.687076765083300415e+03 1.559321531954476256e+02 3.223313487500016095e+01
6.644728025041697038e+03 1.536067133411245038e+02 3.246780526457398963e+01
6.603088879144229395e+03 1.512380839268968771e+02 3.269851285121141871e+01
6.562174696514973220e+03 1.488276203795033155e+02 3.292515965081355489e+01
6.521971208025682245e+03 1.463767387149292176e+02 3.314772235566010750e+01
6.482501367208772535e+03 1.438869897654117835e+02 3.336610373495741300e+01
6.443758500436571012e+03 1.413599105670699032e+02 3.358020688511007279e+01
6.405750881907205439e+03 1.387968757588330107e+02 3.379000947911112007e+01
6.368479453016969273e+03 1.361994689773035532e+02 3.399534088109115970e+01
6.331945254662165098e+03 1.335691114281333114e+02 3.419632781156404633e+01
6.296164287413360398e+03 1.309071361700117961e+02 3.439265147582401028e+01
6.261122944407380601e+03 1.282150852608238836e+02 3.458451321210220897e+01
6.226837440664158748e+03 1.254942640804478486e+02 3.477159448438564482e+01
6.193301816676690578e+03 1.227461127837454740e+02 3.495402252903760143e+01
6.160525081740150199e+03 1.199720577806617285e+02 3.513170176364854314e+01
6.128501501678064415e+03 1.171732889443813690e+02 3.530453659720495097e+01
6.097240312936431110e+03 1.143512796659919815e+02 3.547243138905976423e+01
6.066750866162458806e+03 1.115072669514542838e+02 3.563536469082443858e+01
6.037020341042515611e+03 1.086425486483307310e+02 3.579324063708496340e+01
6.008065744278467719e+03 1.057584835495558764e+02 3.594596318608689245e+01
5.979889338675790896e+03 1.028563429410738763e+02 3.609351035988456147e+01
5.952486070380146884e+03 9.993731072715675623e+01 3.623585991700076647e+01
5.925865852545020061e+03 9.700270641667037808e+01 3.637276645765006577e+01
5.900031278664191632e+03 9.405383670205286251e+01 3.650442993056830687e+01
5.874977620758634657e+03 9.109206989874985538e+01 3.663067846945288153e+01
