# cl_TT                  cl_TE                    cl_EE
3.888614519532008671e+03 -5.655502569473448915e+01 2.678278119439338578e+00
3.910881048432160696e+03 -5.729087054670730339e+01 2.691192731458622589e+00
3.933113066786659147e+03 -5.801931790164230307e+01 2.702732484649297273e+00
3.955330277057752937e+03 -5.874138298384565360e+01 2.712951083455915846e+00
3.977534791443751146e+03 -5.945574775320989147e+01 2.721874748994523863e+00
3.999712044015927404e+03 -6.016073849105823967e+01 2.729518687389985931e+00
4.021858914995917530e+03 -6.085474942110705143e+01 2.735904686040496081e+00
4.043961603517069761e+03 -6.153623617371876264e+01 2.741050061567330776e+00
4.065997155553791799e+03 -6.220356529593257733e+01 2.744978893499483430e+00
4.087934584601716779e+03 -6.285376254135648111e+01 2.747696318902308921e+00
4.109754207904727991e+03 -6.348451963448435009e+01 2.749234760794486032e+00
4.131455617229776180e+03 -6.409650676371524014e+01 2.749624674312035388e+00
4.153033307340105239e+03 -6.468813109814799134e+01 2.748897004818465550e+00
4.174472158571335967e+03 -6.525796862116251873e+01 2.747082683282306981e+00
4.195763108212589941e+03 -6.580469818393585513e+01 2.744212619242940576e+00
4.216897130604675112e+03 -6.632696090484360241e+01 2.740317693750871086e+00
4.237865239150716661e+03 -6.682335195407776496e+01 2.735421406450706527e+00
4.258604784307283808e+03 -6.728912334778908644e+01 2.729549037799342770e+00
4.279159992329836314e+03 -6.772604676030255177e+01 2.722748828031225532e+00
4.299511192958334505e+03 -6.813308852768180657e+01 2.715052794205984998e+00
4.319653452488801122e+03 -6.850906192309598453e+01 2.706499323565545900e+00
4.339578672879983969e+03 -6.885276578476255338e+01 2.697125174349187304e+00
4.359273601026426149e+03 -6.916289259103002962e+01 2.686968005409485105e+00
4.378722451975289005e+03 -6.943844731149833649e+01 2.676058665881817955e+00
4.397896006066989685e+03 -6.967767720455168501e+01 2.664400718643809007e+00
4.416772418571051276e+03 -6.988007378011866422e+01 2.652010460929820290e+00
4.435370217075999790e+03 -7.004790581706588171e+01 2.638882070782326394e+00
4.453686313085586335e+03 -7.018123826395449782e+01 2.625012639821688865e+00
4.471706287676935062e+03 -7.028025004495901840e+01 2.610400864173615165e+00
4.489420465434402104e+03 -7.034496602373953067e+01 2.595057384289973790e+00
4.506816614673477488e+03 -7.037559011744356496e+01 2.578980024806013738e+00
4.523889136852125375e+03 -7.037227542490703058e+01 2.562166456281910421e+00
4.540567347768663240e+03 -7.033215507930512445e+01 2.544676695377157571e+00
4.556888754734720351e+03 -7.025828897990442101e+01 2.526479137485224680e+00
4.572857349918604086e+03 -7.015133748003925973e+01 2.507574265577736217e+00
4.588459621694327325e+03 -7.001152444468590375e+01 2.487966210192625205e+00
4.603680444457907470e+03 -6.983902263700315416e+01 2.467660601287089861e+00
4.618521984601752592e+03 -6.963428687166587849e+01 2.446663572805511055e+00
4.632975046086027760e+03 -6.939765658736162379e+01 2.424982478932529606e+00
4.647005460789354402e+03 -6.912832585329380208e+01 2.402661011154405113e+00
4.660600017101355661e+03 -6.882612603823672259e+01 2.379731977047058411e+00
4.673796888840432985e+03 -6.849336907074125236e+01 2.356151442978357213e+00
4.686582851322497845e+03 -6.813048685352535472e+01 2.331926171993990327e+00
4.698962427523711085e+03 -6.773794608195177602e+01 2.307064085412688481e+00
4.710921378425009607e+03 -6.731623764401912524e+01 2.281573161392720372e+00
4.722437142346797373e+03 -6.686573278397411002e+01 2.255467277081360855e+00
4.733505466849084769e+03 -6.638667797642999346e+01 2.228785420818571783e+00
4.744017248203603231e+03 -6.587689871051601642e+01 2.201693696413284052e+00
4.754037148887597141e+03 -6.533874376514488347e+01 2.174138498098737937e+00
4.763552647064958364e+03 -6.477268401775545215e+01 2.146152947615227458e+00
4.772569657746646044e+03 -6.417910698608767461e+01 2.117781042152955262e+00
4.781097702400276830e+03 -6.355835377672058684e+01 2.089067433706742971e+00
4.789130556431219702e+03 -6.291077296938135532e+01 2.060057708876412708e+00
4.796682513834771271e+03 -6.223671777513178682e+01 2.030794804732315662e+00
4.803724073605574631e+03 -6.153570485204902241e+01 2.001392095575486696e+00
4.810244419919306893e+03 -6.080775525765184852e+01 1.971936053319940596e+00
4.816284947076281242e+03 -6.005457377286876408e+01 1.942364199314578155e+00
4.821828676842578716e+03 -5.927656682176181846e+01 1.912725329959879428e+00
4.826872703680709492e+03 -5.847409434976284359e+01 1.883053325278762014e+00
4.831408777412201744e+03 -5.764755145523782431e+01 1.853392609199596253e+00
4.835423584876781206e+03 -5.679731295713631312e+01 1.823784919157655615e+00
4.838918446107217278e+03 -5.592388146011289507e+01 1.794263721987277682e+00
4.841800869149033133e+03 -5.502629904956310725e+01 1.765069613416033745e+00
4.844142785380246096e+03 -5.410640596757836107e+01 1.736070576583128577e+00
4.845957991595845670e+03 -5.316475230835104782e+01 1.707281492897716468e+00
4.847239651339349621e+03 -5.220187318631734286e+01 1.678736448168696382e+00
4.847984046451309041e+03 -5.121818467897661975e+01 1.650479347684142839e+00
4.848192716247726821e+03 -5.021420872256945245e+01 1.622537020120896845e+00
4.847869432344502457e+03 -4.919041907361747690e+01 1.594945239862338715e+00
4.846974060350389664e+03 -4.814703381121958614e+01 1.567834105557678770e+00
4.845493582160657752e+03 -4.708458612753402406e+01 1.541280408588581397e+00
4.843481474429330774e+03 -4.600402652376583745e+01 1.515175152308061435e+00
4.840927534648576511e+03 -4.490592237413117260e+01 1.489546987444812620e+00
4.837837262352459220e+03 -4.379075151915977671e+01 1.464421733174099405e+00
4.834206905330855989e+03 -4.265902798359232406e+01 1.439831134329716322e+00
4.830044035943230483e+03 -4.151135176755811074e+01 1.415787838430208501e+00
4.825347320889878574e+03 -4.034820620512039113e+01 1.392314078233409802e+00
4.820049712949909917e+03 -3.917032507740267988e+01 1.369669428886738372e+00
4.814209686079550920e+03 -3.797840096778168828e+01 1.347683469422747748e+00
4.807838825887395615e+03 -3.677279977470851691e+01 1.326334740635798592e+00
4.800946844788993076e+03 -3.555419745531096964e+01 1.305637278570635607e+00
4.793530318191810693e+03 -3.432303919557525518e+01 1.285606717893681639e+00
4.785597440688320603e+03 -3.307983055390553062e+01 1.266258833511806792e+00
4.777158713658129273e+03 -3.182507493091301143e+01 1.247593416059565641e+00
4.768178024334743895e+03 -3.055965795100750171e+01 1.229742436069048983e+00
4.758657777118199192e+03 -2.928454782671142453e+01 1.212790032712046440e+00
4.748637789574257113e+03 -2.799958017053279846e+01 1.196552401733437243e+00
4.738125237222708165e+03 -2.670541518952015281e+01 1.181039662634123522e+00
4.727114781717507867e+03 -2.540265023038764980e+01 1.166241189598736572e+00
4.715607638698644223e+03 -2.409187464479360230e+01 1.152168884526789006e+00
4.703611661153834575e+03 -2.277412214013603275e+01 1.138865098643335072e+00
4.691113404253582303e+03 -2.145031544730359130e+01 1.126366632365492171e+00
4.678060444163772445e+03 -2.012310979286212387e+01 1.114990834481125459e+00
4.664514157487696139e+03 -1.879209211406104529e+01 1.104548692791589071e+00
4.650496072841187924e+03 -1.745780468096792859e+01 1.095038158265039030e+00
4.636019151608374159e+03 -1.612088442017159196e+01 1.086506150867347253e+00
4.621094981773726431e+03 -1.478239679191893430e+01 1.078984675278541694e+00
4.605735860141702688e+03 -1.344291937494345746e+01 1.072511262195638304e+00
4.589954198890885891e+03 -1.210303976600928522e+01 1.067123404295032829e+00
4.573733916237894846e+03 -1.076510006360319593e+01 1.062961978387867656e+00
4.557057928699271542e+03 -9.429452820470350716e+00 1.060121408634566498e+00
4.539969871044893807e+03 -8.096986845015727852e+00 1.058436407347202124e+00
4.522478606103672064e+03 -6.767929225759659495e+00 1.057926947344504098e+00
4.504578849891180653e+03 -5.442821856485414500e+00 1.058620072480369823e+00
4.486270609668378711e+03 -4.122505053376721129e+00 1.060532213944543001e+00
4.467571560519930244e+03 -2.808305571868700667e+00 1.063682283962514852e+00
4.448478347672782547e+03 -1.500264833374592710e+00 1.068090124238330274e+00
4.428974576390144648e+03 -2.024969010611106790e-01 1.073993872319778164e+00
4.409089293632525369e+03 1.087708507545120717e+00 1.081209879067938306e+00
4.388847014157135163e+03 2.368985554628085133e+00 1.089702062679587691e+00
4.368261957220602199e+03 3.641398564727579057e+00 1.099483622194626919e+00
4.347333411020501444e+03 4.903525609748347946e+00 1.110561287729276980e+00
4.326072012558155620e+03 6.155667360976833535e+00 1.122930288462803183e+00
4.304492948180458370e+03 7.397006448263446110e+00 1.136583595276602132e+00
4.282582511737770801e+03 8.625770481893257013e+00 1.151626055487272593e+00
4.260345178193885658e+03 9.840045162274664747e+00 1.168106437591529323e+00
4.237815932505929595e+03 1.104144242811549148e+01 1.185863206333213293e+00
4.214995632957289672e+03 1.222944825576604977e+01 1.204890229181282857e+00
4.191894905398251467e+03 1.340425803875417721e+01 1.225178807991711638e+00
4.168528856881505817e+03 1.456553868485785586e+01 1.246710596574032826e+00
4.144903821584302932e+03 1.571182052425294806e+01 1.269477380200897620e+00
4.121021061765231025e+03 1.684414120610587773e+01 1.293465698630537952e+00
4.096881052754865777e+03 1.795682218737887936e+01 1.318846480773271379e+00
4.072507322965033836e+03 1.905366487791142305e+01 1.345438603024717406e+00
4.047902818934486277e+03 2.013476531024154781e+01 1.373143433722572304e+00
4.023082048266413949e+03 2.119956868491246382e+01 1.402029143491512198e+00
3.998049829722215691e+03 2.224764861485173739e+01 1.431984503821559729e+00
3.972811330373083365e+03 2.327909682352749599e+01 1.463016646125972153e+00
3.947367263666713370e+03 2.429240747019051483e+01 1.495067285630082399e+00
3.921729479351973623e+03 2.528633090544013484e+01 1.528181817590507086e+00
3.895902274830328224e+03 2.625969529650764756e+01 1.562347361286068548e+00
3.869901236594480451e+03 2.721504219730948648e+01 1.597440147077021866e+00
3.843740350596818644e+03 2.815258754140056752e+01 1.633473956033322239e+00
3.817429854259988133e+03 2.907245391856163508e+01 1.670355942146966255e+00
3.790981677396743180e+03 2.997438916594528280e+01 1.708146162155141479e+00
3.764413409156906255e+03 3.085741850701577604e+01 1.746806802662336011e+00
3.737728000942192466e+03 3.172088432503969102e+01 1.786373176031422316e+00
3.710946899024285358e+03 3.256014984584480487e+01 1.826830848121965944e+00
3.684081169743228202e+03 3.337840206856267145e+01 1.868136617625981044e+00
3.657135022589619439e+03 3.417605200808799282e+01 1.910210930956424580e+00
3.630120110724383267e+03 3.495199030431113840e+01 1.953027988142272298e+00
3.603050357077368517e+03 3.570570990191467331e+01 1.996615908969774811e+00
3.575934790257413169e+03 3.643720455440634964e+01 2.040951053514722169e+00
3.548787236029952965e+03 3.714576301119020485e+01 2.085966649060588374e+00
3.521610211554056150e+03 3.782925493697882047e+01 2.131615309932086699e+00
3.494430748228377070e+03 3.848587395955300394e+01 2.178010029477111864e+00
3.467252380049727890e+03 3.911921018631792180e+01 2.224958947272736243e+00
3.440085212876562309e+03 3.972820067288201784e+01 2.272499123853303438e+00
3.412929423665053491e+03 4.031291978348595251e+01 2.320640107416292786e+00
3.385807105010845135e+03 4.087352073368127492e+01 2.369346900475358009e+00
3.358717925623695464e+03 4.140901624753647781e+01 2.418545520729115772e+00
3.331680435221913285e+03 4.191945991696027107e+01 2.468203471204838184e+00
3.304709749559939155e+03 4.240127998131450937e+01 2.518246918488946218e+00
3.277812547629011533e+03 4.285693248645244324e+01 2.568752095373429967e+00
3.250986904722264171e+03 4.328731178510906830e+01 2.619667159187219152e+00
3.224245362637148446e+03 4.369176951612750059e+01 2.670894909388997096e+00
3.197593833946342784e+03 4.407145334709379370e+01 2.722452326904335251e+00
3.171043983061255858e+03 4.442575606901476704e+01 2.774297092605030546e+00
3.144598517401178469e+03 4.475425354778507625e+01 2.826430320490700865e+00
3.118278748017813996e+03 4.505526065230874622e+01 2.878801539003582821e+00
3.092096002898319512e+03 4.532850115966443383e+01 2.931248381060939323e+00
3.066046138158136273e+03 4.557622760707455711e+01 2.983877753029081870e+00
3.040138719585374474e+03 4.579876234004373714e+01 3.036622518572348994e+00
3.014373405428874776e+03 4.599657405989718484e+01 3.089514760922796643e+00
2.988755948628711394e+03 4.616976428778203712e+01 3.142525782592894501e+00
2.963298368355215189e+03 4.631877909107551972e+01 3.195627144565616806e+00
2.938009540422952796e+03 4.644384607670782117e+01 3.248863293867514379e+00
2.912920768534829222e+03 4.654093334176173613e+01 3.301881213522413372e+00
2.888011400120285543e+03 4.661290083514623461e+01 3.354849542275979868e+00
2.863277768184070283e+03 4.666130358367454534e+01 3.407749088233240631e+00
2.838719012824868059e+03 4.668544767693960296e+01 3.460524533348845910e+00
2.814340882826726556e+03 4.668547782991188910e+01 3.513157166600084924e+00
2.790143359299682743e+03 4.666155110543317619e+01 3.565631710117432185e+00
2.766128571791047762e+03 4.661360670932685935e+01 3.617822647078105192e+00
2.742325357596499998e+03 4.654227233997556112e+01 3.669785630030553136e+00
2.718750944211869864e+03 4.644568122574411717e+01 3.721355163227263230e+00
2.695388003058379581e+03 4.632777003099552360e+01 3.772772159207693932e+00
2.672239854258606101e+03 4.618878011707006692e+01 3.824003969626510901e+00
2.649310255671290179e+03 4.602940936498171709e+01 3.875033521390812030e+00
2.626615176178452202e+03 4.585004641767326206e+01 3.925792670804199247e+00
2.604156924601955325e+03 4.565027945421015687e+01 3.976236284827462608e+00
2.581939933796714286e+03 4.543051878814591049e+01 4.026329493684131400e+00
2.560019030711196137e+03 4.518863881340055144e+01 4.075695843450036548e+00
2.538360988138650555e+03 4.492647268870457111e+01 4.124421412884361260e+00
2.516959601870491952e+03 4.464504329708073982e+01 4.172578725986977766e+00
2.495821854182768675e+03 4.434372362296011261e+01 4.220102015908810955e+00
2.474957679719913358e+03 4.402364853347973650e+01 4.266925624598834510e+00
2.454365204062635712e+03 4.368505002984127827e+01 4.313041652759541655e+00
2.434057815772341200e+03 4.332833669874742810e+01 4.358421048202242964e+00
2.414054556487453738e+03 4.295325163347860808e+01 4.402861885152648647e+00
2.394383508674899076e+03 4.255942883765924734e+01 4.446207439337510614e+00
2.375006781947894979e+03 4.214900673196103753e+01 4.488669465789541846e+00
2.355931396134330498e+03 4.172231013863535054e+01 4.530297427298449087e+00
2.337161493736106877e+03 4.127971609143941834e+01 4.571013556283606505e+00
2.318697810578320968e+03 4.082162224140044771e+01 4.610799871626402258e+00
2.300542845042577483e+03 4.034839244280870219e+01 4.649654626660152168e+00
2.282701174582909971e+03 3.986046837579998225e+01 4.687607120024172680e+00
2.265215714565282269e+03 3.935693222541323166e+01 4.724195995328557274e+00
2.248059212765409029e+03 3.883929334979858794e+01 4.759663038181920491e+00
2.231223499952277052e+03 3.830806900315059238e+01 4.794106103745927605e+00
2.214703411556372430e+03 3.776361488506568520e+01 4.827459709582836211e+00
2.198510737653627984e+03 3.720630036212239844e+01 4.859705948900453265e+00
2.182640261319174897e+03 3.663637611963216045e+01 4.890883094778205376e+00
2.167095632686180579e+03 3.605417665296300811e+01 4.920826849446953588e+00
2.151898633021131900e+03 3.545993779298699167e+01 4.949563598559898914e+00
2.137063397610423181e+03 3.485407441017078156e+01 4.976809870840744665e+00
2.122551290977712142e+03 3.423739413467092163e+01 5.002973286514281526e+00
2.108370043414152406e+03 3.361039585030038523e+01 5.028129633869235171e+00
2.094511746488678455e+03 3.297344591910629674e+01 5.052297461194703132e+00
2.080972029284205291e+03 3.232697647935659546e+01 5.075512471581834717e+00
2.067755711637958939e+03 3.167136416799712606e+01 5.097769794267446031e+00
2.054863487352472021e+03 3.100698163233401061e+01 5.119105758750622570e+00
2.042327623307087151e+03 3.033455768905949768e+01 5.139050056586575543e+00
2.030124748107051346e+03 2.965426958582271055e+01 5.158024292408893707e+00
2.018229392143578707e+03 2.896636395314247991e+01 5.176062319440618786e+00
2.006642363684632755e+03 2.827122360067783191e+01 5.193208208960286676e+00
1.995359745609815491e+03 2.756913167092004358e+01 5.209514103160528542e+00
1.984383518194817952e+03 2.686037864480042714e+01 5.224978686251304794e+00
1.973711518845342653e+03 2.614525315522968896e+01 5.239604879708936735e+00
1.963359195730299689e+03 2.542442753492442975e+01 5.253388317079008552e+00
1.953348371684614222e+03 2.469880717037637652e+01 5.266020576562057798e+00
1.943633212864347115e+03 2.396791120130670905e+01 5.277991050905926684e+00
1.934217319628629411e+03 2.323228530893143784e+01 5.289309941329633169e+00
1.925096322626216534e+03 2.249254783101830668e+01 5.299874952704987763e+00
1.916264132070861478e+03 2.174923099922767378e+01 5.309749644659142120e+00
1.907725009035561470e+03 2.100298734824612623e+01 5.318912772155035995e+00
1.899476042220938780e+03 2.025443537273279659e+01 5.327217801675942610e+00
1.891544958961571638e+03 1.950589445328833449e+01 5.334434686463394470e+00
1.883913648713090879e+03 1.875680960922809248e+01 5.340772003872107376e+00
1.876551551808877321e+03 1.800711091565265676e+01 5.346314179629849228e+00
1.869472749734441322e+03 1.725730193353849629e+01 5.351082662204456497e+00
1.862671481303165592e+03 1.650776244071040466e+01 5.355079429401516933e+00
1.856136312293271658e+03 1.575892608379791859e+01 5.358362295980318102e+00
1.849878146014989852e+03 1.501113282859397913e+01 5.360853814209051826e+00
1.843897777266392950e+03 1.426580870715934424e+01 5.362493666720838270e+00
1.838220213783826921e+03 1.352456567066843185e+01 5.363073377083543036e+00
1.832804396556457277e+03 1.278591860260418223e+01 5.362878810419337228e+00
1.827655996952634723e+03 1.205023943032424327e+01 5.361925782411042896e+00
1.822763604476185719e+03 1.131801415947357192e+01 5.360244578678259764e+00
1.818132511448027344e+03 1.058968574615099989e+01 5.357732859501304290e+00
1.813759697920281042e+03 9.865594503854516972e+00 5.354463805693241873e+00
1.809636940370432740e+03 9.146081351720331654e+00 5.350448792862158243e+00
1.805797250454749474e+03 8.434011660192471282e+00 5.345388011035179687e+00
1.802200127400270503e+03 7.727593318203381578e+00 5.339684119012659380e+00
1.798846890622795399e+03 7.026197638559700920e+00 5.333450043432904408e+00
1.795716592738978534e+03 6.329969871091251754e+00 5.326668425459467393e+00
1.792814933046149690e+03 5.639066097774676045e+00 5.319482530147662480e+00
1.790136210864202667e+03 4.953532193709952125e+00 5.311918712227668316e+00
1.787685628928807546e+03 4.273643229901825435e+00 5.303950501682307639e+00
1.785458015024336873e+03 3.600615774015802462e+00 5.295598958600009176e+00
