# cl_TT                  cl_TE                    cl_EE
4.449721962905377950e+03 7.997601361514354856e+00 3.059945300757466180e-01
4.496787892536296567e+03 7.665613963548854493e+00 3.303229581865161912e-01
4.544577942619260284e+03 7.287500328467256594e+00 3.558201075078282760e-01
4.593066151241981061e+03 6.861657525220902443e+00 3.825053771522631818e-01
4.642208952520978528e+03 6.386520525768109913e+00 4.103898272277796133e-01
4.691995183682292918e+03 5.860755552173374738e+00 4.394844165238362965e-01
4.742451486485426358e+03 5.283697259973427762e+00 4.697954816952952251e-01
4.793574724879853420e+03 4.655384602938140048e+00 5.013255561022051943e-01
4.845310671754645227e+03 3.976389012303392256e+00 5.340739132966025871e-01
4.897635236660487863e+03 3.246697917808463174e+00 5.680379930241785669e-01
4.950563104860245403e+03 2.465681971132618777e+00 6.032159371411065507e-01
5.004203279409791321e+03 1.632540937923342428e+00 6.395985409418883938e-01
5.058682503296015966e+03 7.463745977691812472e-01 6.771760284560981447e-01
5.113974697065128566e+03 -1.930467276537808641e-01 7.159424594163064093e-01
5.169976740615884410e+03 -1.185979610184905164e+00 7.559037188644432970e-01
5.226654681336814065e+03 -2.231682385607986152e+00 7.970466905224017351e-01
5.284037149614357986e+03 -3.328966356521365633e+00 8.393440560378842008e-01
5.342150486719162473e+03 -4.477364428066369584e+00 8.827791464663896637e-01
5.401023287842523132e+03 -5.676449651142085884e+00 9.273357617280347798e-01
5.460679865427421646e+03 -6.925812036345651457e+00 9.729979354482773957e-01
5.521156573548353663e+03 -8.225137514469381017e+00 1.019746892626237411e+00
5.582438818977873780e+03 -9.574072437286242021e+00 1.067553863924437740e+00
5.644501651704726100e+03 -1.097224400454830295e+01 1.116388885962116939e+00
5.707314927348378660e+03 -1.241930434811758666e+01 1.166222218703662383e+00
5.770856017083734514e+03 -1.391506963873489688e+01 1.217025866168202519e+00
5.835117937998998059e+03 -1.545945662012046817e+01 1.268773272687959031e+00
5.900209923055269428e+03 -1.705230492686268917e+01 1.321434934791889226e+00
5.966244048711417236e+03 -1.869320919569406669e+01 1.374978883103279204e+00
6.033225732442781009e+03 -2.038126358549248707e+01 1.429378854218170236e+00
6.101099620489952940e+03 -2.211358966062983811e+01 1.484582218432679568e+00
6.169795712051226474e+03 -2.388807839476586636e+01 1.540543910260395499e+00
6.239221544185337734e+03 -2.570304933213469667e+01 1.597222105502534628e+00
6.309410493043538736e+03 -2.755805971699498258e+01 1.654573490816198644e+00
6.380437655048344823e+03 -2.945298746843593918e+01 1.712555412285027501e+00
6.452353018257949770e+03 -3.138764122075038188e+01 1.771125235376759033e+00
6.525164255388634047e+03 -3.336111294627928459e+01 1.830239650634878146e+00
6.598854531628019686e+03 -3.537192761988161038e+01 1.889849151219498813e+00
6.673408944059409805e+03 -3.741837327946586811e+01 1.949902391928343803e+00
6.748817725815672020e+03 -3.949888665969657353e+01 2.010347829919397533e+00
6.825074415568768018e+03 -4.161173894117379035e+01 2.071135573578000599e+00
6.902156113423479837e+03 -4.375527057120690699e+01 2.132213553655752492e+00
6.980034260884021023e+03 -4.592794257821348936e+01 2.193529462881770975e+00
7.058715245906837481e+03 -4.812839901499355477e+01 2.255030225647231212e+00
7.138182615963753051e+03 -5.035484831409272033e+01 2.316655775170758158e+00
7.218436909906567962e+03 -5.260570780694055060e+01 2.378351906641600344e+00
7.299476473062483819e+03 -5.487957492231189605e+01 2.440061768309148782e+00
7.381306610540504153e+03 -5.717481006038385516e+01 2.501727437994813563e+00
7.463924679089162055e+03 -5.948986655506716659e+01 2.563291044938862839e+00
7.547333219960948554e+03 -6.182301106618408681e+01 2.624693276707223966e+00
7.631523899638265902e+03 -6.417256212129652226e+01 2.685875434826513697e+00
7.716495904318406247e+03 -6.653680049211516234e+01 2.746777928774821742e+00
7.802221767884186193e+03 -6.891379819278783714e+01 2.807342039422008995e+00
7.888688596091550608e+03 -7.130155465222057387e+01 2.867511651740255463e+00
7.975878220842498195e+03 -7.369807002966426523e+01 2.927228907760708321e+00
8.063772509398032525e+03 -7.610156157959053758e+01 2.986427820662087118e+00
8.152348545197370186e+03 -7.850973696829765913e+01 3.045055330948186700e+00
8.241584682183023688e+03 -8.092067215847701789e+01 3.103039687223998477e+00
8.331449774016346055e+03 -8.333226997025610672e+01 3.160334658329397417e+00
8.421918551504570132e+03 -8.574241217469180754e+01 3.216883601879905630e+00
8.512963258326197320e+03 -8.814914424421880312e+01 3.272632001800403589e+00
8.604558765549905729e+03 -9.055035090103281448e+01 3.327518381790131485e+00
8.696687201328701121e+03 -9.294396563466257533e+01 3.381486131559797048e+00
8.789318465506315988e+03 -9.532804538301303410e+01 3.434476041037695992e+00
8.882432089854926744e+03 -9.770045818311868402e+01 3.486438782761795530e+00
8.976006770658033929e+03 -1.000592034993382811e+02 3.537314604234840232e+00
9.070017397829931724e+03 -1.024022421411311541e+02 3.587041914423255484e+00
9.164438884547338603e+03 -1.047275310426334443e+02 3.635575096610950130e+00
9.259253035945146621e+03 -1.070330829918912059e+02 3.682860316724423821e+00
9.354436460263001209e+03 -1.093168377235747215e+02 3.728831978241982537e+00
9.449963407119503245e+03 -1.115761017556428527e+02 3.773421826531039081e+00
9.545807503344791257e+03 -1.138095997750839246e+02 3.816608856154975360e+00
9.641942354987226281e+03 -1.160153892515866687e+02 3.858356004273655326e+00
9.738339622297189635e+03 -1.181915558617584310e+02 3.898620268348132800e+00
9.834969509104679673e+03 -1.203362702317968314e+02 3.937365580329655668e+00
9.931811686334787737e+03 -1.224475771821565502e+02 3.974552651989207597e+00
1.002883623351686037e+04 -1.245235988268243545e+02 4.010144024889680914e+00
1.012601667655940219e+04 -1.265625203596319182e+02 4.044104106630827644e+00
1.022332620864070486e+04 -1.285624322070117387e+02 4.076397685422664452e+00
1.032073512915776155e+04 -1.305214931427739771e+02 4.106987052546215544e+00
1.041822335949631088e+04 -1.324378760338835548e+02 4.135839237908670363e+00
1.051576086254655456e+04 -1.343096590463302675e+02 4.162914411273236581e+00
1.061331253871189438e+04 -1.361350378125475231e+02 4.188181838795265399e+00
1.071086577253279756e+04 -1.379117606613828286e+02 4.211602367876652764e+00
1.080837969209140101e+04 -1.396376293368086863e+02 4.233123324353040395e+00
1.090583444147673799e+04 -1.413115133901072227e+02 4.252752598424314634e+00
1.100319860721164878e+04 -1.429317441722821229e+02 4.270443637254952129e+00
1.110045052715182464e+04 -1.444963635674084514e+02 4.286174130273129990e+00
1.119755807096978242e+04 -1.460036449310026683e+02 4.299914221772505485e+00
1.129449037680371657e+04 -1.474519409082500943e+02 4.311644103523104121e+00
1.139121727468236350e+04 -1.488397531360060384e+02 4.321355372998445965e+00
1.148770415578619213e+04 -1.501656811213931917e+02 4.329058446444426167e+00
1.158390854851143013e+04 -1.514282691329911756e+02 4.334752403603967075e+00
1.167980156800689110e+04 -1.526261527046564481e+02 4.338437370477119082e+00
1.177533921078135791e+04 -1.537579479052900808e+02 4.340123752386920941e+00
1.187048903193088518e+04 -1.548221473909181327e+02 4.339808499858965440e+00
1.196519650343106514e+04 -1.558175128952723014e+02 4.337505718424973011e+00
1.205941480871967178e+04 -1.567412880642522168e+02 4.333202433198886538e+00
1.215310444959104461e+04 -1.575928611999122779e+02 4.326916538377076904e+00
1.224622498801386610e+04 -1.583712650057819360e+02 4.318668144905917217e+00
1.233873089181388423e+04 -1.590751070094263184e+02 4.308467644271213537e+00
1.243057989249089587e+04 -1.597031368185110694e+02 4.296325417155523851e+00
1.252174635999039856e+04 -1.602541053378274114e+02 4.282254947123137256e+00
1.261219416446866671e+04 -1.607268379582795887e+02 4.266275649001398662e+00
1.270189379519245085e+04 -1.611201431414478122e+02 4.248398506086947357e+00
1.279082041002459846e+04 -1.614328273527900990e+02 4.228639020312825458e+00
1.287893662939782189e+04 -1.616637216163356356e+02 4.207009715949679318e+00
1.296621339850890945e+04 -1.618116411085406128e+02 4.183535155519464865e+00
1.305261611031136090e+04 -1.618755549850655484e+02 4.158232672084724690e+00
1.313811185617055708e+04 -1.618549856319530136e+02 4.131151491610265403e+00
1.322265373902890133e+04 -1.617492758335190217e+02 4.102343194994308107e+00
1.330619158515824529e+04 -1.615565216559800206e+02 4.071843725077271436e+00
1.338871200387284443e+04 -1.612779430040760644e+02 4.039739908372863120e+00
1.347017197168655366e+04 -1.609133214997559094e+02 4.006070523351928259e+00
1.355054618577876499e+04 -1.604622110817813336e+02 3.970896439539341127e+00
1.362979848748027325e+04 -1.599243435752991616e+02 3.934278474639312240e+00
1.370789904918849425e+04 -1.592994879830282571e+02 3.896277391262950918e+00
1.378481808584778264e+04 -1.585874701651972885e+02 3.856953893637295128e+00
1.386052585603430816e+04 -1.577880044454416009e+02 3.816364215266820459e+00
1.393498770880138363e+04 -1.569008519789397269e+02 3.774569778250056462e+00
1.400818142652967981e+04 -1.559258291223915478e+02 3.731634656073051559e+00
1.408007135383219429e+04 -1.548627275673742929e+02 3.687619286060037638e+00
1.415062298291372826e+04 -1.537113747608422329e+02 3.642584030413470675e+00
1.421981393542510341e+04 -1.524717655577911728e+02 3.596603441569512505e+00
1.428759413835602754e+04 -1.511427688959789180e+02 3.549734065625226531e+00
1.435392929486248977e+04 -1.497240766190275849e+02 3.502054232201089246e+00
1.441880011348917833e+04 -1.482167112244750058e+02 3.453623969499226121e+00
1.448218444326569806e+04 -1.466205617439734397e+02 3.404506986512546796e+00
1.454405056926301768e+04 -1.449356603475099519e+02 3.354778820392489980e+00
1.460436614088247370e+04 -1.431620089585557025e+02 3.304508277865797261e+00
1.466310750279932836e+04 -1.412995832877122382e+02 3.253760542790374188e+00
1.472024266481544328e+04 -1.393485760628129810e+02 3.202608701637692956e+00
1.477574883305985168e+04 -1.373095310571453354e+02 3.151157391449081580e+00
1.482960307457905401e+04 -1.351832441578071382e+02 3.099506241467318013e+00
1.488178608218777481e+04 -1.329705167521586873e+02 3.047753225900546870e+00
1.493227905933480724e+04 -1.306722022535353176e+02 2.996008021789211995e+00
1.498105363254477379e+04 -1.282891017656917256e+02 2.944375698950939757e+00
1.502809386002119572e+04 -1.258221166621711262e+02 2.892961414792591057e+00
1.507334627842604641e+04 -1.232706346556770285e+02 2.841899062664589248e+00
1.511680641024930992e+04 -1.206366120351274702e+02 2.791275003269274801e+00
1.515846235178892130e+04 -1.179213246136505830e+02 2.741188543684082823e+00
1.519830450355727771e+04 -1.151258221553861603e+02 2.691746836916412811e+00
1.523630762643556773e+04 -1.122510228777157266e+02 2.643056904014977171e+00
1.527245935413356710e+04 -1.092979729268646452e+02 2.595226268177954765e+00
1.530674733125263811e+04 -1.062676365716939557e+02 2.548362749491833945e+00
1.533914640300885003e+04 -1.031609873077526061e+02 2.502572963592715194e+00
1.536964110810454440e+04 -9.997909359189354461e+01 2.457963388379803327e+00
1.539821579728870893e+04 -9.672293542142091383e+01 2.414641970800788684e+00
1.542484590882625162e+04 -9.339363823405540188e+01 2.372715858214504703e+00
1.544949713882695687e+04 -8.999216130421322646e+01 2.332292399950491202e+00
1.547215792838521702e+04 -8.651961129315196786e+01 2.293478628129542063e+00
1.549277794564991564e+04 -8.297680016073979914e+01 2.256397020435152445e+00
1.551132058621562646e+04 -7.936390482762361387e+01 2.221200371788820238e+00
1.552779342555033872e+04 -7.568316630228571285e+01 2.187940086056392897e+00
1.554218718601724686e+04 -7.193599879271479836e+01 2.156719656753254277e+00
1.555452917764923768e+04 -6.812434733747436155e+01 2.127632014750775902e+00
1.556481801275215548e+04 -6.425031991307396595e+01 2.100769105467486408e+00
1.557307434798006216e+04 -6.031602118877050600e+01 2.076221099498931633e+00
1.557931664898485360e+04 -5.632355939858933880e+01 2.054077897202744474e+00
1.558355755900363874e+04 -5.227503821129260331e+01 2.034430871629425486e+00
1.558580927479024285e+04 -4.817258202750531382e+01 2.017365786640846981e+00
1.558606880047360391e+04 -4.401833415519368486e+01 2.002975908203884714e+00
1.558433832834490750e+04 -3.981445766705603262e+01 1.991348901916199843e+00
1.558062594095298846e+04 -3.556302264133594093e+01 1.982566097816103268e+00
1.557493250072633782e+04 -3.126623360697811904e+01 1.976723095973625499e+00
1.556723061730352310e+04 -2.692568095809743767e+01 1.973968590438673232e+00
1.555754103882918389e+04 -2.254383856314718315e+01 1.974371595659890399e+00
1.554587749531104782e+04 -1.812311095154495533e+01 1.977979939760257988e+00
1.553225702010388704e+04 -1.366582395436067898e+01 1.984869195486514970e+00
1.551669413131502006e+04 -9.174116360214270571e+00 1.995124067702464199e+00
1.549919371810005941e+04 -4.650265916554807255e+00 2.008825135029460363e+00
1.547976179435865924e+04 -9.641465063816964665e-02 2.026063779519766239e+00
1.545841118482693491e+04 4.485174621144667029e+00 2.046916198180591451e+00
1.543515443707945451e+04 9.092290743529733987e+00 2.071462909618178916e+00
1.540999803271321616e+04 1.372272490241582155e+01 2.099787902610459778e+00
1.538295227922202685e+04 1.837421300147919467e+01 2.131959708544687526e+00
1.535403406834625093e+04 2.304452343511286472e+01 2.168059109948561325e+00
1.532324656990928634e+04 2.773138599654864223e+01 2.208168221587800240e+00
1.529059592436908861e+04 3.243251081713383144e+01 2.252359479498617478e+00
1.525606294900596367e+04 3.714586233509192681e+01 2.300849947734493917e+00
1.521968327329684507e+04 4.186888820287015278e+01 2.353589652436599788e+00
1.518148775570985890e+04 4.659931372211168821e+01 2.410628326460543480e+00
1.514147940625399679e+04 5.133492804682600053e+01 2.472041272330470552e+00
1.509967235594650992e+04 5.607339979848736533e+01 2.537898014645393552e+00
1.505607436375400539e+04 6.081243488981073853e+01 2.608277414085609092e+00
1.501070075783160428e+04 6.554984352936199343e+01 2.683240832626858197e+00
1.496356875177128495e+04 7.028326129642374553e+01 2.762853936293946155e+00
1.491468609228557398e+04 7.501051852084600569e+01 2.847182223441794058e+00
1.486407136681221345e+04 7.972936918956122554e+01 2.936292411381346668e+00
1.481174447519077330e+04 8.443757998593692093e+01 3.030236946598846792e+00
1.475770919288593723e+04 8.913291700395825501e+01 3.129085030190214667e+00
1.470199241799629999e+04 9.381305286116047171e+01 3.232901954800587063e+00
1.464458613136298845e+04 9.847566198691295369e+01 3.341786352741197508e+00
1.458549852783999086e+04 1.031181068924786643e+02 3.455872058039887840e+00
1.452475824782564086e+04 1.077383997163342713e+02 3.575079878781656895e+00
1.446238025574933454e+04 1.123343485457383792e+02 3.699474793238217707e+00
1.439837696194486671e+04 1.169035954389233609e+02 3.829104755732568144e+00
1.433276258810750187e+04 1.214438049329235838e+02 3.964022477634457253e+00
1.426554046537117574e+04 1.259527601809708273e+02 4.104272553579994209e+00
1.419673239869155987e+04 1.304282542011470980e+02 4.249908505346057019e+00
1.412635963830560104e+04 1.348679627043535447e+02 4.400969226840779847e+00
1.405444564410680323e+04 1.392703738738235018e+02 4.557488708210326145e+00
1.398103223232731762e+04 1.436330133436553638e+02 4.719433386000648767e+00
1.390615234326223617e+04 1.479547048970578373e+02 4.886749948633432261e+00
1.382985035584701109e+04 1.522334178213633891e+02 5.059388057821933238e+00
1.375216314831271848e+04 1.564678711690650630e+02 5.237297461001262810e+00
1.367310211785893443e+04 1.606546445414380457e+02 5.420534308593336625e+00
1.359270511884520783e+04 1.647937586298547501e+02 5.608967126786633450e+00
1.351101656154415105e+04 1.688823124270700191e+02 5.802484050645374758e+00
1.342807462137243056e+04 1.729188909109553833e+02 6.001019117813824799e+00
1.334390332951292294e+04 1.769024688199841364e+02 6.204513534790780049e+00
1.325852977558225939e+04 1.808306611305811202e+02 6.412902427611026468e+00
1.317199425860996780e+04 1.847020106995190076e+02 6.626116423011895407e+00
1.308433109336454982e+04 1.885145726085821991e+02 6.844092924869567440e+00
1.299557874317815913e+04 1.922669312970979831e+02 7.066750396678198598e+00
1.290577083816911727e+04 1.959579598176254365e+02 7.294020882959902252e+00
1.281493952749846176e+04 1.995853364784042867e+02 7.525832180994521003e+00
1.272313298293516527e+04 2.031479957470208433e+02 7.762112049655172541e+00
1.263038125451330961e+04 2.066438749574450924e+02 8.002786880994262830e+00
1.253671395323263823e+04 2.100708889991387593e+02 8.247790320106942019e+00
1.244215324743487690e+04 2.134269624695971004e+02 8.497157356374849257e+00
1.234676040388063302e+04 2.167115595469364848e+02 8.750665465575524493e+00
1.225056211369732955e+04 2.199236251703645451e+02 9.008242017180116079e+00
1.215359978831790977e+04 2.230613660510688874e+02 9.269791647666483669e+00
1.205590925124165733e+04 2.261229899958143221e+02 9.535236988189495833e+00
1.195752025749549466e+04 2.291070362675893932e+02 9.804491274482646901e+00
1.185847016051414903e+04 2.320126209267182844e+02 1.007746605249580440e+01
1.175879981921885883e+04 2.348384213605469313e+02 1.035406512379896604e+01
1.165854454094733592e+04 2.375821547898512449e+02 1.063419827467938461e+01
1.155773267701983423e+04 2.402433205910990068e+02 1.091777557027300283e+01
1.145640814835965830e+04 2.428198351482152759e+02 1.120470261397095335e+01
1.135460772508405171e+04 2.453107284035908151e+02 1.149490144329208263e+01
1.125235601310421589e+04 2.477146019868248459e+02 1.178819252849369192e+01
1.114968620383241796e+04 2.500292989724801203e+02 1.208462942883221913e+01
1.104663752663703963e+04 2.522520317449709637e+02 1.238409223406430648e+01
1.094324188783702630e+04 2.543839788666180652e+02 1.268633000553263379e+01
1.083953608013900521e+04 2.564231660686867258e+02 1.299133276475050636e+01
1.073554970584955845e+04 2.583676247660974923e+02 1.329892341184916660e+01
1.063132632640321208e+04 2.602170837275741064e+02 1.360902844578501814e+01
1.052689724664520509e+04 2.619703103638599941e+02 1.392151364618865195e+01
1.042229777251394080e+04 2.636259210695257025e+02 1.423632613778622691e+01
1.031756817274584137e+04 2.651830326537375413e+02 1.455332968274097638e+01
1.021274352794214610e+04 2.666407611012806456e+02 1.487241539902945320e+01
1.010786064210738914e+04 2.679982214639140352e+02 1.519351781506914989e+01
1.000295965532579612e+04 2.692539044989834451e+02 1.551650425484482376e+01
9.898067115389734681e+03 2.704066944738043503e+02 1.584131013954769607e+01
9.793226932055480574e+03 2.714557029966796904e+02 1.616774762116681430e+01
9.688472910432099525e+03 2.723977994246344565e+02 1.649579126191696687e+01
9.583834578674359364e+03 2.732340544476881519e+02 1.682525830258494537e+01
9.479334492092912114e+03 2.739651082005903504e+02 1.715592152726491904e+01
9.375013862573350707e+03 2.745906431960724490e+02 1.748772023464994163e+01
9.270889415948957321e+03 2.751123498621420822e+02 1.782043678596384240e+01
9.166997306850948007e+03 2.755303000650385457e+02 1.815391946528161782e+01
9.063358167671103729e+03 2.758451535876526464e+02 1.848793601936491982e+01
8.960000029247132261e+03 2.760575681511814423e+02 1.882239317206802909e+01
8.856955738402482893e+03 2.761686793146173500e+02 1.915710216607750382e+01
8.754254951628188792e+03 2.761789777472484388e+02 1.949186439281752925e+01
8.651919257603269216e+03 2.760887970760746271e+02 1.982653424232827177e+01
8.549970328729279572e+03 2.758994293600968604e+02 2.016099906387114871e+01
8.448453403547344351e+03 2.756117289589701045e+02 2.049503322816003603e+01
8.347376852982732089e+03 2.752250923978272681e+02 2.082844115499353066e+01
8.246792937622549289e+03 2.747391412056916806e+02 2.116102639505836436e+01
8.146704956901528931e+03 2.741575125791040364e+02 2.149263861855024871e+01
8.047150139418327853e+03 2.734802816945278892e+02 2.182317582938414091e+01
7.948148275902452951e+03 2.727085316360941079e+02 2.215244027667857196e+01
7.849729909854670041e+03 2.718425496631720080e+02 2.248019489707436591e+01
7.751919346068671985e+03 2.708842049384487041e+02 2.280629903801528968e+01
7.654744804362534524e+03 2.698343681179208602e+02 2.313059108119485785e+01
7.558230743201111181e+03 2.686931834136312318e+02 2.345289585122300124e+01
7.462402416200483458e+03 2.674616732999652982e+02 2.377308057976247113e+01
7.367282105486438923e+03 2.661415603032841659e+02 2.409091671812774749e+01
7.272897247878459893e+03 2.647334388903321951e+02 2.440626271238550515e+01
7.179281222414260810e+03 2.632383363166135837e+02 2.471890396493286701e+01
7.086453042166219348e+03 2.616570431473679150e+02 2.502872130665171824e+01
6.994446768721899389e+03 2.599903259079305258e+02 2.533550226647286507e+01
6.903286404173444680e+03 2.582385280430782473e+02 2.563907648783014182e+01
6.812995092318089519e+03 2.564048806070738351e+02 2.593932823742683524e+01
6.723595202895782677e+03 2.544899712361074648e+02 2.623611899804472714e+01
6.635104451415203584e+03 2.524943837148343846e+02 2.652917103348201877e+01
6.547547130812197793e+03 2.504193029038216594e+02 2.681837411254337056e+01
6.460943956722129769e+03 2.482660464573177137e+02 2.710352215087553418e+01
6.375314257880434525e+03 2.460351029587555161e+02 2.738443665272003713e+01
6.290682302282977616e+03 2.437274806450193978e+02 2.766094510546862750e+01
6.207067142634590709e+03 2.413442638394118944e+02 2.793289123554423625e+01
6.124489712598673577e+03 2.388863435563500843e+02 2.820002362499576165e+01
6.042980542924292422e+03 2.363561639076273195e+02 2.846230640614153273e+01
5.962559239800018076e+03 2.337542591343718072e+02 2.871956868318205380e+01
5.883255721479660679e+03 2.310824856072143803e+02 2.897169850532185365e+01
5.805120427281200136e+03 2.283405980419416892e+02 2.921837764012351712e+01
5.728147151725805998e+03 2.255311612597706130e+02 2.945958431827612145e+01
5.652359514551887514e+03 2.226569461112882777e+02 2.969522203092880375e+01
5.577784327718448367e+03 2.197180036124957780e+02 2.992507440841134780e+01
5.504432977626815045e+03 2.167157656625921902e+02 3.014903688733335940e+01
5.432329601743835156e+03 2.136516597891898925e+02 3.036694118806574494e+01
5.361494554672427512e+03 2.105267318769780900e+02 3.057858138818602356e+01
5.291939715097309090e+03 2.073424784268038366e+02 3.078380032438228397e+01
5.223669113571496382e+03 2.041001697267196562e+02 3.098254816431996161e+01
5.156682391566474507e+03 2.008018729842432322e+02 3.117474835856093307e+01
5.090987435753695536e+03 1.974500647637687507e+02 3.136032439112873504e+01
5.026572359717510153e+03 1.940467533778299298e+02 3.153926474602600649e+01
4.963450228656069157e+03 1.905941092487729520e+02 3.171151314182620595e+01
4.901623122766557572e+03 1.870939698936717264e+02 3.187692441354461437e+01
4.841107315759219091e+03 1.835479379972218794e+02 3.203539225377279820e+01
4.781876831148443671e+03 1.799592017456196231e+02 3.218696518674104823e+01
4.723931257222300701e+03 1.763298458720948361e+02 3.233173084020814514e+01
4.667275371685896062e+03 1.726619482880298619e+02 3.246950446482264141e+01
4.611898613135651431e+03 1.689576977503917306e+02 3.260036993801093530e+01
4.557804861902399352e+03 1.652191619810400880e+02 3.272418436527066632e+01
4.504989069558017036e+03 1.614485171199487183e+02 3.284102350612843679e+01
4.453447348279279140e+03 1.576477994838653558e+02 3.295081035893895915e+01
4.403176881891395169e+03 1.538191075265412451e+02 3.305346779861987727e+01
4.354182881537366484e+03 1.499645271845767525e+02 3.314897466717684438e+01
4.306452126076957029e+03 1.460860982654172915e+02 3.323728263336823829e+01
4.259989509536610967e+03 1.421859526233183431e+02 3.331831412128013881e+01
4.214794927368929166e+03 1.382661693003590244e+02 3.339206383380162180e+01
4.170878993472471848e+03 1.343284483378550362e+02 3.345834881115558090e+01
4.128234712082636179e+03 1.303751569567188824e+02 3.351705565644522977e+01
4.086846065210128017e+03 1.264086103949304487e+02 3.356848912662889717e+01
4.046702438834865461e+03 1.224309954912714034e+02 3.361251993987765019e+01
4.007802882742618749e+03 1.184444303736303254e+02 3.364918531630522835e+01
3.970149937749447872e+03 1.144511325751462607e+02 3.367852567430922051e+01
3.933732963425072739e+03 1.104532094905713677e+02 3.370053429742016959e+01
3.898543053395180323e+03 1.064528319180967486e+02 3.371522924468445126e+01
3.864581300006655511e+03 1.024521184476609790e+02 3.372257779024540980e+01
3.831844521037301547e+03 9.845318440623856304e+01 3.372259030331487395e+01
3.800317975960264903e+03 9.445814194880115622e+01 3.371521869788612236e+01
3.770005924516103278e+03 9.046903657172389046e+01 3.370050920547888040e+01
3.740895906006678615e+03 8.648788373598475232e+01 3.367842375269304966e+01
3.712982937600312653e+03 8.251686026034488464e+01 3.364887016619387339e+01
3.686292932018185638e+03 7.855843898371085743e+01 3.361172708839661993e+01
3.660785823535223699e+03 7.461433988902709302e+01 3.356714363199807849e+01
3.636464677788639619e+03 7.068658488669794338e+01 3.351518514729160358e+01
3.613320015910851907e+03 6.677722475940856839e+01 3.345583440213489723e+01
3.591349294509684569e+03 6.288828846251055893e+01 3.338916982923210242e+01
3.570546751469862556e+03 5.902180683874756539e+01 3.331511539338968220e+01
3.550904757567321212e+03 5.517980868079932577e+01 3.323376780329815716e+01
3.532420981690561803e+03 5.136433001765884399e+01 3.314513569250560465e+01
3.515083310537265788e+03 4.757740544504471814e+01 3.304918280742852943e+01
3.498882363211408574e+03 4.382099376920933764e+01 3.294602319519434275e+01
3.483816010802318033e+03 4.009718228353295189e+01 3.283566179166391663e+01
3.469875628040224001e+03 3.640800789500497814e+01 3.271801158012100075e+01
3.457043043572972692e+03 3.275545611870924034e+01 3.259326924828313565e+01
3.445337906847434169e+03 2.914196192749194481e+01 3.246130748142376632e+01
3.434724794744397059e+03 2.556889836380607051e+01 3.232217493671584663e+01
3.425188253170928874e+03 2.203674124381954869e+01 3.217623797670037789e+01
