# cl_TT                  cl_TE                    cl_EE
6.438897101955329845e+02 -2.173975554483377426e+00 1.268137654842842188e-01
6.501129096796116755e+02 -2.319158325332453696e+00 1.310303853854206946e-01
6.563956038805936259e+02 -2.467185430855646455e+00 1.352933501941096794e-01
6.627168633574118530e+02 -2.618022307069138854e+00 1.395979506810293147e-01
6.690644042311666908e+02 -2.771664238174796679e+00 1.439450202673758228e-01
6.754488131918163845e+02 -2.928173033978185291e+00 1.483316979251137757e-01
6.819025593365988698e+02 -3.087260365403444506e+00 1.527498344980471878e-01
6.884371245460528144e+02 -3.249013728074388929e+00 1.571963935258273715e-01
6.950519376015645321e+02 -3.413233100781526197e+00 1.616683386084254992e-01
7.017040391300492956e+02 -3.579305708587241952e+00 1.661633775502438237e-01
7.083791751791274010e+02 -3.747158239040199401e+00 1.706770051841153546e-01
7.150869190434867733e+02 -3.916686206920770630e+00 1.752045925981649266e-01
7.218373696703251881e+02 -4.087937030413883122e+00 1.797412395527136220e-01
7.286426028559255883e+02 -4.260859285739336144e+00 1.842830366486917226e-01
7.355043478652506792e+02 -4.435358775609218540e+00 1.888259703257458288e-01
7.424032976680011870e+02 -4.611291800671446950e+00 1.933677687979847015e-01
7.493322616340763034e+02 -4.788510437945396880e+00 1.979070971194172024e-01
7.562954103794080538e+02 -4.966951211933410271e+00 2.024411259619522396e-01
7.632952051490165104e+02 -5.146563614497989825e+00 2.069657882480411826e-01
7.703365539325041027e+02 -5.327241274011052852e+00 2.114785910933802693e-01
7.774225658111060966e+02 -5.509005177549700427e+00 2.159756710932634327e-01
7.845631759912316738e+02 -5.691719466268118310e+00 2.204534698972948348e-01
7.917543444390023524e+02 -5.875434620806247565e+00 2.249097620833828692e-01
7.990082182927700387e+02 -6.059976923894325296e+00 2.293401083130194862e-01
8.063214116196202212e+02 -6.245268915624722972e+00 2.337402661697923489e-01
8.136999496777519880e+02 -6.431245635653846549e+00 2.381032962257092767e-01
8.211424014897963843e+02 -6.617665434559213189e+00 2.424272993096052986e-01
8.286304976594519758e+02 -6.804352711163151213e+00 2.467090276619859635e-01
8.361749321317861359e+02 -6.991130972349826500e+00 2.509470109499291612e-01
8.437722028547384525e+02 -7.177823728904720646e+00 2.551377182679561706e-01
8.514214544913434111e+02 -7.364408306942557658e+00 2.592721612002809595e-01
8.591135104107730740e+02 -7.550564811374576024e+00 2.633544313881248655e-01
8.668448455207034158e+02 -7.736127254795536423e+00 2.673757537857162636e-01
8.746117790315514640e+02 -7.920924981435363499e+00 2.713316863491116449e-01
8.824090907034188831e+02 -8.104696044579158709e+00 2.752208492033467180e-01
8.902346074964603986e+02 -8.287307394135014604e+00 2.790417186260913951e-01
8.980840029458967138e+02 -8.468673105810191615e+00 2.827897896829228430e-01
9.059571834066997553e+02 -8.648613651248592049e+00 2.864588366580541057e-01
9.138588486830710735e+02 -8.826977091137635512e+00 2.900458297419409859e-01
9.217830746841904102e+02 -9.003717732411043784e+00 2.935430693392738766e-01
9.297298912046858277e+02 -9.178701535200170625e+00 2.969518823217744408e-01
9.377031376315994748e+02 -9.351701622966100302e+00 3.002714515977942256e-01
9.457014030511504643e+02 -9.522725502296617961e+00 3.034911632600291176e-01
9.537232765680986404e+02 -9.691562626943818870e+00 3.066066924567810714e-01
9.617678871011015644e+02 -9.858089147001914299e+00 3.096242053614506329e-01
9.698452658114345013e+02 -1.002189098944829304e+01 3.125240502952804089e-01
9.779479738094464665e+02 -1.018311555841887994e+01 3.153093113476468923e-01
9.860683114644969010e+02 -1.034160886579157435e+01 3.179875388869270458e-01
9.942103856004148383e+02 -1.049733533347269443e+01 3.205545445898426160e-01
1.002373556266178298e+03 -1.065015640899300564e+01 3.230108871818086480e-01
1.010556412488610817e+03 -1.079991812792765593e+01 3.253527138180600797e-01
1.018752729033284595e+03 -1.094656281815561805e+01 3.275798465417575356e-01
1.026963663577142597e+03 -1.108997406818742348e+01 3.296936159107072828e-01
1.035190050524257913e+03 -1.122999793668043012e+01 3.316912757688487701e-01
1.043426954456672320e+03 -1.136654834734238761e+01 3.335744682116327242e-01
1.051674241491955627e+03 -1.149953287936189383e+01 3.353402516413051537e-01
1.059931985086504710e+03 -1.162879327126555751e+01 3.369848781693601247e-01
1.068196158352761586e+03 -1.175418980389717838e+01 3.385060979338337384e-01
1.076468688195638606e+03 -1.187563482639374435e+01 3.398986889185057758e-01
1.084751859680971847e+03 -1.199298115575266443e+01 3.411618761124328159e-01
1.093039043309770250e+03 -1.210606697406966248e+01 3.422889632993019182e-01
1.101326993411728154e+03 -1.221481570727902444e+01 3.432829061586974984e-01
1.109625010491779221e+03 -1.231910643487744927e+01 3.441451418133780749e-01
1.117921314575075940e+03 -1.241886605872712934e+01 3.448675440071368170e-01
1.126221876801980216e+03 -1.251390373316843352e+01 3.454656032252524933e-01
1.134517988207553117e+03 -1.260346624098981749e+01 3.458990495567637602e-01
1.142816961940014380e+03 -1.268801300524471642e+01 3.461992918262445373e-01
1.151112212465668563e+03 -1.276753041916070863e+01 3.463643985709656259e-01
1.159403086019294051e+03 -1.284201297799521768e+01 3.464029551330167211e-01
1.167683668103555874e+03 -1.291140257255993440e+01 3.463130253239558032e-01
1.175963045066672066e+03 -1.297563394456554065e+01 3.460964812059103557e-01
1.184234074538321011e+03 -1.303469053846639270e+01 3.457660186405289715e-01
1.192492807297422132e+03 -1.308848029679003844e+01 3.453192325930891649e-01
1.200743069076216898e+03 -1.313699872627257292e+01 3.447588320389248784e-01
1.208979562501986493e+03 -1.318020701167293751e+01 3.440925839739026881e-01
1.217199420450133857e+03 -1.321788229437852280e+01 3.433154206133354203e-01
1.225396428695423538e+03 -1.324986879288929664e+01 3.424239899527714570e-01
1.233559165693344767e+03 -1.327600963509130061e+01 3.414221682089802479e-01
1.241684912927084952e+03 -1.329605632607590593e+01 3.403078775501239828e-01
1.249766919181657158e+03 -1.330988326359527640e+01 3.390769281338352759e-01
1.257798433371416877e+03 -1.331727681688793474e+01 3.377295313303976254e-01
1.265771520777502701e+03 -1.331804703092188369e+01 3.362658982673897845e-01
1.273676368713783859e+03 -1.331210672484821700e+01 3.346862398196542854e-01
1.281523854392397197e+03 -1.329936871802646969e+01 3.329912131192342972e-01
1.289307383120668192e+03 -1.327974738787476561e+01 3.311873509802309989e-01
1.297024127490160936e+03 -1.325230804209451740e+01 3.292657769975713133e-01
1.304679598609784762e+03 -1.321758671675977403e+01 3.272320848436482410e-01
1.312288506490216605e+03 -1.317588439894541530e+01 3.251036466969622896e-01
1.319838941846458511e+03 -1.312711972453209697e+01 3.228752215082191790e-01
1.327340485079934524e+03 -1.307126214652249452e+01 3.205633481683055064e-01
1.334789470788182371e+03 -1.300828771245705084e+01 3.181660247982381895e-01
1.342184075655000242e+03 -1.293822172955964156e+01 3.156919148409187970e-01
1.349514758720214559e+03 -1.286101232801378913e+01 3.131493140683526688e-01
1.356776825939252603e+03 -1.277669799282970864e+01 3.105447527245386863e-01
1.363969851200193943e+03 -1.268522842799287353e+01 3.078924007190873557e-01
1.371086505888627698e+03 -1.258662580724415925e+01 3.051976272812014779e-01
1.378122967498452681e+03 -1.248093255407508373e+01 3.024635650378866281e-01
1.385079704767393423e+03 -1.236814292763272682e+01 2.997030655906140484e-01
1.391952315329407156e+03 -1.224833598675811608e+01 2.969289802727458349e-01
1.398740522663776119e+03 -1.212158398701352091e+01 2.941524580244238019e-01
1.405444645091766915e+03 -1.198793594260943607e+01 2.913778390083697212e-01
1.412065149762956025e+03 -1.184728549808259856e+01 2.886065214153432090e-01
1.418601633017858376e+03 -1.169957713110716035e+01 2.858365622224444680e-01
1.425049746830549793e+03 -1.154476034728038059e+01 2.830764188439988116e-01
1.431422068889656657e+03 -1.138284152134202998e+01 2.803287283123087059e-01
1.437693266437402144e+03 -1.121288654490039605e+01 2.775944829762671540e-01
1.443868669246714717e+03 -1.103528066507113437e+01 2.748788385134853240e-01
1.449962287869435841e+03 -1.085065945953636302e+01 2.721986806485316990e-01
1.455968737679688729e+03 -1.065897448451627660e+01 2.695510277299302260e-01
1.461887883214893691e+03 -1.046022744362526424e+01 2.669493498694360811e-01
1.467714842331670525e+03 -1.025447958475181132e+01 2.643982269755039693e-01
1.473453724110502208e+03 -1.004175206670682208e+01 2.619002943537211414e-01
1.479106706236635318e+03 -9.822144907040833317e+00 2.594674131326172861e-01
1.484670012588753480e+03 -9.595792317683377703e+00 2.571106186071140942e-01
1.490145540596858609e+03 -9.362789758417070729e+00 2.548388677364495369e-01
1.495536573906011654e+03 -9.123243299451946342e+00 2.526576100232074129e-01
1.500840442325295953e+03 -8.877318554847859033e+00 2.505757564262653392e-01
1.506056831546231251e+03 -8.625102186822402928e+00 2.486085854488151170e-01
1.511187729807758387e+03 -8.366682836985944505e+00 2.467665726878383592e-01
1.516231348267377598e+03 -8.102303116537219907e+00 2.450545869248667019e-01
1.521192813658765544e+03 -7.832083969121733880e+00 2.434843785919857118e-01
1.526071298842622127e+03 -7.556260187302954456e+00 2.420721992064841788e-01
1.530862803127238067e+03 -7.274984561024074203e+00 2.408286380831587969e-01
1.535573559022849167e+03 -6.988517796823491501e+00 2.397662749123790349e-01
1.540202860259528279e+03 -6.697054188108154449e+00 2.388953433144102023e-01
1.544726495113338160e+03 -6.399752165589757347e+00 2.382386567552943202e-01
1.549137703713631481e+03 -6.096494868073431661e+00 2.378073886996842079e-01
1.553457903766619665e+03 -5.787955137810686601e+00 2.375986981177373725e-01
1.557675868712403144e+03 -5.473971456179813622e+00 2.376224413176182271e-01
1.561791384107043314e+03 -5.154550172189590995e+00 2.378884739586551722e-01
1.565805330927686327e+03 -4.829605942429234133e+00 2.384077322379095365e-01
1.569718590111900539e+03 -4.499085468197292492e+00 2.391903274063539586e-01
1.573518035988297697e+03 -4.162901608273108067e+00 2.402461129600994838e-01
1.577207083172881767e+03 -3.821079687601629082e+00 2.415849416003026107e-01
1.580783531033916233e+03 -3.473548428628796092e+00 2.432178446771560698e-01
1.584239178434638688e+03 -3.120319061684206030e+00 2.451555010379425914e-01
1.587562195016481837e+03 -2.761381066966407616e+00 2.474083996460779145e-01
1.590745797072189362e+03 -2.396680539588272207e+00 2.499873715738749891e-01
1.593784902394747405e+03 -2.026278864606076979e+00 2.529031429506182205e-01
1.596665544274738750e+03 -1.650177878884140581e+00 2.561664077360630287e-01
1.599389766487821817e+03 -1.268338788559750130e+00 2.597875279969793505e-01
1.601947156173910116e+03 -8.807679275349986625e-01 2.637779752665089794e-01
1.604337184711306008e+03 -4.876119118655702356e-01 2.681481274595994835e-01
1.606582339141572675e+03 -8.897112771782927920e-02 2.729080115550379659e-01
1.608671591527964438e+03 3.150372211803960654e-01 2.780693413862289631e-01
1.610601912303271774e+03 7.245835259344522994e-01 2.836635771061678524e-01
1.612377803570477909e+03 1.139786575317135453e+00 2.897223509296165678e-01
1.614020264122596245e+03 1.559957149620355032e+00 2.962182173543787544e-01
1.615536374421635628e+03 1.984976645150737351e+00 3.031622899556157269e-01
1.616927507757402964e+03 2.414704219833212484e+00 3.105598381664352314e-01
1.618183621747135476e+03 2.848991717136742707e+00 3.184271082768166949e-01
1.619303139621636092e+03 3.287674857189376798e+00 3.267714565112081471e-01
1.620286943060187241e+03 3.730656560084298246e+00 3.355976565524275146e-01
1.621131557807790841e+03 4.177759185389589902e+00 3.449191928901534365e-01
1.621831543300271505e+03 4.628845639495311914e+00 3.547455067413055052e-01
1.622388696675503979e+03 5.083721654028042103e+00 3.650813679435089276e-01
1.622800472049174232e+03 5.542241874836231652e+00 3.759380453965917024e-01
1.623063751359782373e+03 6.004239780921593272e+00 3.873243067361892278e-01
1.623185739458955595e+03 6.469477339044708231e+00 3.992436213870049766e-01
1.623171497031481749e+03 6.937783144581417538e+00 4.117027880966543929e-01
1.623020131035191980e+03 7.408889709372298960e+00 4.247055750180649403e-01
1.622729015792850078e+03 7.882669224041022993e+00 4.382665754999840457e-01
1.622304318207863844e+03 8.358856817090941860e+00 4.523895124626824416e-01
1.621747591000737884e+03 8.837240474312203276e+00 4.670741632019054235e-01
1.621065437379147170e+03 9.317608197744169374e+00 4.823313081640467903e-01
1.620246682595015045e+03 9.799793213771524236e+00 4.981825742847347804e-01
1.619279573332064956e+03 1.028363094681779799e+01 5.146788975415662604e-01
1.618196612065142062e+03 1.076868358143272530e+01 5.317581767379763180e-01
1.616992494631925410e+03 1.125467663006828190e+01 5.494252345435638452e-01
1.615667668343347714e+03 1.174133494419742441e+01 5.676789389108466422e-01
1.614234052140415770e+03 1.222849374331631367e+01 5.865232386048634394e-01
1.612684578000131978e+03 1.271584988069071898e+01 6.059628863424714185e-01
1.611031386937443131e+03 1.320311282580968815e+01 6.259882926514876988e-01
1.609276682448847851e+03 1.369005159801332638e+01 6.465984770191063324e-01
1.607422003796926219e+03 1.417642877625368847e+01 6.677941940221401307e-01
1.605465341038918496e+03 1.466197016536300879e+01 6.895990244267957703e-01
1.603400928079892310e+03 1.514652879661097984e+01 7.120386644823982758e-01
1.601228873494741720e+03 1.562996166712878399e+01 7.351297605062301344e-01
1.598950918587628848e+03 1.611200790127620763e+01 7.588915271322823619e-01
1.596561297114463969e+03 1.659252570825512763e+01 7.833447322803114288e-01
1.594057905703645929e+03 1.707140080794230386e+01 8.085078526684041922e-01
1.591446160044534281e+03 1.754841345424922139e+01 8.343994672180908845e-01
1.588724427666362999e+03 1.802343015792483172e+01 8.610279526562982788e-01
1.585883521861723466e+03 1.849625789745360649e+01 8.884211473705844186e-01
1.582935215447684413e+03 1.896665839734489367e+01 9.165949819556874489e-01
1.579866544555509336e+03 1.943455870985085099e+01 9.455569307872255802e-01
1.576660285699892711e+03 1.989925366283811314e+01 9.754420867077880919e-01
1.573329693871361997e+03 2.036081658634665814e+01 1.006133286588718034e+00
1.569875300924852581e+03 2.081912461602247433e+01 1.037653439141121847e+00
1.566291719693002278e+03 2.127393639837585937e+01 1.070007684936281844e+00
1.562584329665794712e+03 2.172494724323561499e+01 1.103211170936403196e+00
1.558739188272872070e+03 2.217200112375856591e+01 1.137264927319788121e+00
1.554757227812773635e+03 2.261487881790203858e+01 1.172181140755575335e+00
1.550640857398755770e+03 2.305346541522680681e+01 1.207967521300514102e+00
1.546394730215331492e+03 2.348745571101008167e+01 1.244623970636302479e+00
1.542021992261300056e+03 2.391715718462555884e+01 1.282159358576364871e+00
1.537529920892002565e+03 2.434218548394061443e+01 1.320580246001507474e+00
1.532922735120828975e+03 2.476228768672069336e+01 1.359887305265807367e+00
1.528202539496239751e+03 2.517775523453805420e+01 1.400084538371735299e+00
1.523378020337673888e+03 2.558822137949064057e+01 1.441175947684137038e+00
1.518449730672602300e+03 2.599375523343438488e+01 1.483163648655969613e+00
1.513416704688076607e+03 2.639399447702251322e+01 1.526043803285108025e+00
1.508274322621557303e+03 2.678955792679734316e+01 1.569808920193759727e+00
1.503023918382090869e+03 2.717915171429277166e+01 1.614455899438704378e+00
1.497671541211713475e+03 2.756267274767573383e+01 1.659976513210078775e+00
1.492211420812612232e+03 2.794118221962014559e+01 1.706368443807586788e+00
1.486619940743184543e+03 2.831212679894687057e+01 1.753725742287125744e+00
1.480913483150601905e+03 2.867749562282589793e+01 1.801948673694086178e+00
1.475107761487720381e+03 2.903595780220287637e+01 1.851021851953103203e+00
1.469191980284570263e+03 2.938846244065183555e+01 1.900936963096116150e+00
1.463182192901480903e+03 2.973439963015579579e+01 1.951668481012764467e+00
1.457071614348512639e+03 3.007452976710149173e+01 2.003215104460589924e+00
1.450862827235908981e+03 3.040797493021320008e+01 2.055561272809278250e+00
1.444567228607446168e+03 3.073509446496476016e+01 2.108694751453549898e+00
1.438185549786033789e+03 3.105572086161562950e+01 2.162602749345117203e+00
1.431715805408005508e+03 3.136941496451205680e+01 2.217270308297736303e+00
1.425161963853414591e+03 3.167667477586255131e+01 2.272675635381785852e+00
1.418530898267226121e+03 3.197766458759544150e+01 2.328794177417718991e+00
1.411824120990404708e+03 3.227210272981466943e+01 2.385610015923797178e+00
1.405040483509034175e+03 3.256020479529492917e+01 2.443105270237763360e+00
1.398186858704931183e+03 3.284178531579032523e+01 2.501251846572694060e+00
1.391266970425098179e+03 3.311665883603766503e+01 2.560033215311317445e+00
1.384277458147103971e+03 3.338476049862788386e+01 2.619426893558379987e+00
1.377224357286934492e+03 3.364653712098425586e+01 2.679406119608654269e+00
1.370108955398323360e+03 3.390231999893875070e+01 2.739953992402616834e+00
1.362943148887414736e+03 3.415157035797074059e+01 2.801059572067958303e+00
1.355712175777578295e+03 3.439179581997997559e+01 2.862804112581937677e+00
1.348420748113575428e+03 3.462514851501610025e+01 2.925146431302754646e+00
1.341083961273537852e+03 3.485016640836662560e+01 2.988070523246603827e+00
1.333701703878712578e+03 3.506740912453687997e+01 3.051595584702659458e+00
1.326267641955990257e+03 3.527640672425001611e+01 3.115656072315755143e+00
1.318785437267148836e+03 3.547709347690418724e+01 3.180325747977424733e+00
1.311260763292903448e+03 3.566851466567633366e+01 3.245607581368318506e+00
1.303690134794320102e+03 3.585081446609696343e+01 3.311431259323300402e+00
1.296075001444361988e+03 3.602381787509380473e+01 3.377835358401227506e+00
1.288413352273420287e+03 3.618654333303863524e+01 3.444806548428819060e+00
1.280708635620706218e+03 3.633880327206676952e+01 3.512326556312801884e+00
1.272966637227557158e+03 3.648095436331195174e+01 3.580403043068693503e+00
1.265186707347315178e+03 3.661275789804238201e+01 3.649011494244187581e+00
1.257370563625732302e+03 3.673385329570776037e+01 3.718174747591681761e+00
1.249523878473848526e+03 3.684427547098568567e+01 3.787914784034889237e+00
1.241650693843691897e+03 3.694405934034577399e+01 3.858145855496891485e+00
1.233751620996901465e+03 3.703323982114050494e+01 3.928944669279365254e+00
1.225832331817327486e+03 3.711176252694227173e+01 4.000286718146160325e+00
1.217897449176455893e+03 3.717908256821390012e+01 4.072152740611223010e+00
1.209940466981255895e+03 3.723523485949377232e+01 4.144578341811396172e+00
1.201973804677469388e+03 3.727916881428222950e+01 4.217492822365936256e+00
1.193997392343897900e+03 3.731121034083506061e+01 4.290929200829269874e+00
1.186010734156964872e+03 3.733218884109054869e+01 4.364845842614668570e+00
1.178007068660082496e+03 3.734213921345006071e+01 4.439157155076306260e+00
1.170002385328935588e+03 3.733994815012725610e+01 4.513947649191317524e+00
1.161988137419398527e+03 3.732653499196950264e+01 4.589158110918734046e+00
1.153971042459811542e+03 3.730169798668599412e+01 4.664800900426969044e+00
1.145953822395603538e+03 3.726530326872661902e+01 4.740822052167524170e+00
1.137931557742599807e+03 3.721738569853898326e+01 4.817176520805236173e+00
1.129908966402565738e+03 3.715798012696253494e+01 4.893917780433824305e+00
1.121890981371652742e+03 3.708747431863056931e+01 4.971006630008818483e+00
1.113880109563650649e+03 3.700590322789557973e+01 5.048386960098222076e+00
1.105876435544398873e+03 3.691294862515376707e+01 5.126069599593003900e+00
1.097875406042560371e+03 3.680888765350609049e+01 5.204054308658644601e+00
1.089882530870493838e+03 3.669418188184630480e+01 5.282338746468015600e+00
1.081906006197501483e+03 3.656869748242890950e+01 5.360852081097380761e+00
1.073934114669987139e+03 3.643210047432375376e+01 5.439569846884061199e+00
1.065980424411243121e+03 3.628505786192560834e+01 5.518467580812762563e+00
1.058033956160609023e+03 3.612812059148652111e+01 5.597526624794246786e+00
1.050106064648840174e+03 3.596073346697954776e+01 5.676783629883838778e+00
1.042193383456298761e+03 3.578279401633066925e+01 5.756203149172320011e+00
1.034303994871020222e+03 3.559337382033913144e+01 5.835682626960376318e+00
1.026432164599905946e+03 3.539424013106656020e+01 5.915212425649073680e+00
1.018577236573750270e+03 3.518667641761818032e+01 5.994829752866929873e+00
1.010744351402930988e+03 3.496966311251577508e+01 6.074457452941228297e+00
1.002928318852427765e+03 3.474359882969664426e+01 6.154116423591864837e+00
9.951322791370287177e+02 3.450864449825339619e+01 6.233794855261865386e+00
9.873525163207261812e+02 3.426577293041938077e+01 6.313421402660088333e+00
9.795913964355862618e+02 3.401490783920473859e+01 6.392993859564215953e+00
9.718580877912587539e+02 3.375584880895821271e+01 6.472466974323300981e+00
9.641552890366536985e+02 3.348843196279032242e+01 6.551818828821851071e+00
9.564834403731375687e+02 3.321286295541350597e+01 6.631050091588528872e+00
9.488460880125589938e+02 3.292911429738003193e+01 6.710130373318049735e+00
9.412492573221674093e+02 3.263685983873729413e+01 6.789029287261852730e+00
9.337007064109157000e+02 3.233650429675194005e+01 6.867737554670226174e+00
9.262022395501379606e+02 3.202760999235451322e+01 6.946235760884448496e+00
9.187524537729809708e+02 3.170973923473775713e+01 7.024408276040484012e+00
9.113548953165632156e+02 3.138265525488758456e+01 7.102277901294695717e+00
9.040124744158655403e+02 3.104699402063256741e+01 7.179807901744855947e+00
8.967226823378960034e+02 3.070173904213995542e+01 7.256910028798581713e+00
8.894935188397548700e+02 3.034666985553249319e+01 7.333591833999921761e+00
8.823363130298226906e+02 2.998065066989862615e+01 7.409705454076481956e+00
8.752365227540528849e+02 2.960502585069367498e+01 7.485355949988004909e+00
8.681975933942453594e+02 2.921936774727423014e+01 7.560389545462372851e+00
8.612289242589616833e+02 2.882499436486828515e+01 7.634942061452457907e+00
8.543294165780986305e+02 2.842117104735097755e+01 7.708953452846304621e+00
8.475065254927645810e+02 2.800836235267101770e+01 7.782432445424840139e+00
8.407653736751941551e+02 2.758692027935956403e+01 7.855364441326180724e+00
8.341051300500389516e+02 2.715660142886565254e+01 7.927719087430420863e+00
8.275270287873890993e+02 2.671817080370189856e+01 7.999506127482309381e+00
8.210382579964134493e+02 2.627163093725542709e+01 8.070685619437581337e+00
8.146388707535111280e+02 2.581656615735542104e+01 8.141229435918004853e+00
8.083255767776769289e+02 2.535317082295001967e+01 8.211141419716792456e+00
8.021019235857665990e+02 2.488163927816621168e+01 8.280391226834563412e+00
7.959692924183958667e+02 2.440194921555774243e+01 8.348926851360680246e+00
7.899249084903353832e+02 2.391402224815038835e+01 8.416690682698185100e+00
7.839674262018733089e+02 2.341819902238704998e+01 8.483701315494236894e+00
7.780993329034926091e+02 2.291357001286560191e+01 8.549928412398099198e+00
7.723192377332809428e+02 2.240116023639449949e+01 8.615341637642176309e+00
7.666357182030661761e+02 2.188104071926484906e+01 8.679913889298028096e+00
7.610357610187625141e+02 2.135322760360065786e+01 8.743659446086741838e+00
7.555529154001717416e+02 2.081732650782531380e+01 8.806427147875075079e+00
