# cl_TT                  cl_TE                    cl_EE
2.959318568609651720e+03 -1.500862850746978339e+01 6.126714613241264207e-01
2.993924522295716542e+03 -1.571580356556947144e+01 6.285899042334577302e-01
3.028827626873589452e+03 -1.642576449083075829e+01 6.448263118931762961e-01
3.064005419779003205e+03 -1.713797880292866438e+01 6.613668010377934392e-01
3.099441250386853426e+03 -1.785246919389427234e+01 6.781870869924416789e-01
3.135116126395279480e+03 -1.856920411812219385e+01 6.952626748450027039e-01
3.171008422029773101e+03 -1.928824687956040407e+01 7.125679928121835260e-01
3.207108995139779381e+03 -2.000967318027439390e+01 7.300778490985340152e-01
3.243425567921265610e+03 -2.073361510108962236e+01 7.477666769369005761e-01
3.279960910737245285e+03 -2.146030361040839551e+01 7.656059378639946678e-01
3.316740249131987639e+03 -2.219018020696246296e+01 7.835690755732095392e-01
3.353750736927261642e+03 -2.292311276887779670e+01 8.016272404263627971e-01
3.391005711416901704e+03 -2.365914620367231080e+01 8.197530079177186568e-01
3.428504066208305176e+03 -2.439854525480950542e+01 8.379204735465588527e-01
3.466256219933397915e+03 -2.514142110812272790e+01 8.561021427305669507e-01
3.504264709872521507e+03 -2.588787566876508350e+01 8.742708134266719000e-01
3.542529904837332651e+03 -2.663802885605629811e+01 8.923993259638060005e-01
3.581057180728875210e+03 -2.739200067013783269e+01 9.104600250128404015e-01
3.619846932585493050e+03 -2.814989122203222038e+01 9.284253589914004401e-01
3.658892066337701181e+03 -2.891176459183857261e+01 9.462689211983252857e-01
3.698204227474438540e+03 -2.967768495807639795e+01 9.639652614804932185e-01
3.737780769528576911e+03 -3.044772197775970923e+01 9.814868259353555224e-01
3.777635915551007201e+03 -3.122199871326982290e+01 9.987927786393301366e-01
3.817747740424330004e+03 -3.199959169401930481e+01 1.015886521868158754e+00
3.858108516089072054e+03 -3.277988650338659227e+01 1.032749613699401436e+00
3.898710170166898024e+03 -3.356211874024236153e+01 1.049375942161407282e+00
3.939544204915920091e+03 -3.434546556009019724e+01 1.065756105339625170e+00
3.980602123966437830e+03 -3.512921304567724690e+01 1.081883644652529952e+00
4.021872067572866399e+03 -3.591262931566433281e+01 1.097747017845250195e+00
4.063348206314536128e+03 -3.669491014853085176e+01 1.113335714445634839e+00
4.105026809539219357e+03 -3.747528752967374999e+01 1.128640628912493726e+00
4.146895319650217971e+03 -3.825308187931833714e+01 1.143648838445936899e+00
4.188946182778639013e+03 -3.902754495060911211e+01 1.158355554213698069e+00
4.231176181036218622e+03 -3.979780525618173925e+01 1.172755326144220067e+00
4.273581723110218263e+03 -4.056303737053184477e+01 1.186819899792809663e+00
4.316154539001745434e+03 -4.132227899051898135e+01 1.200534439451738544e+00
4.358879791197487066e+03 -4.207506776701582396e+01 1.213914475792794434e+00
4.401754319498723817e+03 -4.282068456328395456e+01 1.226950186226361650e+00
4.444770503333521447e+03 -4.355836312442199443e+01 1.239626478244726382e+00
4.487915716787520068e+03 -4.428732860906814750e+01 1.251939762659659117e+00
4.531182885685353540e+03 -4.500687675963245482e+01 1.263883872414980347e+00
4.574566202809375682e+03 -4.571628708225978244e+01 1.275451377815179477e+00
4.618056963606104546e+03 -4.641481995971135888e+01 1.286634738369682340e+00
4.661643967084399264e+03 -4.710190843122421711e+01 1.297422788818772599e+00
4.705314091558190739e+03 -4.777707665261846159e+01 1.307807771998909185e+00
4.749062755960917457e+03 -4.843975868524400852e+01 1.317781448167427705e+00
4.792881198254031005e+03 -4.908919325218634810e+01 1.327323393449258093e+00
4.836755248199890048e+03 -4.972427592412997654e+01 1.336409986251203552e+00
4.880677389515072718e+03 -5.034526420746221476e+01 1.345055228930505331e+00
4.924632538650164861e+03 -5.095159420741097733e+01 1.353256766086416985e+00
4.968610261166151759e+03 -5.154279878760829092e+01 1.361002711023314271e+00
5.012605125369610505e+03 -5.211838270921987970e+01 1.368288293615050444e+00
5.056605681547446693e+03 -5.267780091173887058e+01 1.375104061210242090e+00
5.100596607020730517e+03 -5.322055053775647337e+01 1.381442828151656643e+00
5.144569963079309673e+03 -5.374615517733490577e+01 1.387302497748412744e+00
5.188519835815622173e+03 -5.425412569949026675e+01 1.392677266795784297e+00
5.232429040393684772e+03 -5.474398574813368157e+01 1.397558822807652090e+00
5.276292189432994746e+03 -5.521519767624039332e+01 1.401953085313874858e+00
5.320094036481065814e+03 -5.566742088074042982e+01 1.405841289383753745e+00
5.363828205593872553e+03 -5.609861863392700343e+01 1.409189957955210959e+00
5.407480224752845970e+03 -5.650957991081235576e+01 1.412025909348205266e+00
5.451040574045872745e+03 -5.689999913461851122e+01 1.414355181284735252e+00
5.494495057251098842e+03 -5.726943942734244786e+01 1.416171678776776410e+00
5.537844396784485980e+03 -5.761748880157817609e+01 1.417474399449710321e+00
5.581078077521281557e+03 -5.794378133703393985e+01 1.418271623129955028e+00
5.624184906199995567e+03 -5.824790466901393415e+01 1.418562305416272151e+00
5.667161085658744923e+03 -5.852947733459005519e+01 1.418343699413235903e+00
5.709999788079949212e+03 -5.878816766569292440e+01 1.417622040340343226e+00
5.752687601809559965e+03 -5.902355812547531855e+01 1.416400756004980721e+00
5.795220549312981348e+03 -5.923522118223898758e+01 1.414677254032890907e+00
5.837575983785444805e+03 -5.942291238989064794e+01 1.412463186989167951e+00
5.879738810639764779e+03 -5.958482668315823361e+01 1.409739073739167736e+00
5.921699913248159646e+03 -5.972131821518289740e+01 1.406519606222693008e+00
5.963451138141072079e+03 -5.983256039211127586e+01 1.402823263743368187e+00
6.004980510825303099e+03 -5.991815064177285421e+01 1.398656273555333174e+00
6.046271474998311533e+03 -5.997777831193820219e+01 1.394024860247058406e+00
6.087322392353782561e+03 -6.001115330327927211e+01 1.388935245343519531e+00
6.128128010005182659e+03 -6.001798564731920749e+01 1.383397023646496082e+00
6.168681924269270894e+03 -5.999804091395286321e+01 1.377422019275824194e+00
6.208981253282901889e+03 -5.995107664871576958e+01 1.371017723203159511e+00
6.249022793927660132e+03 -5.987679390018192294e+01 1.364189405681531131e+00
6.288807645308653264e+03 -5.977499633654912259e+01 1.356951630282958066e+00
6.328319667039937485e+03 -5.964539804093079312e+01 1.349306365830223564e+00
6.367555717469081173e+03 -5.948685535205288488e+01 1.341265184727081117e+00
6.406499244839033963e+03 -5.929880868128658733e+01 1.332824538008841042e+00
6.445155384653531655e+03 -5.908228525633084871e+01 1.324019467582915777e+00
6.483507161637091485e+03 -5.883700130381529902e+01 1.314862012155833648e+00
6.521546100291483526e+03 -5.856281238728303151e+01 1.305364597550585204e+00
6.559263568436407695e+03 -5.825944320776925878e+01 1.295550535808354331e+00
6.596643403503009722e+03 -5.792673835911705282e+01 1.285432604911886934e+00
6.633674067272357206e+03 -5.756452943534907973e+01 1.275024035315888149e+00
6.670347443221307003e+03 -5.717261028811961410e+01 1.264346102431907370e+00
6.706650551285774782e+03 -5.675085643741391550e+01 1.253420072047436884e+00
6.742574313372271718e+03 -5.629913770310784571e+01 1.242267199911021525e+00
6.778109655997291156e+03 -5.581744404502907742e+01 1.230908731319433347e+00
6.813242338629047481e+03 -5.530521960625696209e+01 1.219363895505551021e+00
6.847943225734311454e+03 -5.476088444767947294e+01 1.207641827638142207e+00
6.882221174229922326e+03 -5.418618376741607534e+01 1.195781363713394718e+00
6.916078028742979768e+03 -5.358106560173514765e+01 1.183803808644864342e+00
6.949496360433902737e+03 -5.294543010233668667e+01 1.171730349309692887e+00
6.982464480415386788e+03 -5.227921326274213953e+01 1.159582159679671598e+00
7.014977023584438939e+03 -5.158243800660235223e+01 1.147387772299562902e+00
7.047024391104659117e+03 -5.085507337135747008e+01 1.135170314572215622e+00
7.078594399142518341e+03 -5.009703725040444056e+01 1.122952730385916809e+00
7.109676133951369593e+03 -4.930829759257466804e+01 1.110763622921386640e+00
7.140257463169514267e+03 -4.848884716948555251e+01 1.098624095653389254e+00
7.170334297196960506e+03 -4.763864837796602814e+01 1.086556547208964218e+00
7.199897543335254340e+03 -4.675776270946579416e+01 1.074593220898958368e+00
7.228896895463133660e+03 -4.584421831003032111e+01 1.062774153064324212e+00
7.257360417558616064e+03 -4.489989151490966890e+01 1.051118454323684448e+00
7.285282060176272353e+03 -4.392502434285743362e+01 1.039646117642590850e+00
7.312647728197321157e+03 -4.291972875172145763e+01 1.028388254919484712e+00
7.339451982534891613e+03 -4.188397249327593386e+01 1.017377666872101516e+00
7.365685307917315185e+03 -4.081801967652604901e+01 1.006641823866460728e+00
7.391341438877954715e+03 -3.972213927237598341e+01 9.962087893388703597e-01
7.416416232963703806e+03 -3.859658402277607792e+01 9.861126380278939507e-01
7.440900544272066327e+03 -3.744165561337813131e+01 9.763888754894948230e-01
7.464784471447129363e+03 -3.625761222044866372e+01 9.670692491657352230e-01
7.488065691799317392e+03 -3.504479581822602796e+01 9.581869217045522191e-01
7.510736879614099962e+03 -3.380354218092206509e+01 9.497736774674820914e-01
7.532755118139831211e+03 -3.253265637677562694e+01 9.418924216047988018e-01
7.554126990517338527e+03 -3.123319040766062216e+01 9.345662031567002481e-01
7.574871873180461080e+03 -2.990629661661191818e+01 9.278158233139174316e-01
7.594978246684529950e+03 -2.855227241073922784e+01 9.216757083254932814e-01
7.614442588625058306e+03 -2.717154102453637776e+01 9.161802634237712351e-01
7.633263395998501437e+03 -2.576447590129388487e+01 9.113646716356503807e-01
7.651439168235941906e+03 -2.433145192202737306e+01 9.072637397005753890e-01
7.668960058920250958e+03 -2.287283818134275748e+01 9.039118085440269734e-01
7.685818627000741799e+03 -2.138904062740272138e+01 9.013431972849271778e-01
7.702018318470343729e+03 -1.988050519465800647e+01 8.995926742445912172e-01
7.717547389887524332e+03 -1.834756426695450315e+01 8.986959081137918526e-01
7.732398030571239360e+03 -1.679076438160927509e+01 8.986872233519621611e-01
7.746530861383758747e+03 -1.520968283704784696e+01 8.996330805020210653e-01
7.759941928067782101e+03 -1.360457709949400318e+01 9.015862772962076610e-01
7.772634906563510413e+03 -1.197692697918463978e+01 9.045389852416086951e-01
7.784612700739578031e+03 -1.032713017654881860e+01 9.085254168502948646e-01
7.795865191005530505e+03 -8.655586411375804090e+00 9.135811392224215677e-01
7.806383850457649714e+03 -6.962820482451791193e+00 9.197411230899625867e-01
7.816179335474219442e+03 -5.249368824052929483e+00 9.270396701695184927e-01
7.825255014412502533e+03 -3.515757799678583595e+00 9.355117341824431554e-01
7.833605220045747956e+03 -1.762518697122896327e+00 9.451928148945708541e-01
7.841235851335027291e+03 9.818329256769304375e-03 9.561175441619332860e-01
7.848154459129782481e+03 1.800717788475509451e+00 9.683198136068214001e-01
7.854360130480649786e+03 3.609649489830784930e+00 9.818352376034445994e-01
7.859849592853094691e+03 5.436270400270410974e+00 9.967156779519700249e-01
7.864587442263525190e+03 7.280827600191066118e+00 1.013068450166550782e+00
7.868601564717548172e+03 9.141672071647423792e+00 1.030846138832801628e+00
7.871890366786992672e+03 1.101822743339791799e+01 1.050078346736136092e+00
7.874452445746636840e+03 1.290999104112764684e+01 1.070794459295391077e+00
7.876282098376944305e+03 1.481636780319576729e+01 1.093032449360531455e+00
7.877372319413779223e+03 1.673681302718385666e+01 1.116825483465339941e+00
7.877722290856251675e+03 1.867073169450237202e+01 1.142202883970336647e+00
7.877328775397571007e+03 2.061755307127970482e+01 1.169198924596125622e+00
7.876184805341129504e+03 2.257673778404476650e+01 1.197848467588743082e+00
7.874294605252959627e+03 2.454761129094766048e+01 1.228177712178327496e+00
7.871661733561275469e+03 2.652964620101200666e+01 1.260220175734023229e+00
7.868284745754624964e+03 2.852212028182646719e+01 1.293999655640538871e+00
7.864109795132894760e+03 3.052511115238282713e+01 1.329685152133877057e+00
7.859182871764989613e+03 3.253733796242659793e+01 1.367197320969773422e+00
7.853507743662973553e+03 3.455812076186634130e+01 1.406545552751763628e+00
7.847088090613676286e+03 3.658684870958636282e+01 1.447763518717959608e+00
7.839919217360845323e+03 3.862291138338503060e+01 1.490881503814271536e+00
7.832002512775603464e+03 4.066564358730173012e+01 1.535919914568895539e+00
7.823345608624039414e+03 4.271432877663958294e+01 1.582901345858567677e+00
7.813951534930160960e+03 4.476823139213975367e+01 1.631851820985925183e+00
7.803819413099343365e+03 4.682658660710229981e+01 1.682792344595277045e+00
7.792954791793785262e+03 4.888865858710991574e+01 1.735741759691406427e+00
7.781368289465613088e+03 5.095377089776105350e+01 1.790723077225322202e+00
7.769052447162202043e+03 5.302110605853101077e+01 1.847758647202623061e+00
7.755996723434820524e+03 5.508989315448553725e+01 1.906959981828416861e+00
7.742211296502138794e+03 5.715933767510176011e+01 1.968306463137237783e+00
7.727722144214495529e+03 5.922865793619250496e+01 2.031751314904505890e+00
7.712532310512398908e+03 6.129698772408923446e+01 2.097321928074460384e+00
7.696644441309033027e+03 6.336368412894345425e+01 2.165033013699055875e+00
7.680069189216606901e+03 6.542795411774280012e+01 2.234896284627285290e+00
7.662813600921118450e+03 6.748899298685586245e+01 2.306926846570594769e+00
7.644880297193076331e+03 6.954609653635451139e+01 2.381139211106926723e+00
7.626276267946520420e+03 7.159855162033333897e+01 2.457547257104764515e+00
7.607013753190900388e+03 7.364557454775584233e+01 2.536163529770484981e+00
7.587099003434241240e+03 7.568645282762727788e+01 2.616992394486136408e+00
7.566530475777274660e+03 7.772042435516955550e+01 2.700056003979852459e+00
7.545311083228477401e+03 7.974641117470839902e+01 2.785436710601769672e+00
7.523426955806384285e+03 8.176355351227336143e+01 2.873175171786397364e+00
7.500920031931736958e+03 8.377140125978549179e+01 2.963185334513612545e+00
7.477787957253948662e+03 8.576908785529748513e+01 3.055457837280141309e+00
7.454037198175740741e+03 8.775588784087166516e+01 3.150005745583252192e+00
7.429671734029487197e+03 8.973101818392932216e+01 3.246833848414632406e+00
7.404701199653292861e+03 9.169363174603479649e+01 3.345949704482139353e+00
7.379127530995167945e+03 9.364294974839599206e+01 3.447356134051802634e+00
7.352951389766222746e+03 9.557822675206216445e+01 3.551055011159502506e+00
7.326184758100530416e+03 9.749870451733772825e+01 3.657054538556593126e+00
7.298836869791192839e+03 9.940367350169061922e+01 3.765354048315666446e+00
7.270920905322248473e+03 1.012922608702563565e+02 3.875949975885252474e+00
7.242439688741360442e+03 1.031644539887483774e+02 3.988879048777701275e+00
7.213386603873543208e+03 1.050171505287421070e+02 4.104271362357478914e+00
7.183797202349674990e+03 1.068519805163504373e+02 4.221966719046743144e+00
7.153690533344491087e+03 1.086676553464720598e+02 4.341965625409134333e+00
7.123076038666838940e+03 1.104638470436347291e+02 4.464268599808688620e+00
7.091961781374274324e+03 1.122395021119540388e+02 4.588871856870613719e+00
7.060352109988582924e+03 1.139944219070801097e+02 4.715766621422735838e+00
7.028252574235010798e+03 1.157277362494995145e+02 4.844945338249201150e+00
6.995673724289007623e+03 1.174380727198382317e+02 4.976400475716658001e+00
6.962625435016261690e+03 1.191250600048991259e+02 5.110123299790185314e+00
6.929110142886076574e+03 1.207885563574008927e+02 5.246108812730589932e+00
6.895130961774716525e+03 1.224269626592127622e+02 5.384350676856800355e+00
6.860696080864619944e+03 1.240406227536519168e+02 5.524832862031821001e+00
6.825799197930671653e+03 1.256257491184977084e+02 5.667706468634817973e+00
6.790459858270284712e+03 1.271842981826527677e+02 5.812824684124634267e+00
6.754707050340709429e+03 1.287151820111448330e+02 5.960138321244714099e+00
6.718540252931758914e+03 1.302186153850490768e+02 6.109645463824239009e+00
6.681969694603888456e+03 1.316931846561365091e+02 6.261328999943683193e+00
6.645012883976364719e+03 1.331385670164687838e+02 6.415175020618472779e+00
6.607679417970343820e+03 1.345541807003745589e+02 6.571167584365657177e+00
6.569974977542089619e+03 1.359390862290683799e+02 6.729279260797218498e+00
6.531910367611897527e+03 1.372930699314823642e+02 6.889476265283899004e+00
6.493499955163199047e+03 1.386161988913185610e+02 7.051719159249599578e+00
6.454756437143721087e+03 1.399074564732803481e+02 7.215974375468458213e+00
6.415683414268138222e+03 1.411667585613789129e+02 7.382217019390678203e+00
6.376282020948550780e+03 1.423919335162924540e+02 7.550495946787807888e+00
6.336573826771111271e+03 1.435828749984709418e+02 7.720740501833221359e+00
6.296569957244146281e+03 1.447398741403841598e+02 7.892856488236409618e+00
6.256284012207403975e+03 1.458628326414217611e+02 8.066803620874823721e+00
6.215725718702538870e+03 1.469516901619677469e+02 8.242545902304154737e+00
6.174911855821263998e+03 1.480059845482874721e+02 8.420036300978843258e+00
6.133852138922953600e+03 1.490247534104725275e+02 8.599236710666785299e+00
6.092552497611482067e+03 1.500079378028991357e+02 8.780109431394201636e+00
6.051026062079248732e+03 1.509554992826162447e+02 8.962610600755427370e+00
6.009289584815128364e+03 1.518663332092577605e+02 9.146703000096879421e+00
5.967350794429738016e+03 1.527407431644707003e+02 9.332342651985140236e+00
5.925213558442223984e+03 1.535781468890914709e+02 9.519427029896279535e+00
5.882887725595745906e+03 1.543774575263909981e+02 9.708049148900297354e+00
5.840386074473009103e+03 1.551365623140748937e+02 9.898164337743633467e+00
5.797719343195566580e+03 1.558578385673703792e+02 1.008956406018114116e+01
5.754901379420518424e+03 1.565407105528379645e+02 1.028228564470380491e+01
5.711936908710309581e+03 1.571840798235712100e+02 1.047622975836797288e+01
5.668841512182530096e+03 1.577880172509627528e+02 1.067135572128944787e+01
5.625627932878212050e+03 1.583526675493451421e+02 1.086761593762468792e+01
5.582304821231598908e+03 1.588776750082647027e+02 1.106494244729042187e+01
5.538883174141844393e+03 1.593626546463526381e+02 1.126331446136912007e+01
5.495377232898562397e+03 1.598075468107172412e+02 1.146270633928551952e+01
5.451800085294944438e+03 1.602122917549686179e+02 1.166298382970858860e+01
5.408160880001377336e+03 1.605768296241024871e+02 1.186418064380004012e+01
5.364473552880810530e+03 1.609007567535097394e+02 1.206623734798472825e+01
5.320751779309214726e+03 1.611809943229305873e+02 1.226913580943610427e+01
5.277000678760527080e+03 1.614202228443326703e+02 1.247280007178367001e+01
5.233239833905949126e+03 1.616183818783465824e+02 1.267710790272365884e+01
5.189479152842335679e+03 1.617754108024695938e+02 1.288203445490387011e+01
5.145727183193196652e+03 1.618912487964645095e+02 1.308752514933073563e+01
5.101988739195321614e+03 1.619658348278844642e+02 1.329347542932564430e+01
5.058279203743803009e+03 1.619984843189599246e+02 1.349985542468812483e+01
5.014611370374875150e+03 1.619890179665543712e+02 1.370663481213997947e+01
4.970990142302965978e+03 1.619379247080046298e+02 1.391372843162813844e+01
4.927432638895660602e+03 1.618447113444067895e+02 1.412109933361874425e+01
4.883946654290582956e+03 1.617093155700385694e+02 1.432863131529201972e+01
4.840535312923207130e+03 1.615316747831284090e+02 1.453625913214552057e+01
4.797225586234291768e+03 1.613090206177297716e+02 1.474405409681458856e+01
4.754021846702985385e+03 1.610441789845749270e+02 1.495179903689543899e+01
4.710937296335800056e+03 1.607369546516882792e+02 1.515948241816808029e+01
4.667975808697240609e+03 1.603872316723571032e+02 1.536704273139324961e+01
4.625144692908002071e+03 1.599953941149982484e+02 1.557445816216159074e+01
4.582464009651546803e+03 1.595615505819960447e+02 1.578164067626621225e+01
4.539939383753399852e+03 1.590853089121158064e+02 1.598850036286681053e+01
4.497578252427283587e+03 1.585666113282384515e+02 1.619497031205285253e+01
4.455394863198875100e+03 1.580061311931155501e+02 1.640098188051771544e+01
4.413391375036000682e+03 1.574042865386425660e+02 1.660648056617995039e+01
4.371584031401311222e+03 1.567608328533983126e+02 1.681144503488400233e+01
4.329975263061511214e+03 1.560764297445673776e+02 1.701580397717072302e+01
4.288588109741535845e+03 1.553487609523722597e+02 1.721939588364252316e+01
4.247427841726392217e+03 1.545792564691553821e+02 1.742215352412992857e+01
4.206495999002825556e+03 1.537704340131749632e+02 1.762408592098509885e+01
4.165805375862957590e+03 1.529214626760012834e+02 1.782507563098052117e+01
4.125359854926053231e+03 1.520327562007618667e+02 1.802509072017810254e+01
4.085169438356753290e+03 1.511046161663807936e+02 1.822407843223978219e+01
4.045240432397852601e+03 1.501378709874809942e+02 1.842193603332450991e+01
4.005580414533734256e+03 1.491329394665268069e+02 1.861859540124208223e+01
3.966202543316828269e+03 1.480898454804564324e+02 1.881400000799293792e+01
3.927116763483015802e+03 1.470091308904103471e+02 1.900805760336795203e+01
3.888326017122915346e+03 1.458911369747753213e+02 1.920074603400857427e+01
3.849837856555775488e+03 1.447370076476058500e+02 1.939199711696907258e+01
3.811667856693511567e+03 1.435453297316865360e+02 1.958170262198635925e+01
3.773837993950631244e+03 1.423167183185572071e+02 1.976975134687745950e+01
3.736340813931770299e+03 1.410530503685419319e+02 1.995620643928294413e+01
3.699178478495521631e+03 1.397544639016958570e+02 2.014089407231684348e+01
3.662357733598526465e+03 1.384210963041080333e+02 2.032377792116631454e+01
3.625886144975775551e+03 1.370539216275611238e+02 2.050480436464729550e+01
3.589767700565081213e+03 1.356531238219853321e+02 2.068386979546465554e+01
3.554007335669903114e+03 1.342188721719398359e+02 2.086090984691662342e+01
3.518612623849124702e+03 1.327516256087178874e+02 2.103586555267309066e+01
3.483589379244666816e+03 1.312516943973308514e+02 2.120864839806785440e+01
3.448940726341996651e+03 1.297196573234951700e+02 2.137921219997621236e+01
3.414674795759121025e+03 1.281558119651349159e+02 2.154740468223958416e+01
3.380807547648556010e+03 1.265617756146976234e+02 2.171331194300570289e+01
3.347364137961947108e+03 1.249351287695932911e+02 2.187664919606781666e+01
3.314333028414200271e+03 1.232793776004735520e+02 2.203757001169253016e+01
3.281721864378373539e+03 1.215952185316471343e+02 2.219600756391842822e+01
