# cl_TT                  cl_TE                    cl_EE
1.746843647664255514e+03 5.129625004101137087e+00 1.392824343639341156e-01
1.753557628781928770e+03 5.247252518932640442e+00 1.456492522237475551e-01
1.760799054919945775e+03 5.286312812775998182e+00 1.483484141009375756e-01
1.768341128624282646e+03 5.253351390256359998e+00 1.473935364693907124e-01
1.776284522411327089e+03 5.156463909786626054e+00 1.431882312239691757e-01
1.784913981682041140e+03 5.001682796785202889e+00 1.368727020575712383e-01
1.793455568532450570e+03 4.808719759064261190e+00 1.298042807890793515e-01
1.802309299338263145e+03 4.584843962467594736e+00 1.231728370395865496e-01
1.811543480015994646e+03 4.343145301788213786e+00 1.175395648150480421e-01
1.821089700958811363e+03 4.094635690197836908e+00 1.133303118876186344e-01
1.830868786010341410e+03 3.849387851301817154e+00 1.109726522303141616e-01
1.840805973179245711e+03 3.617439307966196615e+00 1.108963519577580298e-01
1.850867198818682482e+03 3.407851907409539471e+00 1.133922852083153604e-01
1.861043143801060523e+03 3.223469134379226109e+00 1.181778541593502679e-01
1.871331669954128984e+03 3.065232489751433587e+00 1.248269159940704753e-01
1.881752114787753953e+03 2.933164790111024711e+00 1.329120290190573261e-01
1.892364454534870447e+03 2.826114602520260810e+00 1.420264482285014951e-01
1.903119756442759808e+03 2.743394870660803786e+00 1.517968438494855521e-01
1.914010379698158886e+03 2.678743830053485375e+00 1.621406463305131995e-01
1.925038953245654739e+03 2.624223949113135834e+00 1.730502131717177594e-01
1.936214141020682064e+03 2.571937442468884782e+00 1.845169018191002708e-01
1.947575134093779980e+03 2.514057703894018836e+00 1.965365883667862246e-01
1.959176272062702992e+03 2.443307751545854334e+00 2.090711387621121686e-01
1.971030646912739257e+03 2.354404560516333067e+00 2.219330079572862102e-01
1.983110206083845014e+03 2.242870219965136691e+00 2.348961733682786712e-01
1.995383158646444599e+03 2.104207791787790605e+00 2.477324569598295112e-01
2.007863334168761639e+03 1.932268725176593094e+00 2.602407108824697501e-01
2.020556192417422608e+03 1.723741493588116125e+00 2.722134945949709617e-01
2.033538558047460810e+03 1.478685082659253025e+00 2.836276987162413832e-01
2.046866210081152076e+03 1.198192220853321333e+00 2.945076298437885320e-01
2.060517395043993019e+03 8.837040753031728535e-01 3.048793603316732881e-01
2.074423951693586787e+03 5.369090716564099974e-01 3.147698317886397645e-01
2.088531561314442570e+03 1.601476805686498084e-01 3.242422642207170580e-01
2.102843926067275333e+03 -2.422932256898584491e-01 3.335101240505840003e-01
2.117380422302087482e+03 -6.656662924879144239e-01 3.428251730612703607e-01
2.132147707164628173e+03 -1.105342642450060309e+00 3.524401784297024887e-01
2.147171520377351499e+03 -1.557862275669186003e+00 3.626326850989335382e-01
2.162425469656704536e+03 -2.017699938870756160e+00 3.735801651310819427e-01
2.177887566747285746e+03 -2.482350734783726143e+00 3.853007045629018856e-01
2.193545785441167027e+03 -2.949862427432337064e+00 3.977618463835279061e-01
2.209398484204176839e+03 -3.418331610064826442e+00 4.109319620166352882e-01
2.225447089341469109e+03 -3.885868472657029393e+00 4.247791750238753550e-01
2.241691678680399491e+03 -4.351058614429410554e+00 4.392686821056152602e-01
2.258135131652886685e+03 -4.814393995546605964e+00 4.543552188049617691e-01
2.274786851750065580e+03 -5.276933011296875975e+00 4.699912078613538435e-01
2.291649117674635818e+03 -5.740005297912079918e+00 4.861346496884186852e-01
2.308755795252576718e+03 -6.205558304690329763e+00 5.027527470041456281e-01
2.326077329550994364e+03 -6.673829452690099195e+00 5.197713302807464020e-01
2.343601533148282215e+03 -7.147110046396358385e+00 5.371015861140971959e-01
2.361324554599244948e+03 -7.627899987308799368e+00 5.546467567012315358e-01
2.379234607574174333e+03 -8.118739915323439860e+00 5.723089398737445377e-01
2.397333200954202312e+03 -8.622263636438912471e+00 5.899908462466906256e-01
2.415654579036908672e+03 -9.140844613336160052e+00 6.076140431738247250e-01
2.434223452100200575e+03 -9.674841823480548442e+00 6.251727850913693096e-01
2.453074405528651369e+03 -1.022413037616584575e+01 6.426800159710763793e-01
2.472240814196842166e+03 -1.078904200933205715e+01 6.601528156180069828e-01
2.491757377820847523e+03 -1.136968081409085052e+01 6.776066929943906914e-01
2.511562255804124106e+03 -1.196452677011315480e+01 6.950444403923923264e-01
2.531618941484610332e+03 -1.257288099744922860e+01 7.124681715197677123e-01
2.551910552991239001e+03 -1.319389969191606049e+01 7.298781904182045643e-01
2.572419812525045927e+03 -1.382686925100934516e+01 7.472745619674040496e-01
2.593130335617349829e+03 -1.447103131720486857e+01 7.646579725983870812e-01
2.614024449252976410e+03 -1.512555890264545511e+01 7.820291040599622878e-01
2.635080237299670443e+03 -1.578972302953266826e+01 7.993874476511008131e-01
2.656285390635022850e+03 -1.646279865520037688e+01 8.167328985380892803e-01
2.677656840027083035e+03 -1.714438742632349388e+01 8.340662957174587167e-01
2.699197003815287644e+03 -1.783389410563137645e+01 8.513820421671570715e-01
2.720902482925402182e+03 -1.853025290558987592e+01 8.686780736725810970e-01
2.742775259604863095e+03 -1.923292716376394296e+01 8.859523370789975649e-01
2.764825053926682813e+03 -1.994123275294319697e+01 9.032026736169785908e-01
2.787053930051853058e+03 -2.065457280064649837e+01 9.204279167115855254e-01
2.809465968075823184e+03 -2.137232362516462203e+01 9.376264476690802097e-01
2.832067756792947876e+03 -2.209377453247066114e+01 9.547959597239678020e-01
2.854856785092486916e+03 -2.281824869481647866e+01 9.719347226650292271e-01
2.877834955045636434e+03 -2.354506937739592232e+01 9.890405697104733829e-01
2.901024219371787694e+03 -2.427369262734316635e+01 1.006103458302564091e+00
2.924401595502004966e+03 -2.500325200621717414e+01 1.023122426998008594e+00
2.947971267868074847e+03 -2.573300241277005185e+01 1.040099115806869978e+00
2.971728668067873059e+03 -2.646260696817812175e+01 1.057020748678358046e+00
2.995671256188343705e+03 -2.719192529898463562e+01 1.073868258132722353e+00
3.019791352985722369e+03 -2.792063110010228755e+01 1.090630909113792679e+00
3.044082178495151311e+03 -2.864840532466909195e+01 1.107294197174452544e+00
3.068540750025463240e+03 -2.937504294756818624e+01 1.123837711420556218e+00
3.093160597240505012e+03 -3.010022519798207341e+01 1.140250595705591508e+00
3.117935252107667566e+03 -3.082359610539616668e+01 1.156517926571642318e+00
3.142871715029494226e+03 -3.154473905299285619e+01 1.172611636811678792e+00
3.167946504349544739e+03 -3.226339635620411883e+01 1.188521226265418118e+00
3.193159953299858444e+03 -3.297925645548469475e+01 1.204242187481467941e+00
3.218502193941697442e+03 -3.369209656064689540e+01 1.219755467681368444e+00
3.243965431424203871e+03 -3.440167339642885480e+01 1.235048506051208861e+00
3.269546285940807593e+03 -3.510763833138871348e+01 1.250111430045939498e+00
3.295241154983105389e+03 -3.580969610445087881e+01 1.264929738783842739e+00
3.321043591297120656e+03 -3.650763146748358423e+01 1.279484810853976917e+00
3.346947150363192122e+03 -3.720110157028701536e+01 1.293763257680563994e+00
3.372945447289717777e+03 -3.788985091421047002e+01 1.307760297438927521e+00
3.399049060128328620e+03 -3.857289228720634355e+01 1.321427478020760660e+00
3.425239858086451477e+03 -3.925048155229951163e+01 1.334771668396125266e+00
3.451505342368449419e+03 -3.992235263124840827e+01 1.347791430983350081e+00
3.477843480716989234e+03 -4.058821167391598550e+01 1.360475267327260873e+00
3.504250047773931328e+03 -4.124768930363194386e+01 1.372814423250489302e+00
3.530719369680387445e+03 -4.190038737004868352e+01 1.384798643427971099e+00
3.557243567877827445e+03 -4.254595211513898079e+01 1.396417683492559902e+00
3.583814713769735590e+03 -4.318406014263040049e+01 1.407664266709281131e+00
3.610431608163387864e+03 -4.381431403708324979e+01 1.418530425330071454e+00
3.637089025056762694e+03 -4.443622577269088225e+01 1.429000448711779780e+00
3.663779030994688128e+03 -4.504839616850568973e+01 1.439034866965848369e+00
3.690496238413280025e+03 -4.565157803176226281e+01 1.448660427024586861e+00
3.717229933715134848e+03 -4.624537542944113966e+01 1.457874946864823329e+00
3.743973653795467726e+03 -4.682947925640027620e+01 1.466667645052078583e+00
3.770725350205832001e+03 -4.740356076290928655e+01 1.475033335920312050e+00
3.797478840224526721e+03 -4.796724728725649101e+01 1.482964265465913423e+00
3.824223309954267734e+03 -4.852018511908208609e+01 1.490452242533576221e+00
3.850951972687149464e+03 -4.906206874565223330e+01 1.497495221923760500e+00
3.877667167544762833e+03 -4.959256047698868031e+01 1.504089987162437581e+00
3.904352089310978045e+03 -5.011099430530504151e+01 1.510212855915488372e+00
3.931005423310564765e+03 -5.061594540478282056e+01 1.515847004136945619e+00
3.957616367057858497e+03 -5.110853619104107537e+01 1.521010746891174215e+00
3.984184209815049144e+03 -5.158832562048674930e+01 1.525706428232276757e+00
4.010700441451459938e+03 -5.205497916229028021e+01 1.529928060558687353e+00
4.037158294982749339e+03 -5.250822179411591861e+01 1.533674673892619689e+00
4.063549942272823046e+03 -5.294776800696457286e+01 1.536943171334366198e+00
4.089871081479229815e+03 -5.337330815282705743e+01 1.539727583233738484e+00
4.116122040372601987e+03 -5.378454502302836460e+01 1.542027581758128596e+00
4.142288356168551218e+03 -5.418121138601073739e+01 1.543848806634512849e+00
4.168361335929731467e+03 -5.456216244315956487e+01 1.545158954480222890e+00
4.194338693145012257e+03 -5.492659857169063287e+01 1.545948360227669349e+00
4.220209306059562550e+03 -5.527551031394950343e+01 1.546251289103578452e+00
4.245972437052127134e+03 -5.560853990601961527e+01 1.546060333364877915e+00
4.271611648190983033e+03 -5.592549229487850226e+01 1.545379929391388574e+00
4.297116518255031224e+03 -5.622604479970357261e+01 1.544214225660600404e+00
4.322479361109110869e+03 -5.650989060750454485e+01 1.542562954538351905e+00
4.347689954354171277e+03 -5.677678716518628477e+01 1.540425176767172832e+00
4.372738079432554514e+03 -5.702642614829080259e+01 1.537803242735035436e+00
4.397613157368547945e+03 -5.725850662753524745e+01 1.534699498260461370e+00
4.422287344204276451e+03 -5.747154983338520395e+01 1.531093298073404885e+00
4.446767781992508390e+03 -5.766538774700484993e+01 1.526989608557779654e+00
4.471053743313989798e+03 -5.784099280841455482e+01 1.522418155284876784e+00
4.495144584428277994e+03 -5.799825609183444897e+01 1.517386430159886501e+00
4.519036422695937290e+03 -5.813695588958676552e+01 1.511893874107463676e+00
4.542730774207392642e+03 -5.825693435932267050e+01 1.505947441586585445e+00
4.566222896083996602e+03 -5.835804040276445903e+01 1.499552229863744479e+00
4.589504487201198572e+03 -5.844008761071793856e+01 1.492712418768598504e+00
4.612577849038416389e+03 -5.850292449480610912e+01 1.485441395481530868e+00
4.635433044067596711e+03 -5.854640521141337217e+01 1.477735132933563289e+00
4.658047005137455017e+03 -5.856865959729455540e+01 1.469582905496422676e+00
4.680410057030407188e+03 -5.857032286215855521e+01 1.461003060113295282e+00
4.702526540168224528e+03 -5.855224842519746886e+01 1.452012119063361695e+00
4.724391447801553113e+03 -5.851420586754817066e+01 1.442624553956068034e+00
4.745991956487774587e+03 -5.845614040144984358e+01 1.432840188226642608e+00
4.767322209392833429e+03 -5.837793383791775170e+01 1.422663289767315931e+00
4.788377576680981292e+03 -5.827945983735776281e+01 1.412104147982098823e+00
4.809149556884226513e+03 -5.816065858849967896e+01 1.401173046087675678e+00
4.829633171385676178e+03 -5.802146208508100500e+01 1.389880261055451927e+00
4.849823447188327918e+03 -5.786192634376528332e+01 1.378236063535800415e+00
4.869685387500882825e+03 -5.767967696290875068e+01 1.366239073726632114e+00
4.889235776496774633e+03 -5.747640741021827893e+01 1.353906550515755036e+00
4.908471125601779931e+03 -5.725259722492413772e+01 1.341257299022695637e+00
4.927394977997408205e+03 -5.700824932537177858e+01 1.328302176402506030e+00
4.945997522642002878e+03 -5.674333486801084803e+01 1.315051420016514205e+00
4.964269577371344894e+03 -5.645784189541463860e+01 1.301515260085634784e+00
4.982208498312688789e+03 -5.615182558208096708e+01 1.287708502518518427e+00
4.999811446345208424e+03 -5.582535255955853160e+01 1.273647082725829272e+00
5.017069113033120630e+03 -5.547838850786518350e+01 1.259338392331910805e+00
5.033976547918352480e+03 -5.511094330020662824e+01 1.244802904235537522e+00
5.050479475707863458e+03 -5.472039770812329351e+01 1.230058778340694881e+00
5.066619152030628356e+03 -5.430933963910352702e+01 1.215112987656420840e+00
5.082392381720414960e+03 -5.387799229330317985e+01 1.199985860447489561e+00
5.097789962771050341e+03 -5.342646116540812073e+01 1.184693019608439535e+00
5.112809923444106971e+03 -5.295478453855224643e+01 1.169247629322873516e+00
5.127450462424577381e+03 -5.246300766528964488e+01 1.153659478346965361e+00
5.141705369438273920e+03 -5.195121991020232599e+01 1.137940471826390132e+00
5.155568302752563795e+03 -5.141948344068411814e+01 1.122108476389905629e+00
5.169039060734045052e+03 -5.086775107971066490e+01 1.106180002913649929e+00
5.182102791184873240e+03 -5.029595629337875096e+01 1.090166090912629393e+00
5.194721124337732363e+03 -4.970202342644013527e+01 1.074109358493988697e+00
5.206934389413351710e+03 -4.908854194678664129e+01 1.058003685174010666e+00
5.218733487878377673e+03 -4.845558068011581554e+01 1.041862837924205643e+00
5.230117901613463800e+03 -4.780329329684428785e+01 1.025702202637966964e+00
5.241085210186938639e+03 -4.713185005423158458e+01 1.009536411528782818e+00
5.251628582391832424e+03 -4.644133639017430681e+01 9.933807328928712099e-01
5.261740912611976455e+03 -4.573182930097068066e+01 9.772509426480610051e-01
5.271420823092712453e+03 -4.500352482769616813e+01 9.611625744699560103e-01
5.280672960448588128e+03 -4.425667904560659593e+01 9.451323002090521452e-01
5.289473237781401622e+03 -4.349078005464452445e+01 9.291934721021759547e-01
5.297795325486968977e+03 -4.270497682024726771e+01 9.133988724155759353e-01
5.305682407942164900e+03 -4.190126472668772095e+01 8.977206560366853827e-01
5.313135648915537786e+03 -4.107986211109465557e+01 8.821754586944773324e-01
5.320143556572669695e+03 -4.024094678990879714e+01 8.667798575028889951e-01
5.326709119388605359e+03 -3.938479075768947268e+01 8.515504092977347339e-01
5.332832991906372627e+03 -3.851160833816346951e+01 8.365044634578681082e-01
5.338507962504702846e+03 -3.762161315191661259e+01 8.216594980884082133e-01
5.343727623891870280e+03 -3.671511885423307575e+01 8.070322476232677511e-01
5.348479435861469028e+03 -3.579225853415800884e+01 7.926401728202918662e-01
5.352745301638724413e+03 -3.485251702221152925e+01 7.785400266488908816e-01
5.356489300181116050e+03 -3.389583320743309258e+01 7.647732563909592773e-01
5.359756345892330501e+03 -3.292368077107354907e+01 7.512999172045874419e-01
5.362538185220681953e+03 -3.193628165743330527e+01 7.381378518123077326e-01
5.364829755256203498e+03 -3.093398096566209432e+01 7.253041509479594140e-01
5.366643817166124791e+03 -2.991712503282990809e+01 7.128153360029270136e-01
5.367986604237917163e+03 -2.888605130523210818e+01 7.006885046342039569e-01
5.368854480460428022e+03 -2.784110234735831213e+01 6.889413181987977808e-01
5.369254864444405939e+03 -2.678261833120908619e+01 6.775907567745879101e-01
5.369198575665278440e+03 -2.571094598909682105e+01 6.666526910282454255e-01
5.368652583624466388e+03 -2.462554075964840195e+01 6.562178704600877266e-01
5.367630859886592589e+03 -2.352700463820595900e+01 6.462954137682541678e-01
5.366161863966250166e+03 -2.241644303582876674e+01 6.368397779784759072e-01
5.364237256435525524e+03 -2.129422393685342385e+01 6.278729727344096734e-01
5.361855854403568628e+03 -2.016072736964620660e+01 6.194094730689555517e-01
5.359018816577749931e+03 -1.901628789970528999e+01 6.114612755741792860e-01
5.355724813949804229e+03 -1.786127056604541963e+01 6.040453327347962142e-01
5.351969838251235160e+03 -1.669606622324457490e+01 5.971804697619702562e-01
5.347751839728171944e+03 -1.552101924456975013e+01 5.908786281691974507e-01
5.343076465985357572e+03 -1.433659026277476300e+01 5.851521831048043243e-01
5.337888025920296968e+03 -1.314228606880558736e+01 5.801391353518778882e-01
5.332219895129053839e+03 -1.193918679424598217e+01 5.757845725195688269e-01
5.326097781844834572e+03 -1.072793298516826965e+01 5.720579757860461134e-01
5.319523370755562610e+03 -9.509023545250407494e+00 5.689670980836297742e-01
5.312493805218950001e+03 -8.282811600021506848e+00 5.665312194948274316e-01
5.305010690907589378e+03 -7.049647489410989287e+00 5.647709824634585818e-01
5.297077201796952068e+03 -5.809907334761254205e+00 5.637015149343761466e-01
5.288695342466875445e+03 -4.563939069647223512e+00 5.633383861980170160e-01
5.279868925819974720e+03 -3.312090351041818703e+00 5.637033760001594063e-01
5.270593394418821845e+03 -2.054709702146366723e+00 5.648137277618450192e-01
5.260821797958807110e+03 -7.918373876441723302e-01 5.668366225533565395e-01
5.250604242973193323e+03 4.757541993965130334e-01 5.696684661940911720e-01
5.239945158337347493e+03 1.747590562403689818e+00 5.732983701942854227e-01
5.228844280971211447e+03 3.023273700409887521e+00 5.777392459202940200e-01
5.217309530917777010e+03 4.302481310899756828e+00 5.830071300693369096e-01
5.205339542469067055e+03 5.584828684998044857e+00 5.891194476091078380e-01
5.192935676179091388e+03 6.869889562916313253e+00 5.960868257595889341e-01
5.180107761082622346e+03 8.157282062308704340e+00 6.039157109871889917e-01
5.166852511679521740e+03 9.446653555979045436e+00 6.126220020212077566e-01
5.153175458437870475e+03 1.073760752796832207e+01 6.222127802956586295e-01
5.139016818612684801e+03 1.202938129618118346e+01 6.329248891464281934e-01
5.124436926705330734e+03 1.332185339173401140e+01 6.445570040805251866e-01
5.109446651274986834e+03 1.461452519157169938e+01 6.571155869999972809e-01
5.094047851191274276e+03 1.590698624389942140e+01 6.706121194405063601e-01
5.078240878357654765e+03 1.719891461977525537e+01 6.850551735798398045e-01
5.062031894218100206e+03 1.848993159226056449e+01 7.004547221287750203e-01
5.045429423591389423e+03 1.977963397791182487e+01 7.168165403269833869e-01
5.028436176431700915e+03 2.106766517873228750e+01 7.341429568491114610e-01
5.011049901019856406e+03 2.235362477457458041e+01 7.524500838012418980e-01
4.993278766454830475e+03 2.363694484324940603e+01 7.717778286305064794e-01
4.975077474326387346e+03 2.491668304728963790e+01 7.922823851268214757e-01
4.956505664961367984e+03 2.619302634717291056e+01 8.137916660428182736e-01
4.937558817936062042e+03 2.746547981820830842e+01 8.362927402329145554e-01
4.918240685010205198e+03 2.873367686879483074e+01 8.597935376155178000e-01
4.898553190503752376e+03 2.999720618140780104e+01 8.842956623682105555e-01
4.878502225469347650e+03 3.125559649673224172e+01 9.098014602331608858e-01
4.858090254405089581e+03 3.250841443219783145e+01 9.363119016342500434e-01
4.837312381696599914e+03 3.375529500152683227e+01 9.638224463259098540e-01
4.816178690454259595e+03 3.499581199502210183e+01 9.923391319186920523e-01
4.794679590558300333e+03 3.622923642865964666e+01 1.021926385700953288e+00
4.772806742513989775e+03 3.745419299689613268e+01 1.052669958807320949e+00
4.750601815058853390e+03 3.867224873571085197e+01 1.084415499756926193e+00
4.728080122517951168e+03 3.988206099801634252e+01 1.117155302095934166e+00
4.705244840788763213e+03 4.108388446262795668e+01 1.150885195105629144e+00
4.682106525548516402e+03 4.227733306062640395e+01 1.185601991370962560e+00
4.658675546227341329e+03 4.346203906495163238e+01 1.221302512254758277e+00
4.634957299149668870e+03 4.463774591379198853e+01 1.257981659187194845e+00
4.610955998346731576e+03 4.580390262643469867e+01 1.295629931197264328e+00
4.586672281043632211e+03 4.696098743176500534e+01 1.334234268132314494e+00
4.562092891055451219e+03 4.810654955425651735e+01 1.373886510081148371e+00
4.537225663928192262e+03 4.923983769430045498e+01 1.414597602161123957e+00
4.512093965585222577e+03 5.036276367843606749e+01 1.456232455875981158e+00
4.486697983801191185e+03 5.147404238157083967e+01 1.498782805425149522e+00
4.461041979022898886e+03 5.257388784250008484e+01 1.542232239893228440e+00
4.435137769239395311e+03 5.366160806424326779e+01 1.586571462578322489e+00
4.408989866150684975e+03 5.473676049212522088e+01 1.631802787510659325e+00
4.382601310638511677e+03 5.579938467794907098e+01 1.677923119031148991e+00
4.355986561967877606e+03 5.684883500863435302e+01 1.724924651341981363e+00
4.329140488295815885e+03 5.788557314042456881e+01 1.772818871937640539e+00
4.302052526544634929e+03 5.890638549477893804e+01 1.821721828298868529e+00
4.274746788118036420e+03 5.991244934611223982e+01 1.871595718487454985e+00
4.247235984568460481e+03 6.090382312698852729e+01 1.922349884538448350e+00
4.219523917714297568e+03 6.188001583111383752e+01 1.973981637192634864e+00
4.191618795563920685e+03 6.284137474395762268e+01 2.026480374504791460e+00
4.163530018388431017e+03 6.378752283928444911e+01 2.079836336309764722e+00
4.135262060429283338e+03 6.471798961780828563e+01 2.134046660251915917e+00
4.106817389531925073e+03 6.563267543642461987e+01 2.189107098877236979e+00
4.078205388443350785e+03 6.653113479725428192e+01 2.245002447047407479e+00
4.049435038192883439e+03 6.741292235927483034e+01 2.301729972981863437e+00
4.020485919409146845e+03 6.827520233177841646e+01 2.359419325780782728e+00
3.991381828982873685e+03 6.911954945573857856e+01 2.417963104997372881e+00
3.962133695025380803e+03 6.994686717155924782e+01 2.477304190162244790e+00
3.932754927638031404e+03 7.075676615600946207e+01 2.537421173754196957e+00
3.903248474451806487e+03 7.154841590396604545e+01 2.598306439394319600e+00
3.873616450609853473e+03 7.232209591463899301e+01 2.659948337518750705e+00
3.843867727048096185e+03 7.307773707085638648e+01 2.722331410296533694e+00
3.814013616832775369e+03 7.381449904549812402e+01 2.785446242682163565e+00
3.784057443872121439e+03 7.453280217734607049e+01 2.849277994015189108e+00
3.753998374179609073e+03 7.523221021550938303e+01 2.913749392058240240e+00
3.723832377407623426e+03 7.590972400178088719e+01 2.979072307229974292e+00
3.693583236081539781e+03 7.656688706628473540e+01 3.045078010083370756e+00
3.663251657660526234e+03 7.720471102252848539e+01 3.111657579622604253e+00
3.632845614017138359e+03 7.782288413520937809e+01 3.178856111968892506e+00
3.602366917930676664e+03 7.842058654534811524e+01 3.246626427683893201e+00
3.571823506749570697e+03 7.899775332879822543e+01 3.314938557381217787e+00
3.541225366279012633e+03 7.955474839333592740e+01 3.383783716934523067e+00
3.510576618523181878e+03 8.009149423820659308e+01 3.453123868794370388e+00
3.479882109599738669e+03 8.060761770139620808e+01 3.522935593957098099e+00
3.449150891689289438e+03 8.110306318472306941e+01 3.593288551361303096e+00
3.418387465037993934e+03 8.157438288406790150e+01 3.664109596855259721e+00
3.387603220755273924e+03 8.202529076435452282e+01 3.735376736185582747e+00
3.356807398338159146e+03 8.245585657413644753e+01 3.807052651158308709e+00
3.326009257658622573e+03 8.286571111214017549e+01 3.879099563149359664e+00
3.295210787399684705e+03 8.325477033294309592e+01 3.951516068772054524e+00
3.264419542461096626e+03 8.362310326305033925e+01 4.024258556824465316e+00
3.233645684043705387e+03 8.397077867571054810e+01 4.097280219208629504e+00
3.202893286003219600e+03 8.429786508579087467e+01 4.170581403309531865e+00
3.172165800019351082e+03 8.460443074527346141e+01 4.244118376198168896e+00
3.141462260380215412e+03 8.488984584563543478e+01 4.317808797343198890e+00
3.110808189970576223e+03 8.515042079659802710e+01 4.391765855159678544e+00
3.080193606714493399e+03 8.539065077420409011e+01 4.465838736037705203e+00
3.049632344638513587e+03 8.561012735507615901e+01 4.540038976949407612e+00
3.019130228881633684e+03 8.580882834480287613e+01 4.614295382583816441e+00
2.988687776302626844e+03 8.598682035063131934e+01 4.688554198351533309e+00
2.958312128499146183e+03 8.614414615704863820e+01 4.762835511842189895e+00
2.928013479406493389e+03 8.628095545703810387e+01 4.837134893194271257e+00
2.897796943854553319e+03 8.639743748843365267e+01 4.911361628898240461e+00
2.867670527368993589e+03 8.649305039462146283e+01 4.985537194320395216e+00
2.837636387137808470e+03 8.656642619363924496e+01 5.059634012002339531e+00
2.807703222611535693e+03 8.661679416431988443e+01 5.133678691773347680e+00
2.777884807374616685e+03 8.664665596895194710e+01 5.207584444060510798e+00
2.748170963860705342e+03 8.665544286627843462e+01 5.281323807804608528e+00
2.718575002675188443e+03 8.664339375300934876e+01 5.354871844289941230e+00
2.689099194948756576e+03 8.661094771019541838e+01 5.428203652230774168e+00
2.659747648875681989e+03 8.655801232642564003e+01 5.501320926522690336e+00
2.630528804343333832e+03 8.648437317460461315e+01 5.574231483718208757e+00
2.601443599646518578e+03 8.639023881130226812e+01 5.646899052826048759e+00
2.572500612032133631e+03 8.627509256865039333e+01 5.719251153440949587e+00
2.543713364353277029e+03 8.613760759881422757e+01 5.791227057776327847e+00
2.515087682272801430e+03 8.597879797218124054e+01 5.862850695793166089e+00
2.486622677853741152e+03 8.579936266005866230e+01 5.934073327042308499e+00
2.458317695557303523e+03 8.559963009528638622e+01 6.004914795737743560e+00
2.430179461259669552e+03 8.537963114039716572e+01 6.075361658007124355e+00
2.402210329564607491e+03 8.513994453931607609e+01 6.145356379422191928e+00
2.374414004957486213e+03 8.488075897826743699e+01 6.214873663520124936e+00
2.346799433690860951e+03 8.460183419382209991e+01 6.283904881276441756e+00
2.319373487296988515e+03 8.430350110117925055e+01 6.352394640399237069e+00
2.292135057634025543e+03 8.398573365696934445e+01 6.420367358065606211e+00
2.265105371582581029e+03 8.364745392814171510e+01 6.487713737446146212e+00
2.238282420474336504e+03 8.328881051600227181e+01 6.554431249379623736e+00
2.211665261775774070e+03 8.291210793911449173e+01 6.620543554274815001e+00
2.185258138127785514e+03 8.251735625113192896e+01 6.686073296982252501e+00
2.159060879207133439e+03 8.210447069001955356e+01 6.750929648492749457e+00
2.133075275324779341e+03 8.167336600308824757e+01 6.815080638129964896e+00
2.107305096381707244e+03 8.122444296856629364e+01 6.878529387427721353e+00
2.081752433754843423e+03 8.075814498089474114e+01 6.941234922180717248e+00
2.056416816218842087e+03 8.027405353563288770e+01 7.003139912320379246e+00
