# cl_TT                  cl_TE                    cl_EE
5.652375469553672929e+02 -8.107409643004700683e+00 2.432362283268598158e-01
5.689187929603092471e+02 -8.140261909599773915e+00 2.425652417052368559e-01
5.725743920780154212e+02 -8.169707967352859868e+00 2.417917072873490003e-01
5.761945163847515232e+02 -8.195559065461335280e+00 2.409199867883071999e-01
5.797812797130366107e+02 -8.217941636989568366e+00 2.399578657879243293e-01
5.833361434820805016e+02 -8.237137513464341865e+00 2.389122636920085752e-01
5.868594924610658836e+02 -8.253127063579359657e+00 2.377893574478854855e-01
5.903517118703059623e+02 -8.265958800787540639e+00 2.365883153902393621e-01
5.938062680216912668e+02 -8.275682786319274342e+00 2.353219905180699567e-01
5.972368768382765438e+02 -8.282417399081163367e+00 2.339968899913440203e-01
6.006312818125651347e+02 -8.286216927584485248e+00 2.326191893490389961e-01
6.039887778549933728e+02 -8.287154639593794059e+00 2.311925366336430587e-01
6.073159453654363915e+02 -8.285266737981341834e+00 2.297235988350090630e-01
6.106069382234373961e+02 -8.280363777591878360e+00 2.281982853111070575e-01
6.138609240380345682e+02 -8.272299598147364819e+00 2.266196048654221529e-01
6.170715487193825766e+02 -8.260998790069319142e+00 2.249802972981241045e-01
6.202440120677487130e+02 -8.246332519160654684e+00 2.232713739171141021e-01
6.233793005298931575e+02 -8.228284842547559208e+00 2.214960860937778830e-01
6.264713279749504409e+02 -8.206860678113338636e+00 2.196537379047749095e-01
6.295247627781660640e+02 -8.182005543786784685e+00 2.177425028577200661e-01
6.325408593131846828e+02 -8.153711321954212110e+00 2.157547010927406139e-01
6.355137993522172337e+02 -8.122040650557938335e+00 2.136928740597500431e-01
6.384477197741668988e+02 -8.086843128122646718e+00 2.115623577780036402e-01
6.413385557057172264e+02 -8.048244164300866643e+00 2.093573143461368857e-01
6.441900896335166635e+02 -8.006243751741138226e+00 2.070748046156803412e-01
6.470040222632043196e+02 -7.960937646833521342e+00 2.047207519883245952e-01
6.497749816278687831e+02 -7.912367791603732492e+00 2.022969735668884161e-01
6.525062185048881247e+02 -7.860643963501902753e+00 1.998051699406460380e-01
6.551997012065783110e+02 -7.805914565388063941e+00 1.972462710999408342e-01
6.578503253147415535e+02 -7.748176397834069640e+00 1.946226232828573155e-01
6.604558443691055345e+02 -7.687512012362635261e+00 1.919364229676120692e-01
6.630259618204129310e+02 -7.624167408053665440e+00 1.891908904763083543e-01
6.655605889617153252e+02 -7.558290678924525885e+00 1.863899318896859725e-01
6.680619126075662280e+02 -7.490099678372418524e+00 1.835374533928890994e-01
6.705370457948112062e+02 -7.419793964083398308e+00 1.806382832371399572e-01
6.729931017680202103e+02 -7.347567284175046787e+00 1.776968557737041432e-01
6.754226166246049843e+02 -7.273522382154797405e+00 1.747173502580711413e-01
6.778265363451528174e+02 -7.197572631126917031e+00 1.717050382313225487e-01
6.802015991823324157e+02 -7.119472669169450540e+00 1.686667405509779671e-01
6.825370811254719001e+02 -7.039069155100438735e+00 1.656089000858587956e-01
6.848170998326653489e+02 -6.956154687515302193e+00 1.625378759524745420e-01
6.870355569590517462e+02 -6.870527162398886389e+00 1.594602448686130991e-01
6.891795507571032431e+02 -6.782072419556781639e+00 1.563826555391884532e-01
6.912389212166621064e+02 -6.690605562468972423e+00 1.533113200477816684e-01
6.932090985889310559e+02 -6.595911896228739302e+00 1.502528959830733424e-01
6.950788261698668293e+02 -6.497889146741966826e+00 1.472143453851307293e-01
6.968580973040290019e+02 -6.396508992129664506e+00 1.442015690555199514e-01
6.985542609001716983e+02 -6.291720900927260551e+00 1.412211414988865099e-01
7.001625268786117431e+02 -6.183481401123622767e+00 1.382804112193581625e-01
7.016927687141662773e+02 -6.071748343557367811e+00 1.353853624633335195e-01
7.031523659362222816e+02 -5.956482718025831957e+00 1.325420883334039179e-01
7.045438522912947974e+02 -5.837643198566461855e+00 1.297579594678892612e-01
7.058708118097061970e+02 -5.715203120652782687e+00 1.270369272694900353e-01
7.071268328044192231e+02 -5.589154480797776436e+00 1.243849280458966672e-01
7.083026921076180997e+02 -5.459501979960034390e+00 1.218108480913257102e-01
7.093978228003360300e+02 -5.326222092126633001e+00 1.193144824679542998e-01
7.104090017586032673e+02 -5.189288741087040080e+00 1.169009362461161800e-01
7.113284998805675059e+02 -5.048727468727865819e+00 1.145791894731037347e-01
7.121535447638478900e+02 -4.904537043009637998e+00 1.123490306195183835e-01
7.128835619792215539e+02 -4.756761105763817277e+00 1.102150250213868310e-01
7.135105624419713877e+02 -4.605367399141475637e+00 1.081843778271707468e-01
7.140411402406650723e+02 -4.450478193231946378e+00 1.062541323415800015e-01
7.144797661698179354e+02 -4.292102637226827611e+00 1.044269829260855015e-01
7.148238378072436490e+02 -4.130370006314723064e+00 1.027016469090878403e-01
7.150695160496821927e+02 -3.965262787178390536e+00 1.010883307372169859e-01
7.152215377356686759e+02 -3.796901339411557164e+00 9.958494883543440868e-02
7.152811022475603977e+02 -3.625352918741221231e+00 9.818764360716693285e-02
7.152514447612670665e+02 -3.450684729085661484e+00 9.690166388989704394e-02
7.151280151290766298e+02 -3.272979825160005518e+00 9.572359267982095965e-02
7.149174064151505945e+02 -3.092361913038923493e+00 9.464337140339786070e-02
7.146233863923013132e+02 -2.908912169605432751e+00 9.366650786862922018e-02
7.142395479276640344e+02 -2.722769215226192419e+00 9.279143440964009171e-02
7.137677918395453389e+02 -2.534046922706496563e+00 9.201197787066381362e-02
7.132172881819694794e+02 -2.342774963257794330e+00 9.132788977469830094e-02
7.125784305327847505e+02 -2.149152861861733044e+00 9.073574751382640358e-02
7.118682612657454456e+02 -1.953309368766723342e+00 9.021671819779836232e-02
7.110808085028886580e+02 -1.755320054942825392e+00 8.976878778158216277e-02
7.102218738778237821e+02 -1.555339090489567644e+00 8.937974854447995610e-02
7.092908879555454860e+02 -1.353612925651950905e+00 8.905439799689478242e-02
7.082885077193571988e+02 -1.150095643555855141e+00 8.877815251527074181e-02
7.072274386433746258e+02 -9.450582388146369084e-01 8.853695143447588844e-02
7.061071112035381248e+02 -7.386302131756520284e-01 8.832293468522724178e-02
7.049276493913138211e+02 -5.308169164006540930e-01 8.812186151267514811e-02
7.037025494748860410e+02 -3.218229664718258443e-01 8.792553144291838374e-02
7.024380654961083792e+02 -1.117165698138721103e-01 8.770570786733569713e-02
7.011267872013593205e+02 9.936335791693799713e-02 8.746196393448295303e-02
6.997877365618952581e+02 3.111914856734915302e-01 8.718996065554471264e-02
6.984012779816468992e+02 5.236564636693866737e-01 8.692067932191233082e-02
6.969794775975572065e+02 7.365907687606191301e-01 8.667643820918691233e-02
6.955068376096384100e+02 9.496766495918257389e-01 8.646024712308858495e-02
6.939819637932674823e+02 1.162808216312293252e+00 8.631038784330452573e-02
6.923966807776314454e+02 1.375742991216661215e+00 8.624470186933634597e-02
6.907564008503640025e+02 1.588165909704132739e+00 8.629424662802785695e-02
6.890398937149262792e+02 1.799963104223776700e+00 8.647023579867511855e-02
6.872513110355946537e+02 2.010897436405403305e+00 8.680292040153905764e-02
6.853899943187659574e+02 2.220921329944268940e+00 8.731066927375981390e-02
6.834612752015369779e+02 2.429611550300888823e+00 8.800423785825960132e-02
6.814646726077580752e+02 2.637795612707546589e+00 8.891308109884663025e-02
6.794116943033608322e+02 2.844157394123684401e+00 9.004975042579289879e-02
6.772966680686238305e+02 3.049596009640034300e+00 9.143064031433428829e-02
6.751297605660392946e+02 3.253516333493128521e+00 9.307304352380525725e-02
6.729119197027388282e+02 3.456245090921313601e+00 9.499425450164160345e-02
6.706419445184425285e+02 3.657124119131521578e+00 9.720557073322957931e-02
6.683127239137990045e+02 3.857035594258352962e+00 9.971121848796014875e-02
6.659217156839990821e+02 4.054908836078457313e+00 1.025199950945572952e-01
6.634734504438209797e+02 4.250283298026327650e+00 1.056363083770430894e-01
6.609626012148775089e+02 4.444113042099790079e+00 1.090687820514129880e-01
6.583808038685871225e+02 4.635433952031024596e+00 1.128275603382268844e-01
6.557251597915845878e+02 4.824825338147675780e+00 1.169118579082383258e-01
6.530052201225387307e+02 5.011394130252122991e+00 1.213282534349813258e-01
6.502129526675950046e+02 5.195648576401222130e+00 1.260816093064093257e-01
6.473588268973516051e+02 5.377286593723478170e+00 1.311593182205550712e-01
6.444375717615732810e+02 5.556950507103390891e+00 1.365684401756447064e-01
6.414487242925519013e+02 5.733889352404226258e+00 1.423062070496354525e-01
6.384031745028304385e+02 5.908469268697047028e+00 1.483711579665805969e-01
6.352995086707071550e+02 6.080494763245104295e+00 1.547614479463615689e-01
6.321341145044722225e+02 6.249550536999798567e+00 1.614729161945512859e-01
6.289104523261452186e+02 6.416395251746652484e+00 1.684920709387428273e-01
6.256344774216790938e+02 6.580913375176415947e+00 1.758050090470450189e-01
6.223031669556827410e+02 6.743111873228962772e+00 1.834093910965764185e-01
6.189169514456789329e+02 6.903092340274494809e+00 1.912906255681846024e-01
6.154817846928261815e+02 7.060680196445699330e+00 1.994360085888066958e-01
6.119951752629059456e+02 7.215700878866664780e+00 2.078371676730498552e-01
6.084570192230237353e+02 7.368393197664771854e+00 2.164786587979211085e-01
6.048692240937594988e+02 7.519298818531484407e+00 2.253460557757504257e-01
6.012384915054756220e+02 7.668563838798386101e+00 2.344161832645574317e-01
5.975663332773460752e+02 7.815627071971076312e+00 2.436717176146283859e-01
5.938481545376091617e+02 7.961109182444741528e+00 2.530971808541778167e-01
5.900901224021116604e+02 8.105139587825123115e+00 2.626706347574310207e-01
5.862981470870843168e+02 8.247551761792669467e+00 2.723808159166945519e-01
5.824675039379286545e+02 8.388901350419230241e+00 2.821709073632308606e-01
5.785966636694352019e+02 8.529356311419400427e+00 2.920251856175732907e-01
5.746915742773774127e+02 8.668791688351500824e+00 3.019659339905521600e-01
5.707516925329173318e+02 8.807290616753553181e+00 3.119064287463078067e-01
5.667749546816449993e+02 8.945479918242272177e+00 3.218154776416043972e-01
5.627611717530637634e+02 9.082878601847054867e+00 3.316900186220693714e-01
5.587109217501599687e+02 9.219376304132328670e+00 3.414717599113202273e-01
5.546316275822865691e+02 9.355373967055797380e+00 3.511892372294052045e-01
5.505221871873202417e+02 9.490451600875118743e+00 3.608362858366822579e-01
5.463842104748999873e+02 9.624024425385139025e+00 3.704609906186497326e-01
5.422237563525798123e+02 9.755952634031940462e+00 3.800954815997829028e-01
5.380443484818914612e+02 9.886096447371690132e+00 3.896917508211970027e-01
5.338473289817035266e+02 1.001431611175886616e+01 3.993379552980039771e-01
5.296387554614324245e+02 1.014023618151241735e+01 4.090279348089432832e-01
5.254201484336408612e+02 1.026322759500690651e+01 4.187782136229461494e-01
5.211897794938012112e+02 1.038315066628724637e+01 4.286106621066920752e-01
5.169566855455097993e+02 1.049986572815930863e+01 4.384893185941333149e-01
5.127197607484724813e+02 1.061323313003054025e+01 4.484596275671402510e-01
5.084759858362572800e+02 1.072311323561362784e+01 4.584963041460528022e-01
5.042243893709404006e+02 1.082900157058187673e+01 4.685763041799994033e-01
4.999766730031643647e+02 1.093002031348242298e+01 4.787846515118405200e-01
4.957239921955288651e+02 1.102696825116700019e+01 4.890765100581802027e-01
4.914764476417850005e+02 1.111914536929557329e+01 4.994861953602610649e-01
4.872314625615605905e+02 1.120641206485904640e+01 5.099506326626589425e-01
4.829849074308135641e+02 1.128862873330657202e+01 5.204912816161294531e-01
4.787474149904856517e+02 1.136578489929712354e+01 5.311935854581952832e-01
4.745190791139648923e+02 1.143821663261474164e+01 5.419442430296697033e-01
4.703037253942073903e+02 1.150517948747610575e+01 5.527976000221117570e-01
4.660941076595661343e+02 1.156663631263510972e+01 5.637577716454756915e-01
4.618919246875062754e+02 1.162307003657572402e+01 5.748715248768692110e-01
4.577124690697073106e+02 1.167425626190754606e+01 5.860695854072016653e-01
4.535376957846426649e+02 1.171949078935536193e+01 5.973458285582086136e-01
4.493846323943549237e+02 1.175935009020435018e+01 6.086941328970912890e-01
4.452401679244264869e+02 1.179429445271872545e+01 6.201141882116066872e-01
4.411160397221517542e+02 1.182356630786569696e+01 6.316665792322886386e-01
4.370047814280779335e+02 1.184766141215973612e+01 6.433411635709644916e-01
4.329121296369187348e+02 1.186578660528699558e+01 6.550633583826337425e-01
4.288369731673144543e+02 1.187854075609279825e+01 6.668293154110046528e-01
4.247783373191261944e+02 1.188716165940823366e+01 6.787018203994321652e-01
4.207421766480958354e+02 1.189009135131946415e+01 6.906041164517627839e-01
4.167214049618614240e+02 1.188770948261181637e+01 7.025972269075732024e-01
4.127225462679473367e+02 1.187984210725000800e+01 7.146729363297648074e-01
4.087358424732039452e+02 1.186802567400397557e+01 7.267583299556741316e-01
4.047672611571925927e+02 1.185141616500527206e+01 7.389181291257195250e-01
4.008228515917335812e+02 1.183056365899181372e+01 7.510772359136193010e-01
3.968947762299685564e+02 1.180534981276448292e+01 7.632968274872626857e-01
3.929816146360846005e+02 1.177700527698322119e+01 7.755739121586024964e-01
3.890822535751593705e+02 1.174479243719899735e+01 7.879024284720189675e-01
3.852022564583913891e+02 1.170985782126091834e+01 8.002763192287735139e-01
3.813410835052724224e+02 1.167217581826409400e+01 8.127554117570789938e-01
3.774911216580437667e+02 1.163160599964484376e+01 8.252102997943630003e-01
3.736505053696204754e+02 1.158800789196221359e+01 8.376840125339934939e-01
3.698181203928963896e+02 1.154250529227403632e+01 8.501789124283140042e-01
3.659866195273788776e+02 1.149452019103054923e+01 8.626266350896840684e-01
3.621538701758777847e+02 1.144442458157325859e+01 8.750724072744525683e-01
3.583187575060954941e+02 1.139218849466971228e+01 8.874607161945183842e-01
3.544753409496237282e+02 1.133817428763101631e+01 8.998292816362231106e-01
3.506269246417313070e+02 1.128190175116414196e+01 9.120475686224684964e-01
3.467850263646637359e+02 1.122440520914487116e+01 9.242319846108065784e-01
3.429511372780665965e+02 1.116485098047485103e+01 9.363396080807430133e-01
3.391350463190250935e+02 1.110350383329461010e+01 9.483812587794800963e-01
3.353441218050105022e+02 1.104054154077705796e+01 9.603435545186406186e-01
3.315786588307345255e+02 1.097543453406438019e+01 9.721967187099189722e-01
3.278425684095518591e+02 1.090908372981169094e+01 9.839644227178747649e-01
3.241468345008652818e+02 1.084083291186157361e+01 9.955833983281749955e-01
3.204888463093006408e+02 1.077029675995172475e+01 1.007055594831469669e+00
3.168701642564491863e+02 1.069748891682509040e+01 1.018372081391631934e+00
3.132965162404053672e+02 1.062242299617316910e+01 1.029503090766157536e+00
3.097687296096506202e+02 1.054462253646772218e+01 1.040369852216330271e+00
3.062853702264512776e+02 1.046434723716508763e+01 1.050967214818378404e+00
3.028497267375091724e+02 1.038072105619984065e+01 1.061289804910573231e+00
2.994628928024177412e+02 1.029384591086965450e+01 1.071307858779706024e+00
2.961325245758962410e+02 1.020403688292278588e+01 1.080991613043516653e+00
2.928536861037703147e+02 1.011120875449031864e+01 1.090355868198676026e+00
2.896324571692132963e+02 1.001539068966475376e+01 1.099398804240479643e+00
2.864717743173720237e+02 9.916667715139553252e+00 1.108090657500515164e+00
2.833714213673759446e+02 9.815041035216301779e+00 1.116443562999930750e+00
2.803330250587295041e+02 9.710575423731718558e+00 1.124417352785789914e+00
2.773551514302742476e+02 9.603347208541800129e+00 1.132071133424688014e+00
2.744442135574279291e+02 9.493330466261278744e+00 1.139354587123649232e+00
2.715977629325493012e+02 9.380581903763463458e+00 1.146291514064794903e+00
2.688150254979053102e+02 9.265145645443913835e+00 1.152876412767856129e+00
2.660979206214211672e+02 9.147036447940346093e+00 1.159084075737429442e+00
2.634449895695180430e+02 9.026339139134925915e+00 1.164992541421867145e+00
2.608550024920400574e+02 8.903034138576042977e+00 1.170572035233240715e+00
2.583261458103039558e+02 8.777126983833447582e+00 1.175792780617948896e+00
2.558641488770012131e+02 8.648674985226648460e+00 1.180658016241501906e+00
2.534651025717044774e+02 8.517651747133598406e+00 1.185177451106866009e+00
2.511257474723081771e+02 8.384101573444786126e+00 1.189321302112312573e+00
