# cl_TT                  cl_TE                    cl_EE
1.343617234710061211e+03 -1.769832036859117164e+00 3.651368652207718224e-01
1.355621841027154233e+03 -2.070213797741247586e+00 3.809094536666203790e-01
1.367732278059598457e+03 -2.389083431667895496e+00 3.967810942115353456e-01
1.379929109987719585e+03 -2.726639499136839451e+00 4.126993510670280974e-01
1.392212459084876855e+03 -3.082597928865348891e+00 4.286416263125940040e-01
1.404592440186534532e+03 -3.456482954971281440e+00 4.445922211960896542e-01
1.417085912605883777e+03 -3.847966514502953128e+00 4.605352352156817930e-01
1.429705375426590763e+03 -4.256107705614414094e+00 4.764747018001040946e-01
1.442437488333809142e+03 -4.679092096528679967e+00 4.924890712902122436e-01
1.455237819262407129e+03 -5.113297977502099023e+00 5.086636791592863416e-01
1.468116111029294416e+03 -5.555916374604949581e+00 5.250886781513233181e-01
1.481080495526707182e+03 -6.004731104647424544e+00 5.418331326093371869e-01
1.494142639831475663e+03 -6.459381528556135343e+00 5.588927345093853694e-01
1.507318980985450253e+03 -6.920003851201203204e+00 5.762425982918808476e-01
1.520617775079857211e+03 -7.386778002909010432e+00 5.938596461538140359e-01
1.534055752605813723e+03 -7.859770964704934748e+00 6.117192763355886465e-01
1.547644976129293354e+03 -8.339120570099689544e+00 6.297937500220820439e-01
1.561399337975042272e+03 -8.824903991395629532e+00 6.480528786214624359e-01
1.575309897086192450e+03 -9.316881051568493888e+00 6.664765602075852780e-01
1.589367245680631186e+03 -9.814992459810842007e+00 6.850418471472414783e-01
1.603586307324542759e+03 -1.031917907604129780e+01 7.037264347812212106e-01
1.617967862204996663e+03 -1.082952102869443323e+01 7.225008903332372778e-01
1.632507078006172605e+03 -1.134587514083191806e+01 7.413469132705826636e-01
1.647202815875079978e+03 -1.186816388248023380e+01 7.602343098702259994e-01
1.662054019643885567e+03 -1.239631230275641371e+01 7.791399811896156935e-01
1.677073105138925939e+03 -1.292987762686142261e+01 7.980207877647236270e-01
1.692241439787075706e+03 -1.346889323518632686e+01 8.168709746377109671e-01
1.707547651460788302e+03 -1.401322257003152671e+01 8.356661306312953563e-01
1.722998135146356390e+03 -1.456270598822091245e+01 8.543850346344731284e-01
1.738583495126146772e+03 -1.511727759436860552e+01 8.730023561894156847e-01
1.754306476550225852e+03 -1.567639215793143315e+01 8.915088808095051887e-01
1.770169276007769213e+03 -1.623958072479954140e+01 9.098847321563267032e-01
1.786169948050023550e+03 -1.680631219445489677e+01 9.281085014624587126e-01
1.802309736341663211e+03 -1.737589342097166778e+01 9.461687009309378560e-01
1.818602517981984192e+03 -1.794729592159707110e+01 9.640244968330049513e-01
1.835032886345476072e+03 -1.852057758013260980e+01 9.816834754404004659e-01
1.851594473107545582e+03 -1.909523356981163644e+01 9.991420653126104057e-01
1.868291743428663949e+03 -1.967083116864293046e+01 1.016385887732572435e+00
1.885122795737681599e+03 -2.024681059602319522e+01 1.033402433547817134e+00
1.902080344779283678e+03 -2.082272031999260875e+01 1.050179096893319119e+00
1.919164988608788917e+03 -2.139807688653727169e+01 1.066707930698115314e+00
1.936377750917414232e+03 -2.197232186144818655e+01 1.082973882139478317e+00
1.953712713121365596e+03 -2.254409248618810580e+01 1.098941150586469906e+00
1.971171005804473907e+03 -2.311327508077203063e+01 1.114609817570341388e+00
1.988740912026378282e+03 -2.367985579092730575e+01 1.129995028645638167e+00
2.006423739309126177e+03 -2.424344710994270713e+01 1.145085235934832690e+00
2.024219597863344461e+03 -2.480355308398278424e+01 1.159874573074987758e+00
2.042116733143074271e+03 -2.535970840535346582e+01 1.174351936170832111e+00
2.060121196875231817e+03 -2.591146151251418672e+01 1.188504245319914165e+00
2.078225416857042092e+03 -2.645837719647122910e+01 1.202302105956563949e+00
2.096430454408404785e+03 -2.699973419701082022e+01 1.215734414274117325e+00
2.114725635376531955e+03 -2.753351956909484599e+01 1.228716022237484218e+00
2.133117875460815867e+03 -2.806088822417141415e+01 1.241288052825225252e+00
2.151598737500476091e+03 -2.858146797497999358e+01 1.253429774127829077e+00
2.170163597692992425e+03 -2.909492534592522972e+01 1.265128094461141384e+00
2.188814576661048704e+03 -2.960086258827492500e+01 1.276361374019634676e+00
2.207549546805182672e+03 -3.009893533029143242e+01 1.287124163469149929e+00
2.226359659672111775e+03 -3.058872444186415862e+01 1.297395955648299237e+00
2.245250850509271004e+03 -3.106994404702808410e+01 1.307161751401178407e+00
2.264201674541599004e+03 -3.154092558023763715e+01 1.316385868835964645e+00
2.283212477779606161e+03 -3.200124746335890791e+01 1.325049796844858019e+00
2.302264898484415880e+03 -3.245189420080863130e+01 1.333182545742407576e+00
2.321354810473615544e+03 -3.289239379236010308e+01 1.340775168378767868e+00
2.340471110961455452e+03 -3.332247554716170157e+01 1.347815670075171113e+00
2.359602698350286573e+03 -3.374174716610627911e+01 1.354298175731397436e+00
2.378732037144402966e+03 -3.414986633538418914e+01 1.360216024386425193e+00
2.397860179902996606e+03 -3.454632406872445216e+01 1.365559385840195983e+00
2.416979268081947339e+03 -3.493054826540529234e+01 1.370325030694135471e+00
2.436064374489333204e+03 -3.529933479239551275e+01 1.374466850590942313e+00
2.455136788759186857e+03 -3.565466980922702334e+01 1.378014455462190258e+00
2.474201765344319028e+03 -3.599626388160911716e+01 1.380971785647823635e+00
2.493247223802402914e+03 -3.632358142939011714e+01 1.383331923093603866e+00
2.512274601021201761e+03 -3.663615340747592342e+01 1.385097165135781516e+00
2.531273303634395234e+03 -3.693356292695461462e+01 1.386262366270739177e+00
2.550225548447675919e+03 -3.721532163720516451e+01 1.386830945293956674e+00
2.569119358994351387e+03 -3.748106865435570967e+01 1.386802317994499933e+00
2.587934520838501157e+03 -3.772900539738574821e+01 1.386178941352852689e+00
2.606639798652992340e+03 -3.795815162743484450e+01 1.384942241926180762e+00
2.625256585738282411e+03 -3.816992101414334826e+01 1.383121248315478447e+00
2.643772115867199318e+03 -3.836401902443075329e+01 1.380725375572178670e+00
2.662180725384958805e+03 -3.854019481556961324e+01 1.377764027373613809e+00
2.680476763147426027e+03 -3.869824443142815085e+01 1.374246594540419641e+00
2.698654591369149330e+03 -3.883785900227492505e+01 1.370176912579870843e+00
2.716702178231631933e+03 -3.895877489982026987e+01 1.365567128431375732e+00
2.734625711431956461e+03 -3.906080158079960540e+01 1.360429339993150188e+00
2.752368510824591795e+03 -3.914103028851137367e+01 1.354767870993556889e+00
2.769953281141578373e+03 -3.920141447825358227e+01 1.348603864196088686e+00
2.787387549898204725e+03 -3.924246783242530512e+01 1.341958977910451045e+00
2.804658321933362004e+03 -3.926385359275528941e+01 1.334833058488781310e+00
2.821755003050433970e+03 -3.926532265378248354e+01 1.327235836386126522e+00
2.838671272520306047e+03 -3.924663407596221987e+01 1.319165322319696410e+00
2.855404869901177790e+03 -3.920761566722449487e+01 1.310631335070645553e+00
2.871942657029709608e+03 -3.914817764129200839e+01 1.301645103441692486e+00
2.888269458585814846e+03 -3.906733817789046270e+01 1.292220630799537862e+00
2.904351886306741108e+03 -3.896349987043828378e+01 1.282374090941061251e+00
2.920217411553467628e+03 -3.883894926850746998e+01 1.272107965504855720e+00
2.935864140398854943e+03 -3.869346565788369219e+01 1.261434485898446978e+00
2.951283176830448610e+03 -3.852711290634709940e+01 1.250355501280494996e+00
2.966473758617738895e+03 -3.833983823900739907e+01 1.238885722569763592e+00
2.981424246044587107e+03 -3.813164442565863510e+01 1.227040419535423865e+00
2.996131006214975059e+03 -3.790256806470979711e+01 1.214831816939079934e+00
3.010590733783134510e+03 -3.765272041760626820e+01 1.202271443833363485e+00
3.024744768250361176e+03 -3.737994631590157724e+01 1.189416292487557314e+00
3.038612083975767291e+03 -3.708553927399557182e+01 1.176262186769885254e+00
3.052219049835946862e+03 -3.677064864211795481e+01 1.162806763149023981e+00
3.065555939164617484e+03 -3.643538106313013003e+01 1.149065529162766497e+00
3.078626695963305338e+03 -3.607996643869060449e+01 1.135054759624677612e+00
3.091435279429219008e+03 -3.570456465884122110e+01 1.120790886148070653e+00
3.103968249348889003e+03 -3.530932828825606151e+01 1.106289273085278690e+00
3.116231664993511458e+03 -3.489452688585711826e+01 1.091568191674889388e+00
3.128204699927691308e+03 -3.445974401844786428e+01 1.076672739938884460e+00
3.139818581092510613e+03 -3.400331528580105811e+01 1.061715835974067046e+00
3.151106450692443104e+03 -3.352734139922510082e+01 1.046648453859247763e+00
3.162061628192705030e+03 -3.303196100046134376e+01 1.031504714806855683e+00
3.172658751797960122e+03 -3.251720340038962576e+01 1.016318702261314932e+00
3.182891377423419726e+03 -3.198303747045092749e+01 1.001124489463373513e+00
3.192741631742768732e+03 -3.142959668445275767e+01 9.859567069071087930e-01
3.202227269591039203e+03 -3.085709992302824745e+01 9.708483683721818025e-01
3.211342999679587138e+03 -3.026575211438939306e+01 9.558341615317844653e-01
3.220049403061036173e+03 -2.965464931648210722e+01 9.410291911323156455e-01
3.228371043459117573e+03 -2.902435457500325811e+01 9.264543809622570736e-01
3.236338912222624458e+03 -2.837596690407051980e+01 9.120841515474057415e-01
3.243956834672423611e+03 -2.770971180726784766e+01 8.979497650256967889e-01
3.251213780507053343e+03 -2.702584452250368230e+01 8.840837943949758637e-01
3.258096218104506079e+03 -2.632464020843402608e+01 8.705213787562449124e-01
3.264601024869682078e+03 -2.560630362150848782e+01 8.572866664620671928e-01
3.270718515668659165e+03 -2.487113115799880347e+01 8.444168649534565807e-01
3.276435528946979048e+03 -2.411933845926151321e+01 8.319412156521704960e-01
3.281681124670808458e+03 -2.335004361044672549e+01 8.200678617613024191e-01
3.286510575265666830e+03 -2.256481287386423418e+01 8.086606257623438765e-01
3.290930981198114750e+03 -2.176410359622025936e+01 7.977379942913974675e-01
3.294945749800915564e+03 -2.094820966719651878e+01 7.873268676209050909e-01
3.298547383701930812e+03 -2.011751333119360652e+01 7.774539629485487380e-01
3.301733083293222990e+03 -1.927232412758849023e+01 7.681526287958282406e-01
3.304503631348038198e+03 -1.841303488848332393e+01 7.594404314585980753e-01
3.306862776143988413e+03 -1.753999789844232282e+01 7.513447911108147581e-01
3.308770677160969171e+03 -1.665331742467565945e+01 7.439842960591076526e-01
3.310222840316978818e+03 -1.575346399729225766e+01 7.374006937909134418e-01
3.311263271851495574e+03 -1.484118266752155790e+01 7.315040665115681850e-01
3.311881698549810608e+03 -1.391692205176093644e+01 7.263148051498063973e-01
3.312082580204863007e+03 -1.298105284563098571e+01 7.218500392559922263e-01
3.311863900143366209e+03 -1.203396225161692534e+01 7.181330355274133659e-01
3.311230245823262521e+03 -1.107614017976317200e+01 7.151702786491925812e-01
3.310182678472718180e+03 -1.010796644643890119e+01 7.129741848661929060e-01
3.308722537551338064e+03 -9.129857001845000042e+00 7.115532549162726372e-01
3.306788308762212182e+03 -8.142642794658955907e+00 7.111469131247730724e-01
3.304430788196803405e+03 -7.146516500658296245e+00 7.115851621781774661e-01
3.301671068941662725e+03 -6.142041931280521894e+00 7.128409553938183096e-01
3.298505873319271814e+03 -5.129590412632607510e+00 7.149238680643857924e-01
3.294940359683593215e+03 -4.109525115404183637e+00 7.178409813853146026e-01
3.290986214224509240e+03 -3.082280516402621906e+00 7.215898882281392979e-01
3.286638267123493733e+03 -2.048250541973156036e+00 7.261771397673195683e-01
3.281910482882770793e+03 -1.007936834569987727e+00 7.316119129290485912e-01
3.276780106401965440e+03 3.804564105565559629e-02 7.379603798655265390e-01
3.271232835090018852e+03 1.088607259229936952e+00 7.453493150072704188e-01
3.265300918636317419e+03 2.143573875185321054e+00 7.536100205527445084e-01
3.258984292674630979e+03 3.202242652213438845e+00 7.627939152544037649e-01
3.252283183385151005e+03 4.263731389015371853e+00 7.729383565396632516e-01
3.245192026069873464e+03 5.327234084136209802e+00 7.840794936042128072e-01
3.237705380794213397e+03 6.391999712128331623e+00 7.962535567726948260e-01
3.229829736252778730e+03 7.457377166854242567e+00 8.094977984775845181e-01
3.221575079811244450e+03 8.522395622509874258e+00 8.238348672137550954e-01
3.212905970964159678e+03 9.586061641535424727e+00 8.395039849027200463e-01
3.203868804406634808e+03 1.064711737594189778e+01 8.564032096303183517e-01
3.194478583056770731e+03 1.170658002023988864e+01 8.744919834243433110e-01
3.184751665770615091e+03 1.276336002400053360e+01 8.938001509956413626e-01
3.174690827118695324e+03 1.381690574583385178e+01 9.143534572139533356e-01
3.164293863467788469e+03 1.486697438797165205e+01 9.361667599424452479e-01
3.153559352214964747e+03 1.591250451831258594e+01 9.592557162909154389e-01
3.142496762930576551e+03 1.695210216821470084e+01 9.836334802610657846e-01
3.131095608348868154e+03 1.798609630471710474e+01 1.009361478205336393e+00
3.119318163048465067e+03 1.901071661977532656e+01 1.036627019842693009e+00
3.107210510821795651e+03 2.002850489192674388e+01 1.065218578782032299e+00
3.094784446589027539e+03 2.103782964360646446e+01 1.095153370350726352e+00
3.082040716439808875e+03 2.203888773958691516e+01 1.126430513311081238e+00
3.068989703807725618e+03 2.303129821849804415e+01 1.159052343321436140e+00
3.055630103367735956e+03 2.401420451170632830e+01 1.193027563448154416e+00
3.041980852695422982e+03 2.498736682524100416e+01 1.228358642522162647e+00
3.028043430562954654e+03 2.594994527890238345e+01 1.265048635219091056e+00
3.013796912463789795e+03 2.689907186943947792e+01 1.303239344461120108e+00
2.999263007239452691e+03 2.783618703816934925e+01 1.342858656650947502e+00
2.984464590030454929e+03 2.876132416154911198e+01 1.383807104207959604e+00
2.969400494574357253e+03 2.967445689548066312e+01 1.426082549663181709e+00
2.954083343309815064e+03 3.057486930791461077e+01 1.469667286959073893e+00
2.938516017074817228e+03 3.146184622020552624e+01 1.514556927639564954e+00
2.922702493630407389e+03 3.233524598578687659e+01 1.560736258239977747e+00
2.906648737489510495e+03 3.319535784044101945e+01 1.608192434418163952e+00
2.890371186428824785e+03 3.404157107914564051e+01 1.656901693945296072e+00
2.873845134569785841e+03 3.486892650362325696e+01 1.707037899289600480e+00
2.857100734349095546e+03 3.568241854223904852e+01 1.758377850247448970e+00
2.840155207607035663e+03 3.648038419691089729e+01 1.810907714720197514e+00
2.823007458863815827e+03 3.726341793122589507e+01 1.864575990739532285e+00
2.805658580491447083e+03 3.803124637233570127e+01 1.919355745275706404e+00
2.788120956924494749e+03 3.878311496461591901e+01 1.975273853750456388e+00
2.770394734955777494e+03 3.951914261256219163e+01 2.032200395740948906e+00
2.752486128175635713e+03 4.023923161593564402e+01 2.090175474418127344e+00
2.734385589711812372e+03 4.093987395880643732e+01 2.149165756928666404e+00
2.716112059798720111e+03 4.162175070653127307e+01 2.209171352845362701e+00
2.697675960902211955e+03 4.228722191469092451e+01 2.270046302323760479e+00
2.679082992891643698e+03 4.293578149160013879e+01 2.331786970019618543e+00
2.660347847919815649e+03 4.356722850623291521e+01 2.394392682609367107e+00
2.641480943449207189e+03 4.418126297640058198e+01 2.457811221857232997e+00
2.622493001423383248e+03 4.477758500941729380e+01 2.522089499008527635e+00
2.603399131793297329e+03 4.535524655978401398e+01 2.587186242454682983e+00
2.584199719065426962e+03 4.591367971679474635e+01 2.653133799491887768e+00
2.564914409470170085e+03 4.644856479324829479e+01 2.719905942971472701e+00
2.545551752124247741e+03 4.696321853083478004e+01 2.787455690757988158e+00
2.526114279469985377e+03 4.745774408058095162e+01 2.855709154629306745e+00
2.506610473225745864e+03 4.793116328427227302e+01 2.924627110455446655e+00
2.487054066268815404e+03 4.838287266318594959e+01 2.994241957073215499e+00
2.467450402560605653e+03 4.881304032920581903e+01 3.064515533146051851e+00
2.447812443700951007e+03 4.922096161630889810e+01 3.135388093682202726e+00
2.428138195116579936e+03 4.960633539516952339e+01 3.206787855829821954e+00
2.408449225297064913e+03 4.996734090161683639e+01 3.278832393056794192e+00
2.388758821987574720e+03 5.030303469744034572e+01 3.351341493674464544e+00
2.369071497125268252e+03 5.061527538292272510e+01 3.424332715478424660e+00
2.349384913732754740e+03 5.090405018225025913e+01 3.497795554345541014e+00
2.329715151098542265e+03 5.116968216486959875e+01 3.571715617218151451e+00
2.310069259173183582e+03 5.141140411324109749e+01 3.645999734756756538e+00
2.290454908185887689e+03 5.162900891118255231e+01 3.720608843377424702e+00
2.270875085376279458e+03 5.182319454346534116e+01 3.795504026350523308e+00
2.251343404118895251e+03 5.199321112624519969e+01 3.870718873642006841e+00
2.231877206738227869e+03 5.213592810110652920e+01 3.946180043920555214e+00
2.212478596686793480e+03 5.225286191545927750e+01 4.021782533178022589e+00
2.193147853120524360e+03 5.234591051757786317e+01 4.097523652091063617e+00
2.173892950493606349e+03 5.241546041880513940e+01 4.173399989630398821e+00
2.154720323321520482e+03 5.246043899451428416e+01 4.249356089436065353e+00
2.135634651056494931e+03 5.248103743167913393e+01 4.325404255136553466e+00
2.116638890244022605e+03 5.247811970480858434e+01 4.401447962560148142e+00
2.097741181875462644e+03 5.245135540182289446e+01 4.477484228398826538e+00
2.078962692470515776e+03 5.240008286811347915e+01 4.553394116559025484e+00
2.060319653763775023e+03 5.232201119901977648e+01 4.629119399327699114e+00
2.041792844294360748e+03 5.222146327402056443e+01 4.704732143702233138e+00
2.023389722256669302e+03 5.209795462656007459e+01 4.780195324795001532e+00
2.005121335137941969e+03 5.195244194772879354e+01 4.855508592576513571e+00
1.986987832405902509e+03 5.178460530900822079e+01 4.930599874815754013e+00
1.968989241900801517e+03 5.159412342584006694e+01 5.005393598882049488e+00
1.951130233208678192e+03 5.138192468237891575e+01 5.079891033003015366e+00
1.933408353114515194e+03 5.114755419314799667e+01 5.153984602852559327e+00
1.915850936867751216e+03 5.088892297310883350e+01 5.227545977993741211e+00
1.898451400129167496e+03 5.060703823620920616e+01 5.300531278545490999e+00
1.881193530286198666e+03 5.030362882322980767e+01 5.373012392431537165e+00
1.864085158885679675e+03 4.997931338987402228e+01 5.444911031457444039e+00
1.847132922650876026e+03 4.963515678207069470e+01 5.516331145614290499e+00
1.830342254894251937e+03 4.927124762855923024e+01 5.587228737254763544e+00
1.813727091514283757e+03 4.888845990847202216e+01 5.657580780136001408e+00
1.797291470719892004e+03 4.848653207282622191e+01 5.727315670108522383e+00
1.781047304714682468e+03 4.806686876575349032e+01 5.796412691612091272e+00
1.765051105713004063e+03 4.762615671437023224e+01 5.864486959046531389e+00
1.749256491135215583e+03 4.716741908852131360e+01 5.931804144225833575e+00
1.733674123339809739e+03 4.669105020264306205e+01 5.998293028386354919e+00
1.718311121708196424e+03 4.619708843459149961e+01 6.063847075577360357e+00
1.703168112727405287e+03 4.568580273162727678e+01 6.128383080896185220e+00
1.688250994389325797e+03 4.515679119402967956e+01 6.191877619873778826e+00
1.673564274630957016e+03 4.461042849024538270e+01 6.254259784207817141e+00
1.659122588180030789e+03 4.404741208182342405e+01 6.315458730120258046e+00
1.644941094971031134e+03 4.346687775173536750e+01 6.375294211067794592e+00
1.631041061323931217e+03 4.286949818313172500e+01 6.433707410773417124e+00
1.617394377086164695e+03 4.225680648257313266e+01 6.490821301273198785e+00
1.604008623683620272e+03 4.162917021875203716e+01 6.546604541884360806e+00
1.590884398744665987e+03 4.098708596308166818e+01 6.601042910309722345e+00
1.578031865358373352e+03 4.033087812015661200e+01 6.654079663786969689e+00
1.565449068034443599e+03 3.966098612303640181e+01 6.705738959403919175e+00
1.553142610574207765e+03 3.897778312395428202e+01 6.755895132523940916e+00
1.541110980416937991e+03 3.828168260241899645e+01 6.804619917684367358e+00
1.529409919950413496e+03 3.757191944139967177e+01 6.851500027382066094e+00
1.517987297540391410e+03 3.685005198252020620e+01 6.896823825175052214e+00
1.506851196583333149e+03 3.611663011841423554e+01 6.940566163332171357e+00
1.496001948429357526e+03 3.537194570676567196e+01 6.982722503063813591e+00
1.485437252086718900e+03 3.461639756985186978e+01 7.023222245862088542e+00
1.475167429394548662e+03 3.385038828444372427e+01 7.062046372361607816e+00
1.465187038728133530e+03 3.307420948225951207e+01 7.099224508152405022e+00
1.455500432449109667e+03 3.228824874945885171e+01 7.134579351791251689e+00
1.446130561569043948e+03 3.149277363398594076e+01 7.168127857721976248e+00
1.437081254922731205e+03 3.068833037270657371e+01 7.199664115807390630e+00
1.428322710949120392e+03 2.987567673685861536e+01 7.229509746349028099e+00
1.419862639690636342e+03 2.905536797216305089e+01 7.257735618522796806e+00
1.411694059495210468e+03 2.822782078911087211e+01 7.284346719076321364e+00
1.403811560231597014e+03 2.739352794161069227e+01 7.309379042489337230e+00
1.396220282637997343e+03 2.655292685814911380e+01 7.332816682325033142e+00
1.388920889158076534e+03 2.570645326989423651e+01 7.354688538270405473e+00
1.381899511343641052e+03 2.485454125010110715e+01 7.374950662122740752e+00
1.375210625255264858e+03 2.399793332473433338e+01 7.393309855188189950e+00
1.368806708701017669e+03 2.313684360569473597e+01 7.409999388028228218e+00
1.362679162069744507e+03 2.227168040183212838e+01 7.425103134507801350e+00
1.356825421833221299e+03 2.140279106766065809e+01 7.438717382547653578e+00
1.351244590906522944e+03 2.053055270106710140e+01 7.450795023172039677e+00
1.345937397463351999e+03 1.965532530151644508e+01 7.461363301803473291e+00
1.340900544721129336e+03 1.877747705371039544e+01 7.470527109591743375e+00
1.336135428428373189e+03 1.789740879977695442e+01 7.478232576440923651e+00
1.331650433311269808e+03 1.701606296443176092e+01 7.484364964939490328e+00
1.327472021176817179e+03 1.613482582165467960e+01 7.488751623036104199e+00
1.323564356165540630e+03 1.525347556839312269e+01 7.491623165870183065e+00
1.319917293928231857e+03 1.437261659371698563e+01 7.492998479746482587e+00
1.316535133611835818e+03 1.349288702722121869e+01 7.492929660629283894e+00
1.313417647035414120e+03 1.261500402601052961e+01 7.491278395587952943e+00
1.310553739660392921e+03 1.173957436553809508e+01 7.488123145338113851e+00
1.307952912374151765e+03 1.086726686362547944e+01 7.483474652560403229e+00
1.305596692375553175e+03 9.998500510469062519e+00 7.477265501893058719e+00
1.303527496936985017e+03 9.135383846889746806e+00 7.469231814263233460e+00
1.301725248325499024e+03 8.277594207807995375e+00 7.459528488303423188e+00
1.300168393985694365e+03 7.425039956012279063e+00 7.448353472706202183e+00
1.298854228237935331e+03 6.578122807310541553e+00 7.435703343330282600e+00
1.297787060381534275e+03 5.737365952730582030e+00 7.421559833914809445e+00
1.296961157381835164e+03 4.903273584304333355e+00 7.405984592724635718e+00
1.296373793993921254e+03 4.076319701433476439e+00 7.388937082835916215e+00
1.296029599689936504e+03 3.256971387210542357e+00 7.370376485777420328e+00
1.295925357343171299e+03 2.446059251756940611e+00 7.350361611985438692e+00
1.296083123623987831e+03 1.646386820173366239e+00 7.328493575206803889e+00
1.296478772223384340e+03 8.559315156977451711e-01 7.305116742698746890e+00
1.297099755619542975e+03 7.509227624203393403e-02 7.280335530356485840e+00
1.297944452071256137e+03 -6.958751302384994508e-01 7.254143418066946403e+00
1.299004387188007968e+03 -1.456839747590897849e+00 7.226642553074439590e+00
1.300280914325315734e+03 -2.207556128684037944e+00 7.197937513455998193e+00
1.301761931429233073e+03 -2.947887703473232701e+00 7.168023590367576858e+00
