# cl_TT                  cl_TE                    cl_EE
1.522639201295522071e+03 -3.140728671681451534e+00 5.400087489904105142e-01
1.537177054655724987e+03 -3.617973115830638520e+00 5.627129603616597420e-01
1.551835708857512373e+03 -4.109417232623335359e+00 5.857813174172129544e-01
1.566647609417818103e+03 -4.615468203471552400e+00 6.091995715126559130e-01
1.581612282908802399e+03 -5.135748243060869633e+00 6.329371945677456646e-01
1.596747615554075082e+03 -5.669376927007421685e+00 6.569609007687363667e-01
1.612112673210192725e+03 -6.216386950611005879e+00 6.812434293160870569e-01
1.627719904397380787e+03 -6.776339617966899986e+00 7.057652801625913241e-01
1.643590247657904683e+03 -7.349313767715436541e+00 7.305032180398637331e-01
1.659680477472114490e+03 -7.933508146558292395e+00 7.554396873119141320e-01
1.675982550187696461e+03 -8.528456227836374026e+00 7.805563679122944354e-01
1.692511647815443439e+03 -9.134193347728139400e+00 8.058267924851051367e-01
1.709325337792726941e+03 -9.751470716692374197e+00 8.312038617274563057e-01
1.726407087648658944e+03 -1.037995442700048265e+01 8.566675089364251816e-01
1.743750961688128200e+03 -1.101954776165000105e+01 8.821953605904373497e-01
1.761374725960272599e+03 -1.166977618500584946e+01 9.077609557084963532e-01
1.779307875853955920e+03 -1.233027292477058090e+01 9.333087375239678130e-01
1.797542967236798404e+03 -1.299999093710702880e+01 9.588159568199468019e-01
1.816061596386414067e+03 -1.367837730638220961e+01 9.842606240111327898e-01
1.834862499045478216e+03 -1.436464950720417733e+01 1.009620414846838621e+00
1.853949837055246235e+03 -1.505809582327433027e+01 1.034865961583803617e+00
1.873341693624416621e+03 -1.575741871710512321e+01 1.059920045800131883e+00
1.893015788648111766e+03 -1.646231967846897248e+01 1.084802940175636055e+00
1.912963676359690680e+03 -1.717227432461672620e+01 1.109483993320864226e+00
1.933191182953203906e+03 -1.788647409832659818e+01 1.133946935980753690e+00
1.953725483965677995e+03 -1.860323507439332857e+01 1.158097602495030687e+00
1.974543679194438482e+03 -1.932244330980987712e+01 1.181950524125755519e+00
1.995642852726891761e+03 -2.004375863621809017e+01 1.205506731443352963e+00
2.017027811642042252e+03 -2.076652146985244229e+01 1.228730970711227277e+00
2.038700079968199361e+03 -2.148907061414380237e+01 1.251566579537970014e+00
2.060665095152657614e+03 -2.221048627722985103e+01 1.273978728931436599e+00
2.082908187045331942e+03 -2.293095786383281265e+01 1.295984060733873511e+00
2.105421645006457311e+03 -2.364970841541225965e+01 1.317549745439374309e+00
2.128208156800292727e+03 -2.436562863630700804e+01 1.338638124100417048e+00
2.151277172811155651e+03 -2.507563314811975985e+01 1.359137491353752836e+00
2.174606471598814096e+03 -2.578131144836636324e+01 1.379111733862829148e+00
2.198196183663244028e+03 -2.648184225673820080e+01 1.398532844624193361e+00
2.222039025892256632e+03 -2.717647324287288058e+01 1.417373215978150025e+00
2.246144636863006781e+03 -2.786183077998864732e+01 1.435527092707717500e+00
2.270494970164923870e+03 -2.853872995287714431e+01 1.453019847636733974e+00
2.295088399930245487e+03 -2.920722809815964638e+01 1.469862076510850990e+00
2.319922494010424543e+03 -2.986662409835291143e+01 1.486027417864210554e+00
2.344991951840645470e+03 -3.051441498749287007e+01 1.501460662061899098e+00
2.370286906036365053e+03 -3.114933426800128657e+01 1.516110598554445632e+00
2.395811834515372993e+03 -3.177270345053214129e+01 1.530030438478381827e+00
2.421558334099078365e+03 -3.238394314600635226e+01 1.543205967827190772e+00
2.447515654013916446e+03 -3.298203841713015549e+01 1.555610505670638632e+00
2.473679176151648335e+03 -3.356237940156336919e+01 1.567133165733567646e+00
2.500041651054002614e+03 -3.412819324309322866e+01 1.577871908369226750e+00
2.526605046371318167e+03 -3.467867483533903794e+01 1.587800014039035146e+00
2.553357638591641262e+03 -3.521309812525534255e+01 1.596912609756667045e+00
2.580272908657694643e+03 -3.572678149698055705e+01 1.605105904449555476e+00
2.607331387207547778e+03 -3.622141017525681406e+01 1.612437718965715527e+00
2.634531635193658076e+03 -3.669736009447747449e+01 1.618927332107958694e+00
2.661857801978249427e+03 -3.715391903398225537e+01 1.624563745871244969e+00
2.689274104488445573e+03 -3.758803172256708081e+01 1.629300873458679133e+00
2.716747538993937269e+03 -3.799788054591327580e+01 1.633116140554224716e+00
2.744314218977709515e+03 -3.838614646856214563e+01 1.636071225556299025e+00
2.771969945656739583e+03 -3.875236383033703191e+01 1.638173851862943398e+00
2.799713442181066512e+03 -3.909563262298620145e+01 1.639411423737589191e+00
2.827509234560309778e+03 -3.941032282238227680e+01 1.639715828344754600e+00
2.855392914534283136e+03 -3.970132884211643187e+01 1.639172262203210995e+00
2.883369588317057605e+03 -3.996815556995409224e+01 1.637793583431371713e+00
2.911425124762055930e+03 -4.021021516865627632e+01 1.635588021224705590e+00
2.939484868898794957e+03 -4.042238847109900490e+01 1.632522718717717369e+00
2.967560796246673817e+03 -4.060665897726494222e+01 1.628653220795475809e+00
2.995652496752968545e+03 -4.076403864625874718e+01 1.624020371242069771e+00
3.023744368068360018e+03 -4.089395386414254574e+01 1.618631547658291536e+00
3.051793894904003537e+03 -4.099346766157515987e+01 1.612494827180444013e+00
3.079766498465769473e+03 -4.106046520093595120e+01 1.605631089907114895e+00
3.107700857139052914e+03 -4.109856479022577957e+01 1.598099476200187219e+00
3.135587432889934462e+03 -4.110725515119678874e+01 1.589920111284193194e+00
3.163406581681581883e+03 -4.108589760408450786e+01 1.581120580907305451e+00
3.191078234195550976e+03 -4.102815193561118434e+01 1.571714510528361641e+00
3.218659248097662385e+03 -4.093977790278927387e+01 1.561754230864066173e+00
3.246145290041901262e+03 -4.082056266582968362e+01 1.551275879245169742e+00
3.273525619516197366e+03 -4.067023432524265303e+01 1.540309623429831465e+00
3.300717348989175662e+03 -4.048407156399794360e+01 1.528903825173734132e+00
3.327738602913986142e+03 -4.026424727574808315e+01 1.517092141175543141e+00
3.354618277874148589e+03 -4.001252335538504923e+01 1.504906704553200747e+00
3.381340584733097330e+03 -3.972883555738491168e+01 1.492391886758023256e+00
3.407862333331719583e+03 -3.941089049460120464e+01 1.479601700133466480e+00
3.434138307498083577e+03 -3.905670610352357386e+01 1.466591403158896245e+00
3.460220900514940240e+03 -3.867012937315913490e+01 1.453390447731880419e+00
3.486098111020751276e+03 -3.825087843751432359e+01 1.440044830276646648e+00
3.511758860994722909e+03 -3.779877011781130136e+01 1.426595191077993929e+00
3.537074282754454543e+03 -3.730774672071695619e+01 1.413190903745582316e+00
3.562139914936818059e+03 -3.678370326924684264e+01 1.399805298670837139e+00
3.586950111656647096e+03 -3.622664252299036036e+01 1.386489009640153869e+00
3.611484969584474584e+03 -3.563636177161117757e+01 1.373293116061685470e+00
3.635645080717255041e+03 -3.500900903059244484e+01 1.360355626476308810e+00
3.659472126278198175e+03 -3.434668432634336455e+01 1.347702142779763745e+00
3.682992716603470399e+03 -3.365136302050077433e+01 1.335345270793308892e+00
3.706206409243235612e+03 -3.292317312883920266e+01 1.323340602559611057e+00
3.729070508799059553e+03 -3.216052169034231412e+01 1.311797943825075530e+00
3.751511179494231328e+03 -3.136166007579753412e+01 1.300845469368494323e+00
3.773624936341357170e+03 -3.053046551763001659e+01 1.290426292656738250e+00
3.795391948333624896e+03 -2.966709693943814585e+01 1.280596511958562056e+00
3.816784517578772920e+03 -2.877168802380657908e+01 1.271411555756919665e+00
3.837659372055864878e+03 -2.783989539693438076e+01 1.263144149071706357e+00
3.858115917448662458e+03 -2.687661566902637134e+01 1.255655166421100422e+00
3.878154725292999501e+03 -2.588210362669763498e+01 1.248994261676579898e+00
3.897755834727525325e+03 -2.485672316791731973e+01 1.243224104367772531e+00
3.916850528129482427e+03 -2.379841247649392955e+01 1.238599313896907805e+00
3.935460446686118303e+03 -2.270903319371153373e+01 1.235160589335980053e+00
3.953646784623823805e+03 -2.159072815977697601e+01 1.232907693754408562e+00
3.971414028559262988e+03 -2.044407218613665123e+01 1.231934987491147382e+00
3.988721938009845417e+03 -1.926863021139707755e+01 1.232426751858119340e+00
4.005502218164151145e+03 -1.806371240057243455e+01 1.234611745540760364e+00
4.021827986590702039e+03 -1.683254876222849816e+01 1.238378061269865604e+00
4.037691072658387384e+03 -1.557572737059274637e+01 1.243808422907621836e+00
4.053075978471867529e+03 -1.429390756278203334e+01 1.251000134280133125e+00
4.067826116754832128e+03 -1.298516710036091304e+01 1.260377593385293427e+00
4.082063697659395984e+03 -1.165289821123575820e+01 1.271727637955567758e+00
4.095778476707282152e+03 -1.029788659513914162e+01 1.285123758455238852e+00
4.108974875000513748e+03 -8.920869777657287614e+00 1.300649163073018810e+00
4.121561207106168695e+03 -7.521525101065968499e+00 1.318618844714710692e+00
4.133551820921442413e+03 -6.101123216423197881e+00 1.339062881097350388e+00
4.145003756207164770e+03 -4.661313917464814160e+00 1.361906653514330712e+00
4.155915045860853752e+03 -3.202849773860763083e+00 1.387231839601195338e+00
4.166237451509879975e+03 -1.726188770552765428e+00 1.415235271266149342e+00
4.175903477268372626e+03 -2.318295566131960972e-01 1.446193857802961169e+00
4.185016133797844304e+03 1.278477770022237392e+00 1.479886592364582532e+00
4.193560301844492642e+03 2.803859125401456875e+00 1.516389465172922613e+00
4.201542415664464897e+03 4.343587235332251772e+00 1.555778686196039651e+00
4.208817941334255011e+03 5.896896977286841590e+00 1.598557717997464822e+00
4.215518069943939736e+03 7.462489666437406299e+00 1.644404876386488690e+00
4.221643810706313161e+03 9.039545850314070208e+00 1.693353500368537823e+00
4.227192860823270166e+03 1.062706298223514167e+01 1.745479735050352810e+00
4.232080403113371176e+03 1.222393032190326956e+01 1.801131070771294862e+00
4.236338378992871185e+03 1.382899009740523688e+01 1.860299112175294978e+00
4.240016829470001539e+03 1.544168372374793385e+01 1.922842587066232234e+00
4.243119787522049592e+03 1.706121516557239204e+01 1.988823362918826332e+00
4.245626222961343046e+03 1.868639603776225044e+01 2.058403522537537444e+00
4.247457973346425206e+03 2.031533739525040616e+01 2.131927609537181301e+00
4.248727787456537953e+03 2.194821937687194691e+01 2.209059807804743425e+00
4.249431453179437995e+03 2.358426846336680782e+01 2.289852609472556644e+00
4.249564128717584026e+03 2.522242904619259463e+01 2.374343148469924447e+00
4.249013419803095530e+03 2.685955089845838728e+01 2.463042025916512223e+00
4.247875213392802834e+03 2.849632591530563630e+01 2.555588497275270488e+00
4.246160265139829789e+03 3.013206525239221989e+01 2.651965455159173146e+00
4.243861772445169663e+03 3.176590892370368735e+01 2.752210426068787186e+00
4.240925603290795152e+03 3.339520661502950816e+01 2.856646807456364900e+00
4.237379100308169654e+03 3.501914133533669116e+01 2.965254597933106417e+00
4.233287814661754965e+03 3.663830911741179364e+01 3.077852554935790241e+00
4.228661737338885359e+03 3.825119169714722744e+01 3.194481275787939278e+00
4.223494174522223148e+03 3.985570221728752216e+01 3.315294253462377494e+00
4.217736498622939507e+03 4.144820458850863787e+01 3.440647038228333177e+00
4.211469740264064967e+03 4.303041523436829863e+01 3.570153344541269202e+00
4.204689846132127968e+03 4.460122694723074233e+01 3.703840551393473124e+00
4.197407023651053350e+03 4.615813951771747270e+01 3.841735921696267653e+00
4.189538082656196821e+03 4.769694498899944790e+01 3.984308889924040642e+00
4.181144482668341880e+03 4.921862912528720102e+01 4.131216804970948786e+00
4.172252119940749253e+03 5.072299215550850704e+01 4.282407469443979764e+00
4.162862682170359221e+03 5.220874222685529986e+01 4.437908753962821251e+00
4.152952197835222250e+03 5.367155452119190784e+01 4.597971820794009012e+00
4.142519357656458851e+03 5.511118308498686247e+01 4.762603254560866972e+00
4.131623580283605406e+03 5.652822549321339807e+01 4.931571791245490388e+00
4.120274884040875804e+03 5.792197201441262422e+01 5.104893432988449220e+00
4.108459108916439618e+03 5.928941667205741339e+01 5.282658483465011656e+00
4.096147057595382648e+03 6.062651657758475920e+01 5.465149800206092756e+00
4.083407459959198604e+03 6.193670921786547723e+01 5.651983773592471394e+00
4.070241538251187194e+03 6.321929531017361370e+01 5.843160895391346088e+00
4.056664765617020294e+03 6.447286369609562939e+01 6.038674628672025868e+00
4.042627930987277978e+03 6.569002579439361966e+01 6.238876075296893475e+00
4.028183131776007940e+03 6.687520139907185523e+01 6.443459895549392691e+00
4.013352995322882634e+03 6.802895949856805657e+01 6.652336889283565924e+00
3.998145859933593329e+03 6.914923727514648988e+01 6.865493072235337557e+00
3.982539379354691846e+03 7.023282784575387439e+01 7.083098775924770329e+00
3.966558012480549678e+03 7.127719330080904570e+01 7.305136911046108850e+00
3.950224815429208775e+03 7.228634485440579738e+01 7.531356554688647620e+00
3.933542015419771815e+03 7.325947533981641868e+01 7.761746882688217219e+00
3.916519997844763566e+03 7.419372309210859839e+01 7.996373299698120718e+00
3.899135116697882040e+03 7.508336797973451837e+01 8.235301922983602196e+00
3.881424603892201503e+03 7.593364766857953896e+01 8.478304761070317497e+00
3.863394856127389630e+03 7.674351949422266728e+01 8.725286914241880964e+00
3.845059606041177631e+03 7.751338535583032296e+01 8.976226253025702206e+00
3.826406516120821834e+03 7.823534606997412766e+01 9.231266115134392436e+00
3.807466477496293010e+03 7.891424981159619279e+01 9.490281432043472520e+00
3.788254377606822345e+03 7.955163112278815163e+01 9.753086179641734077e+00
3.768779469900704044e+03 8.014734696790686996e+01 1.001972527231190213e+01
3.749053892530830581e+03 8.069641123091699342e+01 1.029021736098940565e+01
3.729080031757815505e+03 8.119773808572509211e+01 1.056455194700910560e+01
3.708880977591938063e+03 8.165588716047075479e+01 1.084250138544388342e+01
3.688460729600321429e+03 8.207065050585694621e+01 1.112404485514835173e+01
3.667821907863463821e+03 8.244048489660944767e+01 1.140898798062641184e+01
3.647004470461387882e+03 8.275644538349482104e+01 1.169740577491961631e+01
3.626006800240521443e+03 8.302711192084473169e+01 1.198899388621566686e+01
3.604853848565539010e+03 8.325122460662257140e+01 1.228362581575133916e+01
3.583549051023519496e+03 8.342824604505530317e+01 1.258110120595870995e+01
3.562132488699587157e+03 8.355087409128896070e+01 1.288146344030009161e+01
3.540613557119749203e+03 8.362411941543237504e+01 1.318439093911231019e+01
3.519001515355722404e+03 8.364866010260918472e+01 1.348980195360232059e+01
3.497300659763069234e+03 8.362460355384074262e+01 1.379761679360194826e+01
3.475558453470887343e+03 8.354800188455345733e+01 1.410763146310334548e+01
3.453777377467764836e+03 8.341637491491178480e+01 1.441964395759279682e+01
3.431966201594455015e+03 8.323538820543707573e+01 1.473353016055194153e+01
3.410133604888775153e+03 8.300458312091608093e+01 1.504920551711002652e+01
3.388296094450181499e+03 8.272289524758656398e+01 1.536656449683777126e+01
3.366506906312496085e+03 8.238221110025732230e+01 1.568524053453751499e+01
3.344740482063159561e+03 8.199138574642400101e+01 1.600522029910217370e+01
3.323012333582847532e+03 8.155027389983688124e+01 1.632638146587103378e+01
3.301331235026589184e+03 8.105791826830449054e+01 1.664859640094623572e+01
3.279751837990189415e+03 8.050815328474163834e+01 1.697158306117378501e+01
3.258255808446318497e+03 7.990619010741698958e+01 1.729521420686704403e+01
3.236852439900423633e+03 7.925328546270030472e+01 1.761943224536362607e+01
3.215551599725651158e+03 7.854950632744161965e+01 1.794409891170690585e+01
3.194384542194171900e+03 7.779274643528566457e+01 1.826899355455049800e+01
3.173378277152503870e+03 7.698099233529444518e+01 1.859389291375375919e+01
3.152514641857304923e+03 7.611996718446006582e+01 1.891887132066204913e+01
3.131797870215532839e+03 7.520911795375089071e+01 1.924373994167313739e+01
3.111237395265812665e+03 7.424744846277721422e+01 1.956830993099874050e+01
3.090906249958431545e+03 7.322976953859726734e+01 1.989209391812498140e+01
3.070739596442118909e+03 7.216203649984815627e+01 2.021525109225625627e+01
3.050747436193897101e+03 7.104442278413439738e+01 2.053766368913247575e+01
3.030932812133194602e+03 6.987706263419570973e+01 2.085920670091469731e+01
3.011359581082057048e+03 6.865511263212349036e+01 2.117926370036271777e+01
2.992012917083773573e+03 6.738366853140452406e+01 2.149811478954540789e+01
2.972877871348065128e+03 6.606427661818908348e+01 2.181573418929924202e+01
2.953970598360604981e+03 6.469824539569053456e+01 2.213204662330398520e+01
2.935325769492912968e+03 6.328333257146807256e+01 2.244670933043773431e+01
2.916976907935258168e+03 6.182026537698476432e+01 2.275950048301405815e+01
2.898880947713430487e+03 6.031187054621844368e+01 2.307058088560348708e+01
2.881034256743695096e+03 5.875882899215045541e+01 2.337988217161214521e+01
2.863449831845565313e+03 5.716164394206037969e+01 2.368724684300720540e+01
2.846215845809731036e+03 5.551553867085804228e+01 2.399182603417065351e+01
2.829249765608713915e+03 5.382670762482133853e+01 2.429409915576014001e+01
2.812563445125496401e+03 5.209521547610561498e+01 2.459384538996364000e+01
2.796175166454842383e+03 5.032282687885098227e+01 2.489084415484569490e+01
2.780148588503366227e+03 4.850746407416676220e+01 2.518446524605892733e+01
2.764474025037131469e+03 4.665220919623370577e+01 2.547475550581195947e+01
2.749123485189787061e+03 4.475953018831461350e+01 2.576175821602777560e+01
2.734107720232803786e+03 4.283053509303664441e+01 2.604525303750520138e+01
2.719466909386905627e+03 4.086516758451163156e+01 2.632493639629867488e+01
2.705251719701144339e+03 3.886360332702087561e+01 2.660020583135004912e+01
2.691392889878168717e+03 3.682934258808698758e+01 2.687154345653536325e+01
2.677902895992081994e+03 3.476340887381886802e+01 2.713869713750287715e+01
2.664789074685102605e+03 3.266694775392274863e+01 2.740159795229784478e+01
2.652151922665982511e+03 3.053852184399530145e+01 2.765919694320296784e+01
2.639906420721492850e+03 2.838197923322792349e+01 2.791211013587082235e+01
2.628054282784186398e+03 2.619827022418734330e+01 2.816019351375181756e+01
2.616602373270178759e+03 2.398848525617180272e+01 2.840322900817825413e+01
2.605631222834576874e+03 2.175268725484359322e+01 2.864050682620829846e+01
2.595104762696998478e+03 1.949259058336344452e+01 2.887213207679326388e+01
2.585000345407365330e+03 1.720989585655809506e+01 2.909820397455084517e+01
2.575316334797002128e+03 1.490580285831841856e+01 2.931869416813565721e+01
2.566086087638817389e+03 1.258124298304814026e+01 2.953313519751456084e+01
2.557361672891511262e+03 1.023754696848998336e+01 2.974118792487528040e+01
2.549069945564853242e+03 7.876310242442603915e+00 2.994333163011290821e+01
2.541207491312521597e+03 5.498728296756341116e+00 3.013948676868971432e+01
2.533784166307899795e+03 3.105925184097709124e+00 3.032951009335252834e+01
2.526901532912183939e+03 6.996068896749297883e-01 3.051240826718454002e+01
2.520454916640838746e+03 -1.719340086563339698e+00 3.068889563333676307e+01
2.514451367513519926e+03 -4.149934778730957952e+00 3.085892597573473850e+01
2.508884097994156491e+03 -6.591053069755633764e+00 3.102228232184251056e+01
2.503819623243771275e+03 -9.040686517801907129e+00 3.117840699677591232e+01
2.499229213943840477e+03 -1.149789129931973974e+01 3.132733024853016346e+01
2.495084832047888540e+03 -1.396213380806685578e+01 3.146932836808312928e+01
2.491384905631267884e+03 -1.643237686069031156e+01 3.160437081393187952e+01
2.488162074538831803e+03 -1.890691286911114233e+01 3.173203169919468536e+01
2.485451572362933348e+03 -2.138348753151419857e+01 3.185189306570233825e+01
2.483189059585940868e+03 -2.386265009016810623e+01 3.196457778225260782e+01
2.481368094687085886e+03 -2.634336552302434242e+01 3.206992491757011976e+01
2.479983064327590000e+03 -2.882470877837834067e+01 3.216798955188383502e+01
2.479124751802921310e+03 -3.130228410806808270e+01 3.225778391478097973e+01
2.478699350253215471e+03 -3.377785689418256254e+01 3.234001810180261316e+01
2.478701963388704826e+03 -3.625046808452906077e+01 3.241482578498307987e+01
2.479122026689369250e+03 -3.871870470411577259e+01 3.248207423721454745e+01
2.480016683754131464e+03 -4.117836210029957300e+01 3.254124880915748719e+01
2.481364637357306492e+03 -4.362866645288709577e+01 3.259251294724999326e+01
2.483119298052574777e+03 -4.606966281621139103e+01 3.263626497813229577e+01
2.485285090961871447e+03 -4.849993291125453965e+01 3.267243532504818404e+01
2.487873740039595759e+03 -5.091651320506205280e+01 3.270084718494183562e+01
2.490924699963292824e+03 -5.331540688138216666e+01 3.272109765111991919e+01
2.494371348673536886e+03 -5.569862286955379460e+01 3.273371979299032830e+01
2.498214441368832922e+03 -5.806469425890545466e+01 3.273875248024589268e+01
2.502441101982865803e+03 -6.041201306689722372e+01 3.273615518580162131e+01
2.507127812022552007e+03 -6.273367311430212112e+01 3.272511117501840516e+01
2.512196401918318770e+03 -6.503295826262584001e+01 3.270640717320760871e+01
2.517638263947336782e+03 -6.730912641677575436e+01 3.268008386351322514e+01
2.523438308110356502e+03 -6.956107518417736912e+01 3.264625973005134796e+01
2.529641495732018029e+03 -7.178391169746984701e+01 3.260462277590658431e+01
2.536207789842279908e+03 -7.397735754590587476e+01 3.255525730935496398e+01
2.543113323760746425e+03 -7.614286692987606386e+01 3.249859866107075845e+01
2.550350966729582979e+03 -7.827942085301665998e+01 3.243470336684575983e+01
2.557937025628241827e+03 -8.038409429355606051e+01 3.236338636246780709e+01
2.565882276218557308e+03 -8.245201837273518208e+01 3.228445283616118644e+01
2.574150955929286283e+03 -8.448716488388582491e+01 3.219829988459724746e+01
2.582735703356556314e+03 -8.648845960844741398e+01 3.210499096866053748e+01
2.591629181813176729e+03 -8.845475866981081481e+01 3.200459341646138967e+01
2.600875720162565358e+03 -9.037822595414171190e+01 3.189662880407832546e+01
2.610418550045676966e+03 -9.226375315701741897e+01 3.178160503484463462e+01
2.620239887915419786e+03 -9.411118355146612657e+01 3.165965504803083874e+01
2.630333253263279403e+03 -9.591949294894601508e+01 3.153083264758042858e+01
2.640707907649676599e+03 -9.768346512361533485e+01 3.139498163793468422e+01
2.651347891031244671e+03 -9.940289301913902875e+01 3.125216916686133928e+01
2.662228289761479573e+03 -1.010805895898150482e+02 3.110276127543898284e+01
2.673354120134344612e+03 -1.027159842460028329e+02 3.094679807796386939e+01
2.684726399533242784e+03 -1.043067320201705996e+02 3.078430080178280548e+01
2.696353113315112751e+03 -1.058475045272956834e+02 3.061507833779899457e+01
2.708213967794210021e+03 -1.073440090958022495e+02 3.043958317344825915e+01
2.720298061063916066e+03 -1.087955339635854983e+02 3.025784158694666459e+01
2.732594871052507187e+03 -1.102013656349668196e+02 3.006994889970941998e+01
2.745109904641861249e+03 -1.115536518540465636e+02 2.987576909491479071e+01
2.757816202317416355e+03 -1.128576137217025774e+02 2.967552356809802561e+01
2.770698916270810514e+03 -1.141136420103340612e+02 2.946933174638788344e+01
2.783738610418957251e+03 -1.153211711579527758e+02 2.925729255261035178e+01
2.796952735730614677e+03 -1.164754533644316723e+02 2.903941551041877034e+01
2.810315134766181018e+03 -1.175760878048164813e+02 2.881594142161659633e+01
2.823826528097592018e+03 -1.186281297942787205e+02 2.858727488518895044e+01
2.837479451888381391e+03 -1.196302930991842004e+02 2.835359746253874036e+01
2.851259631173202706e+03 -1.205810527868274846e+02 2.811517349741631477e+01
2.865175644280992401e+03 -1.214753802172149477e+02 2.787227687411797561e+01
2.879198845006290412e+03 -1.223189334867815887e+02 2.762516162155421640e+01
2.893315699263023362e+03 -1.231118382478243518e+02 2.737400687288819512e+01
2.907512652339141823e+03 -1.238535058578788579e+02 2.711899114627829377e+01
2.921761057158104904e+03 -1.245358936819732918e+02 2.686053792653485317e+01
