# cl_TT                  cl_TE                    cl_EE
2.816978163590934855e+03 -3.631063607167274720e-01 2.314117476647419291e-01
2.865422623249029130e+03 -7.990744169521750706e-01 2.417550331512569595e-01
2.914221586114431830e+03 -1.237425141295138697e+00 2.537650954551749494e-01
2.963350904624544455e+03 -1.675828901637113511e+00 2.673380150263864330e-01
3.012792255405875949e+03 -2.114122031335141649e+00 2.822859223658409911e-01
3.062612690634574847e+03 -2.552631240863888706e+00 2.984164287022696982e-01
3.112866134564916138e+03 -2.991708052448369237e+00 3.155388254145518601e-01
3.163519107473201075e+03 -3.432526299111446466e+00 3.334712357735814536e-01
3.214538799290064617e+03 -3.881064100064794076e+00 3.520588248493002892e-01
3.265931865931055199e+03 -4.344280244393373458e+00 3.711493996284553343e-01
3.317735308459923544e+03 -4.828983253151157840e+00 3.905886051149966565e-01
3.369984125102967027e+03 -5.342012614486996824e+00 4.102220845248563674e-01
3.422701909089820674e+03 -5.889513357548492145e+00 4.299206433540698757e-01
3.475889617792826357e+03 -6.474612966143438619e+00 4.496547079956224602e-01
3.529541351659712745e+03 -7.099692223122741730e+00 4.694198091372274728e-01
3.583670197234702300e+03 -7.767213371593927107e+00 4.892114547469809671e-01
3.638310035699429136e+03 -8.479784990009754608e+00 5.090219468464316499e-01
3.693493823253390474e+03 -9.238257708816437486e+00 5.288741100942468965e-01
3.749210376617086240e+03 -1.003631427927168929e+01 5.489042726497032065e-01
3.805432829572317587e+03 -1.086591411151325026e+01 5.692801334208026365e-01
3.862162646013201083e+03 -1.171974643062477917e+01 5.901797697041361035e-01
3.919351222782935110e+03 -1.258928164880236267e+01 6.117605465945324950e-01
3.976998503411298771e+03 -1.346825842913268900e+01 6.341646304291755909e-01
4.035168525265294647e+03 -1.435685365815276349e+01 6.574268936494150894e-01
4.093870272080143422e+03 -1.525611165032571037e+01 6.815512992678359749e-01
4.153095964069233560e+03 -1.616673227175914818e+01 7.065406441610350141e-01
4.212827467016123592e+03 -1.708946368547995220e+01 7.323962397071503982e-01
4.273045213832177978e+03 -1.802496569031332285e+01 7.590880730960718470e-01
4.333721132215487160e+03 -1.897373700064651203e+01 7.864562643367953854e-01
4.394877774756701001e+03 -1.993662041538601315e+01 8.143082891457211758e-01
4.456551972915412080e+03 -2.091463229600220330e+01 8.424519171237192516e-01
4.518765670156466513e+03 -2.190872918541599290e+01 8.706949242121604371e-01
4.581525913815253261e+03 -2.291972853403775545e+01 8.988904484491586633e-01
4.644845306646743666e+03 -2.394906169869140555e+01 9.270718543072087314e-01
4.708724390016748657e+03 -2.499836453481652399e+01 9.553166754096860114e-01
4.773177574666727196e+03 -2.606912035326238097e+01 9.837028569282340040e-01
4.838214422071183435e+03 -2.716305503514067610e+01 1.012307962306644660e+00
4.903843746497091161e+03 -2.828112860015559349e+01 1.041194295761803668e+00
4.970044871680956021e+03 -2.942286302920162200e+01 1.070355812896256253e+00
5.036785655863484862e+03 -3.058669999442152587e+01 1.099765413144083048e+00
5.104066474374814788e+03 -3.177137578729353251e+01 1.129398295403074792e+00
5.171883512700250321e+03 -3.297580764677362453e+01 1.159226644219640168e+00
5.240238078753409354e+03 -3.419875601652917396e+01 1.189225179442803704e+00
5.309127183065851568e+03 -3.543916107867519116e+01 1.219367490586588998e+00
5.378555973114131120e+03 -3.669582366146956787e+01 1.249626831729261589e+00
5.448520020484364977e+03 -3.796765169001546525e+01 1.279977739187633690e+00
5.519020477835980273e+03 -3.925347894702176177e+01 1.310393820701411860e+00
5.590055374232209033e+03 -4.055207851905002059e+01 1.340848429159265054e+00
5.661617403908440792e+03 -4.186225155491855787e+01 1.371315185341031917e+00
5.733705066579568665e+03 -4.318279942755305001e+01 1.401767142625768514e+00
5.806311673479603996e+03 -4.451250175854423219e+01 1.432177446854630221e+00
5.879423470192974492e+03 -4.585009834544414531e+01 1.462520595627697206e+00
5.953044630636571128e+03 -4.719432924736271673e+01 1.492771870470001483e+00
6.027165845212199201e+03 -4.854396409373465815e+01 1.522903660766872891e+00
6.101781901736306281e+03 -4.989788984859843168e+01 1.552884847151577485e+00
6.176876643276345931e+03 -5.125460888937860915e+01 1.582700587942815318e+00
6.252452641199233767e+03 -5.261295708381592817e+01 1.612304506402160387e+00
6.328495991573936408e+03 -5.397163888671666854e+01 1.641678151709147659e+00
6.404988053978593598e+03 -5.532960482549015779e+01 1.670800539512863780e+00
6.481913755170278819e+03 -5.668603949726518465e+01 1.699652924928031217e+00
6.559252472435647178e+03 -5.804002417285543203e+01 1.728205717061699120e+00
6.636998369577562698e+03 -5.939057597954769108e+01 1.756438324237693971e+00
6.715134579984554875e+03 -6.073684397064493368e+01 1.784322814003484137e+00
6.793644165727689142e+03 -6.207797833049630754e+01 1.811836993978484411e+00
6.872515988817042853e+03 -6.341299320246999827e+01 1.838962437128567773e+00
6.951737678847956886e+03 -6.474101046547556848e+01 1.865673699309708056e+00
7.031294175349205943e+03 -6.606116260645575267e+01 1.891943079187541565e+00
7.111170417460097269e+03 -6.737251267778961505e+01 1.917751389972107701e+00
7.191353637074991639e+03 -6.867419429390247387e+01 1.943081882512628145e+00
7.271833090959084075e+03 -6.996532268022345136e+01 1.967908111407710381e+00
7.352592235413425442e+03 -7.124497034863549061e+01 1.992203762740731854e+00
7.433611940087097537e+03 -7.251223173582688730e+01 2.015954576611599602e+00
7.514882677582144424e+03 -7.376629120139511997e+01 2.039136702646424215e+00
7.596389375639222635e+03 -7.500622278220509997e+01 2.061731590982556206e+00
7.678118618447343579e+03 -7.623088381702868332e+01 2.083706309370731979e+00
7.760049062196751947e+03 -7.743928993297994623e+01 2.105036222057682149e+00
7.842169265964215811e+03 -7.863086058566719316e+01 2.125716934872830421e+00
7.924464623033609314e+03 -7.980464151482316026e+01 2.145724530202608449e+00
8.006916032722556338e+03 -8.095967005498491176e+01 2.165047735539627372e+00
8.089514641001009295e+03 -8.209491239968285470e+01 2.183666300125883364e+00
8.172243856629090260e+03 -8.320927734565152889e+01 2.201567722342643751e+00
8.255088765492575476e+03 -8.430174906870576024e+01 2.218733409993888461e+00
8.338040250326283058e+03 -8.537130777977719731e+01 2.235149260378435976e+00
8.421084158961750290e+03 -8.641687631671352676e+01 2.250798339205518861e+00
8.504201147756737555e+03 -8.743741625104892989e+01 2.265664941897743923e+00
8.587380260693134915e+03 -8.843192187727353826e+01 2.279739382985509710e+00
8.670611218902648034e+03 -8.939937790531527639e+01 2.293007213238126507e+00
8.753874417738252305e+03 -9.033876823661618971e+01 2.305454285481135734e+00
8.837159782497392371e+03 -9.124905586025472815e+01 2.317075496841532356e+00
8.920450309237980036e+03 -9.212933139492551504e+01 2.327847259440855243e+00
9.003737560136338288e+03 -9.297845687922013269e+01 2.337764638862732003e+00
9.087002559337628554e+03 -9.379546193321066028e+01 2.346812520225279641e+00
9.170231743803398786e+03 -9.457929201636595451e+01 2.354983868782898337e+00
9.253402213990146265e+03 -9.532818750585828127e+01 2.362242631236482815e+00
9.336516796718253318e+03 -9.604205851587290965e+01 2.368602771289694875e+00
9.419550213633483509e+03 -9.671999525256541119e+01 2.374067016735169400e+00
9.502488458282106876e+03 -9.736097427435989005e+01 2.378615244735054368e+00
9.585322621225117473e+03 -9.796415652525431028e+01 2.382243752501044920e+00
9.668025186127444613e+03 -9.852876296821482072e+01 2.384960498504107740e+00
9.750577200342915603e+03 -9.905397738328363744e+01 2.386766666545284021e+00
9.832948331075524038e+03 -9.953913184177964979e+01 2.387672412855884385e+00
9.915111005989194382e+03 -9.998345747823181284e+01 2.387690471037251960e+00
9.997041873033876982e+03 -1.003861929418896750e+02 2.386827778685162382e+00
1.007871469018083917e+04 -1.007466359864220635e+02 2.385091257846171153e+00
1.016010323423940827e+04 -1.010640186523254584e+02 2.382491146343672650e+00
1.024117922576157980e+04 -1.013376150815645076e+02 2.379037681260832482e+00
1.032191694967438343e+04 -1.015667825904832569e+02 2.374741097687195435e+00
1.040230507906962703e+04 -1.017508790540405386e+02 2.369612888528984662e+00
1.048231918120861701e+04 -1.018892799662191493e+02 2.363669487068670971e+00
1.056194510423300926e+04 -1.019814550121928107e+02 2.356926428026278053e+00
1.064116303694829003e+04 -1.020267027639884247e+02 2.349387835592121387e+00
1.071995483752295877e+04 -1.020232468314507059e+02 2.341058267264668480e+00
1.079829680380224818e+04 -1.019715508165282927e+02 2.331958856062132490e+00
1.087618285034390283e+04 -1.018711701940488865e+02 2.322120578590647799e+00
1.095358808171236888e+04 -1.017215283915956832e+02 2.311548871871810906e+00
1.103049195060298189e+04 -1.015221035679913228e+02 2.300263973909272952e+00
1.110686466386703250e+04 -1.012722815985206211e+02 2.288283411155237257e+00
1.118268331554584256e+04 -1.009715635403457838e+02 2.275623508237886394e+00
1.125792820441613731e+04 -1.006193302307659962e+02 2.262308985439792419e+00
1.133257205108173002e+04 -1.002150729508498586e+02 2.248353335888702897e+00
1.140659296626666037e+04 -9.975826787097869897e+01 2.233770585788950491e+00
1.147997155037358243e+04 -9.924836851500987223e+01 2.218583175355977044e+00
1.155268445649697060e+04 -9.868493035402546809e+01 2.202816249356249312e+00
1.162471156328556208e+04 -9.806766128617729805e+01 2.186505849643609167e+00
1.169603266339299080e+04 -9.739636843778797015e+01 2.169690719241035737e+00
1.176662756836868175e+04 -9.667073943048542617e+01 2.152408213286979954e+00
1.183647515925799598e+04 -9.589051058182189990e+01 2.134692700275180322e+00
1.190555070006117421e+04 -9.505542379196670311e+01 2.116588487468734847e+00
1.197384593106477769e+04 -9.416527642185319280e+01 2.098134180315181396e+00
1.204131299061986647e+04 -9.321878156855920849e+01 2.079366429888562351e+00
1.210793864988222595e+04 -9.221626034823788132e+01 2.060326786593941417e+00
1.217371624089362558e+04 -9.115813729503217644e+01 2.041067752695953974e+00
1.223862002284329719e+04 -9.004415761606169610e+01 2.021622385807912980e+00
1.230262924371920781e+04 -8.887411358837810837e+01 2.002039452944946341e+00
1.236571872531764529e+04 -8.764785548402511495e+01 1.982359483589656302e+00
1.242787163045853595e+04 -8.636519734402375548e+01 1.962620783021937765e+00
1.248906981947780332e+04 -8.502602426640484623e+01 1.942870213575754734e+00
1.254928936144832733e+04 -8.363025935580270698e+01 1.923154499388354699e+00
1.260851099699677980e+04 -8.217779075432703451e+01 1.903518003008874526e+00
1.266671782841503227e+04 -8.066851012068504190e+01 1.884001954597499084e+00
1.272388716427553845e+04 -7.910236697191081134e+01 1.864649751860714355e+00
1.277999731566057744e+04 -7.747925537886554537e+01 1.845511804636882358e+00
1.283503076171711655e+04 -7.579902311519769853e+01 1.826634751434786041e+00
1.288896419051181692e+04 -7.406172059971387966e+01 1.808058075192183312e+00
1.294178275982425475e+04 -7.226723912528078131e+01 1.789827789561466043e+00
1.299346583085349630e+04 -7.041561190846977070e+01 1.771995799287953144e+00
1.304398765355627438e+04 -6.850676507550903693e+01 1.754607358488163182e+00
1.309332349165307642e+04 -6.654025426649488395e+01 1.737723909295471714e+00
1.314145711569319428e+04 -6.451658761967850353e+01 1.721409778615485830e+00
1.318838755481219232e+04 -6.243713922070005395e+01 1.705715455264810165e+00
1.323410409563839130e+04 -6.030267965641289152e+01 1.690703396519285029e+00
1.327860744448212972e+04 -5.811409691174986847e+01 1.676437649560251542e+00
1.332188384422545823e+04 -5.587213393970340292e+01 1.662982376881813718e+00
1.336392616815183101e+04 -5.357764762707567030e+01 1.650401680182653763e+00
1.340473009346134677e+04 -5.123144851583131754e+01 1.638760479699546080e+00
1.344429129937971447e+04 -4.883435043226143080e+01 1.628123198232215518e+00
1.348259471928168568e+04 -4.638715306683070594e+01 1.618553754213601037e+00
1.351963329597217671e+04 -4.389072464800459983e+01 1.610116004860661754e+00
1.355540405772121630e+04 -4.134591310130148401e+01 1.602874576578231069e+00
1.358989264436090525e+04 -3.875354631956286511e+01 1.596894357935092268e+00
1.362308463949951692e+04 -3.611454627011887908e+01 1.592239413402223080e+00
1.365496330828872851e+04 -3.342968352350347061e+01 1.588974442585611824e+00
1.368552487185752580e+04 -3.069990309109799398e+01 1.587163732144390327e+00
1.371474387234484311e+04 -2.792609138187325613e+01 1.586871868832757659e+00
1.374262126465763868e+04 -2.510907973822657979e+01 1.588162381086535735e+00
1.376913297104619778e+04 -2.224948649731875250e+01 1.591112715529303889e+00
1.379424719873213326e+04 -1.934775870304757817e+01 1.595823975990228627e+00
1.381801394573850666e+04 -1.640571568684622861e+01 1.602314006827943338e+00
1.384041705539675604e+04 -1.342434059713896133e+01 1.610647837786162606e+00
1.386145702052721936e+04 -1.040460922740292560e+01 1.620889893595802489e+00
1.388114112533176558e+04 -7.347505562117093270e+00 1.633102899290346910e+00
1.389946776339605822e+04 -4.254008528169442194e+00 1.647351212211537019e+00
1.391643721883680155e+04 -1.125098259750977769e+00 1.663699205376629742e+00
1.393204741527430269e+04 2.038229057763177199e+00 1.682206938260668139e+00
1.394628681109824902e+04 5.234966367958697298e+00 1.702940015504490034e+00
1.395914535925838572e+04 8.464095166034558915e+00 1.725962427931113208e+00
1.397061889575660098e+04 1.172463199580696447e+01 1.751331945145259583e+00
1.398070081242574815e+04 1.501558556156994406e+01 1.779111192147814657e+00
1.398938076141156307e+04 1.833592056764148026e+01 1.809366144742142080e+00
1.399665168674797314e+04 2.168464496992501012e+01 1.842154408113270136e+00
1.400251197485496414e+04 2.506068009307364974e+01 1.877535999906415620e+00
1.400694758037597785e+04 2.846310593336256289e+01 1.915578353499745035e+00
1.400996060885235238e+04 3.189075125767658392e+01 1.956333544972900018e+00
1.401155316405413396e+04 3.534267699620208703e+01 1.999865152358091702e+00
1.401168785180708619e+04 3.881812962889505769e+01 2.046314331174268641e+00
1.401038637160510370e+04 4.231568063452076700e+01 2.095666896846241745e+00
1.400765179456840997e+04 4.583419523703219056e+01 2.147977637651967697e+00
1.400348045462139999e+04 4.937261128589909021e+01 2.203297936442276672e+00
1.399787369617959848e+04 5.292987179647313667e+01 2.261689535299181486e+00
1.399082368208992739e+04 5.650492100632538239e+01 2.323210741931009515e+00
1.398232932973610878e+04 6.009665852373230166e+01 2.387909431321802778e+00
1.397239279568207348e+04 6.370401083199569570e+01 2.455842734640738989e+00
1.396100869190060985e+04 6.732588823658558397e+01 2.527070044442821573e+00
1.394817012716388854e+04 7.096117801036639605e+01 2.601644910810389177e+00
1.393387896428078238e+04 7.460882790106447260e+01 2.679620957710354023e+00
1.391813335855975856e+04 7.826777545970817584e+01 2.761055016079624558e+00
1.390092755071287684e+04 8.193687134523992199e+01 2.845997448219484749e+00
1.388227147091882944e+04 8.561495814545854444e+01 2.934486359211973650e+00
1.386216909778335503e+04 8.930064154102541352e+01 3.026549634921052334e+00
1.384063555731244742e+04 9.299239399062665257e+01 3.122202896019603102e+00
1.381768067945502298e+04 9.668860931131969494e+01 3.221476045997757609e+00
1.379331449373396390e+04 1.003879621078605879e+02 3.324381876597515717e+00
1.376753628758138620e+04 1.040886604782349991e+02 3.431019436611522977e+00
1.374037113925830818e+04 1.077892320132577026e+02 3.541353539823131058e+00
1.371183706894182251e+04 1.114883453823290438e+02 3.655366763115651896e+00
1.368195564337542055e+04 1.151844470670782528e+02 3.773077689797723178e+00
1.365074351775098330e+04 1.188760858983576298e+02 3.894488690839182254e+00
1.361820643996799481e+04 1.225617754578305920e+02 4.019620347222959467e+00
1.358436663339136976e+04 1.262399728059043866e+02 4.148488323277923939e+00
1.354923529734990007e+04 1.299092494710110088e+02 4.281096669880298577e+00
1.351282748584078581e+04 1.335681203677762880e+02 4.417461030885504236e+00
1.347515486701796362e+04 1.372149971097167622e+02 4.557585635048291728e+00
1.343622695219599882e+04 1.408483568798029069e+02 4.701473488159438219e+00
1.339605689112190339e+04 1.444667200196476244e+02 4.849135423658808897e+00
1.335465872357328954e+04 1.480685147174684175e+02 5.000576064834159951e+00
1.331204708071325877e+04 1.516521858187462897e+02 5.155802481923158709e+00
1.326822475658042276e+04 1.552162824133447998e+02 5.314812889849592992e+00
1.322321263787907628e+04 1.587592897999120964e+02 5.477617829704113817e+00
1.317702700339863259e+04 1.622798139186887454e+02 5.644216863608961354e+00
1.312968950428019161e+04 1.657761663200044495e+02 5.814604571075290274e+00
1.308120231558423075e+04 1.692474597361070892e+02 5.988857482915400432e+00
1.303159568399447744e+04 1.726908055305285075e+02 6.166967076626088229e+00
1.298089160969684053e+04 1.761064500096558447e+02 6.348872226184480105e+00
1.292911743066385316e+04 1.794923596636501486e+02 6.534573206354975738e+00
1.287628989771106353e+04 1.828475585836919493e+02 6.724070323845945829e+00
1.282242450950768580e+04 1.861701580993910738e+02 6.917358736694670718e+00
1.276753196461410334e+04 1.894594995469626326e+02 7.114427843854110201e+00
1.271162587951026580e+04 1.927136063791708978e+02 7.315270028259601709e+00
1.265472564739046720e+04 1.959305610677931213e+02 7.519875594626153514e+00
1.259684577454032114e+04 1.991096069876012962e+02 7.728236209875015916e+00
1.253799544385280933e+04 2.022492599884381832e+02 7.940346247650730938e+00
1.247818655812048382e+04 2.053479094891386296e+02 8.156194661131165091e+00
1.241743913198801420e+04 2.084043994615814768e+02 8.375768199502868327e+00
1.235577320832046644e+04 2.114167955200836388e+02 8.599059501448239828e+00
1.229319927629130689e+04 2.143844214032669981e+02 8.826052443014077653e+00
1.222974569869537663e+04 2.173055283808469085e+02 9.056722461571556693e+00
1.216541745094289399e+04 2.201796162967958423e+02 9.291067741742613961e+00
1.210023629764544603e+04 2.230041027757422114e+02 9.529065129203241113e+00
1.203422530674157679e+04 2.257783898073753335e+02 9.770734625712222510e+00
1.196738543444179777e+04 2.284996166604179280e+02 1.001610830297068944e+01
1.189974519297261759e+04 2.311673900726472937e+02 1.026508588258513655e+01
1.183132588091410071e+04 2.337814728786563876e+02 1.051763800914585900e+01
1.176214889530204346e+04 2.363399450529067849e+02 1.077374089234003307e+01
1.169222506141594931e+04 2.388417873094577430e+02 1.103338192588096334e+01
1.162157308162156187e+04 2.412856792169920936e+02 1.129653097939873163e+01
1.155021431401029804e+04 2.436701675565018945e+02 1.156316609204588097e+01
1.147816198997892025e+04 2.459937997091171553e+02 1.183326658759387051e+01
1.140543336294632354e+04 2.482555921396262022e+02 1.210679559915263148e+01
1.133205167884239381e+04 2.504552317292915120e+02 1.238367502081548643e+01
1.125804391005532489e+04 2.525922259304329600e+02 1.266381082080061304e+01
1.118343647662397052e+04 2.546655027768954653e+02 1.294710869239756690e+01
1.110824646908021350e+04 2.566744208150544182e+02 1.323348351673586976e+01
1.103249837562200264e+04 2.586192071691184537e+02 1.352283936458755242e+01
1.095622344745112423e+04 2.604982745509470874e+02 1.381508744896006746e+01
1.087944212167485966e+04 2.623118768293321637e+02 1.411013716070757162e+01
1.080217019258565961e+04 2.640592254754659507e+02 1.440782783596406702e+01
1.072443472771335109e+04 2.657400348992472914e+02 1.470816557213447240e+01
1.064625650784063873e+04 2.673509814041076424e+02 1.501109910180653806e+01
1.056765830356911829e+04 2.688943915263162125e+02 1.531635900774488768e+01
1.048866744036216187e+04 2.703694417760061128e+02 1.562394755477736297e+01
1.040929969652146247e+04 2.717747271404430762e+02 1.593369423141772678e+01
1.032958610443930593e+04 2.731104124077849065e+02 1.624552342947210803e+01
1.024955023905304370e+04 2.743764152677712786e+02 1.655932667279835258e+01
1.016921317572086082e+04 2.755720734801624303e+02 1.687498325276181887e+01
1.008860012005829776e+04 2.766969752085831828e+02 1.719245566142622295e+01
1.000773830946983253e+04 2.777509138952798367e+02 1.751159786192539514e+01
9.926651621073817296e+03 2.787336827967728823e+02 1.783229899980480226e+01
9.845363968524472511e+03 2.796450749417989528e+02 1.815450455839574673e+01
9.763902517164751771e+03 2.804846308680161542e+02 1.847809466084176577e+01
9.682290177246468375e+03 2.812517338901487278e+02 1.880297074883491604e+01
9.600546772351293839e+03 2.819461760976592473e+02 1.912904120146943043e+01
9.518702995513445785e+03 2.825677491803708108e+02 1.945615059549922776e+01
9.436779700117996981e+03 2.831162443845551593e+02 1.978423287908036698e+01
9.354797226559938281e+03 2.835914524686297682e+02 2.011316418849398246e+01
9.272770476812203924e+03 2.839931481164337583e+02 2.044276595742340774e+01
9.190741805131552610e+03 2.843180663714954903e+02 2.077307332147001162e+01
9.108717793906387669e+03 2.845686700838739966e+02 2.110387587476417082e+01
9.026731488248469759e+03 2.847445155505448611e+02 2.143511271103484717e+01
8.944804229026975008e+03 2.848453574419864367e+02 2.176661023724492949e+01
8.862951199564791750e+03 2.848709826376295382e+02 2.209824313499614945e+01
8.781202001696137813e+03 2.848211772083513438e+02 2.242999486771974560e+01
8.699580333733492807e+03 2.846961917838179374e+02 2.276168580348421600e+01
8.618111008259735172e+03 2.844955819402791235e+02 2.309320181388770976e+01
8.536813090458284933e+03 2.842188943598810624e+02 2.342444933858942591e+01
8.455704316183719129e+03 2.838662545943433315e+02 2.375534564839468743e+01
8.374814241882200804e+03 2.834377621209301878e+02 2.408577544661153880e+01
8.294166240124537580e+03 2.829329354531880654e+02 2.441558615466224325e+01
8.213775381555578861e+03 2.823513749865570048e+02 2.474466126405096489e+01
8.133671679687417964e+03 2.816934792152620730e+02 2.507288444567543451e+01
8.053868684180602031e+03 2.809593664302738034e+02 2.540015349756977869e+01
7.974396204933856097e+03 2.801483888556805937e+02 2.572640463516258436e+01
7.895269534085475243e+03 2.792608251229401048e+02 2.605151626493811889e+01
7.816515023013384052e+03 2.782958617670468584e+02 2.637531243502362344e+01
7.738159311364359382e+03 2.772527398219652355e+02 2.669765422009544409e+01
7.660221640370454224e+03 2.761328976604936543e+02 2.701849402241114717e+01
7.582724166179454187e+03 2.749356560485265959e+02 2.733766677027087866e+01
7.505681401351853310e+03 2.736613317553557749e+02 2.765511491074032691e+01
7.429117355967513504e+03 2.723099153122283269e+02 2.797073014345182429e+01
7.353042412855020302e+03 2.708830078836748498e+02 2.828434643910848223e+01
7.277473195901340659e+03 2.693811554697557540e+02 2.859588244249211542e+01
7.202429233721470155e+03 2.678053334994080501e+02 2.890519927622457530e+01
7.127922178568110212e+03 2.661564950872685245e+02 2.921219962158410155e+01
7.053962658981462482e+03 2.644360696602818734e+02 2.951679649479673984e+01
6.980563977674431044e+03 2.626450848288967563e+02 2.981887628027925885e+01
6.907742145488476126e+03 2.607844538207691585e+02 3.011832552193719437e+01
6.835514360514065629e+03 2.588556752503457687e+02 3.041505396581959886e+01
6.763892021036733240e+03 2.568594654046707433e+02 3.070895361606511642e+01
6.692883706137866284e+03 2.547965385252533679e+02 3.099983204832096462e+01
6.622502712686344239e+03 2.526678232213865840e+02 3.128762765785809563e+01
6.552761665219939459e+03 2.504750683034527015e+02 3.157222099927428260e+01
6.483667928016634505e+03 2.482184145330296872e+02 3.185344280592346777e+01
6.415240968542049814e+03 2.458986142310724006e+02 3.213120772508907663e+01
6.347500253823471212e+03 2.435158357146277694e+02 3.240529606589434763e+01
6.280441130839621110e+03 2.410725507299094090e+02 3.267572994706553402e+01
6.214076786269648437e+03 2.385694722357167166e+02 3.294227743009945186e+01
6.148426213353078310e+03 2.360089944924757503e+02 3.320498543582800721e+01
6.083498458692761233e+03 2.333915731462856513e+02 3.346371832581976236e+01
6.019310355956308740e+03 2.307187327121060036e+02 3.371839926204577864e+01
5.955877036332690295e+03 2.279919603574941220e+02 3.396893439917130308e+01
5.893207842153425190e+03 2.252121609824543782e+02 3.421521230275506298e+01
5.831313570383100341e+03 2.223811058415199966e+02 3.445715785717907664e+01
5.770210826982663093e+03 2.195000534261521352e+02 3.469465760590374259e+01
5.709910799951199806e+03 2.165696243636400311e+02 3.492759448236923703e+01
5.650419288505559962e+03 2.135911166790560856e+02 3.515589550065806890e+01
5.591749715839210694e+03 2.105658259161946546e+02 3.537944968963960690e+01
5.533913931035248424e+03 2.074948866738083950e+02 3.559813030970853021e+01
5.476919171880043905e+03 2.043792043111736234e+02 3.581178801869584305e+01
5.420773455950855350e+03 2.012204257812105084e+02 3.602036642278144996e+01
5.365489884840768354e+03 1.980184884255555460e+02 3.622375482346795650e+01
5.311078208828878815e+03 1.947754914911892286e+02 3.642182406678555395e+01
