# cl_TT                  cl_TE                    cl_EE
2.205623078195675077e+02 3.276362300844633868e+00 1.567828245510756391e+00
2.198325102118340340e+02 3.085232532161979346e+00 1.569888139950968986e+00
2.191265012674538752e+02 2.892036151203901895e+00 1.571898620744511810e+00
2.184880846657058271e+02 2.697802982562004903e+00 1.573591901135711124e+00
2.178885586408358677e+02 2.502106512329139054e+00 1.575132753276722530e+00
2.172993673970152031e+02 2.304524202713051917e+00 1.576862373110226256e+00
2.167282284571547564e+02 2.105368979845540611e+00 1.578738384115637050e+00
2.161732123928053397e+02 1.905033015496217841e+00 1.580619981589337364e+00
2.156354033074312042e+02 1.703814118043023518e+00 1.582558011712783763e+00
2.151599589975279798e+02 1.503552969344809531e+00 1.584079672985000853e+00
2.147359883447738582e+02 1.304534965260419899e+00 1.585117646352188103e+00
2.143341567959126621e+02 1.106096521711027236e+00 1.586077856774639638e+00
2.139601684951609855e+02 9.085134637921301604e-01 1.586805758992783089e+00
2.136123280956371673e+02 7.120122509262379884e-01 1.587269549724873885e+00
2.133019988591046285e+02 5.167717151332604786e-01 1.587425516691640004e+00
2.130517984337109851e+02 3.244079784534124600e-01 1.587013293621320154e+00
2.128628556792108384e+02 1.356922125494337550e-01 1.585951029262267165e+00
2.127179433478640078e+02 -5.096644199928213742e-02 1.584477123260875198e+00
2.126099129392659961e+02 -2.352859821758736258e-01 1.582642765473594171e+00
2.125431790766076574e+02 -4.171000441466615194e-01 1.580360886084996030e+00
2.125247780208699737e+02 -5.962027432483328893e-01 1.577544404960470992e+00
2.125672349840712059e+02 -7.712234994931291832e-01 1.574093860899867581e+00
2.126897781258050202e+02 -9.400869000238090134e-01 1.569640178858160651e+00
2.128669933674538015e+02 -1.105401291296249200e+00 1.564544728498595383e+00
2.130901913808858978e+02 -1.267050619836939118e+00 1.558861800950656518e+00
2.133629591271179606e+02 -1.425127015192873214e+00 1.552556305804811076e+00
2.136754955896849708e+02 -1.579764491717173369e+00 1.545715892292601090e+00
2.140493762709710381e+02 -1.730286158802111673e+00 1.538316638258797830e+00
2.144924045284241174e+02 -1.873724468324286185e+00 1.529974446027829726e+00
2.149735399068187860e+02 -2.013813739408793602e+00 1.521180260306227883e+00
2.154945654849939274e+02 -2.150803783510552236e+00 1.512025412605552122e+00
2.160579460772721347e+02 -2.284698906290948184e+00 1.502412987513332521e+00
2.166591681091479131e+02 -2.415633375560665375e+00 1.492428980961445051e+00
2.173056923646420842e+02 -2.543462804080667716e+00 1.481969349011502679e+00
2.180355627014525055e+02 -2.663535723559412816e+00 1.470712674580083146e+00
2.188085463935161101e+02 -2.780791557694320293e+00 1.459042380421375018e+00
2.196267150448650796e+02 -2.895335482884375367e+00 1.447018943437338834e+00
2.204897526445035680e+02 -3.007419295490030287e+00 1.434603963139527316e+00
2.213910927851675297e+02 -3.117358044790125238e+00 1.421881776928058727e+00
2.223218225372131087e+02 -3.225440594227178437e+00 1.408840121398870604e+00
2.233114999811470796e+02 -3.326820426669473196e+00 1.395277535371019173e+00
2.243253292561402930e+02 -3.426269822784798968e+00 1.381484772286391438e+00
2.253587846896323299e+02 -3.524646558993848711e+00 1.367511633268255089e+00
