# cl_TT                  cl_TE                    cl_EE
4.328905839613968283e+02 -2.382374163925425226e+00 2.272079108807192604e-01
4.358663568866343780e+02 -2.517409626108053189e+00 2.334361941565619158e-01
4.388962339093072273e+02 -2.655651223534424066e+00 2.396424964318406847e-01
4.419757517504066300e+02 -2.797057822604294142e+00 2.458251976555760887e-01
4.451004474218241853e+02 -2.941623846407580789e+00 2.519789451801719982e-01
4.482613161693429333e+02 -3.089447316018422374e+00 2.580957847446144204e-01
4.514600937352749952e+02 -3.240460250368118800e+00 2.641674824343956396e-01
4.546935486786899787e+02 -3.394738047351206767e+00 2.701824951466653690e-01
4.579550597924983890e+02 -3.552341260821072044e+00 2.761365951711547972e-01
4.612653799384574995e+02 -3.712302583597405725e+00 2.820032359473686467e-01
4.646140694469928007e+02 -3.874764655083401177e+00 2.877864306498060243e-01
4.679972107046675660e+02 -4.039460222275393697e+00 2.934920944291349310e-01
4.714181058093971615e+02 -4.206140900102182556e+00 2.991271360035532290e-01
4.748824765174150571e+02 -4.374515334605326267e+00 3.046807239194297967e-01
4.783850228984127284e+02 -4.544233998093844207e+00 3.101518075252813755e-01
4.819277189810645723e+02 -4.715069383195772623e+00 3.155419130087699919e-01
4.855135927997166050e+02 -4.886734597038549843e+00 3.208515159130259087e-01
4.891472177534165553e+02 -5.058216899010396617e+00 3.260506321575048494e-01
4.928193438349725852e+02 -5.229284481443447596e+00 3.311421452131687038e-01
4.965325577043063845e+02 -5.400174669731348409e+00 3.361506929843914304e-01
5.002836000746835907e+02 -5.570601498348639602e+00 3.410760903179254067e-01
5.040703730433450005e+02 -5.740377669538641925e+00 3.459239550439744959e-01
5.078929854243532418e+02 -5.909205718215546632e+00 3.506977013836817259e-01
5.117470759446383113e+02 -6.076853753502620137e+00 3.553993586474165078e-01
5.156393059063848341e+02 -6.243107691068765064e+00 3.600359402922877483e-01
5.195643941789013525e+02 -6.407176406918941858e+00 3.645913821224405771e-01
5.235138182871887693e+02 -6.567913182478024581e+00 3.690442209009512364e-01
5.275011477705455718e+02 -6.726569195634810150e+00 3.734292491337153352e-01
5.315182323567812546e+02 -6.883101530108845623e+00 3.777301690928288602e-01
5.355708858968504273e+02 -7.037476116132110882e+00 3.819403894864162874e-01
5.396617538909656560e+02 -7.189675120620579563e+00 3.860406812599909698e-01
5.437930563431908695e+02 -7.339579057280139374e+00 3.900222015554346555e-01
5.479645166777088434e+02 -7.487268847437033692e+00 3.938801290557414903e-01
5.521720516009352195e+02 -7.632787405367793987e+00 3.976020311267999263e-01
5.564240767057707444e+02 -7.773779892385000778e+00 4.011208725791514662e-01
5.607151196645938853e+02 -7.912563064511045852e+00 4.045003828657838807e-01
5.650513039982844248e+02 -8.049168641160024507e+00 4.077215671774265804e-01
5.694353441947943111e+02 -8.183743558933977980e+00 4.107868289370320558e-01
5.738637589083800776e+02 -8.316259154747383420e+00 4.136896160579426329e-01
5.783284945504603911e+02 -8.446845453051491148e+00 4.164282182780863484e-01
5.828213366700051665e+02 -8.575508637434303694e+00 4.190088915381324775e-01
5.873384417517141856e+02 -8.702349494516861128e+00 4.214268706766134964e-01
5.918562704013836537e+02 -8.825370811140887284e+00 4.236432254625895899e-01
5.963735331202514089e+02 -8.945770376151720882e+00 4.256856793935142047e-01
6.008887039772907883e+02 -9.064468474228648986e+00 4.275697873242083058e-01
6.054129496432793758e+02 -9.181209347535457255e+00 4.292881530206726914e-01
6.099450815328889348e+02 -9.295727103202477082e+00 4.308375354645217481e-01
6.144905464061182556e+02 -9.407719532106444404e+00 4.322044210820490950e-01
6.190618739100548282e+02 -9.516915916353926974e+00 4.333834267831240816e-01
6.236520380352859547e+02 -9.623029596996179436e+00 4.343606358214142094e-01
6.282588584968193572e+02 -9.724376039227033530e+00 4.351245172418611307e-01
6.328724444595819705e+02 -9.820360324586108192e+00 4.356566772760249173e-01
6.375046942220956225e+02 -9.912508018745548100e+00 4.359855547140513710e-01
6.421420208077702227e+02 -1.000056187729435742e+01 4.361079084020587637e-01
6.467848877046177449e+02 -1.008431556422358888e+01 4.360284915487082080e-01
6.514239674880248003e+02 -1.016356255222529192e+01 4.357447254605714138e-01
6.560568614567155237e+02 -1.023812599243149712e+01 4.352505025215318568e-01
6.606807743807743236e+02 -1.030785671299384454e+01 4.345527021667714984e-01
6.652859792382548676e+02 -1.037203264082205223e+01 4.336541267298343882e-01
6.698449811191850358e+02 -1.042863344013490412e+01 4.325505276155061085e-01
6.743920814840849971e+02 -1.048024519857898262e+01 4.312674126736807390e-01
6.789248946999223335e+02 -1.052682192723969479e+01 4.298072489335243995e-01
6.834450424731780913e+02 -1.056835527071498504e+01 4.281832753233755229e-01
6.879546271890091020e+02 -1.060485405139353254e+01 4.264023620063825404e-01
6.924449876390302734e+02 -1.063632801066381361e+01 4.244713770570677780e-01
6.969230568623638646e+02 -1.066296169948470585e+01 4.224100910767222827e-01
7.013845516007553442e+02 -1.068474174419191236e+01 4.202200595824062690e-01
7.057787029682413049e+02 -1.069840468594061811e+01 4.179118213206652332e-01
7.101395890211736059e+02 -1.070655079458640202e+01 4.154723794359971856e-01
7.144784930728344534e+02 -1.070927107794472022e+01 4.128924204082100591e-01
7.187912621744064836e+02 -1.070651848498710912e+01 4.101745102582781688e-01
7.230759683975785492e+02 -1.069820187313304949e+01 4.073146043704113928e-01
7.273367907679228210e+02 -1.068422620101607734e+01 4.043033412696209750e-01
7.315668886730818485e+02 -1.066460670427905733e+01 4.011389691660937062e-01
7.357697329296157704e+02 -1.063911337625513909e+01 3.978275562529090537e-01
7.398999143047719826e+02 -1.060580975582754881e+01 3.943847480408049777e-01
7.439806096886896967e+02 -1.056559009932504800e+01 3.908025661201577350e-01
7.480301296760893592e+02 -1.051969791451588065e+01 3.870755424301160486e-01
7.520442868203597300e+02 -1.046815207513458823e+01 3.832029390677883507e-01
7.560284176275920345e+02 -1.041110845179022348e+01 3.791855000729658087e-01
7.599768388916299955e+02 -1.034857076502489015e+01 3.750242087046136152e-01
7.638847903380104754e+02 -1.028057038082889463e+01 3.707208689812103719e-01
7.677654062186020383e+02 -1.020740066344853858e+01 3.662785098145694973e-01
7.715895293755501143e+02 -1.012809237054661082e+01 3.617304347792675845e-01
7.753473764304911811e+02 -1.004230603763773821e+01 3.571056696228998573e-01
7.790903617173352131e+02 -9.952051013517664302e+00 3.523643349994780016e-01
7.828189063139036534e+02 -9.857554220160771763e+00 3.475104113449507537e-01
7.865318374380888145e+02 -9.759089717081790738e+00 3.425478723151017535e-01
7.902376779399605766e+02 -9.656824615203969842e+00 3.374837578165764684e-01
7.939218119577174093e+02 -9.550603496161015116e+00 3.323314629660822361e-01
7.975588331742573018e+02 -9.440059760491031682e+00 3.271060068926523456e-01
8.011380067646992984e+02 -9.324679726797022283e+00 3.218353136328765962e-01
8.045668355330170698e+02 -9.202368701444008536e+00 3.166309340705094622e-01
8.079124564650273896e+02 -9.075034968369216415e+00 3.114069063989799435e-01
8.111553978732162022e+02 -8.942433540512224610e+00 3.061793693374594283e-01
8.143019846108221600e+02 -8.804506014054656049e+00 3.009626176821129095e-01
8.173631434350082827e+02 -8.661149835822655518e+00 2.957716716827220038e-01
8.203330808690411686e+02 -8.512272402127662119e+00 2.906226528535778009e-01
8.232262930793002624e+02 -8.357786983753221932e+00 2.855292931977881365e-01
8.260464369754023437e+02 -8.197604757344659987e+00 2.805071093724662012e-01
8.287383332373490248e+02 -8.030092604568570991e+00 2.757074222411096676e-01
8.313476150616102132e+02 -7.856592348512295487e+00 2.710366087098759480e-01
8.338685551736472235e+02 -7.677375234920001290e+00 2.664913737682252926e-01
8.362991372045436265e+02 -7.492383946060109601e+00 2.620771914066927222e-01
8.386329931006044944e+02 -7.301565422528624616e+00 2.578082274931834394e-01
8.408579818469570455e+02 -7.104889532976341293e+00 2.536996823601853079e-01
8.429742583761859578e+02 -6.902403243181668202e+00 2.497569972963213369e-01
8.449687877271306888e+02 -6.693990784637652958e+00 2.459996959059715105e-01
8.467997211259670394e+02 -6.479133324121165494e+00 2.425438385416851528e-01
8.484865252104701767e+02 -6.258077070297261457e+00 2.393767468616694039e-01
8.500573013153774582e+02 -6.031522991276961676e+00 2.364182083975185367e-01
8.515063282457350624e+02 -5.799429259213087384e+00 2.336874305696595711e-01
8.528375959327610190e+02 -5.561920121107822190e+00 2.311856755213117787e-01
8.540540895123054952e+02 -5.319059527015332911e+00 2.289181993979996221e-01
8.551520920381711903e+02 -5.070911254769173482e+00 2.268945681023295247e-01
8.561330658237384341e+02 -4.817606967368972093e+00 2.251065075578718711e-01
8.569821695876719332e+02 -4.559104387180991758e+00 2.236332348650193202e-01
8.576615935451392261e+02 -4.295507752803679580e+00 2.225739726317841893e-01
8.582244686145367041e+02 -4.027294489256276755e+00 2.217685778411670749e-01
8.586771243395106694e+02 -3.754515363142449935e+00 2.212223438562506972e-01
8.590166325586654921e+02 -3.477396802232858963e+00 2.209289423343086256e-01
8.592522566271810547e+02 -3.196054813176417930e+00 2.208775799479546220e-01
8.593831731940082364e+02 -2.910608323983455925e+00 2.210621835548322034e-01
8.594109053386101778e+02 -2.621351940170761008e+00 2.214874538111424873e-01
8.593306218805672643e+02 -2.328293067405427852e+00 2.221565407078837096e-01
8.590925205095966248e+02 -2.032149698970974860e+00 2.232920439726595319e-01
8.587635749837048706e+02 -1.732789065467658984e+00 2.246439641834783452e-01
8.583472094705092559e+02 -1.430253104074265424e+00 2.261999983779332535e-01
8.578580027159069914e+02 -1.124732728464597153e+00 2.279443383101203979e-01
8.572949823348475320e+02 -8.163340510202293787e-01 2.298597984203334110e-01
8.566676910954314508e+02 -5.052732052705920518e-01 2.319407142569189506e-01
8.559791588112325371e+02 -1.916233401639588774e-01 2.341593695973310796e-01
8.552388914524698293e+02 1.244398408125598210e-01 2.365093389292181325e-01
8.543890047699669594e+02 4.415649463877382441e-01 2.391687494600201469e-01
8.534617380089537164e+02 7.600265059508367615e-01 2.420362801007936160e-01
8.524643494894351079e+02 1.079631226975468872e+00 2.450889979068669733e-01
8.513908645504733386e+02 1.399941166929765002e+00 2.483704686236077319e-01
8.502255209503874767e+02 1.720634847086042862e+00 2.519169133857401266e-01
8.489707143887694656e+02 2.041429830157078573e+00 2.557716856815561712e-01
8.476299874895753419e+02 2.361826899586108031e+00 2.599621762388506507e-01
8.462039387187810462e+02 2.682481289532587798e+00 2.645326838189412388e-01
8.446772326623369054e+02 3.000841933623692892e+00 2.696519849352609910e-01
8.430457980143429495e+02 3.317807404118842562e+00 2.753497360347020861e-01
8.413508871364834931e+02 3.633503368321821636e+00 2.815231749557674523e-01
8.395899573501337727e+02 3.947976643417084208e+00 2.882026231717116360e-01
8.377564186169940967e+02 4.261093332472517758e+00 2.954073807467536006e-01
8.358425497684656875e+02 4.572564387629610927e+00 3.031556183149409223e-01
8.338516516517340733e+02 4.881198477090602950e+00 3.114648426141682358e-01
8.317778191928335900e+02 5.188008850065496169e+00 3.203550261442720259e-01
8.295968958090370506e+02 5.490990400045612674e+00 3.299122889792430180e-01
8.272825463751787538e+02 5.789446896870586556e+00 3.402813270491266695e-01
8.248821494274316137e+02 6.083948286511072112e+00 3.512791509955904279e-01
8.223874528010511540e+02 6.375312053612516294e+00 3.629102834954988088e-01
8.198072482347333789e+02 6.663333109182510761e+00 3.751766396837931117e-01
8.171328565219141637e+02 6.947819537666736878e+00 3.880929061571105620e-01
8.143774570646380653e+02 7.228653514812895864e+00 4.016633092950324113e-01
8.115392420512405351e+02 7.505574737572104915e+00 4.158946213348407306e-01
8.086129380464824408e+02 7.777976544229176170e+00 4.307900010495225862e-01
8.055703346960350473e+02 8.043788700537222169e+00 4.465676280263458642e-01
8.024518779095438958e+02 8.305230030221780524e+00 4.629918657010024252e-01
7.992513630242900717e+02 8.562814767267861171e+00 4.800578576082387694e-01
7.959763575814996557e+02 8.816208881049318435e+00 4.977491278639426531e-01
7.926254980172353726e+02 9.065078411240889977e+00 5.160644197010927359e-01
7.891968266891033181e+02 9.309625776206983616e+00 5.349914654125130786e-01
7.856916436010004645e+02 9.550529527595935875e+00 5.545195099955647633e-01
7.821217044336929121e+02 9.787752273860515828e+00 5.746201926974430219e-01
7.784628688169884754e+02 1.001744461941136599e+01 5.954309325816855569e-01
7.747261201677549707e+02 1.024294097051848240e+01 6.168386922577847598e-01
7.709320599697744001e+02 1.046406112402541311e+01 6.387691192339460811e-01
7.670747878151776149e+02 1.068183118481535487e+01 6.611756255626424217e-01
7.631500504818404806e+02 1.089634009391521197e+01 6.840279403942970404e-01
7.591653911136488659e+02 1.110724229727181722e+01 7.073585467477747635e-01
7.551163076329930846e+02 1.131499837594838098e+01 7.310397080983240814e-01
7.510039284424439074e+02 1.151991587065921152e+01 7.551102625872389007e-01
7.468143059858247170e+02 1.171897031507117148e+01 7.795368953938796031e-01
7.425603737311290615e+02 1.191284735121496574e+01 8.043325905367182393e-01
7.382486932597885243e+02 1.210455156018355183e+01 8.293433894705182219e-01
7.338797493613006964e+02 1.229405835185422724e+01 8.545635492969586577e-01
7.294613572479396453e+02 1.248187954388744636e+01 8.799781710054674910e-01
7.249976274686550823e+02 1.266785696572972419e+01 9.055596354276520543e-01
7.204935011053996732e+02 1.285166498507779842e+01 9.313837957831724301e-01
7.159582589462686428e+02 1.303231011311932441e+01 9.574396586423274957e-01
7.113858740859209320e+02 1.320845148722514573e+01 9.838069396249624621e-01
7.067912481242113927e+02 1.337670275357898753e+01 1.010466417444972675e+00
7.021765248404761905e+02 1.354056000383605074e+01 1.037399012896798034e+00
6.975380026890272802e+02 1.369969781993525615e+01 1.064565362296582052e+00
6.928796698233345523e+02 1.385304220619534021e+01 1.091965621855147894e+00
6.882078261850442686e+02 1.400009967728954230e+01 1.119652142812121109e+00
6.835235173872318910e+02 1.414090766478919114e+01 1.147623630220830027e+00
6.788332438863264997e+02 1.427477235051822468e+01 1.175841714842835062e+00
6.741287955079584435e+02 1.440136846736271892e+01 1.204267712721654338e+00
6.694335640578200355e+02 1.451625448294614529e+01 1.233063609688746842e+00
6.647434723474799512e+02 1.462349832422602880e+01 1.262048593293539911e+00
6.600615491839563447e+02 1.472249788864989739e+01 1.291283455172750338e+00
6.553802888518728196e+02 1.481327820922433069e+01 1.320792492231048776e+00
6.507120074330584885e+02 1.489608633681186589e+01 1.350578215799552728e+00
6.460543898291180085e+02 1.497006708651118601e+01 1.380581700150195212e+00
6.414133609288135176e+02 1.503512242695170720e+01 1.410792285658079681e+00
6.367829159519212681e+02 1.509193946315660284e+01 1.441199336345442950e+00
6.321869229756149480e+02 1.513677330637006158e+01 1.471838193968910025e+00
6.276155834355641900e+02 1.517109196412294025e+01 1.502695355596115334e+00
6.230681248378430155e+02 1.519572298482943395e+01 1.533699249950708277e+00
6.185436461992592285e+02 1.521167950107600042e+01 1.564871959095545106e+00
6.140454055915173512e+02 1.521899655079811531e+01 1.596220997627648464e+00
6.095725050620774255e+02 1.521684148198847986e+01 1.627735819837274223e+00
6.051258308023493555e+02 1.520530524945170825e+01 1.659447627013209026e+00
6.007008886782422223e+02 1.518543326931768256e+01 1.691277423750401798e+00
5.963135693953283862e+02 1.515506553970590176e+01 1.723216478947351415e+00
5.919817104384736695e+02 1.511343651962473800e+01 1.755143176392981674e+00
5.876775131787924238e+02 1.506339222950055046e+01 1.787207303396570746e+00
5.834000684433848392e+02 1.500572470945971837e+01 1.819398529919331819e+00
5.791523865176425261e+02 1.494027116398576815e+01 1.851706552795059135e+00
5.749388625707742904e+02 1.486776608153269130e+01 1.884169280524592205e+00
5.707528691432943333e+02 1.478788271465333182e+01 1.916706193404991154e+00
5.665899870730428347e+02 1.470029413243115535e+01 1.949303056452149185e+00
5.624528986467029199e+02 1.460580810361369153e+01 1.981954384756619891e+00
5.583638138012464651e+02 1.450056905773652005e+01 2.014384044435914678e+00
5.542876784275007367e+02 1.438848785472501035e+01 2.046832454665676426e+00
5.502208001443160583e+02 1.426951481989594406e+01 2.079243883400911930e+00
5.461558232035246192e+02 1.414396637397009293e+01 2.111599097119740254e+00
5.420964141072516895e+02 1.401288764365891915e+01 2.143914456797313850e+00
5.380408323441604352e+02 1.387679667896021485e+01 2.176264584458352136e+00
5.339907925171555689e+02 1.373626479224847508e+01 2.208665731912682784e+00
5.299499900283235547e+02 1.359214906278759294e+01 2.241127916198029979e+00
5.259560428570077875e+02 1.344130532938263833e+01 2.273360734395468263e+00
5.219907925760645639e+02 1.328723537660845722e+01 2.305549428130466261e+00
5.180586203855000349e+02 1.312899516202811334e+01 2.337632224294148742e+00
5.141557836816564304e+02 1.296659912712021878e+01 2.369615061687964985e+00
5.102919095227431399e+02 1.280006140083833088e+01 2.401437053993106918e+00
5.064713890312067974e+02 1.262887220294243207e+01 2.432984978417449096e+00
5.026937254044636347e+02 1.245325951907672746e+01 2.464219443044120439e+00
4.989654546394334602e+02 1.227185771219503962e+01 2.495110536483834629e+00
4.953169428971650632e+02 1.208398000968376351e+01 2.525391230891537830e+00
4.917564217623287846e+02 1.189007388416554001e+01 2.555044824649566060e+00
4.882528945887347618e+02 1.169119965076257728e+01 2.584246988002873113e+00
4.848234416916484406e+02 1.148747035886501600e+01 2.612936976814901779e+00
4.814656356299904019e+02 1.127891677759804345e+01 2.641095032856075608e+00
4.781841071681611197e+02 1.106559865727076009e+01 2.668661774705408440e+00
4.749783585068282150e+02 1.084761137965608491e+01 2.695711022412571545e+00
4.718614763732405208e+02 1.062489746192320794e+01 2.722078265720984991e+00
4.688381953857357871e+02 1.039712666051543621e+01 2.747811490456447459e+00
4.659433777520697504e+02 1.016371261712461305e+01 2.772497662389874495e+00
4.631336318966585850e+02 9.925961678385688103e+00 2.796597905084085678e+00
4.604126672787775760e+02 9.683895430062984033e+00 2.820051578529596092e+00
4.577775743140921918e+02 9.437474405028709157e+00 2.842798050444129920e+00
4.552379781812297210e+02 9.186766857441343248e+00 2.864824243687708716e+00
4.527865440342751526e+02 8.931736182971141247e+00 2.886114241994877538e+00
4.504287330874075792e+02 8.672455680073603901e+00 2.906607428561626350e+00
4.481707112050887076e+02 8.408940228728686961e+00 2.926306495287824827e+00
4.460558260391858312e+02 8.140462723249340726e+00 2.944788623512514469e+00
4.440384166159286110e+02 7.867981481517983156e+00 2.962346886311711724e+00
4.421152680501390364e+02 7.591631468775275060e+00 2.979189750841038098e+00
4.402793754086774243e+02 7.311549104837419044e+00 2.995227678998230392e+00
4.385347566058271127e+02 7.027875796021756827e+00 3.010546430263974393e+00
4.368856268596473456e+02 6.740758567870961393e+00 3.025179596346864397e+00
4.353188686277687793e+02 6.450329070864068370e+00 3.039192768936417988e+00
4.338353696979759206e+02 6.156722841602244145e+00 3.052583585311730463e+00
4.324774474835796241e+02 5.860209197164811812e+00 3.065012121461783590e+00
4.312137725615988302e+02 5.560956922990825113e+00 3.076747682621545632e+00
4.300204005466003991e+02 5.259018477810178283e+00 3.087894970011680229e+00
4.289035887067894919e+02 4.954398026546507516e+00 3.098528262995429383e+00
4.278511498510026172e+02 4.647184979404570093e+00 3.108586857275249304e+00
4.268625984812275078e+02 4.337476902737260609e+00 3.118165201577072221e+00
4.259313802402065789e+02 4.025321801023865831e+00 3.127263440070668477e+00
4.250608283785347226e+02 3.710755159530194192e+00 3.135928656169724160e+00
4.242698973778053073e+02 3.394351251883896303e+00 3.143912315383788680e+00
4.235578751782385325e+02 3.076311819330273867e+00 3.151379412923276391e+00
4.228958832186688142e+02 2.756175611157070549e+00 3.158487478161639217e+00
4.222778805169009502e+02 2.434052031943586769e+00 3.165358973247974994e+00
4.217104965512549484e+02 2.110313156009404167e+00 3.171958989179078259e+00
4.211919198413538652e+02 1.785405820039401181e+00 3.178160929486042896e+00
4.207216185157848258e+02 1.459693066298966224e+00 3.184006696238410594e+00
4.203076509407077879e+02 1.133680806678040831e+00 3.189422171693614416e+00
4.199605941489057841e+02 8.082355278535332532e-01 3.194129932227470103e+00
4.196975957307001863e+02 4.849342753623887003e-01 3.198028631981004288e+00
4.194979178508874611e+02 1.627798895290716863e-01 3.201339957159768268e+00
4.193465034806814629e+02 -1.580210790766303219e-01 3.204017998157116409e+00
4.192602977861217823e+02 -4.771247535492631475e-01 3.206051179384461935e+00
4.192372567210406373e+02 -7.942998956119431408e-01 3.207411494165073318e+00
4.192697503372064034e+02 -1.109264218850992023e+00 3.208125226287210197e+00
4.193715714485573471e+02 -1.421826245896891106e+00 3.208088859394337966e+00
4.195341255339284885e+02 -1.731573022288858787e+00 3.207347730516764805e+00
4.198068348571908359e+02 -2.035753372525808569e+00 3.205452268221178347e+00
4.201454435078329652e+02 -2.336323347297433628e+00 3.202718660461204792e+00
4.205582599636131818e+02 -2.633187007832444415e+00 3.199144831955157198e+00
4.210366963471109329e+02 -2.926016694016558173e+00 3.194751509296513081e+00
4.215876417970804368e+02 -3.214508148036537172e+00 3.189406740214820513e+00
4.222132878305350232e+02 -3.498470670745363442e+00 3.183142245701699569e+00
4.229077539441566387e+02 -3.777713656112361207e+00 3.175960241334027767e+00
4.236761858130726068e+02 -4.052332433629556974e+00 3.167856839608587549e+00
4.245272291167644880e+02 -4.320019820982230030e+00 3.158685643130728860e+00
4.254639340805297820e+02 -4.581936736597789661e+00 3.148621258326441019e+00
4.264528710362030779e+02 -4.839151292901330059e+00 3.137730843290506222e+00
