# cl_TT                  cl_TE                    cl_EE
3.121530005206685018e+03 -4.312097162201154354e+00 4.827000013333642703e-01
3.159747682044245721e+03 -5.003388313367476137e+00 5.059473110733497814e-01
3.198377343979709167e+03 -5.720551860742660644e+00 5.297405213439095872e-01
3.237411302043391970e+03 -6.463220954751547787e+00 5.540720471047818618e-01
3.276871261243465142e+03 -7.231239419896446918e+00 5.789294000461051581e-01
3.316786268233876854e+03 -8.024461928272209832e+00 6.043011143869257973e-01
3.357160416211014308e+03 -8.842608740054089367e+00 6.301693706972242293e-01
3.397988825601095414e+03 -9.685430861210038600e+00 6.565172003178697535e-01
3.439273765801266563e+03 -1.055284942964863504e+01 6.833287827802195791e-01
3.481003047725564556e+03 -1.144481027626617831e+01 7.105899332194447471e-01
3.523188921956666491e+03 -1.236127604403098701e+01 7.382861761556341884e-01
3.565872828910258249e+03 -1.330210609544666411e+01 7.664029758915105184e-01
3.609035102807696148e+03 -1.426633493628558114e+01 7.949217359765847757e-01
3.652645692684902315e+03 -1.525280330570219789e+01 8.238225834435167760e-01
3.696679031627777022e+03 -1.626052740491167725e+01 8.530850466767716522e-01
3.741163425403859947e+03 -1.728891394868030318e+01 8.826895080362148205e-01
3.786132299848386538e+03 -1.833767112206277261e+01 9.126127132761804317e-01
3.831621521115323503e+03 -1.940659517125875055e+01 9.428311902558610402e-01
3.877646153008843157e+03 -2.049542575397946464e+01 9.733214717915144032e-01
3.924176384032459282e+03 -2.160334372477905518e+01 1.004060739332457652e+00
3.971130323673988187e+03 -2.272920779158899407e+01 1.035026055754510343e+00
4.018493549614625863e+03 -2.387229288958790008e+01 1.066192436949048084e+00
4.066283147389448459e+03 -2.503201991179611596e+01 1.097534601571349411e+00
4.114515738463648631e+03 -2.620783297670479328e+01 1.129027978433851054e+00
4.163204258012990977e+03 -2.739908883390721428e+01 1.160647674059289480e+00
4.212352451823012416e+03 -2.860516777995212223e+01 1.192367709105410567e+00
4.261950970185067490e+03 -2.982511200920080441e+01 1.224162827308505008e+00
4.311991572329537121e+03 -3.105799132907051074e+01 1.256005295096432217e+00
4.362466886997214715e+03 -3.230281417015149970e+01 1.287867466379442938e+00
4.413368410942325681e+03 -3.355866859075568698e+01 1.319722045897973040e+00
4.464694826319025196e+03 -3.482460490797065944e+01 1.351540569907730305e+00
4.516441080820822208e+03 -3.609981275494664033e+01 1.383295255264855861e+00
4.568609025305454452e+03 -3.738342274576455537e+01 1.414957060480264817e+00
4.621193918904098609e+03 -3.867450120651692203e+01 1.446496816939901287e+00
4.674187994054525916e+03 -3.997214210491815578e+01 1.477885393909970535e+00
4.727591448628404578e+03 -4.127543957692852672e+01 1.509092874342724988e+00
4.781385052306471152e+03 -4.258343314488762132e+01 1.540090198684843203e+00
4.835568244460794631e+03 -4.389513902393900935e+01 1.570850470761945283e+00
4.890134313814139205e+03 -4.520957361559452181e+01 1.601345171352502650e+00
4.945076185041742065e+03 -4.652592985320053742e+01 1.631539080539939235e+00
5.000376716275290164e+03 -4.784303858252295072e+01 1.661413072413894687e+00
5.056027426930970250e+03 -4.915997234560219198e+01 1.690928904659372956e+00
5.112016932230332714e+03 -5.047571658641703607e+01 1.720060443327333655e+00
5.168332303120837423e+03 -5.178914635272143840e+01 1.748779805997510817e+00
5.224960616590902646e+03 -5.309931904161416583e+01 1.777064246917704704e+00
5.281882279209899934e+03 -5.440519728025930846e+01 1.804878962559226530e+00
5.339096980429512769e+03 -5.570565281431228044e+01 1.832200476568888403e+00
5.396586642209303136e+03 -5.699975572561996984e+01 1.858993474530101997e+00
5.454337612284020906e+03 -5.828653214146977035e+01 1.885235033649209857e+00
5.512344204124704447e+03 -5.956478466669199889e+01 1.910903745691759914e+00
5.570593284685131948e+03 -6.083365764696837630e+01 1.935964167812263215e+00
5.629069113732629376e+03 -6.209195063708924067e+01 1.960387882443415553e+00
5.687755122868589751e+03 -6.333858746553188013e+01 1.984162598569730429e+00
5.746640017548423202e+03 -6.457261554099237344e+01 2.007266452400478407e+00
5.805706106233617902e+03 -6.579293460359554047e+01 2.029667598193365396e+00
5.864929475792988342e+03 -6.699845626109232910e+01 2.051355188666612595e+00
5.924300001887520921e+03 -6.818822316618445711e+01 2.072304600127995222e+00
5.983800446659263798e+03 -6.936113596214063648e+01 2.092497489434644198e+00
6.043412596355216010e+03 -7.051611516217366216e+01 2.111909517774461786e+00
6.103113610870999764e+03 -7.165219637495225413e+01 2.130523205085396832e+00
6.162892840646449258e+03 -7.276828120111342457e+01 2.148319836142950301e+00
6.222731676394560054e+03 -7.386329911206078691e+01 2.165276874719563427e+00
6.282608079044264741e+03 -7.493629382427066332e+01 2.181381673713731928e+00
6.342509358419584714e+03 -7.598622978867287259e+01 2.196612245377097761e+00
6.402412231801168673e+03 -7.701204548162563412e+01 2.210955425983074374e+00
6.462301376886091020e+03 -7.801278166272686576e+01 2.224389775036843542e+00
6.522163304596729176e+03 -7.898739983888462746e+01 2.236901610901906423e+00
6.581972954952532746e+03 -7.993484752989547815e+01 2.248470038993657827e+00
6.641712192778128156e+03 -8.085416257368400750e+01 2.259085475293931999e+00
6.701369673381066605e+03 -8.174435239536701658e+01 2.268733458639107248e+00
6.760921057133983595e+03 -8.260445757346658979e+01 2.277400331842531322e+00
6.820355651241375199e+03 -8.343364398124951720e+01 2.285085004819346288e+00
6.879659030075297778e+03 -8.423117103949248019e+01 2.291773427738749369e+00
6.938820793785572278e+03 -8.499613840965184863e+01 2.297465554755840245e+00
6.997823941753462350e+03 -8.572782280282372369e+01 2.302157850009623807e+00
7.056652954313549344e+03 -8.642551610589046618e+01 2.305849742566245197e+00
7.115297843556218140e+03 -8.708846469619766140e+01 2.308534862080577899e+00
7.173747961974970167e+03 -8.771595037648849313e+01 2.310218307230079482e+00
7.231982655471964790e+03 -8.830722574530675217e+01 2.310899265211382225e+00
7.289993420679281371e+03 -8.886157315687111691e+01 2.310571487309704519e+00
7.347764096107222031e+03 -8.937831887835088196e+01 2.309240891798965301e+00
7.405278870877174995e+03 -8.985667069948895858e+01 2.306905320688722671e+00
7.462516619719869595e+03 -9.029596571835818963e+01 2.303567551292227567e+00
7.519454509692979627e+03 -9.069547240112994757e+01 2.299237024266768348e+00
7.576075844209383831e+03 -9.105446089175131874e+01 2.293915218274006573e+00
7.632360541706192635e+03 -9.137224585395622967e+01 2.287604790468724225e+00
7.688288526355323484e+03 -9.164807713204808692e+01 2.280311652412333689e+00
7.743834892054157535e+03 -9.188130161607253399e+01 2.272041712451695616e+00
7.798991627804972268e+03 -9.207132631714954130e+01 2.262800875086205643e+00
7.853746853184426072e+03 -9.221755854063194136e+01 2.252600143112212461e+00
7.908090135008479592e+03 -9.231954102549448749e+01 2.241455129459550388e+00
7.962007429116961248e+03 -9.237682927935016153e+01 2.229378265563160877e+00
8.015492387733651412e+03 -9.238910080557762683e+01 2.216395455596374742e+00
8.068520784258474123e+03 -9.235599042431068995e+01 2.202522668042324661e+00
8.121082705389685543e+03 -9.227714702580387041e+01 2.187792358417838923e+00
8.173158783398377636e+03 -9.215224032088406148e+01 2.172221606610015510e+00
8.224729917575381478e+03 -9.198100057596400347e+01 2.155837880361510361e+00
8.275766478262297824e+03 -9.176305284421759723e+01 2.138667849887325279e+00
8.326248128815404925e+03 -9.149817817078005078e+01 2.120736514268390493e+00
8.376157600080854536e+03 -9.118594625061956549e+01 2.102081727775546582e+00
8.425464503376648281e+03 -9.082619949570128881e+01 2.082717854503814525e+00
8.474156040291525642e+03 -9.041857553048998852e+01 2.062674299780444809e+00
8.522209145050464940e+03 -8.996287196545340237e+01 2.041983838868034251e+00
8.569605741758097793e+03 -8.945884671352607143e+01 2.020679232202999387e+00
8.616328630499137944e+03 -8.890646212728479725e+01 1.998793224584264783e+00
8.662360625486880963e+03 -8.830548554915841919e+01 1.976358544361025427e+00
8.707684555006249866e+03 -8.765574016246297617e+01 1.953400537740805021e+00
8.752272284211183432e+03 -8.695679497682488091e+01 1.929958161455608057e+00
8.796121431735606166e+03 -8.620857486742966103e+01 1.906064973387691541e+00
8.839203120919393768e+03 -8.541114724416929960e+01 1.881754643544875094e+00
8.881500703230176441e+03 -8.456442766324639138e+01 1.857060743225456223e+00
8.923003698045524288e+03 -8.366846078435754919e+01 1.832029734361755979e+00
8.963687920613041570e+03 -8.272308181206412314e+01 1.806688584260025321e+00
9.003535422744746029e+03 -8.172820550775702486e+01 1.781083779195936412e+00
9.042523310068592764e+03 -8.068380615300851844e+01 1.755247862454302421e+00
9.080642016128485920e+03 -7.958985868581403622e+01 1.729217420344378420e+00
9.117877216891987700e+03 -7.844665710048715823e+01 1.703048331420221162e+00
9.154211636029636793e+03 -7.725452759723008000e+01 1.676791687125755548e+00
9.189639327295471958e+03 -7.601374730703527405e+01 1.650497018656305492e+00
9.224146391808984845e+03 -7.472467282267537314e+01 1.624210867912496914e+00
9.257716375502031951e+03 -7.338765021309450276e+01 1.597992070739250314e+00
9.290341022045580758e+03 -7.200290019530034158e+01 1.571895568878547422e+00
9.322004421637891937e+03 -7.057091437962874636e+01 1.545966756159213196e+00
9.352699994689926825e+03 -6.909201964960685416e+01 1.520260192266562616e+00
9.382413204987900826e+03 -6.756666490503683065e+01 1.494834925350746246e+00
9.411128953049563279e+03 -6.599523818937166197e+01 1.469744362604819887e+00
9.438840269609967436e+03 -6.437823455518616811e+01 1.445043244632242985e+00
9.465532226381785222e+03 -6.271606686851841062e+01 1.420785802510430518e+00
9.491187663114244060e+03 -6.100908073735658377e+01 1.397027699742525497e+00
9.515800377211706291e+03 -5.925783032999031974e+01 1.373824472236772065e+00
9.539364436459651188e+03 -5.746287222365416625e+01 1.351233070649416224e+00
9.561866341038889004e+03 -5.562471964950638181e+01 1.329310410793319575e+00
9.583301718069840717e+03 -5.374395452176677423e+01 1.308114052487370005e+00
9.603666192148728442e+03 -5.182110508021692397e+01 1.287701700409068506e+00
9.622944397932427819e+03 -4.985670557337495978e+01 1.268130163700069923e+00
9.641127447557753840e+03 -4.785136209446170596e+01 1.249456215367857670e+00
9.658210896426986437e+03 -4.580564419023501443e+01 1.231737770596028847e+00
9.674178760575638080e+03 -4.372016812981868128e+01 1.215032659338930232e+00
9.689010428326739202e+03 -4.159552835975308938e+01 1.199398383994828343e+00
9.702695327507435650e+03 -3.943231037173190145e+01 1.184892704073789993e+00
9.715215831153367617e+03 -3.723124509786036640e+01 1.171572568256776359e+00
9.726565457268410682e+03 -3.499318531411333311e+01 1.159490825845281403e+00
9.736740961112553123e+03 -3.271900621364776640e+01 1.148700190595665749e+00
9.745734650211659755e+03 -3.040973143392248090e+01 1.139253297950446164e+00
9.753566759064859070e+03 -2.806642824387658663e+01 1.131201654121220423e+00
9.760240934085486515e+03 -2.569015330623157212e+01 1.124597983462775952e+00
9.765760384446835815e+03 -2.328196459493450021e+01 1.119495258960083728e+00
9.770141412021590440e+03 -2.084292621522796907e+01 1.115944543493412100e+00
9.773391699119018085e+03 -1.837409952399065460e+01 1.113998344123438233e+00
9.775519977225350885e+03 -1.587654713051825084e+01 1.113709488175244067e+00
9.776531351812602225e+03 -1.335135486590040621e+01 1.115124760336870358e+00
9.776417039739901156e+03 -1.079962169359206037e+01 1.118301316334182394e+00
9.775176563139864811e+03 -8.222466113890183337e+00 1.123287554596196891e+00
9.772812981540073451e+03 -5.620918532620820862e+00 1.130128123565395271e+00
9.769323028528762734e+03 -2.996136009354573915e+00 1.138880286680211906e+00
9.764701931785657507e+03 -3.491690892124544865e-01 1.149591370664435841e+00
9.758958096896651114e+03 2.318764724943760847e+00 1.162305929692164508e+00
9.752082235919240702e+03 5.006680285085406190e+00 1.177081933487732268e+00
9.744082313432736555e+03 7.713294432745472662e+00 1.193958964789158417e+00
9.734969209123364635e+03 1.043755557400101885e+01 1.212987640603339745e+00
9.724746681097918554e+03 1.317816138747703292e+01 1.234205983984898447e+00
9.713410527636106053e+03 1.593407213831587121e+01 1.257672345297478955e+00
9.700970751775364988e+03 1.870404996880679960e+01 1.283431990860044891e+00
9.687423015395665061e+03 2.148699853306802510e+01 1.311544214459544611e+00
9.672782161449880732e+03 2.428168137609413435e+01 1.342049036725100342e+00
9.657047524205634545e+03 2.708688616482056588e+01 1.374980508874913632e+00
9.640229993552658925e+03 2.990136931090757599e+01 1.410368747154184144e+00
9.622339211887507190e+03 3.272395497949475640e+01 1.448265229208108185e+00
9.603371177386225099e+03 3.555339596387845091e+01 1.488713452923037250e+00
9.583330742772453959e+03 3.838846353861246286e+01 1.531750719898951285e+00
9.562232539465776426e+03 4.122803764192966014e+01 1.577421251304000904e+00
9.540069774799230800e+03 4.407080635207145747e+01 1.625765780843604569e+00
9.516863848677538044e+03 4.691553802383573668e+01 1.676808888107691020e+00
9.492612861568932203e+03 4.976105282372752470e+01 1.730591904303627082e+00
9.467326168020301338e+03 5.260607642429744146e+01 1.787148009919985459e+00
9.441006853517461423e+03 5.544929423292279580e+01 1.846524119436600664e+00
9.413661650402960731e+03 5.828960810852068164e+01 1.908748724022262921e+00
9.385305390819159584e+03 6.112565945924410471e+01 1.973852262521603507e+00
9.355941163932053314e+03 6.395624958940055649e+01 2.041868950269436933e+00
9.325576502738431373e+03 6.678022861057475268e+01 2.112829480259525550e+00
9.294227796552464497e+03 6.959632624373463727e+01 2.186763082714682671e+00
9.261900985207370468e+03 7.240335746883550883e+01 2.263692518870501935e+00
9.228601811569313213e+03 7.520005834327427863e+01 2.343656665286356411e+00
9.194345826212262182e+03 7.798519616212897176e+01 2.426678477497273612e+00
9.159136943921432248e+03 8.075760449213758818e+01 2.512782314058897182e+00
9.122984836360723421e+03 8.351593916266034512e+01 2.601994177248677875e+00
9.085891054814888776e+03 8.625890320048209503e+01 2.694326995722202689e+00
9.047863207308968413e+03 8.898527480602798789e+01 2.789807216657290034e+00
9.008911192905672578e+03 9.169370782722602087e+01 2.888454509547335736e+00
8.969039510028102086e+03 9.438291926387718433e+01 2.990286711769265526e+00
8.928251222128050358e+03 9.705170456094455744e+01 3.095315065396389898e+00
8.886565860213308042e+03 9.969898451188643662e+01 3.203536266607070804e+00
8.844003819725241556e+03 1.023235869714280000e+02 3.314930218561262354e+00
8.800585276577437980e+03 1.049249248087549091e+02 3.429485217285568766e+00
8.756335087686024053e+03 1.075016417064480834e+02 3.547188150469545498e+00
8.711272264740569881e+03 1.100528227579657425e+02 3.668019445030080039e+00
8.665418827620409502e+03 1.125775992006278159e+02 3.791963023997526161e+00
8.618797579433570718e+03 1.150750231540737047e+02 3.919002831341384052e+00
8.571424887434443008e+03 1.175438394496614620e+02 4.049118083554909653e+00
8.523312220539881309e+03 1.199836429028212166e+02 4.182280060632733054e+00
8.474473103422060376e+03 1.223929057915059104e+02 4.318462139914542419e+00
8.424929004934949262e+03 1.247700062141982329e+02 4.457635388305331681e+00
8.374693490894533170e+03 1.271149149293464689e+02 4.599773505555297071e+00
8.323775019204535056e+03 1.294259461561701414e+02 4.744852767312337960e+00
8.272187578463639511e+03 1.317026690815856398e+02 4.892838384739696345e+00
8.219958781346344040e+03 1.339432924815614285e+02 5.043702407468439119e+00
8.167097256560682581e+03 1.361474929705225634e+02 5.197415398456049829e+00
8.113633300136307298e+03 1.383139685752061325e+02 5.353928102243638243e+00
8.059576186465491446e+03 1.404426779644584542e+02 5.513216065587874581e+00
8.004945078032625133e+03 1.425316188364870413e+02 5.675238755801738755e+00
7.949770307295003477e+03 1.445806824625369416e+02 5.839961920766066683e+00
7.894064229856816382e+03 1.465884088787356347e+02 6.007347834329275216e+00
7.837841753038695060e+03 1.485535954670910144e+02 6.177357468567390875e+00
7.781125727049206944e+03 1.504765106201533627e+02 6.349938351373405787e+00
7.723940066315635704e+03 1.523555756845704821e+02 6.525042775925590455e+00
7.666294644145071288e+03 1.541903301759407157e+02 6.702638059285540351e+00
7.608211976635526298e+03 1.559797624857639846e+02 6.882664621921228409e+00
7.549715928677240299e+03 1.577227930381767464e+02 7.065082044004081574e+00
7.490815527173053852e+03 1.594183425090041055e+02 7.249844198991873157e+00
7.431530329143131894e+03 1.610655991552071384e+02 7.436925123122490433e+00
7.371880388770036006e+03 1.626646572347869153e+02 7.626252569539584414e+00
7.311896758066102848e+03 1.642144716193860461e+02 7.817754016662702199e+00
7.251588090977662432e+03 1.657133870763159109e+02 8.011389447246926920e+00
7.190971638121905016e+03 1.671623493488977772e+02 8.207097620333820842e+00
7.130077434745784558e+03 1.685590271508620503e+02 8.404826103750123067e+00
7.068920498557565224e+03 1.699037249150915443e+02 8.604522911126430529e+00
7.007511018968124517e+03 1.711954692421519155e+02 8.806061756092333326e+00
6.945872736444268412e+03 1.724337286886971867e+02 9.009482658080312234e+00
6.884026755909631902e+03 1.736170364753278363e+02 9.214679633309003748e+00
6.821984039758438485e+03 1.747455906901236915e+02 9.421525031148201279e+00
6.759765145880239288e+03 1.758181552304546642e+02 9.630035315532712303e+00
6.697383268248079730e+03 1.768333829633025118e+02 9.840073846866927099e+00
6.634866247952949379e+03 1.777915765305972116e+02 1.005160790325181353e+01
6.572229957483795260e+03 1.786922423996465454e+02 1.026454502618689624e+01
6.509492376710250937e+03 1.795345132212736985e+02 1.047883507779363121e+01
6.446677197107531356e+03 1.803180930417364323e+02 1.069445251669982788e+01
6.383805728569317580e+03 1.810426857146177611e+02 1.091124370593392889e+01
6.320896339503033232e+03 1.817079948745996205e+02 1.112922285191554295e+01
6.257972712017218328e+03 1.823134594938110524e+02 1.134829791949968225e+01
6.195052971338686802e+03 1.828582776601795672e+02 1.156840473398182922e+01
6.132153440762506762e+03 1.833422393394775156e+02 1.178946945040073224e+01
6.069297386291944349e+03 1.837654827542694704e+02 1.201137261098952713e+01
6.006498073704973649e+03 1.841282329225553553e+02 1.223405671169544995e+01
5.943765457592750863e+03 1.844307144867430566e+02 1.245738473396029278e+01
5.881118743049255499e+03 1.846724631770722453e+02 1.268127784754932996e+01
5.818576795339515229e+03 1.848535675464362669e+02 1.290568159608493204e+01
5.756152053069879003e+03 1.849747038602609450e+02 1.313048823240518281e+01
5.693865744899286256e+03 1.850356964227636354e+02 1.335559564537103050e+01
5.631727151006957683e+03 1.850367676150454770e+02 1.358086185002348678e+01
5.569754020141542242e+03 1.849781392906706117e+02 1.380626564041327065e+01
5.507966775612170750e+03 1.848604568445106509e+02 1.403169066105152574e+01
5.446383038619232138e+03 1.846838489563625672e+02 1.425700840656904056e+01
5.385014866545819132e+03 1.844482037031755794e+02 1.448214900170902730e+01
5.323872312322017933e+03 1.841542045983608773e+02 1.470705586193447090e+01
5.262982931835615091e+03 1.838023759311231231e+02 1.493160890718113620e+01
5.202354002090636641e+03 1.833924452602239228e+02 1.515567612653611818e+01
5.142005503352993401e+03 1.829248551854724667e+02 1.537915481526952455e+01
5.081948278038595163e+03 1.824006052371743749e+02 1.560194236140858770e+01
5.022201108731568638e+03 1.818196331210170911e+02 1.582398929951469668e+01
4.962776544683526481e+03 1.811824590654055953e+02 1.604521709152953690e+01
4.903691104507898672e+03 1.804889660138871079e+02 1.626546768395634146e+01
4.844960107049021644e+03 1.797397258419668731e+02 1.648461759954873784e+01
4.786596740750085701e+03 1.789363179571422222e+02 1.670262305577308481e+01
4.728620156940128254e+03 1.780781316100495815e+02 1.691934084101096758e+01
4.671039147872138528e+03 1.771656436258658687e+02 1.713471277075651145e+01
4.613871523591539699e+03 1.761992233809551749e+02 1.734865285117996336e+01
4.557125526758396518e+03 1.751803542806099188e+02 1.756099556614825019e+01
4.500819481830463701e+03 1.741088594336856090e+02 1.777169096605650367e+01
4.444974353112806057e+03 1.729854908752191704e+02 1.798058295117001393e+01
4.389597557298081483e+03 1.718105610741723126e+02 1.818762705423264592e+01
4.334701287061112453e+03 1.705856561371812745e+02 1.839273103144808275e+01
4.280298650995995558e+03 1.693104356827455774e+02 1.859579346120301935e+01
4.226409916651719868e+03 1.679864711517793125e+02 1.879671299560123288e+01
4.173048700143179303e+03 1.666140704647741870e+02 1.899546137241276966e+01
4.120220898106070308e+03 1.651934084402466283e+02 1.919179128451316885e+01
4.067944416910290329e+03 1.637241817715434422e+02 1.938564408741674683e+01
4.016226969410229231e+03 1.622086325146079275e+02 1.957694391697492264e+01
3.965074188711560510e+03 1.606462575047103769e+02 1.976551959369198386e+01
3.914499122445061403e+03 1.590379831207962980e+02 1.995133767689296178e+01
3.864514139599008104e+03 1.573840728839794565e+02 2.013423242922444345e+01
3.815125250859334301e+03 1.556854243875123132e+02 2.031415715750067008e+01
3.766346421469845609e+03 1.539425130809720201e+02 2.049090140783019365e+01
3.718196360078763064e+03 1.521574520578512875e+02 2.066455645291023657e+01
3.670682664169410600e+03 1.503300116213005708e+02 2.083496741027773780e+01
3.623824838351674771e+03 1.484618144336731689e+02 2.100209855348681742e+01
3.577634423575317214e+03 1.465536859618828203e+02 2.116584929138286597e+01
3.532118203710412217e+03 1.446062956153772063e+02 2.132613510204551943e+01
3.487290921920335677e+03 1.426214846886038004e+02 2.148289902967101028e+01
3.443167805626243535e+03 1.405990304739797239e+02 2.163599970096896641e+01
3.399750211251013297e+03 1.385399008152940041e+02 2.178539492533848332e+01
3.357050039092207953e+03 1.364450985179909708e+02 2.193098977054290444e+01
3.315072489297369884e+03 1.343155429024447756e+02 2.207268858474246898e+01
3.273816097501874992e+03 1.321521125560301186e+02 2.221039365467219540e+01
3.233281938088229253e+03 1.299559084893459726e+02 2.234409047037838292e+01
3.193473716719763615e+03 1.277272711123539750e+02 2.247371160692375724e+01
3.154395586126562193e+03 1.254680760529473957e+02 2.259918965367467791e+01
3.116050026592556605e+03 1.231793724894773163e+02 2.272048654615868202e+01
3.078435283249875283e+03 1.208623186960613225e+02 2.283758250285874425e+01
3.041560616779332577e+03 1.185181669915172336e+02 2.295041013737998981e+01
3.005423451540051246e+03 1.161481018676512775e+02 2.305893539194029174e+01
2.970026746651766189e+03 1.137533207206394650e+02 2.316309984090706209e+01
2.935369111013157635e+03 1.113350786562728416e+02 2.326290177061069642e+01
2.901456629567346681e+03 1.088945077229133176e+02 2.335828469612296843e+01
2.868288131801786676e+03 1.064328138008548734e+02 2.344921692708939176e+01
2.835862602383987905e+03 1.039512005541544966e+02 2.353566428072197425e+01
2.804181965081250382e+03 1.014508382338265875e+02 2.361757235262706800e+01
2.773245597125658151e+03 9.893296987907228868e+01 2.369498058198197654e+01
2.743051223257914444e+03 9.639870547967750269e+01 2.376782148114169502e+01
2.713598783464638927e+03 9.384923219991878796e+01 2.383602753463766888e+01
2.684894828038894502e+03 9.128572807998028793e+01 2.389957782897690564e+01
2.656931534100134741e+03 8.870932309129064208e+01 2.395843509447817254e+01
2.629711719207334227e+03 8.612122571631297774e+01 2.401253171186483470e+01
2.603239684526765814e+03 8.352262171012459646e+01 2.406185064551192809e+01
2.577509021866800595e+03 8.091461615108373451e+01 2.410640246526043029e+01
2.552521364587660173e+03 7.829839331328987839e+01 2.414603783362112210e+01
2.528277898328515221e+03 7.567518640598228785e+01 2.418086009604740028e+01
2.504771864144883239e+03 7.304628355817632723e+01 2.421083475528692475e+01
2.482000013956312614e+03 7.041287965836175999e+01 2.423593017295275232e+01
2.459967075851765458e+03 6.777630243237510399e+01 2.425621525172303450e+01
2.438673765886770070e+03 6.513775780987003827e+01 2.427165861618991372e+01
2.418106727419106392e+03 6.249851829446978257e+01 2.428231469038387402e+01
2.398267997522461428e+03 5.985982686036402356e+01 2.428814663478080504e+01
2.379157936634084763e+03 5.722290988825585600e+01 2.428915011602583363e+01
2.360775484459571089e+03 5.458899286115964600e+01 2.428533506531773156e+01
