# cl_TT                  cl_TE                    cl_EE
3.324149628468967876e+03 3.723870857910000165e+00 9.500285133397233794e-01
3.343508890929507743e+03 3.121258621010627010e+00 9.955053024511002491e-01
3.362906981480467948e+03 2.497611140968675425e+00 1.042003002211569163e+00
3.382288319879936807e+03 1.851557061008626937e+00 1.089516960759181696e+00
3.401555633476713865e+03 1.183663945183702548e+00 1.138016164347744219e+00
3.420750493510113301e+03 4.926450440322330260e-01 1.187491733301204277e+00
3.440059706502051085e+03 -2.242039627142613234e-01 1.237937746751755386e+00
3.459575857924706725e+03 -9.691308710683491645e-01 1.289352224443469197e+00
3.479330054989079599e+03 -1.743986755935700739e+00 1.341734042985131659e+00
3.499266666371345309e+03 -2.549692317960049692e+00 1.395083542198551685e+00
3.519296430136920662e+03 -3.387704663228264135e+00 1.449399636026646565e+00
3.539429455968959701e+03 -4.258292737344421042e+00 1.504633461555596963e+00
3.559708954630700646e+03 -5.162129802296975711e+00 1.560728998243351429e+00
3.580194372842835492e+03 -6.100077545415434344e+00 1.617636051768177152e+00
3.600925381023933824e+03 -7.073020112543852100e+00 1.675295528105167353e+00
3.621913413623581164e+03 -8.081177398028220438e+00 1.733621994342203987e+00
3.643166154978527175e+03 -9.124772570365001556e+00 1.792519264977069593e+00
3.664707177214218973e+03 -1.020415796583429646e+01 1.851892247859976637e+00
3.686551124766336670e+03 -1.131940281264096981e+01 1.911652392801493017e+00
3.708703840760259936e+03 -1.246868150904045613e+01 1.971755605474064588e+00
3.731175554133688820e+03 -1.365049218228708305e+01 2.032169362524143263e+00
3.753983888121279051e+03 -1.486309878255868000e+01 2.092859360864806284e+00
3.777134040036336501e+03 -1.610482601666465996e+01 2.153792060988698687e+00
3.800642709906323944e+03 -1.737399965720421946e+01 2.214932897958639568e+00
3.824505448621944197e+03 -1.866890645249351266e+01 2.276245519832135855e+00
3.848762809250053579e+03 -1.998781875199455271e+01 2.337686164585393023e+00
3.873392851068122582e+03 -2.132879936281080901e+01 2.399232155364484864e+00
3.898399107988250762e+03 -2.269016153502685285e+01 2.460849416608701823e+00
3.923779186849174039e+03 -2.406996992663322033e+01 2.522508627966557615e+00
3.949537831475486655e+03 -2.546650496547962206e+01 2.584171674325803192e+00
3.975674600779474986e+03 -2.687782975760655546e+01 2.645809849231859801e+00
4.002189070025150158e+03 -2.830218877537161859e+01 2.707397808267254291e+00
4.029094622121991506e+03 -2.973730190901402892e+01 2.768863947375316492e+00
4.056383904306330351e+03 -3.118151255536054123e+01 2.830208920611996248e+00
4.084047708563635297e+03 -3.263316005233476602e+01 2.891398121276893995e+00
4.112089769726145278e+03 -3.409036644345411560e+01 2.952410045742446698e+00
4.140514850660682896e+03 -3.555149942670799845e+01 3.013207271371186824e+00
4.169320701347769500e+03 -3.701569056424207105e+01 3.073723943110941104e+00
4.198504713218376310e+03 -3.848222380155038280e+01 3.133907093839003899e+00
4.228084038399685596e+03 -3.994968808232052737e+01 3.193659008521967380e+00
4.258047304572566645e+03 -4.141765353127602367e+01 3.252924184685124231e+00
4.288381929134697202e+03 -4.288573039267689779e+01 3.311665441368507157e+00
4.319092215232808485e+03 -4.435331319095541858e+01 3.369820144685188978e+00
4.350175814869961869e+03 -4.581966618020719295e+01 3.427327736561872396e+00
4.381624579193214231e+03 -4.728417472764044760e+01 3.484128036057155153e+00
4.413439526945574471e+03 -4.874618374329701709e+01 3.540165715945495339e+00
4.445624439748570694e+03 -5.020418132148063250e+01 3.595349852399067903e+00
4.478168706779295462e+03 -5.165741523109561939e+01 3.649626102338714873e+00
4.511070778559828796e+03 -5.310611329551663573e+01 3.702965961216872604e+00
4.544321681527992041e+03 -5.454963714133870667e+01 3.755318295177012988e+00
4.577924026443361072e+03 -5.598744631641120861e+01 3.806627450561065995e+00
4.611875163908023751e+03 -5.741888999261126258e+01 3.856838585915257855e+00
4.646162701256715991e+03 -5.884340631261203214e+01 3.905900550098410307e+00
4.680796812703818432e+03 -6.025991561610559444e+01 3.953754339299791809e+00
4.715759645469348470e+03 -6.166641364331086805e+01 4.000308053073929671e+00
4.751048598422891700e+03 -6.306294144839780103e+01 4.045589708769192328e+00
4.786650904741743943e+03 -6.444782096221160828e+01 4.089551484106743295e+00
4.822559516820063436e+03 -6.581915063059244630e+01 4.132165803213295519e+00
4.858760464111053807e+03 -6.717527317978790791e+01 4.173403686345602992e+00
4.895238540133531387e+03 -6.851452445009651626e+01 4.213233798566336397e+00
4.931996731367188659e+03 -6.983520499221944533e+01 4.251624177680858985e+00
4.969001196263325255e+03 -7.113288953791621338e+01 4.288494395436014628e+00
5.006253395179752260e+03 -7.240853290899016770e+01 4.323869473925744167e+00
5.043745913049096998e+03 -7.366060886229617211e+01 4.357731666929654857e+00
5.081461343392496929e+03 -7.488740047068452554e+01 4.390054988760662802e+00
5.119380986408884382e+03 -7.608733791428230120e+01 4.420816165914371432e+00
5.157483119950350556e+03 -7.725876451900718678e+01 4.450002019898366967e+00
5.195751906377073283e+03 -7.840009931051295666e+01 4.477587947130179380e+00
5.234147858407962303e+03 -7.950724022549091785e+01 4.503506606827675007e+00
5.272660408086767347e+03 -8.058018472807442834e+01 4.527775397482828978e+00
5.311277140512113874e+03 -8.161826690111239202e+01 4.550392313213492912e+00
5.349998899518677717e+03 -8.262006179848228271e+01 4.571344128951445818e+00
5.388814916190312033e+03 -8.358434011449348588e+01 4.590626618368622402e+00
5.427713874758136626e+03 -8.451018206498359575e+01 4.608232961609661338e+00
5.466692303656035619e+03 -8.539683600654176132e+01 4.624170306881358883e+00
5.505704715784518157e+03 -8.624162715825258374e+01 4.638406656045145127e+00
5.544747394027087466e+03 -8.704394344889588808e+01 4.650966945309933820e+00
5.583811203494052279e+03 -8.780474835150182855e+01 4.661870546679772964e+00
5.622871683811630646e+03 -8.852334493633021850e+01 4.671131649408954978e+00
5.661899938810604908e+03 -8.919904258470610614e+01 4.678757507603545029e+00
5.700878844547824883e+03 -8.983110402324422239e+01 4.684766659631960373e+00
5.739777931293856454e+03 -9.041893791813212999e+01 4.689160430114174716e+00
5.778568905629573237e+03 -9.096074132219519015e+01 4.691938731207592639e+00
5.817207203792158907e+03 -9.145436319488690913e+01 4.693109652915451235e+00
5.855707250889070565e+03 -9.190193821652437123e+01 4.692715214365766663e+00
5.894052257422322327e+03 -9.230308427508924751e+01 4.690772541630394699e+00
5.932225518705749892e+03 -9.265725266786266445e+01 4.687294187781774646e+00
5.970204988786877038e+03 -9.296395872723134346e+01 4.682297281923736065e+00
6.007983019297530518e+03 -9.322278514694440332e+01 4.675802442620159205e+00
6.045531182886000352e+03 -9.343306947282779618e+01 4.667825616374420505e+00
6.082779919564953161e+03 -9.359103862595819123e+01 4.658381942581901747e+00
6.119770708761952847e+03 -9.370008564043715182e+01 4.647511647924894795e+00
6.156480109693526174e+03 -9.375976865569296592e+01 4.635229204755697552e+00
6.192888014335965636e+03 -9.376976270547946513e+01 4.621562575080398361e+00
6.228977887847834609e+03 -9.372973521034805344e+01 4.606532115822679962e+00
6.264735374182689156e+03 -9.363934401323628265e+01 4.590191879076155779e+00
6.300134127601799264e+03 -9.349831312131389893e+01 4.572602303162600634e+00
6.335108167087232687e+03 -9.330321900941683566e+01 4.553842930939560496e+00
6.369677581632128749e+03 -9.305622412484630956e+01 4.533952473159944319e+00
6.403830429430826371e+03 -9.275771796222079502e+01 4.512993025327576291e+00
6.437550859831606431e+03 -9.240734523130572597e+01 4.491022847133259610e+00
6.470819899246260320e+03 -9.200494739743716366e+01 4.468092032650085699e+00
6.503623870595254630e+03 -9.155032209541401755e+01 4.444264106505052325e+00
6.535937714909548959e+03 -9.104326195093230467e+01 4.419599614874331728e+00
6.567706447990155539e+03 -9.048159543679871319e+01 4.394195209770749067e+00
6.598922881799732750e+03 -8.986586450486728950e+01 4.368104478538191948e+00
6.629591396923947286e+03 -8.919723671938416487e+01 4.341362137392038356e+00
6.659701899724395844e+03 -8.847571217380223629e+01 4.314026759559782320e+00
6.689243976184933672e+03 -8.770128418720769048e+01 4.286158427129261206e+00
6.718201417290219979e+03 -8.687394170679519334e+01 4.257816670282769778e+00
6.746567700513854106e+03 -8.599367914485030440e+01 4.229061807648774263e+00
6.774308457869674385e+03 -8.505938268247375333e+01 4.199988931536948300e+00
6.801369632663843731e+03 -8.407012424836109687e+01 4.170693673540483815e+00
6.827806549967343926e+03 -8.302812381926594298e+01 4.141169844370485187e+00
6.853595605766841800e+03 -8.193335529241240067e+01 4.111476173453856298e+00
6.878711443492927174e+03 -8.078591915774858023e+01 4.081669550688453718e+00
6.903138699165935577e+03 -7.958597282898161041e+01 4.051815480214240317e+00
6.926849611714229468e+03 -7.833437804006368310e+01 4.022013286534091847e+00
6.949824233908678252e+03 -7.703171030729347990e+01 3.992385537740108958e+00
6.971972537872590692e+03 -7.567682225161311749e+01 3.963156555056415176e+00
6.993365847142936218e+03 -7.427332295687996577e+01 3.934308469314378165e+00
7.014021640876357196e+03 -7.282229507719554817e+01 3.905945882433053740e+00
7.033926253250745503e+03 -7.132483311967121153e+01 3.878174520634607880e+00
7.053090166639293784e+03 -6.978202829334129831e+01 3.851097258115818711e+00
7.071516602682873781e+03 -6.819496833865656527e+01 3.824817252933136569e+00
7.089207650312223450e+03 -6.656473616679498662e+01 3.799437975749363261e+00
7.106085432003812457e+03 -6.489067266191655392e+01 3.775220451629716756e+00
7.122190551616743505e+03 -6.317558646699718139e+01 3.752139613960169040e+00
7.137527927970782002e+03 -6.142083760435892970e+01 3.730263845620501950e+00
7.152088386958743286e+03 -5.962750713435427485e+01 3.709691168425860663e+00
7.165856213924790609e+03 -5.779671599537288529e+01 3.690522001642161598e+00
7.178827743263170305e+03 -5.592963842274924247e+01 3.672845131326433865e+00
7.190987041648481863e+03 -5.402729340795753643e+01 3.656762839038536050e+00
7.202276610925066961e+03 -5.209009449722145035e+01 3.642505314442539888e+00
7.212726300868397630e+03 -5.011963945075572724e+01 3.630107347042415888e+00
7.222359169622680383e+03 -4.811770992694988536e+01 3.619573725222243521e+00
7.231166759662521144e+03 -4.608537451535093510e+01 3.611003699302856251e+00
7.239149326863063834e+03 -4.402384922561557090e+01 3.604477626547001989e+00
7.246307118987684589e+03 -4.193428449710515338e+01 3.600081129678245340e+00
7.252631394672966053e+03 -3.981782241518157406e+01 3.597901871476565816e+00
7.258087348347459738e+03 -3.767543645126580287e+01 3.598113448721203422e+00
7.262662741742016806e+03 -3.550830411666071740e+01 3.600858113254572057e+00
7.266394201847451768e+03 -3.331804774072614350e+01 3.606064899575183613e+00
7.269282837229623510e+03 -3.110580914496360805e+01 3.613808614289208077e+00
7.271325602480599628e+03 -2.887271638219519332e+01 3.624170567735158333e+00
7.272523204595046991e+03 -2.662001197294227595e+01 3.637214923424761270e+00
7.272874745962328234e+03 -2.434881339474292616e+01 3.653010234421183444e+00
7.272364606136821749e+03 -2.206030566037329166e+01 3.671670664425359831e+00
7.270934555315707257e+03 -1.975606381830175451e+01 3.693471420725490173e+00
7.268650721032239744e+03 -1.743694377302186282e+01 3.718236775329087251e+00
7.265521211880503870e+03 -1.510423332901509852e+01 3.746027573202546535e+00
7.261539565685980961e+03 -1.275897907120905295e+01 3.776907237971018905e+00
7.256709874902721822e+03 -1.040225172451619073e+01 3.810937908085834547e+00
7.251040228582475720e+03 -8.035140429770684989e+00 3.848167559713314034e+00
7.244519756584051720e+03 -5.658713606749192770e+00 3.888660777883386377e+00
7.237093635225556682e+03 -3.275192236912550570e+00 3.932764224143578957e+00
7.228819291709329264e+03 -8.847178766596764943e-01 3.980255345362578634e+00
7.219706621113690744e+03 1.511573395656869767e+00 4.031172996760282956e+00
7.209746328721897044e+03 3.912537514882957534e+00 4.085550400479569966e+00
7.198936936409116242e+03 6.317134425259580688e+00 4.143437689447757144e+00
7.187285230162699918e+03 8.724043087285965115e+00 4.204878422897405876e+00
7.174784532851605036e+03 1.113163279454122367e+01 4.269894451052226536e+00
7.161399053476208792e+03 1.353671794595090638e+01 4.338739828913544372e+00
7.147174913907736482e+03 1.593828383046126262e+01 4.411308699052742810e+00
7.132154055525758849e+03 1.833530669545758940e+01 4.487524628062017129e+00
7.116356777644816248e+03 2.072638897149818860e+01 4.567416772073270792e+00
7.099802277846170909e+03 2.310966014465023122e+01 4.650998955654734424e+00
7.082510229761130176e+03 2.548377776370312020e+01 4.738290680929564402e+00
7.064500473116561807e+03 2.784739013873647195e+01 4.829311475409579835e+00
7.045757811840965587e+03 3.019710549002225974e+01 4.924217927246937521e+00
7.026283250170077736e+03 3.253227155231698475e+01 5.023030014255084552e+00
7.006123584798080628e+03 3.485107521957081644e+01 5.125587220035100700e+00
6.985294619159194554e+03 3.715259534508069805e+01 5.231892022829831568e+00
6.963798207476442258e+03 3.943547749117450252e+01 5.341954033175454697e+00
6.941641763029379035e+03 4.169825294524408577e+01 5.455771853776776759e+00
6.918850815832427543e+03 4.393876668956694687e+01 5.573347819223074318e+00
6.895416561864065443e+03 4.615558745742728775e+01 5.694752508591461648e+00
6.871345733507806472e+03 4.834487207747248760e+01 5.820118894494197725e+00
6.846677325668915728e+03 5.050876277068003617e+01 5.949228638161297766e+00
6.821437141690537828e+03 5.264492190968307028e+01 6.082068265037394283e+00
6.795645064005673703e+03 5.475259469637071419e+01 6.218634765691217758e+00
6.769307759754918152e+03 5.682972254163776427e+01 6.358919426644201067e+00
6.742443334585783305e+03 5.887604847483746795e+01 6.502901239323824356e+00
6.715073902414666918e+03 6.088991909443055306e+01 6.650558929689744048e+00
6.687166771958113713e+03 6.286636732741102662e+01 6.802155322356825629e+00
6.658783463493822637e+03 6.480784391989244853e+01 6.957388173142158294e+00
6.629939788467619110e+03 6.671286341976335166e+01 7.116247188783239253e+00
6.600644558542078812e+03 6.858033708508759219e+01 7.278712595302130772e+00
6.570914129866730946e+03 7.040982327070898350e+01 7.444764063989503633e+00
6.540771639231838890e+03 7.220027088515709579e+01 7.614368944149581431e+00
6.510227229981769597e+03 7.394948098457651042e+01 7.787511050531093382e+00
6.479269615423484538e+03 7.565462354640752096e+01 7.964336046119486312e+00
6.447942729768168647e+03 7.731539477602157717e+01 8.144697297450010254e+00
6.416260812630578585e+03 7.893292517457486213e+01 8.328496259454382766e+00
6.384231050610724196e+03 8.050613852957299343e+01 8.515684082893955065e+00
6.351873737404844178e+03 8.203364984094152135e+01 8.706301340025790481e+00
6.319197144791874962e+03 8.351472686147504021e+01 8.900218059798024939e+00
6.286214032458952715e+03 8.494863078099777454e+01 9.097467572688733739e+00
6.252920088239136930e+03 8.633047842272506500e+01 9.298043840743606125e+00
6.219343061880649657e+03 8.766071081840446766e+01 9.501930048323737665e+00
6.185500508188772983e+03 8.894111613505808123e+01 9.708976752592219484e+00
6.151404588456315651e+03 9.017061065082639004e+01 9.919191139970868321e+00
6.117074135704631772e+03 9.134880037539473108e+01 1.013253365198493761e+01
6.082522091447547609e+03 9.247529159939489318e+01 1.034895830683753992e+01
6.047764439052805756e+03 9.354974412278296825e+01 1.056846341482930640e+01
6.012825173235782131e+03 9.456974808555359857e+01 1.079094185780378368e+01
5.977715385405064808e+03 9.553284077544029174e+01 1.101634892911480001e+01
5.942469947859483909e+03 9.644267207167891343e+01 1.124438244347687998e+01
5.907104276809289331e+03 9.729916531597986307e+01 1.147495868469129832e+01
5.871629170906781837e+03 9.810224165389151096e+01 1.170788002999893074e+01
5.836070830792756169e+03 9.885073370562012940e+01 1.194305216012814697e+01
5.800443283498302662e+03 9.954503786355108730e+01 1.218034092032143434e+01
5.764770462211751692e+03 1.001846391409469135e+02 1.241964395242773911e+01
5.729078088624214615e+03 1.007644752045503793e+02 1.266077445041384486e+01
5.693369367593968491e+03 1.012895049445528031e+02 1.290357022072148752e+01
5.657673056474164696e+03 1.017599414082987437e+02 1.314797159101545709e+01
5.622007149536427278e+03 1.021758978075437057e+02 1.339375036501557403e+01
5.586385443196897540e+03 1.025367313813718653e+02 1.364081848347508696e+01
5.550817146593366488e+03 1.028429471422601011e+02 1.388909844492070533e+01
5.515337333876944285e+03 1.030947492518284747e+02 1.413841248857058375e+01
5.479958759980546347e+03 1.032869002349573009e+02 1.438856824594784989e+01
5.444703172786310461e+03 1.034235862440520606e+02 1.463943841423339087e+01
5.409570893712584621e+03 1.035061094587698705e+02 1.489092444886727407e+01
5.374584013287536436e+03 1.035340522441975395e+02 1.514296080597107164e+01
5.339754642493190659e+03 1.035073175259739457e+02 1.539536824876759802e+01
5.305099948113679602e+03 1.034258820391806779e+02 1.564797330489286153e+01
5.270632475661357603e+03 1.032913208719369464e+02 1.590071950782550481e+01
5.236390057656403769e+03 1.030994111469291141e+02 1.615336084802415684e+01
5.202375848640774166e+03 1.028514008725403244e+02 1.640585247959511861e+01
5.168594964952197188e+03 1.025497605257499174e+02 1.665809354122975705e+01
5.135056553281884590e+03 1.021952743361542275e+02 1.690993261388574354e+01
5.101783383259961738e+03 1.017876077705165869e+02 1.716126241920536799e+01
5.068786732985407980e+03 1.013270031032648006e+02 1.741197583038933772e+01
5.036075063166518703e+03 1.008145652387367335e+02 1.766199527827539839e+01
5.003674460350980553e+03 1.002482354520076768e+02 1.791113960361822777e+01
4.971619576051317381e+03 9.962795249667374264e+01 1.815923711466254176e+01
4.939895386152109495e+03 9.895651857161335840e+01 1.840633090370344505e+01
4.908507023613263300e+03 9.823363869392130709e+01 1.865220498988001552e+01
4.877466709102014647e+03 9.745989748563442845e+01 1.889681242056150268e+01
4.846781195123350699e+03 9.663542858116069567e+01 1.913999235514990005e+01
4.816458757830318973e+03 9.576014953373831418e+01 1.938166551922693870e+01
4.786516729626703636e+03 9.483353916774859727e+01 1.962165215047961908e+01
4.756995124794225376e+03 9.385281998785907831e+01 1.985966715380543590e+01
4.727868344777991297e+03 9.282209624677457782e+01 2.009575466762315799e+01
4.699152925406650866e+03 9.174285015829936185e+01 2.033000307619436242e+01
4.670859261334450821e+03 9.061488944724715111e+01 2.056229389368927940e+01
4.643005120913641804e+03 8.943936775467042821e+01 2.079258313353782484e+01
4.615596785837840798e+03 8.821626942524943615e+01 2.102077539297014397e+01
4.588643209591610685e+03 8.694748725336663142e+01 2.124684255779499509e+01
4.562209916836648517e+03 8.563019153682498086e+01 2.147028988803278438e+01
4.536251173619472866e+03 8.426840009964496403e+01 2.169130929287605269e+01
4.510770319050181570e+03 8.286403752024824598e+01 2.190981177516894007e+01
4.485773511616561336e+03 8.141818040520368527e+01 2.212562621872670121e+01
4.461260429723916786e+03 7.993223634168815295e+01 2.233861725738341519e+01
4.437236832319365931e+03 7.840664477828205747e+01 2.254870011722668011e+01
4.413705941428218466e+03 7.684305883767557077e+01 2.275574608758777373e+01
4.390719915336438135e+03 7.524136135199574937e+01 2.295935760881315346e+01
4.368252365081240896e+03 7.360376060150581168e+01 2.315960003965347624e+01
4.346302839665352622e+03 7.193272969704946718e+01 2.335649812675897152e+01
4.324868250452365828e+03 7.022964853548101871e+01 2.354996328330022237e+01
4.303954324911260301e+03 6.849588610777286135e+01 2.373987989307285318e+01
4.283561083740331924e+03 6.673284940486271921e+01 2.392624958503893140e+01
4.263702218667779562e+03 6.494176432307983760e+01 2.410885406274188014e+01
4.244392413602839042e+03 6.312329213207635092e+01 2.428760342883708745e+01
4.225656511411041720e+03 6.127844350426643416e+01 2.446210854706218285e+01
4.207453674482901079e+03 5.940970996023333583e+01 2.463275577663415206e+01
4.189787609071777297e+03 5.751831125695086655e+01 2.479942174886483031e+01
4.172657073499901344e+03 5.560541909609886346e+01 2.496198322079959198e+01
4.156072829761920730e+03 5.367225961718021665e+01 2.512037250352315709e+01
4.140025944846122002e+03 5.171995751147738218e+01 2.527450573893112562e+01
4.124536755721728696e+03 4.974956555869727026e+01 2.542417085391338105e+01
4.109649552736215810e+03 4.776168014003338413e+01 2.556898480652266414e+01
4.095306670982011838e+03 4.575826235858090740e+01 2.570929704847381103e+01
4.081515794176331838e+03 4.374050890021054983e+01 2.584496881526361278e+01
4.068273112345610116e+03 4.170964159712225694e+01 2.597608222066631711e+01
4.055573939862906172e+03 3.966682096663588908e+01 2.610251375142865982e+01
4.043425174051530121e+03 3.761327633468595621e+01 2.622430678474289678e+01
4.031830577599896969e+03 3.555012449535580288e+01 2.634139868734461842e+01
4.020831593418261036e+03 3.347855809819731832e+01 2.645332269342464571e+01
4.010382687128467751e+03 3.139988314580202911e+01 2.656044634370055135e+01
4.000480672214296192e+03 2.931518415521755827e+01 2.666278224334990554e+01
3.991118342026145456e+03 2.722552388659286748e+01 2.676026666366108842e+01
3.982295892626031218e+03 2.513189912739599308e+01 2.685287161528221844e+01
3.974011005303922957e+03 2.303523730314404716e+01 2.694055515918944366e+01
3.966258026977783629e+03 2.093659368043934421e+01 2.702318601472778425e+01
3.959079072079822254e+03 1.883753526825936575e+01 2.710048161840207115e+01
3.952444778773190137e+03 1.673883740173857149e+01 2.717249868690861447e+01
3.946343617050210923e+03 1.464115840114278733e+01 2.723942111853926917e+01
3.940770436940766103e+03 1.254541042748997626e+01 2.730122675982967451e+01
3.935726926818947504e+03 1.045247295680050925e+01 2.735790045145765248e+01
3.931209059295065344e+03 8.363224231373218132e+00 2.740937373929215326e+01
3.927215169164356666e+03 6.278517536209976768e+00 2.745571638545681381e+01
3.923772039427323307e+03 4.200101608134067632e+00 2.749659720104285654e+01
3.920863056510209390e+03 2.129361671675054080e+00 2.753202907543681377e+01
3.918453690435546832e+03 6.654153254191869094e-02 2.756249699291408461e+01
3.916536883053779547e+03 -1.987095665838931380e+00 2.758794723059785881e+01
3.915094219707043521e+03 -4.030434649019857041e+00 2.760850750157514000e+01
3.914123980629864036e+03 -6.062312337090667747e+00 2.762431627710014936e+01
3.913604420947412109e+03 -8.081789830827990073e+00 2.763538041956727653e+01
3.913548427702522531e+03 -1.008720367362437820e+01 2.764170077244771662e+01
3.913975080572733077e+03 -1.207619916387129777e+01 2.764306457217600155e+01
3.914828814912928465e+03 -1.404965325518106845e+01 2.764002041024073009e+01
3.916099741411986543e+03 -1.600670245471430064e+01 2.763264406286668873e+01
3.917785261640647605e+03 -1.794635808413485023e+01 2.762099532149269621e+01
3.919873627234638207e+03 -1.986766560793595815e+01 2.760520928819573783e+01
3.922354695214287403e+03 -2.176968825421393561e+01 2.758531580555315088e+01
3.925228466334841414e+03 -2.365151762062060214e+01 2.756134221813177732e+01
3.928522902227189206e+03 -2.550887329468064380e+01 2.753300338145796999e+01
3.932184239261390758e+03 -2.734387686379619353e+01 2.750072264049705950e+01
3.936212867742119670e+03 -2.915571337923256579e+01 2.746458451708576831e+01
3.940591540041894859e+03 -3.094354430126070810e+01 2.742473397508117472e+01
3.945314772631048072e+03 -3.270673678013125851e+01 2.738123626396745536e+01
3.950364236361167059e+03 -3.444468884043310197e+01 2.733426915046168304e+01
3.955744654611481565e+03 -3.615673919997106367e+01 2.728397929066735372e+01
3.961456367707703521e+03 -3.783936442869475059e+01 2.723008419147388182e+01
3.967476075691661208e+03 -3.949371105399664117e+01 2.717294372391640778e+01
3.973790155719830182e+03 -4.112023579529664374e+01 2.711286155135894305e+01
3.980390398106850625e+03 -4.271822651209655675e+01 2.704980600445854932e+01
3.987269223121397317e+03 -4.428703030442477484e+01 2.698392416484105283e+01
3.994420402159704281e+03 -4.582597921329043800e+01 2.691523889462743924e+01
4.001842426399310170e+03 -4.733442532631459443e+01 2.684384004614528862e+01
