# cl_TT                  cl_TE                    cl_EE
3.197777564240199126e+02 8.979482399079466992e-01 1.480054694579429828e-02
3.237379008554992197e+02 9.125601562322934734e-01 1.633491019153326604e-02
3.276451780937284752e+02 9.246841771440386104e-01 1.799297390849137132e-02
3.314719325046502831e+02 9.337082991601333148e-01 1.975743739664563223e-02
3.353048029606265459e+02 9.398306734737654766e-01 2.162732015717366840e-02
3.391354099753201581e+02 9.436297538122330186e-01 2.361365801936555348e-02
3.429099848048034005e+02 9.454821523772903857e-01 2.571614585689962346e-02
3.465918297291717636e+02 9.445170178392195970e-01 2.792625938212046910e-02
3.502496870737712129e+02 9.383203806766181598e-01 3.027733612939711647e-02
3.539611308195535457e+02 9.270625806886403364e-01 3.276591120581340971e-02
3.576902311463613842e+02 9.123523046907849876e-01 3.537861328828467017e-02
3.613445777799259417e+02 8.952823885162101147e-01 3.811460280022611891e-02
3.648674955317836179e+02 8.761052584570553359e-01 4.097445377647834092e-02
3.683168040472566531e+02 8.542134966024694798e-01 4.395429777009288164e-02
3.718323191485936263e+02 8.271722132841804465e-01 4.707908018276590889e-02
3.753772064158591206e+02 7.946784529820372089e-01 5.034874239762095194e-02
3.788685018560565254e+02 7.576992955495817084e-01 5.374961700461406561e-02
3.823333748979226812e+02 7.166924312991568291e-01 5.728033409842973184e-02
3.857976930010597130e+02 6.720040943007834500e-01 6.094024864217548187e-02
3.892592443507509188e+02 6.235500990842581803e-01 6.473230145515553036e-02
3.927109063957025796e+02 5.700824059744707961e-01 6.868274118007505757e-02
3.961603426741709200e+02 5.114587300924543500e-01 7.279297927681289970e-02
3.996365448725770193e+02 4.482704810132803197e-01 7.703945684858762299e-02
4.031192279742556366e+02 3.809244800890465577e-01 8.141704276154315689e-02
4.065634547549320246e+02 3.100155866718395381e-01 8.591909509892953212e-02
4.099322881735460555e+02 2.359401867679851439e-01 9.054131687015386232e-02
4.132384715989287542e+02 1.575606513389347652e-01 9.530174170324637317e-02
4.166276339526734773e+02 7.325088289747168357e-02 1.002099308049966553e-01
4.201651424611065977e+02 -1.691690457119288463e-02 1.052518511384785416e-01
4.238275732674032952e+02 -1.126505746286264598e-01 1.104265028890011047e-01
4.275407224309882395e+02 -2.132140063732940738e-01 1.157304122570080723e-01
4.311276093446193727e+02 -3.170869765058993428e-01 1.211605336250866638e-01
4.345673747966591804e+02 -4.245774276955725512e-01 1.267239636362450239e-01
4.379898760249730003e+02 -5.366576572873411610e-01 1.324191286819403068e-01
4.414783691332995659e+02 -6.532793885780673326e-01 1.382281009415216311e-01
4.450995527188690630e+02 -7.748067469931960716e-01 1.441482621117898821e-01
4.488165014674959252e+02 -9.010079843974176939e-01 1.501771093598943951e-01
4.525724244275266415e+02 -1.031385361152079794e+00 1.563116677186802417e-01
4.563408706591115447e+02 -1.166207912373137701e+00 1.625530699646518529e-01
4.601271949438293518e+02 -1.305569113346519483e+00 1.689023983709256882e-01
4.639002726154977267e+02 -1.448782156833413159e+00 1.753492974707256125e-01
4.676907244283420937e+02 -1.596081448307356432e+00 1.818923315148323061e-01
4.715402269371531361e+02 -1.747765271014801947e+00 1.885271132598176358e-01
4.754452683448524226e+02 -1.903597117728799581e+00 1.952501459974254339e-01
4.793990547318168183e+02 -2.063642015281517139e+00 2.020566956626902444e-01
4.834102476350507800e+02 -2.227734280640122577e+00 2.089380193029977129e-01
4.874360880963878913e+02 -2.395211044593851479e+00 2.158932440542382647e-01
4.914902959091651837e+02 -2.565995787627136870e+00 2.229167562382381729e-01
4.955758090677525729e+02 -2.740156078207421242e+00 2.300036201061291530e-01
4.997079026176064076e+02 -2.917759504218029321e+00 2.371476675935445255e-01
5.038850166354065436e+02 -3.098859960563013605e+00 2.443384031828728098e-01
5.081435918014627191e+02 -3.283423691091804208e+00 2.515610006928081233e-01
5.124586093789603183e+02 -3.471245166586167663e+00 2.588211657212527994e-01
5.168308233242216829e+02 -3.662334236084335171e+00 2.661142800584469503e-01
5.212572241687481664e+02 -3.856516772760033351e+00 2.734361449188343895e-01
5.257401123572162760e+02 -4.053777968652892305e+00 2.807783990678781594e-01
5.302832271100004391e+02 -4.253810403436788512e+00 2.881313492722609726e-01
5.348985191563278931e+02 -4.456281537653118185e+00 2.954723757865052591e-01
5.395563165417606797e+02 -4.661243528187308804e+00 3.028185121070772201e-01
5.442646798013622629e+02 -4.868549015397773516e+00 3.101674988232277497e-01
5.490153096210216290e+02 -5.078214280879081777e+00 3.175130554256117565e-01
5.538122447136551045e+02 -5.290004468117680325e+00 3.248607979350184860e-01
5.586600292639493546e+02 -5.503765262849017681e+00 3.321927935411361221e-01
5.635705398048675079e+02 -5.718499944485884612e+00 3.394623368013884868e-01
5.685261265954104601e+02 -5.934896302214493602e+00 3.467165592398837592e-01
5.735338195845345126e+02 -6.152815209926077777e+00 3.539366006838466916e-01
5.785883122875105755e+02 -6.372045189751906591e+00 3.611116577700637653e-01
5.836909374700049966e+02 -6.592501310605155318e+00 3.682363152152332009e-01
5.888465354525113753e+02 -6.813874534347141854e+00 3.752964404469927850e-01
5.940639458814487170e+02 -7.034540974707153893e+00 3.822251653112814784e-01
5.993226703630019756e+02 -7.255871958921590981e+00 3.890759841760777493e-01
6.046298091636557501e+02 -7.477656225877768570e+00 3.958412251424808237e-01
6.099801261015929867e+02 -7.699783220863833044e+00 4.025159804428138921e-01
6.153748295199719678e+02 -7.922201370566633649e+00 4.090949777907006424e-01
6.208100898269685786e+02 -8.144626205202964542e+00 4.155745506760709640e-01
6.262877462837867597e+02 -8.364879623813340714e+00 4.218757770450233813e-01
6.318078415567468937e+02 -8.584927305518895935e+00 4.280709652150666011e-01
6.373590663585050606e+02 -8.804633079828597886e+00 4.341526336884784509e-01
6.429450166475149899e+02 -9.023958522680377570e+00 4.401280412157839717e-01
6.485629328467613277e+02 -9.242865791730022096e+00 4.459920576171411688e-01
6.542132837129437348e+02 -9.461187530562696679e+00 4.517566158184165848e-01
6.598878876180102679e+02 -9.675975875344606791e+00 4.573133251680962519e-01
6.655988680300748683e+02 -9.889560363601784587e+00 4.627366303834181682e-01
6.713423271513855752e+02 -1.010182081124357723e+01 4.680136193618253948e-01
6.771168755573283988e+02 -1.031264930494872445e+01 4.731360636331637948e-01
6.829333089846234088e+02 -1.052187591070054928e+01 4.780894533699924231e-01
6.887879307869823151e+02 -1.072940431965880315e+01 4.828789754330988782e-01
6.946653251612664235e+02 -1.093177692770065157e+01 4.874066410621034073e-01
7.005847009174208324e+02 -1.113189449524413277e+01 4.917442100870242916e-01
7.065390328533478623e+02 -1.132974518897787064e+01 4.958907728991590602e-01
7.125235922195780631e+02 -1.152524174941637902e+01 4.998402115570432791e-01
7.185267606527769431e+02 -1.171824454890709433e+01 5.035991586675917508e-01
7.245447601504272370e+02 -1.190865350417866431e+01 5.071619106734003291e-01
7.305416087387810649e+02 -1.209286802315528853e+01 5.104608682793336794e-01
7.365276193840344376e+02 -1.227367662300510887e+01 5.135582797356239571e-01
7.425015226147938847e+02 -1.245155599448169781e+01 5.164641349223824118e-01
7.484747329084284502e+02 -1.262655894126154088e+01 5.191848006268293680e-01
7.544510598582278362e+02 -1.279878449458502487e+01 5.217294546186028725e-01
7.604349164888009227e+02 -1.296792172668371279e+01 5.240787139190971056e-01
7.664092595224169600e+02 -1.313019054778232153e+01 5.261738721543874897e-01
7.723870446550185989e+02 -1.328800528649725621e+01 5.280405384043546091e-01
7.783859923780402141e+02 -1.344176820673644457e+01 5.296889729440542594e-01
7.843996360000601271e+02 -1.359124757959134122e+01 5.311026303116153091e-01
7.904160387890915445e+02 -1.373615702709529529e+01 5.322782337985179080e-01
7.964272422313071047e+02 -1.387632163584874156e+01 5.332073327426440912e-01
8.023918152788548923e+02 -1.400786682773446223e+01 5.338626626262072961e-01
8.083204213295335876e+02 -1.413320752163424388e+01 5.342518720105940977e-01
8.142278833201884254e+02 -1.425301667953856288e+01 5.343874337832735799e-01
8.201076725669272491e+02 -1.436719158177639066e+01 5.342720074784155226e-01
8.259597275110016881e+02 -1.447574103154987135e+01 5.339082524417443354e-01
8.317839874895965977e+02 -1.457861811402244889e+01 5.332988277388792664e-01
8.375346391842564344e+02 -1.467240154498033000e+01 5.324237124944757316e-01
8.432331135821084445e+02 -1.475914457347723285e+01 5.313090057043285963e-01
8.489043425591995629e+02 -1.484009350300970986e+01 5.299639672854161709e-01
8.545352076446271212e+02 -1.491523817814636388e+01 5.283912542301245630e-01
8.601314603336443270e+02 -1.498474993330887628e+01 5.266051349682838723e-01
8.656900909293415225e+02 -1.504869523702689449e+01 5.246093849630024675e-01
8.711590962897086001e+02 -1.510401330325323244e+01 5.224269881897102286e-01
8.765545460615877573e+02 -1.515240719554688908e+01 5.200628148694408370e-01
8.819057817196252245e+02 -1.519512077425137164e+01 5.175055750919823616e-01
8.872071043400361532e+02 -1.523201566527110273e+01 5.147533772810453101e-01
8.924577033083082824e+02 -1.526289613209367602e+01 5.117977322892527381e-01
8.976605393508530142e+02 -1.528758248224810323e+01 5.086231809228040079e-01
9.027563602029159711e+02 -1.530324063295290848e+01 5.052549040260945201e-01
9.077677206995566621e+02 -1.531067931002505311e+01 5.016901251968569619e-01
9.127186731332137697e+02 -1.531162501124261865e+01 4.978980655052710480e-01
9.176147064695006748e+02 -1.530596200452890443e+01 4.938771213191074372e-01
9.224489746700036221e+02 -1.529366089841965604e+01 4.896275344320013545e-01
9.272230074174461834e+02 -1.527472173197742400e+01 4.851457851226112505e-01
9.318873393120702531e+02 -1.524683331393745789e+01 4.804748700655153137e-01
9.364424904585850982e+02 -1.521048220310678900e+01 4.756100829159301546e-01
9.409308739818515051e+02 -1.516761054758385008e+01 4.705165630161498025e-01
9.453603994646733781e+02 -1.511839329732863213e+01 4.651946839628838815e-01
9.497300239778019204e+02 -1.506297198574140594e+01 4.596448161219105488e-01
9.540497041261291997e+02 -1.500151634509235343e+01 4.538686941976827760e-01
9.582796681554360703e+02 -1.493222125294606606e+01 4.479315575925234549e-01
9.624094632200325350e+02 -1.485546774030156669e+01 4.418378888850833519e-01
9.665031296285213784e+02 -1.477339541897195652e+01 4.355323629165380184e-01
9.705527314361545450e+02 -1.468619346585398233e+01 4.290173686106620310e-01
9.745439066073345202e+02 -1.459401259138731355e+01 4.222965044388086731e-01
9.784697603746380992e+02 -1.449659359194753172e+01 4.153823666535622627e-01
9.822505087581405405e+02 -1.439212377767725393e+01 4.083674816244181049e-01
9.858745928123075828e+02 -1.428008401780058456e+01 4.012856596312120994e-01
9.893756765671370204e+02 -1.416196758664952071e+01 3.940674524617593377e-01
9.927611425014800943e+02 -1.403767187492179325e+01 3.867267197183705818e-01
9.960397626324746625e+02 -1.390704897648645755e+01 3.792782747134212928e-01
9.992066660977864103e+02 -1.376995977364530077e+01 3.717379430282890529e-01
1.002236483660429371e+03 -1.362515838147823288e+01 3.642049975315543864e-01
1.005114711698939914e+03 -1.347217470840546483e+01 3.567397811603044144e-01
1.007905717732742232e+03 -1.331252530234430154e+01 3.492361344690196323e-01
1.010598347755416739e+03 -1.314612748757957839e+01 3.417071079905388831e-01
1.013178440405474248e+03 -1.297292168632900733e+01 3.341689042091526840e-01
1.015643221036196792e+03 -1.279276566253422054e+01 3.266257635254732339e-01
1.017944397053773969e+03 -1.260490822835068769e+01 3.191875716464003254e-01
1.020040731185436243e+03 -1.240881009843673688e+01 3.119385725837712231e-01
1.021997750803031636e+03 -1.220585047643687737e+01 3.047326986035117646e-01
1.023802833906280171e+03 -1.199593712436069026e+01 2.975840110533275462e-01
1.025464314236738346e+03 -1.177911289958665542e+01 2.904963122045015611e-01
1.026983945692618590e+03 -1.155545338967896107e+01 2.834717559859710745e-01
1.028319391026112271e+03 -1.132451370370362120e+01 2.766153016935887776e-01
1.029435246046079556e+03 -1.108603616433079253e+01 2.700503725181295778e-01
1.030403748060522730e+03 -1.084101468517560640e+01 2.635803825544127399e-01
1.031225106656199159e+03 -1.058948342676788812e+01 2.572165580903246207e-01
1.031896003509560387e+03 -1.033152929508970175e+01 2.509524946254985678e-01
1.032424765215770321e+03 -1.006723215753757827e+01 2.447896777284714886e-01
1.032778244981350781e+03 -9.796587352798857395e+00 2.388170443786618580e-01
1.032904713009738543e+03 -9.519640487978666243e+00 2.331921976418201703e-01
1.032888403510357648e+03 -9.236826640501982766e+00 2.276843525189047035e-01
1.032724281539418598e+03 -8.948361440506584330e+00 2.222856626268681912e-01
1.032421998457353993e+03 -8.654337007689814953e+00 2.169825962553157683e-01
1.031980550900490243e+03 -8.354850936984886900e+00 2.117663811888623460e-01
1.031380720385668610e+03 -8.050275292889844891e+00 2.067119492868925434e-01
1.030564200651062947e+03 -7.740927300224694996e+00 2.020168452809557036e-01
1.029623331041903384e+03 -7.426893717431187980e+00 1.973915386947390771e-01
1.028555313877137223e+03 -7.108239589361443400e+00 1.928250945940460093e-01
1.027367664532190702e+03 -6.785040935313159771e+00 1.883045503110734042e-01
1.026073418373748382e+03 -6.457424533136824962e+00 1.838037381195442299e-01
1.024652276515661015e+03 -6.125683802785348853e+00 1.793673918004668466e-01
1.023061450422462372e+03 -5.791032236711956216e+00 1.752383673632364192e-01
1.021374276053359722e+03 -5.452530213500572209e+00 1.710778645221140426e-01
1.019598573340909184e+03 -5.110470307571942428e+00 1.668667728036174469e-01
1.017730610823488632e+03 -4.765064642308207254e+00 1.625679700381452986e-01
1.015770508793734621e+03 -4.416509211803330892e+00 1.581690450799340952e-01
1.013712708058929024e+03 -4.065528651956583417e+00 1.537486509262779855e-01
1.011461731299075836e+03 -3.714314417295331072e+00 1.496475713620899761e-01
1.009100852100587531e+03 -3.361453042679631409e+00 1.455858288283713442e-01
1.006630991076877876e+03 -3.007321257632185940e+00 1.416007509505644024e-01
1.004055350742638211e+03 -2.651728783861269090e+00 1.377374364480123681e-01
1.001383559791430343e+03 -2.295520379639869546e+00 1.340404670541369136e-01
9.986092978075823794e+02 -1.938424425723528355e+00 1.305637297092129001e-01
9.956787744021630715e+02 -1.583890409668759824e+00 1.276911053975959554e-01
9.926630496582397427e+02 -1.229097203872691502e+00 1.251020645663551978e-01
9.895555061750488903e+02 -8.744054964625169735e-01 1.228228871638012559e-01
9.863471140433930486e+02 -5.199484562603464699e-01 1.208774417059613887e-01
9.830411804502309678e+02 -1.670802198268609984e-01 1.192895556468185486e-01
9.796310986308193378e+02 1.853126318627332236e-01 1.180855546877069284e-01
9.760372160443655503e+02 5.319767622538618124e-01 1.176541546951871825e-01
9.723277882013481985e+02 8.771497636486764726e-01 1.176478386870796478e-01
9.685080932724595186e+02 1.219743163354237048e+00 1.180895861309179951e-01
9.645775157308042935e+02 1.560140029055092636e+00 1.189836223372815055e-01
9.605358775334967731e+02 1.898697240048954127e+00 1.203461630024856982e-01
9.563801308090412476e+02 2.234326451689732984e+00 1.221889448143341772e-01
9.520764354339734155e+02 2.563609163199340291e+00 1.248458205985591707e-01
9.476643767750699681e+02 2.889194999076273529e+00 1.280199851897391161e-01
9.431480286681287453e+02 3.211702513976020690e+00 1.316906381280666116e-01
9.385356154531190214e+02 3.531534650133125730e+00 1.358482244333809041e-01
9.338232408843416579e+02 3.848423211333990235e+00 1.405015915683327232e-01
9.290114823674325635e+02 4.162381349683005105e+00 1.456405435913128432e-01
9.240705474417154619e+02 4.468478215221009187e+00 1.515377625827803443e-01
9.190268768733720890e+02 4.770313905942206389e+00 1.579425921603459237e-01
9.138900892500183772e+02 5.069208994067100349e+00 1.648082313127074705e-01
9.086668295983411099e+02 5.365428774704893655e+00 1.721171336670664076e-01
9.033584408364654337e+02 5.658004857303439827e+00 1.798567133803052331e-01
8.979581419977969290e+02 5.948346340687714395e+00 1.880131844042872702e-01
8.924554276712638057e+02 6.230597050432286288e+00 1.967921860500875531e-01
8.868698340663008821e+02 6.509480731874103476e+00 2.059805502566055269e-01
8.811994545322794465e+02 6.785923835913226121e+00 2.154713243374805909e-01
8.754524993685955678e+02 7.059728106442252127e+00 2.253227909705214083e-01
8.696253164899007970e+02 7.331192970709203394e+00 2.354057966258679135e-01
8.637182069522758638e+02 7.600740358194820523e+00 2.457541213422537452e-01
8.577082601002050524e+02 7.862477092297764258e+00 2.564311715498281963e-01
8.516227590859814427e+02 8.121166028713515672e+00 2.673098936074241316e-01
8.454636692022183979e+02 8.378563034138762688e+00 2.782744196363287625e-01
8.392327153637323818e+02 8.634763458465492647e+00 2.893477032426917117e-01
8.329380918814202914e+02 8.890509881607576048e+00 3.004475338657132677e-01
8.265812570532632435e+02 9.146353670855695839e+00 3.115767930784227868e-01
8.201658398373822365e+02 9.397534772879362563e+00 3.228843313359852640e-01
8.137044044973995369e+02 9.645527713645963175e+00 3.343007144958595744e-01
8.071971220058071594e+02 9.891606612932982046e+00 3.458237318228737367e-01
8.006562917237455395e+02 1.013536673079172701e+01 3.574310148975716195e-01
7.940811362693827959e+02 1.037640334870930303e+01 3.691729386647649158e-01
7.874638475744341122e+02 1.061431176767469786e+01 3.809765150718246174e-01
7.808288581729668749e+02 1.084282077814758516e+01 3.930251849126605301e-01
7.741657588490012358e+02 1.106506332750959842e+01 4.052284397230943580e-01
7.674874148678445636e+02 1.128197539257871540e+01 4.175970260374511356e-01
7.607885254941174935e+02 1.149315232990560531e+01 4.300622572124531695e-01
7.540743919106103021e+02 1.169818950345711528e+01 4.427361862416890892e-01
7.473525103853042992e+02 1.189737856104985170e+01 4.555598559693996852e-01
7.406409334087569505e+02 1.208582709996768934e+01 4.685541300269074894e-01
7.339289756370616260e+02 1.226469998126583860e+01 4.817333117633251227e-01
7.272189611238070484e+02 1.243680285030139387e+01 4.951369096421665561e-01
7.205167502947655294e+02 1.260128671797505362e+01 5.086956551637665802e-01
7.138222250262724629e+02 1.275777004766080758e+01 5.224069579945053166e-01
7.071334117630484570e+02 1.290695916915663055e+01 5.362682394199554947e-01
7.004758006797854932e+02 1.304445137452524328e+01 5.503163760626905709e-01
6.938427579837083385e+02 1.317124075896642843e+01 5.645378898261617095e-01
6.872292213576848781e+02 1.328914708878582651e+01 5.788771716391314381e-01
6.806343680165419983e+02 1.339931443097040464e+01 5.933754752485528305e-01
6.740629791520074150e+02 1.350131765831243946e+01 6.080292664436884875e-01
6.675116725855439199e+02 1.359457977768757608e+01 6.228615970702139348e-01
6.610042201461565128e+02 1.367603087344070723e+01 6.378120026648013141e-01
6.545349124052069101e+02 1.374710942624137644e+01 6.527902445591403646e-01
6.480955737252127165e+02 1.380983380010922623e+01 6.679146643172035880e-01
6.416878555489302016e+02 1.386447851775756313e+01 6.831579741806877992e-01
6.353053564028691653e+02 1.391174655955621908e+01 6.985734183699657818e-01
6.289472432477933808e+02 1.395142422834398666e+01 7.141585609924265832e-01
6.226433584939366028e+02 1.398189888721218210e+01 7.298032446291056186e-01
6.163984837984672822e+02 1.400273246001589911e+01 7.455257456444429609e-01
6.101779472907427362e+02 1.401642438896780796e+01 7.613175497387818513e-01
6.039809142683292293e+02 1.402341876864645620e+01 7.772448810094816363e-01
5.978010739472097157e+02 1.402388905343247849e+01 7.932506016701990070e-01
5.916331847161901578e+02 1.401765900271166210e+01 8.093553089233391784e-01
5.854985055682882376e+02 1.400258185275686706e+01 8.253735638451320522e-01
5.793985852365432265e+02 1.397825299852096670e+01 8.412629872938095499e-01
5.733036411956151142e+02 1.394819865175701068e+01 8.571426552938917753e-01
5.672155821813159946e+02 1.391367189793153791e+01 8.731761919257376992e-01
5.611332871856488964e+02 1.387477852170522041e+01 8.893584044262846655e-01
5.550603953804521780e+02 1.383267001986529543e+01 9.057317058959523104e-01
5.490124655941942819e+02 1.378569324600658419e+01 9.221443509984995623e-01
5.430177555426076879e+02 1.373419910559349688e+01 9.384911351816290770e-01
5.370501126461683725e+02 1.367932455811002512e+01 9.549121106198231734e-01
5.311064682138797934e+02 1.362100604963582562e+01 9.714177134393973123e-01
5.251977365446749673e+02 1.355917985778707902e+01 9.879484765038936134e-01
5.193282592603749208e+02 1.349312474273827611e+01 1.004379205544341236e+00
5.135183212812786451e+02 1.342209382857657118e+01 1.020550145215665117e+00
5.078032972083411209e+02 1.334299732961793339e+01 1.036218481221071075e+00
5.021424836849392364e+02 1.325943596435885574e+01 1.051649633431271491e+00
4.965416926310610961e+02 1.317116346083436262e+01 1.066824707673975192e+00
4.910049192903654784e+02 1.307810954863036557e+01 1.081742561441513040e+00
4.855392691347182108e+02 1.298032034596108275e+01 1.096343768923162987e+00
4.801667464257963616e+02 1.287701373356538959e+01 1.110507909899160373e+00
4.749248239299060970e+02 1.276709461686396452e+01 1.123862551976438251e+00
4.697654893439213311e+02 1.265259453138685153e+01 1.136911371931184522e+00
4.646948179579061389e+02 1.253345631324583387e+01 1.149540895775170712e+00
4.597112677083892436e+02 1.240967974244869509e+01 1.161770962898580617e+00
4.548175405415432238e+02 1.228121647341751554e+01 1.173595478289351179e+00
4.500319929511541091e+02 1.214774987280563501e+01 1.184941770699378782e+00
4.453930063541041022e+02 1.200812823950137975e+01 1.195379516615199478e+00
4.408524241844498874e+02 1.186397212085824826e+01 1.205339068114541945e+00
4.364093977468983212e+02 1.171514279110960111e+01 1.214832864986782335e+00
4.320621273934560236e+02 1.156162471394850755e+01 1.223801486212411582e+00
4.278198902511820165e+02 1.140339796881112555e+01 1.232249294920827687e+00
4.236857333798109266e+02 1.124018226989935876e+01 1.240132016382192504e+00
4.197192131541425510e+02 1.107145878058129540e+01 1.246807647951841735e+00
4.158545384787842636e+02 1.089822077588797811e+01 1.253064822542334200e+00
4.120842737597990890e+02 1.072054533321897907e+01 1.258810180810985058e+00
4.084133208383292413e+02 1.053851694769638847e+01 1.264146236087070108e+00
4.048462912047131113e+02 1.035221123528879694e+01 1.269109450082018586e+00
4.013746853351887012e+02 1.016171284325989355e+01 1.273731396907582303e+00
3.980625037673829070e+02 9.967255136829972884e+00 1.277468547428416867e+00
3.948438094379311565e+02 9.768980773907664172e+00 1.280952028777469387e+00
3.917108292953344630e+02 9.566931960904854648e+00 1.284195495680942045e+00
3.886612464804532010e+02 9.361100539989633873e+00 1.287239871079322251e+00
3.856921017064815373e+02 9.151417327572881177e+00 1.290122852094711225e+00
3.827987224024602142e+02 8.937999360784093739e+00 1.292759515275653026e+00
3.800452747012967052e+02 8.721824408786222449e+00 1.294726245859943115e+00
3.773570692648992804e+02 8.502104088398906967e+00 1.296576089760523853e+00
3.747375754989511734e+02 8.278798445949901108e+00 1.298397077073982109e+00
3.721804594985936774e+02 8.051891420872477667e+00 1.300278319900786794e+00
3.696855413876787111e+02 7.821347126910249692e+00 1.302246146240443325e+00
3.672452308580424187e+02 7.587144397047596911e+00 1.304352170018697743e+00
3.649262294547486931e+02 7.351257623566827881e+00 1.306082467964605920e+00
3.626645468013030040e+02 7.112408061570341111e+00 1.307931896922205128e+00
3.604536260412597812e+02 6.870941745674545409e+00 1.309896505183819615e+00
3.583027538961483742e+02 6.627295127066521907e+00 1.311965464815454618e+00
3.562150993831383516e+02 6.381950071118014378e+00 1.313941386146902701e+00
3.541814958426962789e+02 6.135288540722526385e+00 1.315920719022943386e+00
3.522794323912980303e+02 5.890412488861011653e+00 1.317211901009385677e+00
3.504342516259195008e+02 5.645237762835010997e+00 1.318292229403742910e+00
3.486623300546002611e+02 5.399930609305908291e+00 1.319193016062621293e+00
3.469618553207684499e+02 5.154684205853500067e+00 1.319876142443755951e+00
3.453249629907174381e+02 4.909759070635088207e+00 1.320366298539933814e+00
3.437678615762339405e+02 4.665314549288428481e+00 1.320542521034894445e+00
3.423303141728909509e+02 4.424920179436125700e+00 1.319943892317928080e+00
3.409787427960767445e+02 4.186183427438597171e+00 1.318959592551788518e+00
3.397040907992335974e+02 3.948996700508196511e+00 1.317573571862552972e+00
3.385124945058154822e+02 3.713566783700349205e+00 1.315794551373782095e+00
3.373970388932114020e+02 3.480223801928914007e+00 1.313578502943270054e+00
3.363703658622206376e+02 3.249204724327809490e+00 1.310799922558519404e+00
3.354692141614506227e+02 3.024253636380676014e+00 1.307084082462404595e+00
3.346573985858757965e+02 2.802781465780998182e+00 1.302757335517324533e+00
3.339249468325741645e+02 2.583876729916246617e+00 1.297974087370852514e+00
3.332713459630219859e+02 2.367540395154484223e+00 1.292822898483428906e+00
3.326926026420965741e+02 2.153650052950583760e+00 1.287268930901092956e+00
3.321822207006438248e+02 1.942245997494250531e+00 1.281296983988081672e+00
3.317818637586381669e+02 1.736888342811292896e+00 1.274737731752559888e+00
3.314609194800314640e+02 1.535008734124263752e+00 1.267731408399471293e+00
3.312162676188377759e+02 1.335559803788341382e+00 1.260438693725271397e+00
3.310424568555105793e+02 1.138441563035697435e+00 1.252855993758943631e+00
3.309482301371938888e+02 9.436373735025025411e-01 1.244961148161462861e+00
3.309318324929953405e+02 7.510439940274166171e-01 1.236747743946118971e+00
3.310180858843019678e+02 5.644605638470586717e-01 1.228011703710600422e+00
3.311942253540082106e+02 3.815141436098909433e-01 1.218892796968661818e+00
3.314404911953030819e+02 2.004071953225398384e-01 1.209557830114307952e+00
3.317505717347647192e+02 2.092016201163739500e-02 1.200050668259693198e+00
3.321232047664138349e+02 -1.571159688680156263e-01 1.190400193312824539e+00
3.325537169983889498e+02 -3.339744829373452184e-01 1.180671345109617798e+00
3.330547496869593260e+02 -5.061514796004211725e-01 1.170616852113753215e+00
3.336138134233357846e+02 -6.758594126866757090e-01 1.160529265814214561e+00
