# cl_TT                  cl_TE                    cl_EE
1.464223320458947683e+03 -1.395764702018423087e+01 3.654903135710067530e-01
1.477086989886072843e+03 -1.397090227173944221e+01 3.647180541610854365e-01
1.489907249090633059e+03 -1.397485899694343203e+01 3.638114817405208035e-01
1.502695358448720754e+03 -1.396988862459479641e+01 3.627863777968743930e-01
1.515457360569937237e+03 -1.395590354606841998e+01 3.616453374827418021e-01
1.528200625280047916e+03 -1.393296042944883162e+01 3.604022737394749210e-01
1.540921834736283472e+03 -1.390097813116826231e+01 3.590654494887418613e-01
1.553624013932193066e+03 -1.385972954998942797e+01 3.576402670979944021e-01
1.566299617169782096e+03 -1.380898740744707531e+01 3.561254567092035361e-01
1.578934074974420355e+03 -1.374845419155877124e+01 3.545270343918092149e-01
1.591518085053064624e+03 -1.367794818798664025e+01 3.528473372434903776e-01
1.604048421264104718e+03 -1.359710071557725897e+01 3.511026076183823563e-01
1.616499572446025468e+03 -1.350522269397777109e+01 3.492778959974219832e-01
1.628859352897377676e+03 -1.340084333463891042e+01 3.473734012292092888e-01
1.641137081314509260e+03 -1.328557908717605329e+01 3.454184041470584332e-01
1.653329532028613812e+03 -1.315930850541347752e+01 3.434245899893752507e-01
1.665433479504028355e+03 -1.302204621838469301e+01 3.414036434941402631e-01
1.677445698344003176e+03 -1.287364186076024630e+01 3.393638806936411512e-01
1.689358954499730999e+03 -1.271400489085951513e+01 3.373156526215223550e-01
1.701174620908287125e+03 -1.254309126430149668e+01 3.352753431361649716e-01
1.712887012896367651e+03 -1.236085104723956185e+01 3.332546346873453413e-01
1.724486066568907063e+03 -1.216725301345582189e+01 3.312652090817626571e-01
1.735975128579172178e+03 -1.196243156044489631e+01 3.293318900085485668e-01
1.747345900888446522e+03 -1.174636030995189273e+01 3.274634226343071663e-01
1.758568635684850733e+03 -1.151745360339579882e+01 3.256890873424058142e-01
1.769643870808448128e+03 -1.127656996752048713e+01 3.240238098883795326e-01
1.780588364973873468e+03 -1.102455169800611579e+01 3.224815969920570291e-01
1.791396548402784902e+03 -1.076158878195552404e+01 3.210904804113931532e-01
1.802061820608519838e+03 -1.048784134175026672e+01 3.198714868846467829e-01
1.812586963730855814e+03 -1.020339451326120717e+01 3.188399608759602266e-01
1.822965899598068518e+03 -9.908242841528309697e+00 3.180058422139885321e-01
1.833197567496363945e+03 -9.602187730690269873e+00 3.173871803139199366e-01
1.843278692046728793e+03 -9.285185865521961901e+00 3.169909253942417293e-01
1.853210775379642428e+03 -8.957174406873040340e+00 3.168232332605050994e-01
1.862994810364545401e+03 -8.618169008879897675e+00 3.169026147109479385e-01
1.872618814619196655e+03 -8.267963977369843676e+00 3.172443758795139845e-01
1.882048577063790617e+03 -7.904731624532893797e+00 3.178976403515945126e-01
1.891323106177969976e+03 -7.530616424972829570e+00 3.188423242205261077e-01
1.900433489968772619e+03 -7.145488057923873093e+00 3.200932718006802014e-01
1.909383412555849873e+03 -6.749489876096644636e+00 3.216646306776310138e-01
1.918180311193078978e+03 -6.342802761416530544e+00 3.235725708185451244e-01
1.926821082586128796e+03 -5.925541051543940618e+00 3.258332610195392443e-01
1.935313551297365393e+03 -5.497892459079051442e+00 3.284637742766251534e-01
1.943665542034737655e+03 -5.059999906526244651e+00 3.314811134928786207e-01
1.951867454993264801e+03 -4.611990058586902030e+00 3.349014438046768460e-01
1.959931308712992177e+03 -4.154147623051088090e+00 3.387409290803063966e-01
1.967855270894845034e+03 -3.686560768074564010e+00 3.430178587336031870e-01
1.975611454764444943e+03 -3.208744757120220115e+00 3.477852382448532453e-01
1.983179488900215574e+03 -2.720705227305070473e+00 3.530699975392730394e-01
1.990595406638191662e+03 -2.223784262340851026e+00 3.588502464202702469e-01
1.997840750642895273e+03 -1.718237856363850291e+00 3.651435673904054324e-01
2.004924104167595488e+03 -1.204253596696639228e+00 3.719669754843640819e-01
2.011836107263246959e+03 -6.820744159789060568e-01 3.793412360954934726e-01
2.018586012226693811e+03 -1.518561726248414956e-01 3.872955573506797755e-01
2.025178388725063087e+03 3.863340462669736519e-01 3.958625682027585024e-01
2.031606701713174971e+03 9.324219802588448180e-01 4.050757226894148855e-01
2.037882254093608935e+03 1.486327163669088680e+00 4.149662607952736559e-01
2.044006215882715651e+03 2.047971279431308300e+00 4.255671192786025236e-01
2.049981821144499008e+03 2.617273311364278765e+00 4.369115554109336830e-01
2.055759768591715783e+03 3.195221178765702774e+00 4.491283869213221758e-01
2.061358608623076179e+03 3.780644169390324549e+00 4.621752578776008868e-01
2.066780690879280428e+03 4.373251360680763256e+00 4.760615938765521138e-01
2.072019418415736709e+03 4.972967915205568801e+00 4.908160608309260486e-01
2.077061326802711392e+03 5.579622899822449966e+00 5.064748115016514118e-01
2.081900479491999249e+03 6.193069469126644577e+00 5.230615431947613914e-01
2.086528898946500703e+03 6.813169384452528732e+00 5.406087606524461187e-01
2.090938906129938005e+03 7.439729990776865698e+00 5.591437228355261579e-01
2.095135737201152097e+03 8.072570827054297737e+00 5.786921434497797057e-01
2.099118301958668781e+03 8.711404969718991254e+00 5.992744106049998631e-01
2.102875519407977208e+03 9.356103240361719031e+00 6.209257641776649850e-01
2.106394080437723915e+03 1.000657210791647067e+01 6.437158680637808938e-01
2.109648101399344341e+03 1.066277106236856831e+01 6.677311034160305914e-01
2.112678649424828563e+03 1.132400413217068369e+01 6.928950923735661682e-01
2.115476462770209764e+03 1.199002952536339706e+01 7.192273150034452778e-01
2.118046777850410308e+03 1.266056039733684280e+01 7.467409768987193219e-01
2.120388066337961391e+03 1.333534218490666134e+01 7.754657249393429597e-01
2.122490887306413242e+03 1.401406066816441154e+01 8.054212135359074543e-01
2.124360454323780687e+03 1.469649492183770079e+01 8.366264319001748273e-01
2.125990137159289588e+03 1.538235864740005709e+01 8.691050542138755164e-01
2.127386846116430206e+03 1.607130363926395944e+01 9.028629184571587141e-01
2.128548176281864016e+03 1.676308162369976174e+01 9.379154014793629202e-01
2.129475116108217208e+03 1.745739973707681258e+01 9.742717205227942046e-01
2.130129965227010416e+03 1.815365505081270570e+01 1.012084066184649966e+00
2.130529659187528068e+03 1.885171323412980371e+01 1.051295500122553461e+00
2.130701524984914158e+03 1.955115416008496254e+01 1.091856079018705294e+00
2.130641449177443064e+03 2.025171102819305702e+01 1.133777755948172095e+00
2.130351320064480660e+03 2.095316683710627714e+01 1.177068493471244093e+00
2.129842083187429125e+03 2.165518696019534417e+01 1.221731677695879981e+00
2.129110411173126977e+03 2.235750815024811899e+01 1.267770695609499398e+00
2.128162531315490014e+03 2.305976727761802536e+01 1.315199359922089251e+00
2.127000127520086153e+03 2.376172386384133972e+01 1.364011500445488911e+00
2.125628348088649091e+03 2.446306494368597839e+01 1.414218187898913293e+00
2.124041246331015827e+03 2.516331474443747496e+01 1.465802009387472404e+00
2.122236235888165993e+03 2.586211060755881164e+01 1.518785168543834496e+00
2.120173884371261920e+03 2.655818512893041827e+01 1.573318642181542160e+00
2.117905457893435141e+03 2.725190081545236254e+01 1.629226484622410487e+00
2.115416057408231609e+03 2.794299787215397046e+01 1.686491531519085818e+00
2.112717650498669627e+03 2.863114767886336054e+01 1.745113493513641201e+00
2.109817707428473113e+03 2.931598329733660435e+01 1.805083310901165250e+00
2.106721782747807993e+03 2.999737382345993453e+01 1.866429343317202783e+00
2.103438037337635706e+03 3.067459880464103961e+01 1.929190627246524681e+00
2.099968704605983930e+03 3.134727928842221800e+01 1.993396953335337507e+00
2.096320979954791710e+03 3.201495697657975370e+01 2.059082280114177266e+00
2.092499715920404469e+03 3.267740786943046061e+01 2.126280565670150668e+00
2.088503990600393990e+03 3.333356468746001156e+01 2.195018664050800705e+00
2.084307129091668685e+03 3.398334951981470908e+01 2.265408852060761813e+00
2.079908658856354577e+03 3.462457679255367538e+01 2.337475497772206090e+00
2.075332644858548520e+03 3.525779613869576679e+01 2.411137076954565028e+00
2.070568814391453543e+03 3.588340099714696407e+01 2.486418196404934999e+00
2.065609772989234443e+03 3.650009123030816482e+01 2.563337706099746871e+00
2.060461635865293829e+03 3.710774781945305278e+01 2.641908550616281381e+00
2.055125541727973996e+03 3.770558316031760882e+01 2.722151177393845156e+00
2.049605868271839427e+03 3.829344580231517625e+01 2.804066442744642451e+00
2.043902538111371769e+03 3.887145160322877757e+01 2.887668758040455863e+00
2.038014171634140439e+03 3.943845662224234871e+01 2.972967755550578683e+00
2.031955917187912291e+03 3.999469831492874761e+01 3.059973437579747824e+00
2.025723462647518090e+03 4.053925655210400691e+01 3.148693700408961238e+00
2.019290960397781873e+03 4.106928770984815458e+01 3.239289711787095793e+00
2.012689448004278120e+03 4.158758107607462762e+01 3.331607682332254683e+00
2.005926458382495412e+03 4.209324082445942139e+01 3.425629848373983766e+00
1.998996709700917336e+03 4.258637100065514858e+01 3.521361484620203264e+00
1.991908626462008669e+03 4.306639033124502447e+01 3.618789866049160420e+00
1.984663076594155427e+03 4.353271755523345377e+01 3.717917128707976193e+00
1.977258621049600379e+03 4.398521329866682805e+01 3.818735418997392994e+00
1.969698624004701969e+03 4.442423134504941373e+01 3.921237012496699315e+00
1.961993558449657030e+03 4.484955548985226415e+01 4.025401377001733394e+00
1.954142175647901013e+03 4.525997045614466430e+01 4.131222393526745584e+00
1.946141178960519937e+03 4.565675250975696287e+01 4.238685039304672664e+00
1.938000240070239215e+03 4.603744383826275310e+01 4.347816991283421473e+00
1.929714519283463460e+03 4.640167350794554579e+01 4.458662272769224444e+00
1.921287865175150046e+03 4.675106456375896613e+01 4.571029035988254385e+00
1.912728698942411711e+03 4.708554778619904368e+01 4.685002454250605908e+00
1.904039929482654770e+03 4.740443378870737234e+01 4.800495445986958210e+00
1.895218070102075671e+03 4.770833214137316247e+01 4.917456887371273844e+00
1.886263466550183239e+03 4.799625797812759487e+01 5.035893148290663923e+00
1.877179871793559869e+03 4.826809849390485851e+01 5.155744767941954798e+00
1.867974418658500326e+03 4.852461075540940527e+01 5.276992550522907166e+00
1.858646176153670240e+03 4.876555275319107352e+01 5.399576985052944700e+00
1.849200812675173665e+03 4.899100334165789405e+01 5.523570556972175360e+00
1.839646746819957571e+03 4.920131643239634656e+01 5.648811151499120164e+00
1.829981800393155254e+03 4.939458298576352746e+01 5.775426335398281097e+00
1.820217336547096238e+03 4.957237041796759058e+01 5.903327855398434743e+00
1.810359809561634393e+03 4.973521116281230547e+01 6.032447227541031687e+00
1.800406059805533459e+03 4.988345915390660679e+01 6.162770969401271337e+00
1.790368371297995509e+03 5.001734629812138877e+01 6.294209135417177414e+00
1.780248544672486560e+03 5.013661638100239770e+01 6.426772919840406217e+00
1.770044630784533865e+03 5.024089116061594495e+01 6.560376359372539490e+00
1.759769374072107894e+03 5.032880501218174629e+01 6.695031062755932183e+00
1.749425284089580828e+03 5.040034067909368076e+01 6.830713713676154875e+00
1.739020879557065427e+03 5.045512451920529173e+01 6.967412182722577008e+00
1.728563489542608977e+03 5.049252916024073556e+01 7.105039808703953241e+00
1.718048742332407983e+03 5.051180685167861384e+01 7.243537942023317022e+00
1.707500248765553124e+03 5.051005835337441141e+01 7.383024992067129588e+00
1.696917150291779308e+03 5.049053170156192749e+01 7.523294459800373701e+00
1.686307156699142752e+03 5.045211294048043982e+01 7.664376944547867332e+00
1.675665896556357893e+03 5.039468719683439701e+01 7.806255811825349333e+00
1.665005537408544342e+03 5.031848384670670526e+01 7.948916114311890269e+00
1.654332986079330794e+03 5.022273318121764163e+01 8.092260535338320793e+00
1.643649869069743545e+03 5.010703302650822621e+01 8.236246116380812055e+00
1.632960601454972448e+03 4.997194016697498142e+01 8.380829902847487745e+00
1.622272173781234869e+03 4.981684405438176100e+01 8.526027310570567508e+00
1.611586198924408109e+03 4.964172687444489895e+01 8.671824122503315024e+00
1.600909906529964246e+03 4.944572182016699458e+01 8.818106217425780713e+00
1.590256146361533183e+03 4.922748258142408417e+01 8.964785026347296792e+00
1.579628672271351434e+03 4.898830615787332476e+01 9.111883962729478981e+00
1.569027883173403552e+03 4.872797998940253450e+01 9.259326764790396069e+00
1.558451276385552546e+03 4.844683561220792001e+01 9.407141489269909229e+00
1.547904760211306893e+03 4.814507325885406175e+01 9.555256289041203388e+00
1.537388394158934034e+03 4.782312469030270563e+01 9.703605410747726978e+00
1.526913871506492114e+03 4.748051134238366444e+01 9.852155967281355231e+00
1.516483256399627635e+03 4.711730845580267157e+01 1.000086783923724276e+01
1.506094996513362503e+03 4.673422870766891890e+01 1.014973707508435297e+01
1.495751434470196727e+03 4.633093505926741784e+01 1.029872077701331357e+01
1.485461649093439291e+03 4.590813501803383190e+01 1.044777605195646508e+01
1.475229955936226361e+03 4.546584483646324060e+01 1.059693378136007524e+01
1.465074838522243908e+03 4.500109343228710657e+01 1.074587442263821480e+01
1.454977124222496968e+03 4.451611495391247075e+01 1.089473387119709002e+01
1.444935229303279584e+03 4.401206590414507502e+01 1.104346185147068482e+01
1.434944656328665360e+03 4.348813500681417565e+01 1.119197221461810976e+01
1.425007746802334850e+03 4.294456361211319262e+01 1.134025256442631502e+01
1.415123049714519766e+03 4.238135243200726165e+01 1.148824238676426468e+01
1.405287988978896465e+03 4.179861464403733606e+01 1.163585934092979812e+01
1.395509979165035475e+03 4.119749375021221027e+01 1.178312725296613728e+01
1.385789282886525825e+03 4.057813053254751878e+01 1.193005521714126438e+01
1.376131600212067269e+03 3.994111778955059577e+01 1.207663398891857831e+01
1.366541626362263969e+03 3.928724736283950847e+01 1.222284428207554186e+01
1.357024658927511837e+03 3.861562652750484403e+01 1.236857679946334443e+01
1.347595146008325173e+03 3.792753160096444986e+01 1.251378245546415968e+01
1.338238665535431664e+03 3.722350506989641161e+01 1.265849323829280593e+01
1.328943115976083618e+03 3.650410317609034649e+01 1.280273854037547032e+01
1.319712289210547624e+03 3.576982850357666877e+01 1.294646524041878699e+01
1.310552375388683458e+03 3.502062802156876131e+01 1.308954486473992063e+01
1.301465077409011428e+03 3.425661138716591836e+01 1.323186026695061379e+01
1.292456790059799687e+03 3.347735267970480066e+01 1.337335336050245616e+01
1.283533233453267030e+03 3.268292191259358503e+01 1.351391948207977478e+01
1.274708056599745305e+03 3.187394044254018866e+01 1.365345397311853581e+01
1.265975206540574163e+03 3.105052165302009826e+01 1.379191831889283115e+01
1.257353957662316134e+03 3.021295134409751881e+01 1.392922882694241160e+01
1.248869556608386119e+03 2.936047887502732223e+01 1.406508012697848464e+01
1.240514433322676496e+03 2.849407086062888794e+01 1.419955677278565886e+01
1.232280382053162157e+03 2.761453060092242495e+01 1.433260528930314948e+01
1.224173881800747267e+03 2.672206826829626181e+01 1.446425823166489266e+01
1.216203217433266673e+03 2.581691525920133756e+01 1.459434251638189473e+01
1.208366069651968928e+03 2.489938246147750078e+01 1.472287063571304699e+01
1.200669908745736393e+03 2.396969652472824919e+01 1.484971609602757603e+01
1.193116988181475790e+03 2.302818485252969793e+01 1.497490625454602053e+01
1.185707175991833537e+03 2.207500705558192067e+01 1.509833650040794417e+01
1.178445288062278678e+03 2.111045924646435523e+01 1.521990222655321467e+01
1.171342375921383564e+03 2.013475602041045676e+01 1.533956755965823326e+01
1.164392151959933244e+03 1.914802150889169141e+01 1.545720277592332259e+01
1.157638908445486322e+03 1.815014056754253957e+01 1.557246354253443954e+01
1.151050214843845197e+03 1.714198849903646149e+01 1.568561644151945345e+01
1.144622436649046222e+03 1.612374556311464602e+01 1.579659017119156594e+01
1.138363977821353501e+03 1.509573884038419322e+01 1.590525200594983168e+01
1.132273251575193626e+03 1.405832825451166457e+01 1.601170695178644721e+01
1.126346538384300175e+03 1.301185572692488535e+01 1.611583550562610156e+01
1.120590109669207095e+03 1.195669180246162355e+01 1.621767228755446766e+01
1.115009807343322564e+03 1.089319409607500511e+01 1.631719552147938046e+01
1.109595631781948669e+03 9.821712999835995106e+00 1.641441765131075670e+01
1.104350059236024663e+03 8.742603937484863863e+00 1.650929128084954556e+01
1.099277010245069505e+03 7.656193704729128413e+00 1.660178316226620510e+01
1.094398160580059084e+03 6.562929584286666618e+00 1.669169627390121136e+01
1.089697566012120205e+03 5.463219950753892107e+00 1.677897124849958743e+01
1.085171352261934317e+03 4.357226874573155051e+00 1.686381503020749761e+01
1.080807054626572153e+03 3.245228811385228340e+00 1.694612305727888213e+01
1.076606376616355874e+03 2.127584812253788371e+00 1.702587797469456632e+01
1.072567474529985702e+03 1.004550504244359876e+00 1.710311383101648275e+01
1.068691078354962656e+03 -1.235956179391390769e-01 1.717775820860983771e+01
1.064978585192609216e+03 -1.256587091381628829e+00 1.724979698040091236e+01
1.061427818741538204e+03 -2.394149106284158890e+00 1.731928966971540973e+01
1.058040483876174449e+03 -3.536020649470194233e+00 1.738616782920790271e+01
1.054811535203491985e+03 -4.681926490869829927e+00 1.745043591831471019e+01
1.051740719175262484e+03 -5.831611809783085576e+00 1.751217638608673255e+01
1.048862328162196718e+03 -6.983747376509970017e+00 1.757098517972591623e+01
1.046130143730479858e+03 -8.138928655150813540e+00 1.762717514671688690e+01
1.043543791071645956e+03 -9.296997172388225650e+00 1.768088576615692276e+01
1.041103339849676104e+03 -1.045749769917637373e+01 1.773200022057683967e+01
1.038802422169242618e+03 -1.161976720995692425e+01 1.778047928246117948e+01
1.036644600645313176e+03 -1.278301856976693429e+01 1.782636657061734908e+01
1.034628929785812943e+03 -1.394658713369259750e+01 1.786952842852316792e+01
1.032755572991585723e+03 -1.510980090579360358e+01 1.790993110690304135e+01
1.031033083231897081e+03 -1.627204656939446537e+01 1.794752619524505377e+01
1.029459148418263339e+03 -1.743266464754482925e+01 1.798229275405425298e+01
1.028024447131108673e+03 -1.859104645994808891e+01 1.801423965401860983e+01
1.026758127404828656e+03 -1.974599768767366115e+01 1.804311623424113264e+01
1.025654388174822998e+03 -2.089608664242545544e+01 1.806889863548334318e+01
