# cl_TT                  cl_TE                    cl_EE
8.225800653910532674e+02 -1.215605788407379678e-01 1.244833773435768953e-02
8.353861341694882867e+02 -1.550906143964471406e-01 1.313830520350937545e-02
8.479686536124183931e+02 -1.905141349349971647e-01 1.389852307438536883e-02
8.605016741043392585e+02 -2.267690396918877471e-01 1.464269292502740072e-02
8.730787721826538927e+02 -2.669499756743702323e-01 1.544736206799689725e-02
8.856879514712278478e+02 -3.084060163182812397e-01 1.627306668102675505e-02
8.983014780457349389e+02 -3.503411012360130861e-01 1.711157187602499463e-02
9.109319963773557447e+02 -3.944600681387157581e-01 1.801860089751461391e-02
9.234791808814637761e+02 -4.376728022728113010e-01 1.891704206073830177e-02
9.359892312567781119e+02 -4.836907485601377732e-01 1.988032686893183298e-02
9.484176764587067510e+02 -5.307188278727920094e-01 2.085313390919733487e-02
9.607831037719868164e+02 -5.794559712445581656e-01 2.184180160611187693e-02
9.731212985367563988e+02 -6.315927737501878525e-01 2.288566340799933624e-02
9.854295932764160852e+02 -6.841858404220604317e-01 2.391426502409795332e-02
9.977386590443998102e+02 -7.405580353274028305e-01 2.502105059030435702e-02
1.010015163749945827e+03 -7.976287037128816371e-01 2.612902257788358648e-02
1.022259646924713479e+03 -8.563773813036328342e-01 2.726736754893845788e-02
1.034509246709075796e+03 -9.177992135090597969e-01 2.845932544463902758e-02
1.046674291316907784e+03 -9.788355413214041567e-01 2.963379134243404947e-02
1.058875156731004381e+03 -1.044333418275048997e+00 3.090718782048704899e-02
1.071003292620706816e+03 -1.109686587208913888e+00 3.216933781180308233e-02
1.083117359284279019e+03 -1.177246336006930516e+00 3.347620394182260206e-02
1.095201845800550700e+03 -1.247056682402420957e+00 3.482418745544936522e-02
1.107232498662925309e+03 -1.316694585616297930e+00 3.616044901712373721e-02
1.119249978599092401e+03 -1.391183914618302486e+00 3.758732271665416597e-02
1.131205638674327474e+03 -1.465404115269640872e+00 3.899563751523755367e-02
1.143136654195968276e+03 -1.542733896790596804e+00 4.045555378635538879e-02
1.155042149323332751e+03 -1.622112110965427068e+00 4.194563830036587143e-02
1.166903622085810639e+03 -1.702166779474376002e+00 4.343522768906089154e-02
1.178751128147641111e+03 -1.786322828355583647e+00 4.500996377912085816e-02
1.190527670442121462e+03 -1.870029916969752515e+00 4.656645643551838437e-02
1.202255647457028999e+03 -1.956525709112100220e+00 4.818713959203912295e-02
1.213920031862784072e+03 -2.043928780796917977e+00 4.982543858639371104e-02
1.225516007843340049e+03 -2.131872731982855207e+00 5.147270622263506318e-02
1.237076096100170844e+03 -2.223026939590559525e+00 5.319238626989077762e-02
1.248572466087225166e+03 -2.313680916270095089e+00 5.489262758734915482e-02
1.260101143711091709e+03 -2.408132929615643736e+00 5.666655796239881970e-02
1.271629448361842606e+03 -2.503552527217326684e+00 5.844610984797554698e-02
1.283174736363150259e+03 -2.600603890503232041e+00 6.024560158619387401e-02
1.294765884275363078e+03 -2.701325681594644479e+00 6.210539503243196757e-02
1.306311368859345066e+03 -2.801764522595211915e+00 6.394667827844689734e-02
1.317881385717935245e+03 -2.907086856597883795e+00 6.587527448766640481e-02
1.329399054564557446e+03 -3.012692134653184528e+00 6.779929712351633053e-02
1.340890098476933645e+03 -3.120316557767974341e+00 6.975508251473476473e-02
1.352366568853130048e+03 -3.230576778473094102e+00 7.175784709896572411e-02
1.363779331599294210e+03 -3.340272321571339464e+00 7.374168247286476408e-02
1.375197932194992291e+03 -3.454575379190316653e+00 7.581625385661641681e-02
1.386547372697712945e+03 -3.568286615774345361e+00 7.787355983030751216e-02
1.397861820904432079e+03 -3.683993004785068415e+00 7.996902810961058206e-02
1.409126736356450010e+03 -3.801330482083819184e+00 8.209623941747190567e-02
1.420318160914156124e+03 -3.918161659261258478e+00 8.421052770548964617e-02
1.431481287667426386e+03 -4.038765153843041134e+00 8.640490513106449666e-02
1.442568497249586017e+03 -4.158413979169350405e+00 8.857747272395753713e-02
1.453619346783284072e+03 -4.280185489987696101e+00 9.079262908760192541e-02
1.464632281265079882e+03 -4.402945586768028718e+00 9.302523117024863453e-02
1.475590287823016979e+03 -4.525594933949588672e+00 9.525360076173088053e-02
1.486566661782866049e+03 -4.651578583415595602e+00 9.754347751395667232e-02
1.497486799634178169e+03 -4.776694751129805461e+00 9.981250042687078716e-02
1.508428352996532567e+03 -4.904569861201358627e+00 1.021296255224732330e-01
1.519361055109613289e+03 -5.033181997171775279e+00 1.044540754777544683e-01
1.530281112259675410e+03 -5.162374337562107840e+00 1.067836331011840223e-01
1.541260505069446708e+03 -5.294838245969587298e+00 1.091638607392217131e-01
1.552203625641601548e+03 -5.426678704019426647e+00 1.115263645398468367e-01
1.563234049864320468e+03 -5.562288306305407382e+00 1.139452667673870323e-01
1.574264337466585857e+03 -5.698426069859017673e+00 1.163648214982852119e-01
1.585318211153595030e+03 -5.835946297926390081e+00 1.187997757953075662e-01
1.596398187725441630e+03 -5.976038070713200590e+00 1.212729728126402257e-01
1.607427616161151946e+03 -6.115414687557945150e+00 1.237298714801777638e-01
1.618454670614605675e+03 -6.257899230027644144e+00 1.262415595153198733e-01
1.629397636739259951e+03 -6.399710832609925681e+00 1.287424148602837604e-01
1.640264280399207792e+03 -6.542226553889318730e+00 1.312588144318015959e-01
1.651026953714644378e+03 -6.685486055068301070e+00 1.337955395523821311e-01
1.661691484373674257e+03 -6.827544163808591193e+00 1.363148900462302360e-01
1.672288388428499729e+03 -6.972066967837763585e+00 1.388796692405539768e-01
1.682823491766014513e+03 -7.115609699565904833e+00 1.414258374859239387e-01
1.693333413055178880e+03 -7.260234384700927635e+00 1.439866091125566738e-01
1.703851399266698536e+03 -7.405924418371087725e+00 1.465546541596250973e-01
1.714334989534747365e+03 -7.551154740055240566e+00 1.491109637916470110e-01
1.724926635743074485e+03 -7.699535634631960335e+00 1.516960414611003560e-01
1.735491453858728619e+03 -7.847148314023788096e+00 1.542642584619874913e-01
1.746125169825979356e+03 -7.996569174485564702e+00 1.568458037065879607e-01
1.756772632160471630e+03 -8.146604047323753761e+00 1.594262666856242905e-01
1.767408442136483018e+03 -8.296547912999923113e+00 1.619995739905978893e-01
1.778106309105006403e+03 -8.448529798795821222e+00 1.645878246448187476e-01
1.788760752991571735e+03 -8.599601736354811621e+00 1.671615064193836819e-01
1.799450721724574350e+03 -8.752248174226474831e+00 1.697442654376346838e-01
1.810118709647457308e+03 -8.904728618113303185e+00 1.723206458281890396e-01
1.820764393576664133e+03 -9.057067422693533487e+00 1.748922712468221063e-01
1.831416396715360406e+03 -9.210456951012881532e+00 1.774672201576217301e-01
1.842009009169651108e+03 -9.362772763218483618e+00 1.800299777747903229e-01
1.852604081765507090e+03 -9.516194180661148749e+00 1.825952714466101134e-01
1.863152888839615116e+03 -9.668907765710985203e+00 1.851504370385910203e-01
1.873670496700945023e+03 -9.821410921990430865e+00 1.876995017324235016e-01
1.884178554802277404e+03 -9.974271578758868273e+00 1.902403292972309756e-01
1.894626101354750290e+03 -1.012600630415989578e+01 1.927706451376383912e-01
1.905092435248920538e+03 -1.027858363603660230e+01 1.952914616965436556e-01
1.915508013550530450e+03 -1.043020219228917966e+01 1.978008344836824917e-01
1.925905328693195315e+03 -1.058169923083755215e+01 2.002989038569603641e-01
1.936297666326899616e+03 -1.073308039284095727e+01 2.027813335290859775e-01
1.946637483074255670e+03 -1.088340236926262428e+01 2.052561429070126064e-01
1.957010461077573382e+03 -1.103443433905763271e+01 2.077069421504495472e-01
1.967332865987815012e+03 -1.118436308126941192e+01 2.101491941308067379e-01
1.977657537466834356e+03 -1.133411429986102448e+01 2.125723118999446326e-01
1.987972092404862451e+03 -1.148340464148194862e+01 2.149757037215833666e-01
1.998246067694275325e+03 -1.163180988305695074e+01 2.173711997852017797e-01
2.008552441341084887e+03 -1.178024644379276609e+01 2.197300369643782891e-01
2.018811383579611402e+03 -1.192761623813812832e+01 2.220830533676813046e-01
2.029084819212892626e+03 -1.207462234622199837e+01 2.244051354259486708e-01
2.039338131940852691e+03 -1.222084064181458807e+01 2.267059204558297958e-01
2.049558876554277504e+03 -1.236619786473591454e+01 2.289946996750501229e-01
2.059806882700273491e+03 -1.251097784821063996e+01 2.312391100655556420e-01
2.070009020367860103e+03 -1.265469256063636649e+01 2.334810530068976153e-01
2.080230635717122368e+03 -1.279764628546075045e+01 2.356786568596101472e-01
2.090429711452703941e+03 -1.293961493807338314e+01 2.378555190831550259e-01
2.100609844572687962e+03 -1.308066088017072026e+01 2.400114996029794612e-01
2.110801539365570534e+03 -1.322056446454850764e+01 2.421207029098730590e-01
2.120947433369869486e+03 -1.335939733439156818e+01 2.442305226889090186e-01
2.131116652245847945e+03 -1.349699142836609944e+01 2.462736074957356525e-01
2.141252918569594385e+03 -1.363339617395920200e+01 2.483032819932406987e-01
2.151374490539986709e+03 -1.376857642227643552e+01 2.503037004017213962e-01
2.161497254412500297e+03 -1.390220330235455926e+01 2.522517119807811681e-01
2.171575247418685649e+03 -1.403477965799122984e+01 2.542034708101924001e-01
2.181675851199674980e+03 -1.416545754297104232e+01 2.560754992294133059e-01
2.191734113715250714e+03 -1.429496156770236404e+01 2.579436614973752429e-01
2.201778171053587812e+03 -1.442288856870621672e+01 2.597693384104238223e-01
2.211814765668202199e+03 -1.454899020131299991e+01 2.615474773516098805e-01
2.221810169902991674e+03 -1.467404126823535648e+01 2.633315025644749618e-01
2.231822761430383252e+03 -1.479649825611565461e+01 2.650129263680287006e-01
2.241790120866729012e+03 -1.491790288517665353e+01 2.667019606516747854e-01
2.251747695627825578e+03 -1.503727806682074331e+01 2.683349690270375731e-01
2.261687624002880511e+03 -1.515468683287763518e+01 2.699281553499475184e-01
2.271592078041730019e+03 -1.527085146383082481e+01 2.715202618969345116e-01
2.281504028717604797e+03 -1.538402293010410027e+01 2.730114780901667371e-01
2.291372654255566431e+03 -1.549617864938778666e+01 2.745140946342083943e-01
2.301234776164365485e+03 -1.560565947129931352e+01 2.759409094512919047e-01
2.311070775082916498e+03 -1.571321144176754103e+01 2.773384651763775577e-01
2.320875306623481265e+03 -1.581923511137952154e+01 2.787251287812432810e-01
2.330678781590167546e+03 -1.592195424376063961e+01 2.800192148200327802e-01
2.340440837024521898e+03 -1.602371370939979300e+01 2.813304325725658472e-01
2.350198529747072826e+03 -1.612208966762047524e+01 2.825463307752435482e-01
2.359923329309582641e+03 -1.621865194082650419e+01 2.837463798526062564e-01
2.369618958798023868e+03 -1.631323615763325918e+01 2.849228781317935666e-01
2.379302645400448455e+03 -1.640437011874671214e+01 2.860139192520463891e-01
2.388945541162269819e+03 -1.649460342633513932e+01 2.871281620924293065e-01
2.398581696400117835e+03 -1.658061528295192844e+01 2.881315308732163016e-01
2.408182868182168477e+03 -1.666506953572999095e+01 2.891330935511291500e-01
2.417759784085303636e+03 -1.674697864013590731e+01 2.900922795142241717e-01
2.427314711889983300e+03 -1.682540068144058765e+01 2.909747332263477593e-01
2.436830968053367542e+03 -1.690296201530997067e+01 2.918812120945649680e-01
2.446338716404309707e+03 -1.697532235919520716e+01 2.926508838613041119e-01
2.455810739255452518e+03 -1.704649417898397701e+01 2.934338475065774721e-01
2.465260569044150543e+03 -1.711442033782785543e+01 2.941534193693166599e-01
2.474684122015858065e+03 -1.717894379959087914e+01 2.948090552100535722e-01
2.484073040718745233e+03 -1.724242640668832749e+01 2.954832005804877149e-01
2.493448188921557175e+03 -1.730008480348120159e+01 2.960076370466239726e-01
2.502788225029457863e+03 -1.735684331526369206e+01 2.965575752165452994e-01
2.512103265878939510e+03 -1.740956196637849018e+01 2.970271411008214568e-01
2.521389448167000864e+03 -1.745911370787959171e+01 2.974446593601334232e-01
2.530644895658043424e+03 -1.750710139688705524e+01 2.978628822512973673e-01
2.539879875311418346e+03 -1.754923251420175490e+01 2.981463425122236055e-01
2.549083455605562449e+03 -1.759051674802973153e+01 2.984564837330028197e-01
2.558260401257010017e+03 -1.762684736954251008e+01 2.986612526688681712e-01
2.567405283044968655e+03 -1.766036643699271735e+01 2.988328026375107194e-01
2.576519552796750759e+03 -1.769167870235158802e+01 2.989891126043192626e-01
2.585608365549676819e+03 -1.771722160287563597e+01 2.990267450642991598e-01
2.594668817136860525e+03 -1.774198412781575840e+01 2.990947263898933728e-01
2.603695562059364875e+03 -1.776083424080423612e+01 2.990375086324199572e-01
2.612693409270998472e+03 -1.777734772379337969e+01 2.989711328214733066e-01
2.621663197504596155e+03 -1.779089210376574215e+01 2.988771406360389848e-01
2.630597411611264306e+03 -1.779897644968605164e+01 2.986782764087360653e-01
2.639505690613065781e+03 -1.780635719248791560e+01 2.985132280355235479e-01
2.648378934632416986e+03 -1.780667836246689006e+01 2.982100349855286714e-01
2.657224063172388924e+03 -1.780529263624332614e+01 2.979164588702578054e-01
2.666037272659320024e+03 -1.780010871600667954e+01 2.975749760786420839e-01
2.674813906962262536e+03 -1.778981390485183312e+01 2.971566702640024427e-01
2.683567541811943101e+03 -1.777888825030469278e+01 2.967788988611642087e-01
2.692270793070917989e+03 -1.775980809183408482e+01 2.962457428729672881e-01
2.700951945127904764e+03 -1.773978850111733152e+01 2.957471191161568647e-01
2.709600888158847283e+03 -1.771509191571171371e+01 2.951873586970625296e-01
2.718211115831830739e+03 -1.768583293395034417e+01 2.945782551395204618e-01
2.726798362155952418e+03 -1.765555459372394154e+01 2.940053646798303499e-01
2.735330488422508552e+03 -1.761686929469009399e+01 2.932878590463754986e-01
2.743843137894814390e+03 -1.757762822824388493e+01 2.926189942065914873e-01
2.752315736985784952e+03 -1.753276666320806143e+01 2.918789702902688799e-01
2.760749759857351819e+03 -1.748398799270635351e+01 2.911139494768834601e-01
2.769157593958626421e+03 -1.743343336321682813e+01 2.903724813843523433e-01
2.777509181583300233e+03 -1.737490378971811111e+01 2.895152500786367100e-01
2.785840811671024767e+03 -1.731592406573851406e+01 2.887144977650609734e-01
2.794111798199006444e+03 -1.725028925547664826e+01 2.878366255167230103e-01
2.802344346640961248e+03 -1.718145662829352105e+01 2.869626624729804121e-01
2.810543102690353408e+03 -1.710997346192132085e+01 2.861038324155538159e-01
2.818671588486055953e+03 -1.703111719505733745e+01 2.851648252247089843e-01
2.826780167412198807e+03 -1.695191321157171416e+01 2.842910629100340869e-01
2.834811048291359384e+03 -1.686484738799325811e+01 2.833349388964418458e-01
2.842804299714042827e+03 -1.677541214280065063e+01 2.824079733572649187e-01
2.850750540658892078e+03 -1.668233083400424732e+01 2.814838232599870538e-01
2.858615928106510637e+03 -1.658243015053348302e+01 2.805058193214517992e-01
2.866459932685243984e+03 -1.648217134796380634e+01 2.795926610798080136e-01
2.874209551398053009e+03 -1.637274860235715934e+01 2.785853474313850775e-01
2.881928459224461676e+03 -1.626181120996696805e+01 2.776246507433596244e-01
2.889588556091856844e+03 -1.614614886995430254e+01 2.766534149040254520e-01
2.897179331428338628e+03 -1.602443034906185915e+01 2.756540685656949097e-01
2.904753318086104628e+03 -1.590237932799855081e+01 2.747193400193749246e-01
2.912218268592714594e+03 -1.576990739391883167e+01 2.736842966638095009e-01
2.919667406438292801e+03 -1.563688668873024490e+01 2.727124772254463925e-01
2.927055551261885284e+03 -1.549808306420684012e+01 2.717220155507938384e-01
2.934380879236796318e+03 -1.535401541428340799e+01 2.707207446813534313e-01
2.941684103700749802e+03 -1.520882566270112513e+01 2.697694660036425995e-01
2.948885953806856833e+03 -1.505358858206495931e+01 2.687500227797389729e-01
2.956074943002382042e+03 -1.489800815652267652e+01 2.677953522627528615e-01
2.963187719762775032e+03 -1.473550301403988172e+01 2.668135240106191963e-01
2.970248403526549737e+03 -1.456866402031272578e+01 2.658465315791215811e-01
2.977280171011510902e+03 -1.439972466361352765e+01 2.649211898172546542e-01
2.984202719822326344e+03 -1.422152810039968784e+01 2.639540228037815517e-01
2.991111957406301826e+03 -1.404304236008177398e+01 2.630534518562253621e-01
2.997923940338559078e+03 -1.385653947995367297e+01 2.621301154136761458e-01
3.004689005975465079e+03 -1.366663390375570941e+01 2.612455024633879574e-01
3.011410686758809788e+03 -1.347356072152959250e+01 2.604003554115766339e-01
3.018022318875170640e+03 -1.327217969861430014e+01 2.595404754827474458e-01
3.024620990199009611e+03 -1.307056484125625850e+01 2.587486758829969924e-01
3.031102344591241490e+03 -1.285972400236950008e+01 2.579424879479978450e-01
3.037544802525031173e+03 -1.264656573703326181e+01 2.571904687882166640e-01
3.043926558951346578e+03 -1.242923850948468889e+01 2.564753721046894031e-01
3.050206912997821746e+03 -1.220455381093056424e+01 2.557791647934536394e-01
3.056476255469771786e+03 -1.197971695469408537e+01 2.551557804870716040e-01
3.062605940411885058e+03 -1.174468193629567025e+01 2.545385956348250600e-01
3.068710913533830990e+03 -1.150847640508694880e+01 2.539925852553137631e-01
3.074740503376638571e+03 -1.126712690845887366e+01 2.534925926876516744e-01
3.080679044657626036e+03 -1.101956170050545580e+01 2.530369564113991165e-01
3.086609092632227657e+03 -1.077196595707659377e+01 2.526575159588001496e-01
3.092374865052710447e+03 -1.051310053033011016e+01 2.523099861751187944e-01
3.098133192701481221e+03 -1.025424232505142008e+01 2.520455119799461796e-01
3.103802773356621856e+03 -9.989278326376895834e+00 2.518412743386930774e-01
3.109390621636095602e+03 -9.719251760382533689e+00 2.517077968732442939e-01
3.114955892225826119e+03 -9.448266751023121302e+00 2.516546509265693565e-01
3.120365148075910838e+03 -9.167163128438138742e+00 2.516682004633340464e-01
3.125767950079141428e+03 -8.886236085938401530e+00 2.517717662721152272e-01
3.131060883056893090e+03 -8.598329346674443485e+00 2.519615316170644714e-01
3.136286140002740012e+03 -8.306598412784653718e+00 2.522427670657579335e-01
3.141474269769505554e+03 -8.013018567160271388e+00 2.526141222973800060e-01
3.146516611146890227e+03 -7.710572198864018567e+00 2.530934132264053282e-01
3.151553127827986373e+03 -7.408454337244774202e+00 2.536693971739392706e-01
3.156452782940086763e+03 -7.098452617583185464e+00 2.543602105749842024e-01
3.161300459032494928e+03 -6.785850354060669609e+00 2.551593393303571156e-01
3.166094336453302276e+03 -6.470460232152452029e+00 2.560642071543570153e-01
3.170753529790160428e+03 -6.147412613209828791e+00 2.571036997287954873e-01
3.175408460769780959e+03 -5.824726448203747964e+00 2.582416343177819096e-01
3.179902788323075583e+03 -5.493190767810172126e+00 2.595281406164755000e-01
3.184360602301261679e+03 -5.160095384612674252e+00 2.609275985817577914e-01
3.188744575954234733e+03 -4.823162522190332702e+00 2.624513529644848520e-01
3.193005431757504539e+03 -4.479666873139703576e+00 2.641239029316616027e-01
3.197262757544814122e+03 -4.136479026745489840e+00 2.658919039918509197e-01
3.201333616106450336e+03 -3.783527900612320138e+00 2.678469654006705447e-01
3.205385067280961721e+03 -3.430004346243806346e+00 2.699118653146879154e-01
3.209340930484023829e+03 -3.071594235751408775e+00 2.721270196746443104e-01
3.213183972721099053e+03 -2.707747171180383106e+00 2.745048356358673614e-01
3.217019464809924557e+03 -2.344002960311455830e+00 2.769795403473208073e-01
3.220651937442255530e+03 -1.969920408302181292e+00 2.796827466263024919e-01
3.224280533966318671e+03 -1.596134785387722355e+00 2.824867766757504506e-01
3.227790088216580898e+03 -1.216620944572774698e+00 2.854728811945742017e-01
3.231202091477337490e+03 -8.327561330096078240e-01 2.886299975103658877e-01
3.234586636652419656e+03 -4.479784031717876092e-01 2.919015753537465563e-01
3.237779317146792891e+03 -5.416348823100877730e-02 2.954296644303588959e-01
3.240968572116080395e+03 3.393475992236641980e-01 2.990581983406266908e-01
3.244013622931712234e+03 7.393716295733973043e-01 3.029097598302153416e-01
3.246978100956646358e+03 1.142652299117312253e+00 3.069326416847273920e-01
3.249893504981390379e+03 1.547781999637200867e+00 3.110951579039489823e-01
3.252626125200673414e+03 1.960742477386405280e+00 3.155314624776545673e-01
3.255355905197834545e+03 2.373390876408400185e+00 3.200687036439084920e-01
3.257918257220534542e+03 2.793243542363559317e+00 3.248806648814056008e-01
3.260420847145953758e+03 3.215224745072217782e+00 3.298575738782945077e-01
3.262853313042427999e+03 3.639848858384826524e+00 3.350081695298628981e-01
3.265124843397612494e+03 4.070938758262134805e+00 3.404452910969547053e-01
3.267395687955036465e+03 4.501656159271620439e+00 3.459846494016252660e-01
3.269474740624640617e+03 4.940127900857994803e+00 3.518607487517627086e-01
3.271519660163678964e+03 5.379637281334567867e+00 3.578883149690704202e-01
3.273477384270178845e+03 5.822458252785684074e+00 3.641329264689135425e-01
3.275290163853558624e+03 6.270529672696101287e+00 3.706692444970004496e-01
3.277102788243225859e+03 6.718175022952028286e+00 3.773091852038373273e-01
3.278702332153698080e+03 7.173924302023629629e+00 3.843553559284150212e-01
3.280288702109022779e+03 7.629721289029445686e+00 3.915313548593219450e-01
3.281762270680237634e+03 8.089441597737129896e+00 3.989763532630269394e-01
3.283114447091339116e+03 8.553124653760990626e+00 4.067102181773301073e-01
3.284461060453606933e+03 9.016559117111013322e+00 4.145614177244104637e-01
3.285566720474750127e+03 9.487866857320218728e+00 4.228745511079619046e-01
3.286673626504694766e+03 9.958550829592295983e+00 4.312996199893473492e-01
3.287640415184086578e+03 1.043356500861117553e+01 4.400540105211498410e-01
3.288496716169186129e+03 1.091140958982278519e+01 4.490865857344569778e-01
3.289318697131622685e+03 1.138967176204161191e+01 4.582783695490369458e-01
3.289919311196934359e+03 1.187438362754885901e+01 4.679396184306978124e-01
3.290519456464313407e+03 1.235838240714475411e+01 4.777145856332367102e-01
3.290943631913865829e+03 1.284708067350896954e+01 4.878882472914496948e-01
3.291281072316245172e+03 1.333751622512578550e+01 4.983206916242417517e-01
3.291560046657816201e+03 1.382890667201765034e+01 5.089624939446730778e-01
3.291648737177089060e+03 1.432537886966345120e+01 5.200732819114499694e-01
3.291741509260900330e+03 1.482106009138460934e+01 5.312994262869766837e-01
3.291639305960580259e+03 1.532159865719719960e+01 5.430017103169717529e-01
3.291482300795880292e+03 1.582297523126017502e+01 5.549351022126676192e-01
3.291249295710852493e+03 1.632584924907838086e+01 5.671365974159842116e-01
3.290853194195964534e+03 1.683265361290028750e+01 5.797981186815694965e-01
3.290464064528518065e+03 1.733871307248681504e+01 5.925765936104717690e-01
3.289867826069076273e+03 1.784976000688650899e+01 6.059170518909846592e-01
3.289246179868078798e+03 1.836090619830332571e+01 6.194522668279722755e-01
3.288532569991109540e+03 1.887396231961707826e+01 6.333225489295460919e-01
3.287682482633223117e+03 1.938991188901340834e+01 6.476332575635668221e-01
3.286840589468075450e+03 1.990515572460337879e+01 6.620616882418673965e-01
3.285764093392735049e+03 2.042534539080716627e+01 6.771476511654829222e-01
3.284682355168143204e+03 2.094499852633090597e+01 6.923825391680605845e-01
3.283479920651237990e+03 2.146679723961365127e+01 7.080258561958514552e-01
3.282158431406938234e+03 2.199057577240999706e+01 7.240819715006096002e-01
3.280830152836004345e+03 2.251395021098142024e+01 7.402864380151316093e-01
3.279264759321084966e+03 2.304153230520353191e+01 7.571870462605506669e-01
3.277702655248544488e+03 2.356835609504163997e+01 7.742128613058359976e-01
3.275989985743799934e+03 2.409746151634300304e+01 7.917281757489487148e-01
3.274179416665569988e+03 2.462768432670135965e+01 8.096203724321286987e-01
3.272336742199760465e+03 2.515787738736958445e+01 8.277239237228291024e-01
3.270273058398720877e+03 2.569120928324741726e+01 8.465051975695838671e-01
3.268212195943102415e+03 2.622378225940508756e+01 8.654115524067113041e-01
3.265976692569609440e+03 2.675850338937264183e+01 8.848929817009596466e-01
3.263667323221142851e+03 2.729367940931387437e+01 9.047074055928732150e-01
3.261302058510968436e+03 2.782909692380343358e+01 9.248041572290743861e-01
3.258747745531717555e+03 2.836649469317016781e+01 9.455412046805481419e-01
3.256197534839821401e+03 2.890312543617391938e+01 9.664022618991047198e-01
3.253448609694441075e+03 2.944169214054670292e+01 9.879351187669983547e-01
