# cl_TT                  cl_TE                    cl_EE
2.702157259111115764e+03 -7.598571808709671416e+00 9.932294078077635868e-01
2.720078503670045848e+03 -8.338665494572531145e+00 1.025662306386666112e+00
2.738168061538322945e+03 -9.097364190514301896e+00 1.058471047992092018e+00
2.756453953956397527e+03 -9.875354201532164922e+00 1.091644139997766771e+00
2.774980100740687703e+03 -1.067311179896445772e+01 1.125168258654732911e+00
2.793747520965596323e+03 -1.148993189136656667e+01 1.159023949070592474e+00
2.812751585699460975e+03 -1.232470081250907334e+01 1.193193406801498435e+00
2.831986828113677802e+03 -1.317644100913926053e+01 1.227657060338189998e+00
2.851450598212234581e+03 -1.404406149442715090e+01 1.262396219934204256e+00
2.871136038185014968e+03 -1.492668094736493423e+01 1.297391611726941507e+00
2.891052042383624666e+03 -1.582371975420869425e+01 1.332618687997576545e+00
2.911199269811746490e+03 -1.673476530907445436e+01 1.368052550101134690e+00
2.931586917272371920e+03 -1.765940531399924041e+01 1.403667476000529435e+00
2.952211474720859314e+03 -1.859718532062456120e+01 1.439438196231590306e+00
2.973075999894490451e+03 -1.954761108357137189e+01 1.475341636903516829e+00
2.994187811728412271e+03 -2.051018876612570097e+01 1.511353957182759444e+00
3.015548936860703179e+03 -2.148457758650523175e+01 1.547444881734785227e+00
3.037153845733465914e+03 -2.247015697390526157e+01 1.583597092163931297e+00
3.059002498598919374e+03 -2.346644261805100484e+01 1.619779425373556236e+00
3.081094171317108703e+03 -2.447293024801749795e+01 1.655968049992731395e+00
3.103425798822253455e+03 -2.548898389999127545e+01 1.692139994581741025e+00
3.125994317435141056e+03 -2.651414212433412132e+01 1.728276750573912945e+00
3.148789902964667363e+03 -2.754786235909913117e+01 1.764348108573287721e+00
3.171822357774581633e+03 -2.858950225606469076e+01 1.800334979973497340e+00
3.195083196232710179e+03 -2.963862761354980435e+01 1.836206125369439945e+00
3.218572153633030211e+03 -3.069463662360051970e+01 1.871936936354218206e+00
3.242292303672159505e+03 -3.175682930462969722e+01 1.907512110733038169e+00
3.266238473988692931e+03 -3.282491978718052650e+01 1.942903447783890236e+00
3.290407171969468891e+03 -3.389824424235093403e+01 1.978087186646706019e+00
3.314794343490902520e+03 -3.497615069548659505e+01 2.013047134411018124e+00
3.339400886342833928e+03 -3.605793890873679430e+01 2.047750521317548866e+00
3.364219162687902553e+03 -3.714284268731562832e+01 2.082163474146159654e+00
3.389239382545127228e+03 -3.823013944260265617e+01 2.116267167756598955e+00
3.414461637552372849e+03 -3.931918231236392813e+01 2.150032956435178111e+00
3.439880171776867428e+03 -4.040920837566457635e+01 2.183435417789704847e+00
3.465486276065646962e+03 -4.149951518662746963e+01 2.216446565433762839e+00
3.491272443003868830e+03 -4.258944261690921707e+01 2.249043764474853546e+00
3.517237697145450056e+03 -4.367823134305852051e+01 2.281200906823686925e+00
3.543372531127527054e+03 -4.476519937706727603e+01 2.312894800239824189e+00
3.569671154328447756e+03 -4.584971445759078534e+01 2.344103063712653867e+00
3.596127433397133245e+03 -4.693106019547959562e+01 2.374803724444203290e+00
3.622732082644562070e+03 -4.800857534354872058e+01 2.404973386299928517e+00
3.649484376941047685e+03 -4.908162332912137060e+01 2.434591295553496071e+00
3.676376552009149691e+03 -5.014948353221472388e+01 2.463633040279971098e+00
3.703394726482381429e+03 -5.121151568764053508e+01 2.492079084863930483e+00
3.730542310497135986e+03 -5.226707913665352123e+01 2.519915517525319171e+00
3.757806101449661583e+03 -5.331556999507962047e+01 2.547116400068359710e+00
3.785182895444098449e+03 -5.435626618403364319e+01 2.573675734061230180e+00
3.812661936637441613e+03 -5.538860951580252134e+01 2.599558697962051745e+00
3.840242842206026125e+03 -5.641175069442373768e+01 2.624748751074241770e+00
3.867913716527903034e+03 -5.742498708295744336e+01 2.649220650827246448e+00
3.895667838067335197e+03 -5.842770959225651239e+01 2.672961438644557042e+00
3.923489556513620755e+03 -5.941855390680932913e+01 2.695926948471170537e+00
3.951389257248016747e+03 -6.039754675009815088e+01 2.718117277345410532e+00
3.979346312250197116e+03 -6.136409076345207581e+01 2.739526559898166180e+00
4.007356078820925632e+03 -6.231747538470590086e+01 2.760122653002013315e+00
4.035416867009793350e+03 -6.325717782504426623e+01 2.779894882212348151e+00
4.063511459675581591e+03 -6.418252273422697840e+01 2.798829247730227454e+00
4.091634565850916260e+03 -6.509284889007662400e+01 2.816904501739665001e+00
4.119762414532375260e+03 -6.598763675387448302e+01 2.834116106263011581e+00
4.147886810702976618e+03 -6.686616779146874023e+01 2.850451011342955088e+00
4.175993831919310651e+03 -6.772789882184197552e+01 2.865893251575997613e+00
4.204069575041977259e+03 -6.857217878349342755e+01 2.880432358578923768e+00
4.232096798794595998e+03 -6.939842521164443667e+01 2.894057891896247625e+00
4.260067921767515145e+03 -7.020615522986068413e+01 2.906759436951992015e+00
4.287982150488029220e+03 -7.099488735568526465e+01 2.918530519297934056e+00
4.315833459879300790e+03 -7.176420513973980064e+01 2.929368837433363293e+00
4.343617135525928461e+03 -7.251355963904251212e+01 2.939262365331100302e+00
4.371333607868142280e+03 -7.324241186311658680e+01 2.948205575769188069e+00
4.398970218875411774e+03 -7.395022878553577073e+01 2.956188390879503469e+00
4.426522654234659058e+03 -7.463646710109843241e+01 2.963212298407076339e+00
4.453981659355229567e+03 -7.530061424852493701e+01 2.969268239744326188e+00
4.481335852659100055e+03 -7.594221755687172504e+01 2.974354081344990686e+00
4.508563969664062824e+03 -7.656072642352796720e+01 2.978468726846192904e+00
4.535653399950184394e+03 -7.715574194255457030e+01 2.981608965522121846e+00
4.562595230416974118e+03 -7.772665297426028985e+01 2.983785003809542591e+00
4.589366596022445265e+03 -7.827313656735590541e+01 2.984982202000711293e+00
4.615963907081831167e+03 -7.879464390386445416e+01 2.985202607054967761e+00
4.642366024597297837e+03 -7.929037435237702880e+01 2.984447916892470243e+00
4.668561406289222759e+03 -7.975976256473829551e+01 2.982723189437613165e+00
4.694548484191383068e+03 -8.020320366628367026e+01 2.980038393844091082e+00
4.720318506228011756e+03 -8.062028731854368857e+01 2.976397554264493373e+00
4.745861512517378287e+03 -8.101067704857013041e+01 2.971799835316245364e+00
4.771165088759189530e+03 -8.137405226873289621e+01 2.966256920177992917e+00
4.796229922476032698e+03 -8.171014263621054852e+01 2.959773712364397458e+00
4.821034993594452317e+03 -8.201863447969375898e+01 2.952355083278686898e+00
4.845574049611940609e+03 -8.229932371902944510e+01 2.944010576090229314e+00
4.869841515382496254e+03 -8.255204610283853128e+01 2.934753622787718008e+00
4.893823491344078320e+03 -8.277649801085459558e+01 2.924589449827798671e+00
4.917508271287077150e+03 -8.297246174961296106e+01 2.913532918788006576e+00
4.940885945450348117e+03 -8.313972613110135512e+01 2.901588691986187296e+00
4.963952072424198377e+03 -8.327806754205717255e+01 2.888768873363383616e+00
4.986693595218313021e+03 -8.338734307215904096e+01 2.875090514398928487e+00
5.009101868076644678e+03 -8.346736702361755533e+01 2.860566372999442830e+00
5.031171603365889496e+03 -8.351796025791792033e+01 2.845204559556098189e+00
5.052888998577457642e+03 -8.353902930541906358e+01 2.829019178186471972e+00
5.074247175852856344e+03 -8.353030899408661014e+01 2.812031065745623337e+00
5.095234675305202472e+03 -8.349173504303500692e+01 2.794250139263205313e+00
5.115845796630710538e+03 -8.342318547196744305e+01 2.775686839866749356e+00
5.136074006904130329e+03 -8.332461543201654308e+01 2.756362132261451325e+00
5.155904256908083880e+03 -8.319592324890635382e+01 2.736292354869549026e+00
5.175332609986390707e+03 -8.303709801393381440e+01 2.715493981818664970e+00
5.194351781747987843e+03 -8.284816319075787305e+01 2.693982048779843375e+00
5.212945969999006593e+03 -8.262892905600418203e+01 2.671773915579030767e+00
5.231105616180265315e+03 -8.237939219976179572e+01 2.648885846032764224e+00
5.248819995700051550e+03 -8.209896785788758677e+01 2.625355020282338359e+00
5.266087050073046157e+03 -8.178824215087190908e+01 2.601187250736941792e+00
5.282909904566859041e+03 -8.144754357826687396e+01 2.576397367136848526e+00
5.299288253793590229e+03 -8.107690480450889936e+01 2.551005011826364743e+00
5.315217768182586951e+03 -8.067641655206317353e+01 2.525028292196487278e+00
5.330681532121826422e+03 -8.024614876599754609e+01 2.498485218240670935e+00
5.345688209170383743e+03 -7.978629369962609985e+01 2.471394273282016663e+00
5.360223236965679462e+03 -7.929689806302867794e+01 2.443775091509988506e+00
5.374273219206467729e+03 -7.877818858893131448e+01 2.415645874711525476e+00
5.387823770682766735e+03 -7.823022601076068838e+01 2.387029084219814745e+00
5.400865916760425534e+03 -7.765332022415216784e+01 2.357960737021534303e+00
5.413380624261895719e+03 -7.704770972570405263e+01 2.328480085220497653e+00
5.425362934354140634e+03 -7.641358615194197057e+01 2.298626357101729134e+00
5.436797718086368150e+03 -7.575126083157438472e+01 2.268439305729030853e+00
5.447694974888550860e+03 -7.506113897647387034e+01 2.237957281099130391e+00
5.458058807274598621e+03 -7.434360095557907755e+01 2.207219438456348382e+00
5.467884363915267386e+03 -7.359903198195044638e+01 2.176265506966226670e+00
5.477182480361402668e+03 -7.282782084799156053e+01 2.145133255382189130e+00
5.485956768725388429e+03 -7.203035478483181464e+01 2.113861460289417682e+00
5.494210374880418385e+03 -7.120702062306348523e+01 2.082489436723673926e+00
5.501943361489365088e+03 -7.035822820159755508e+01 2.051050298383013892e+00
5.509141154655173523e+03 -6.948440141793396663e+01 2.019587404940518027e+00
5.515797601723364096e+03 -6.858598406735853814e+01 1.988135169127687396e+00
5.521910333592426468e+03 -6.766332431235653644e+01 1.956723925510295503e+00
5.527470049336569900e+03 -6.671691109021213606e+01 1.925397769535227566e+00
5.532466119698737202e+03 -6.574710497847644319e+01 1.894188919813047933e+00
5.536897262205397055e+03 -6.475436883471749638e+01 1.863141358713453322e+00
5.540733672936673429e+03 -6.373879112741192188e+01 1.832333106689723490e+00
5.543999207754372947e+03 -6.270134111507802999e+01 1.801742702456802903e+00
5.546698867843639164e+03 -6.164238548052463074e+01 1.771406289642017517e+00
5.548829107050425591e+03 -6.056253623486296078e+01 1.741348729370777226e+00
5.550382217528497677e+03 -5.946216399412416109e+01 1.711613104282295295e+00
5.551362354875312121e+03 -5.834182410725327372e+01 1.682227044035226271e+00
5.551769166535846125e+03 -5.720200464650196892e+01 1.653215593022111962e+00
5.551603940480385063e+03 -5.604319160473223604e+01 1.624613886006830654e+00
5.550861185476090213e+03 -5.486589464003607475e+01 1.596445833742319964e+00
5.549546777817580733e+03 -5.367064951669581063e+01 1.568732451817852480e+00
5.547660310871489855e+03 -5.245796708179713619e+01 1.541507744881587483e+00
5.545194531134238787e+03 -5.122840720069216758e+01 1.514797078137228636e+00
5.542154419020912428e+03 -4.998245350104175344e+01 1.488624572497486032e+00
5.538538181710550816e+03 -4.872061515039447954e+01 1.463018828670864524e+00
5.534348131511718748e+03 -4.744348509439086570e+01 1.437995593989501497e+00
5.529588487703247665e+03 -4.615156840883360445e+01 1.413572100770093876e+00
5.524258159469159182e+03 -4.484537854545157387e+01 1.389767065818736880e+00
5.518357856315808021e+03 -4.352556287002061453e+01 1.366607499911603130e+00
5.511885102596690558e+03 -4.219256108993954513e+01 1.344113737864558233e+00
5.504848713538976881e+03 -4.084694828842343384e+01 1.322297357730269018e+00
5.497250858014826008e+03 -3.948930911281855316e+01 1.301175796140286112e+00
5.489089020600231379e+03 -3.812005474211917999e+01 1.280762544985511786e+00
5.480373650718031968e+03 -3.673974735748101494e+01 1.261075463385908257e+00
5.471111966848011434e+03 -3.534886447769571305e+01 1.242113816681825078e+00
5.461295577807969494e+03 -3.394792157103377406e+01 1.223900511347191911e+00
5.450942950406379168e+03 -3.253751696967921703e+01 1.206448613742630016e+00
5.440033005357730872e+03 -3.111824185973825507e+01 1.189807969645644059e+00
5.428583666909435124e+03 -2.969064895175432639e+01 1.173980264302394216e+00
5.416592967981528091e+03 -2.825528892353467825e+01 1.158917134347535516e+00
5.404065508445395608e+03 -2.681261414972711776e+01 1.144634793897272518e+00
5.391001345201022559e+03 -2.536328700037659445e+01 1.131135991257104179e+00
5.377408695805882417e+03 -2.390820818033080997e+01 1.118455577976325444e+00
5.363276544454179202e+03 -2.244816681860628904e+01 1.106619595306712167e+00
5.348617366939120075e+03 -2.098401375193104457e+01 1.095669026404831881e+00
5.333439896533061983e+03 -1.951655812383766531e+01 1.085630154247678059e+00
5.317756003682935443e+03 -1.804641933633411455e+01 1.076531467835158073e+00
5.301577903567571411e+03 -1.657416934036223921e+01 1.068409249910021952e+00
5.284918622461152154e+03 -1.510098336702492361e+01 1.061287141530262268e+00
5.267786705133181385e+03 -1.362708719776693123e+01 1.055193795025858972e+00
5.250197258292319930e+03 -1.215336315880447238e+01 1.050157863368439193e+00
5.232156447306133487e+03 -1.068061768306004744e+01 1.046203916102982578e+00
5.213666040638589038e+03 -9.209179954278452485e+00 1.043347987479554151e+00
5.194728526527350368e+03 -7.740066466185785643e+00 1.041606876331858222e+00
5.175354908355031512e+03 -6.274753671840405111e+00 1.040996093731950900e+00
5.155549085553708210e+03 -4.813006743641078167e+00 1.041533042615550686e+00
5.135308805067681533e+03 -3.356170850385225446e+00 1.043238216504648319e+00
5.114637545598916404e+03 -1.904395554254669110e+00 1.046120615078370841e+00
5.093553341676816672e+03 -4.592453555742643245e-01 1.050196363666881849e+00
5.072053344553453826e+03 9.793576535235801739e-01 1.055479754860192632e+00
5.050159911402548460e+03 2.410289721763847037e+00 1.061963381754946756e+00
5.027869271916150865e+03 3.833994476743480373e+00 1.069669312796055483e+00
5.005192180920093961e+03 5.248468204483606847e+00 1.078597955218572713e+00
4.982149574932741416e+03 6.654198086382915101e+00 1.088763633656129715e+00
4.958729629607042625e+03 8.048760126795338365e+00 1.100241282737695503e+00
4.934950357828923188e+03 9.432416173411386495e+00 1.112959172845358502e+00
4.910825675327506360e+03 1.080577887996627773e+01 1.126906176717813013e+00
4.886367198900569747e+03 1.216746353937303304e+01 1.142080930988524701e+00
4.861575048461897495e+03 1.351737349515706121e+01 1.158490805357921261e+00
4.836463017884319015e+03 1.485472783863596646e+01 1.176120903058314182e+00
4.811040924773834377e+03 1.617874711261045917e+01 1.194974199609868615e+00
4.785310440177245255e+03 1.748887792506640437e+01 1.215045235084083464e+00
4.759282706079830859e+03 1.878517019538947608e+01 1.236325171518982913e+00
4.732968692009436381e+03 2.006739461412861303e+01 1.258802615896832622e+00
4.706380992878994221e+03 2.133446855937895847e+01 1.282462256255961996e+00
4.679519979235339633e+03 2.258613798267563055e+01 1.307299546633166054e+00
4.652398167094794189e+03 2.382228934234334972e+01 1.333299012865998057e+00
4.625029430271341880e+03 2.504206763627059473e+01 1.360457789582953492e+00
4.597414709770300760e+03 2.624551604901072821e+01 1.388718817573350695e+00
4.569559800885168443e+03 2.743231396058178007e+01 1.418089691755264337e+00
4.541478025849184633e+03 2.860156811039007607e+01 1.448588938430257933e+00
4.513172584169745278e+03 2.975319685146850901e+01 1.480114729011889230e+00
4.484650817171425842e+03 3.088702351119621525e+01 1.512692704102743368e+00
4.455914721080531308e+03 3.200172289161280759e+01 1.546269139919188795e+00
4.426978546502700738e+03 3.309746699253226154e+01 1.580827999781273308e+00
4.397851353681096953e+03 3.417452934930862085e+01 1.616339626673834351e+00
4.368537942200586258e+03 3.523232952087871439e+01 1.652753450791200951e+00
4.339049785592419539e+03 3.627077614158010732e+01 1.690153397808455304e+00
4.309399866919086890e+03 3.728993337599227686e+01 1.728374800736757644e+00
4.279594309181266908e+03 3.828980976158207739e+01 1.767495506640125891e+00
4.249647075312127527e+03 3.926955189616843711e+01 1.807506034299535491e+00
4.219573640577730657e+03 4.022795740925409547e+01 1.848373525386439953e+00
4.189376001096844448e+03 4.116552639149782777e+01 1.890110782706770243e+00
4.159076010963713998e+03 4.208198819494972298e+01 1.932618466134101265e+00
4.128680880032796267e+03 4.297707223472536242e+01 1.975931082784582404e+00
4.098196259348415879e+03 4.385050791822567362e+01 2.019997893003334433e+00
4.067628222797706712e+03 4.470166437781838908e+01 2.064754951726241128e+00
4.036998268285534778e+03 4.552944964624878565e+01 2.110270077773515940e+00
4.006306367099436557e+03 4.633453804631689366e+01 2.156472917551385482e+00
3.975570805161247790e+03 4.711609548105521128e+01 2.203358690374222384e+00
3.944795661885174923e+03 4.787385020825874449e+01 2.250839468905114327e+00
3.913989228350099438e+03 4.860753002394783806e+01 2.298944976874035095e+00
3.883168016236747462e+03 4.931720986386281425e+01 2.347667461829112234e+00
3.852342683164435130e+03 5.000269176033477692e+01 2.396920499280658756e+00
3.821520295517079830e+03 5.066327855341246078e+01 2.446712837892517367e+00
3.790703742987168880e+03 5.129912685101524517e+01 2.497054288995211202e+00
3.759913619947546522e+03 5.191032813493776388e+01 2.547902522317732288e+00
3.729152269087157492e+03 5.249611836899850204e+01 2.599190720792740716e+00
3.698432564072032164e+03 5.305642371116964284e+01 2.650886220621749612e+00
3.667758873653044247e+03 5.359179190848366403e+01 2.702956581811657433e+00
3.637144214164743971e+03 5.410162723264519968e+01 2.755426700434803866e+00
3.606593824908923580e+03 5.458601976477356743e+01 2.808287339289682105e+00
3.576118633348134153e+03 5.504425935045274798e+01 2.861444027032653992e+00
3.545726986672877501e+03 5.547654491502430574e+01 2.914848040959320485e+00
3.515425491860619786e+03 5.588410007854941597e+01 2.968536333257213666e+00
3.485227841253874885e+03 5.626544745571952433e+01 3.022418295076336747e+00
3.455134089657290133e+03 5.662086066787210825e+01 3.076528106378055849e+00
3.425165225650904176e+03 5.694898965771702848e+01 3.130807749083825975e+00
3.395315077945564099e+03 5.725200398804219759e+01 3.185174849089536853e+00
3.365597136111264717e+03 5.752914340251255965e+01 3.239670817278835990e+00
3.336023996818646992e+03 5.778082984130542599e+01 3.294204451015882995e+00
3.306595213033101572e+03 5.800703511410447533e+01 3.348815003246583988e+00
3.277317230876668873e+03 5.820862059774145791e+01 3.403472817151065311e+00
3.248198393221747665e+03 5.838503002461598612e+01 3.458148432392677663e+00
3.219251185547182104e+03 5.853717179102245183e+01 3.512834513718613216e+00
3.190479531876070268e+03 5.866473721257865748e+01 3.567510469342008328e+00
3.161884299102851401e+03 5.876741506197949150e+01 3.622064635283350764e+00
3.133471853981402091e+03 5.884549772901004872e+01 3.676520649581092481e+00
3.105245238900785353e+03 5.889932881389587749e+01 3.730816870412055231e+00
3.077206116950851538e+03 5.892848038076949280e+01 3.784914064106863929e+00
3.049360815173241008e+03 5.893307008564801919e+01 3.838789311985395081e+00
3.021711500369810437e+03 5.891318783988333507e+01 3.892414879640642145e+00
2.994260637970468906e+03 5.886888965971543541e+01 3.945712715550164784e+00
2.967019228552496315e+03 5.880125683057557495e+01 3.998725109635669295e+00
2.939991849696005829e+03 5.871044088747758849e+01 4.051473007922897551e+00
2.913187041309854976e+03 5.859685799396237371e+01 4.103951607131769208e+00
2.886613791587770720e+03 5.846126691935860720e+01 4.156160799586133159e+00
2.860272988650302977e+03 5.830355774292722515e+01 4.208068693837553553e+00
2.834170986948918198e+03 5.812516025837263811e+01 4.259685771994490722e+00
2.808323133701485403e+03 5.792558575290521361e+01 4.310911903122461197e+00
2.782726668373983102e+03 5.770492132985417300e+01 4.361742634135132413e+00
2.757387897052087737e+03 5.746357165958490043e+01 4.412136276652621092e+00
2.732315772530314462e+03 5.720193813242330805e+01 4.462037982982693940e+00
2.707515617878483226e+03 5.691946087768205587e+01 4.511290736357346454e+00
2.682995805582427693e+03 5.661682070775984954e+01 4.559857620656482702e+00
2.658753444859222327e+03 5.629331455861907330e+01 4.607762894840490731e+00
2.634791039535775781e+03 5.595041586974152636e+01 4.654951987718989770e+00
2.611121053057735480e+03 5.558835601126305903e+01 4.701382265908635283e+00
2.587734983933271451e+03 5.520746316194879455e+01 4.747067226728627354e+00
2.564651334864567616e+03 5.480819813494185411e+01 4.791952418293337956e+00
2.541866592790295272e+03 5.439097788666760636e+01 4.836003679462093530e+00
2.519387423842475982e+03 5.395616046047562975e+01 4.879203132993486847e+00
2.497214541742415804e+03 5.350422769623437347e+01 4.921517122418176626e+00
2.475354398640930867e+03 5.303551588845130027e+01 4.962967330959096479e+00
2.453811683372503012e+03 5.255039837611562348e+01 5.003471423765528669e+00
2.432584300868274568e+03 5.204929621964838304e+01 5.043065956873269862e+00
2.411678431914060184e+03 5.153255602859587725e+01 5.081670613170061301e+00
2.391094544271114955e+03 5.100061249134041930e+01 5.119359385781891980e+00
2.370833166469252319e+03 5.045376929265088961e+01 5.156077686542390737e+00
2.350895914463456847e+03 4.989238846015568640e+01 5.191770864003054875e+00
2.331291872800975398e+03 4.931683334889790871e+01 5.226432392813345373e+00
2.312014846813105578e+03 4.872741185038003664e+01 5.260039135483404849e+00
2.293070674598510323e+03 4.812451428304584766e+01 5.292536190995200229e+00
2.274465450326391419e+03 4.750850027394298536e+01 5.323925133624556771e+00
2.256194136198555952e+03 4.687964104465792303e+01 5.354233508551207166e+00
2.238261821411894289e+03 4.623830594745375322e+01 5.383302243599806580e+00
2.220671223297653796e+03 4.558490246692431924e+01 5.411300385396909718e+00
2.203416539002751506e+03 4.491990301996772672e+01 5.438164312927528776e+00
2.186497555334567551e+03 4.424365107587192369e+01 5.463896779820474947e+00
2.169922632182187954e+03 4.355668315344915698e+01 5.488597950760937927e+00
2.153704371964242910e+03 4.285931606594712662e+01 5.512128863773338772e+00
2.137823228432745054e+03 4.215207800505920233e+01 5.534633331432587511e+00
2.122282065202389276e+03 4.143538015017771414e+01 5.556112568466529567e+00
2.107082028171598267e+03 4.070961128490807113e+01 5.576592649101897337e+00
2.092221691633130831e+03 3.997515772916386112e+01 5.596086415908476219e+00
2.077692058806732348e+03 3.923238758291798689e+01 5.614568468793645906e+00
2.063503464994878868e+03 3.848159974401941241e+01 5.632109667442590784e+00
2.049644936431038332e+03 3.772313361301935686e+01 5.648652514545321246e+00
2.036117787393175377e+03 3.695739808438220564e+01 5.664211835289428620e+00
2.022920669466176605e+03 3.618470137396887054e+01 5.678869673183955413e+00
2.010052658116461998e+03 3.540537885183641009e+01 5.692574420188220685e+00
