# cl_TT                  cl_TE                    cl_EE
2.818165286179107625e+03 -3.028122785116929805e+01 1.868589935368261790e+00
2.841485979272613804e+03 -3.136607215501066648e+01 1.900964095402024601e+00
2.865192755375148863e+03 -3.244904866272747057e+01 1.932681439178816962e+00
2.889275098173210154e+03 -3.352909688533076604e+01 1.963706673173623019e+00
2.913736986901431465e+03 -3.460454530088983205e+01 1.993977359482362210e+00
2.938579105638233614e+03 -3.567338242406898274e+01 2.023425809099861361e+00
2.963775638676710059e+03 -3.673578598726103905e+01 2.052066365356823852e+00
2.989317957930794364e+03 -3.779070802548821462e+01 2.079867073920435239e+00
3.015204350629881446e+03 -3.883696311204543150e+01 2.106789099986287273e+00
3.041426855063992662e+03 -3.987169118882529517e+01 2.132740591155329213e+00
3.067977183927399892e+03 -4.089459729281946920e+01 2.157715371055008102e+00
3.094836784317829370e+03 -4.190543289245753300e+01 2.181715313246823218e+00
3.122004559212764434e+03 -4.290320103654335071e+01 2.204708129556241847e+00
3.149470839111991609e+03 -4.388668631313490209e+01 2.226656804628405428e+00
3.177218100570438310e+03 -4.485164627194397013e+01 2.247438310759790170e+00
3.205247806439194392e+03 -4.580017059106176447e+01 2.267126367728608649e+00
3.233543095845105654e+03 -4.673122738304740409e+01 2.285696371756317902e+00
3.262096432296190869e+03 -4.764389486000789731e+01 2.303121159426440467e+00
3.290901178492177223e+03 -4.853561490867217287e+01 2.319336760133716702e+00
3.319938515774605094e+03 -4.940426041159994952e+01 2.334292509289007889e+00
3.349200287876388757e+03 -5.025132123481799340e+01 2.348042955045380076e+00
3.378681781564558605e+03 -5.107578969409568259e+01 2.360565811928481139e+00
3.408370849491472654e+03 -5.187672875970618946e+01 2.371859612988017396e+00
3.438237734469831594e+03 -5.264986384949178699e+01 2.381822897281776541e+00
3.468284261367747604e+03 -5.339619000739638466e+01 2.390495995904083237e+00
3.498495736493248842e+03 -5.411587846193974372e+01 2.397896738928563032e+00
3.528851988994407748e+03 -5.480804118960373472e+01 2.404015355369937268e+00
3.559327878436084575e+03 -5.547131517871072504e+01 2.408846188059318383e+00
3.589872123302931868e+03 -5.610051313897756131e+01 2.412292388814333055e+00
3.620493579687029978e+03 -5.669912801498158217e+01 2.414444251391322904e+00
3.651166540220578099e+03 -5.726625751253276064e+01 2.415298628800449432e+00
3.681883998180611798e+03 -5.780114642074141784e+01 2.414852373714591049e+00
3.712617389132549761e+03 -5.830080545771723166e+01 2.413073523616654281e+00
3.743355405830633117e+03 -5.876371280927340024e+01 2.409957125977986614e+00
3.774124996462570834e+03 -5.919217436946527755e+01 2.405552176115735019e+00
3.804919220498532468e+03 -5.958556907516112489e+01 2.399865698070058784e+00
3.835728462401173147e+03 -5.994319578237283253e+01 2.392921247528784878e+00
3.866493816290900213e+03 -6.026007777992983705e+01 2.384675246972895124e+00
3.897220547033125513e+03 -6.053857816574961959e+01 2.375200219438574845e+00
3.927891223425845965e+03 -6.077934654372717205e+01 2.364535712948757418e+00
3.958491474724843556e+03 -6.098173563126567132e+01 2.352715591133491824e+00
3.988983596595214294e+03 -6.114454180881760692e+01 2.339749216173043767e+00
4.019300390621698625e+03 -6.126262972790696182e+01 2.325625430135425553e+00
4.049479234371057828e+03 -6.134066013919505878e+01 2.310430309551392281e+00
4.079505775809132047e+03 -6.137825604699460769e+01 2.294197776037541381e+00
4.109365668568280853e+03 -6.137506083966459869e+01 2.276961713258251585e+00
4.139006541891840243e+03 -6.132785682737035415e+01 2.258735858679932651e+00
4.168401242326242937e+03 -6.123584791656942627e+01 2.239566670520658942e+00
4.197585843097380348e+03 -6.110187323508851875e+01 2.219504928758848639e+00
4.226532661115824340e+03 -6.092558606673242849e+01 2.198584334914841953e+00
4.255234521652852891e+03 -6.070684950707256888e+01 2.176852805685234760e+00
4.283597615845255859e+03 -6.044051979712648404e+01 2.154348693452275310e+00
4.311657461597713336e+03 -6.013008041117856806e+01 2.131127953107093909e+00
4.339413030771504054e+03 -5.977642401405953620e+01 2.107224055390862549e+00
4.366856183625544872e+03 -5.937939366835701094e+01 2.082682594377822660e+00
4.393948668249457114e+03 -5.893799229704682574e+01 2.057559968372451031e+00
4.420614333751046615e+03 -5.844821550220520123e+01 2.031935343801728244e+00
4.446918184478902731e+03 -5.791498761364492509e+01 2.005834121423069938e+00
4.472843868447017485e+03 -5.733822788579512775e+01 1.979328226692379511e+00
4.498376077723441995e+03 -5.671796792894502204e+01 1.952476202523045989e+00
4.523449104236913627e+03 -5.605135598643771999e+01 1.925375049923345516e+00
4.548049250234045758e+03 -5.533876513381854068e+01 1.898106253181167213e+00
4.572210202995382133e+03 -5.458303968408777962e+01 1.870698974725776287e+00
4.595924418999168665e+03 -5.378442215132516679e+01 1.843218144695081495e+00
4.619170557706236650e+03 -5.294293841406143741e+01 1.815729502022127795e+00
4.641830536516362372e+03 -5.205416826158771926e+01 1.788404450497889320e+00
4.663989646247255223e+03 -5.112248280632122999e+01 1.761236803883616142e+00
4.685646992631835019e+03 -5.014887784314320385e+01 1.734279468633643795e+00
4.706800746689804328e+03 -4.913371454050034259e+01 1.707602252856776248e+00
4.727422767274620128e+03 -4.807626687994574155e+01 1.681308549949095177e+00
4.747415140253035133e+03 -4.697408906188795896e+01 1.655568941185535659e+00
4.766880875630837181e+03 -4.583158681786001409e+01 1.630331834712091643e+00
4.785798919001134891e+03 -4.464913180054114861e+01 1.605667511506830181e+00
4.804141875337646525e+03 -4.342711309639197736e+01 1.581645361683580164e+00
4.821828614318153086e+03 -4.216351639283301012e+01 1.558451618481788481e+00
4.838838930655519107e+03 -4.085949808803623995e+01 1.536143171265115681e+00
4.855227997711289390e+03 -3.951739182112253701e+01 1.514700892637233176e+00
4.870974776746904354e+03 -3.813777487518041909e+01 1.494199007000525103e+00
4.886098635217943411e+03 -3.672151116297342099e+01 1.474725978251349545e+00
4.900467742943237681e+03 -3.526607677735984225e+01 1.456608899521415257e+00
4.914199543665089550e+03 -3.377565081719469475e+01 1.439747305773301012e+00
4.927316090931663894e+03 -3.225147842236163598e+01 1.424211060698574727e+00
4.939818219151607082e+03 -3.069444833292387642e+01 1.410094815681395053e+00
4.951670699888007221e+03 -2.910467358516471847e+01 1.397560922554712981e+00
4.962785133012032929e+03 -2.748175104470126939e+01 1.386861803333477638e+00
4.973252122047163539e+03 -2.582903267094938826e+01 1.377866964513050796e+00
4.983061095139956706e+03 -2.414744402324317107e+01 1.370668191774848665e+00
4.992194470830577302e+03 -2.243792814964292148e+01 1.365357589499674562e+00
5.000568099198663731e+03 -2.070011508454842541e+01 1.362222796232595234e+00
5.008190814681594929e+03 -1.893558425601503359e+01 1.361299763954952446e+00
5.015122213178864513e+03 -1.714645068090252522e+01 1.362535599878130110e+00
5.021363402650817079e+03 -1.533376323608350766e+01 1.366011829753731144e+00
5.026901673007376303e+03 -1.349853344102012365e+01 1.371819028854524447e+00
5.031609122106741779e+03 -1.164041053393729896e+01 1.380406156109160509e+00
5.035607498996746472e+03 -9.762119695615927739e+00 1.391513683518015299e+00
5.038900136745063719e+03 -7.864790644373960582e+00 1.405213031142739766e+00
5.041482079063895071e+03 -5.949542209539065318e+00 1.421571878121601129e+00
5.043319764217455486e+03 -4.017242824199882101e+00 1.440794843645697876e+00
5.044349235657986355e+03 -2.068955548696051583e+00 1.463131282113954157e+00
5.044663502583901391e+03 -1.064130015176500688e-01 1.488371766056857615e+00
5.044260476448648660e+03 1.869299074689666051e+00 1.516596241349894791e+00
5.043144664519194521e+03 3.856956989634395594e+00 1.547863942834853956e+00
5.041229874116130304e+03 5.855361944611050085e+00 1.582530500185773237e+00
5.038557831260961393e+03 7.863105391566726610e+00 1.620533698493352937e+00
5.035167863181422035e+03 9.878994850793928251e+00 1.661801659118121721e+00
5.031066145902110293e+03 1.190194121411597195e+01 1.706389493536641933e+00
5.026256422008152185e+03 1.393068395423938810e+01 1.754360858892208830e+00
5.020612425021012314e+03 1.596311345325737285e+01 1.806237929416795396e+00
5.014274100777145577e+03 1.799884076179638015e+01 1.861621048192559025e+00
5.007238507006434702e+03 2.003678266000987307e+01 1.920559817411263692e+00
4.999513403003030362e+03 2.207571939678184236e+01 1.983120698385328451e+00
4.991057462727659185e+03 2.411394070075029461e+01 2.049511988382423766e+00
4.981845273902067674e+03 2.614942244064051380e+01 2.119941285482382032e+00
4.971943124511774840e+03 2.818201102650597178e+01 2.194124495904126171e+00
4.961352208776624138e+03 3.021057237608858514e+01 2.272112421476569555e+00
4.950080733229350699e+03 3.223376722688729501e+01 2.353949132517538345e+00
4.938034938398644954e+03 3.424840355761800481e+01 2.440005848753541873e+00
4.925272742359949007e+03 3.625421674198840805e+01 2.530135075150847346e+00
4.911839682060543964e+03 3.825082329489088551e+01 2.624215856255665447e+00
4.897750013528647287e+03 4.023750324163422931e+01 2.722277460024937312e+00
4.883022022562855454e+03 4.221187019937190144e+01 2.824368359890390145e+00
4.867575365791576587e+03 4.417015485656077090e+01 2.930948504972604507e+00
4.851531791782444088e+03 4.611381959578476142e+01 3.041575741780897957e+00
4.834899476058170876e+03 4.804165134011288529e+01 3.156267707507305342e+00
4.817680110941654675e+03 4.995290883056765807e+01 3.275028241498473491e+00
4.799842711119949854e+03 5.184350841715914271e+01 3.398054286136065638e+00
4.781387173398314189e+03 5.371076201946846140e+01 3.525441911551010499e+00
4.762364182966994122e+03 5.555681831632050915e+01 3.656911226815887428e+00
4.742775048621559108e+03 5.737995116901194592e+01 3.792461820956834373e+00
4.722641907239579268e+03 5.917834321995274394e+01 3.932093796823312282e+00
4.701905518381669026e+03 6.094749247714202056e+01 4.076151507469548463e+00
4.680635686519885894e+03 6.268829077210246226e+01 4.224376214038218613e+00
4.658850194203072533e+03 6.440127280822706268e+01 4.376655302081742249e+00
4.636575286292646524e+03 6.608494276713082627e+01 4.532974841020426027e+00
4.613814098374099558e+03 6.773744357647197489e+01 4.693368010570490689e+00
4.590519611002328020e+03 6.935229876829757245e+01 4.858167483559040711e+00
4.566775583540613297e+03 7.093484884387503087e+01 5.026937358588198457e+00
4.542592344833238712e+03 7.248342045279960644e+01 5.199662000272674334e+00
4.517978746540164138e+03 7.399714234085020337e+01 5.376314267904593436e+00
4.492930119935891526e+03 7.547159272639991912e+01 5.557047168348669963e+00
4.467445628102561386e+03 7.690459485690688268e+01 5.741870704085171973e+00
4.441572575455281367e+03 7.829957038532104718e+01 5.930525425116170091e+00
4.415329910969108823e+03 7.965575652998415990e+01 6.122969928445317400e+00
4.388728711253919755e+03 8.097100981590543256e+01 6.319171199830665664e+00
4.361741682626045076e+03 8.224032267806286711e+01 6.519370932566662447e+00
4.334423642370190464e+03 8.346538512717994251e+01 6.723314595280827533e+00
4.306787249373467603e+03 8.464773428871276906e+01 6.930848759924638003e+00
4.278840285131956989e+03 8.578654583008071199e+01 7.141947910861360604e+00
4.250598282100513643e+03 8.687901027396188169e+01 7.356647093983731622e+00
4.222043626477591715e+03 8.791970504839044054e+01 7.574980459116161136e+00
4.193216917763636047e+03 8.891343224715723181e+01 7.796719031985879234e+00
4.164128814315515228e+03 8.985904768137531562e+01 8.021744357265792047e+00
4.134798325782500797e+03 9.075690608694488049e+01 8.250016037405595526e+00
4.105224600851874129e+03 9.160205568998256354e+01 8.481563460862481918e+00
4.075429680868210653e+03 9.239391519953007048e+01 8.716419709395696103e+00
4.045440106910856684e+03 9.313634014168282249e+01 8.954281981422825609e+00
4.015269177129870968e+03 9.382912567316567731e+01 9.195187613596885967e+00
3.984936810307165160e+03 9.447134959195467729e+01 9.439041317120006269e+00
3.954444018111114474e+03 9.505561653813435896e+01 9.685969981743834722e+00
3.923822061573833707e+03 9.558726186943543723e+01 9.935676193117831900e+00
3.893083085177615430e+03 9.606735377394589648e+01 1.018806802934507516e+01
3.862232753985899762e+03 9.649565506895406486e+01 1.044293751905124523e+01
3.831302752227613837e+03 9.686883991997761711e+01 1.070026616213113790e+01
3.800304511547117727e+03 9.718270632310769486e+01 1.095993196673862080e+01
3.769260719696961132e+03 9.744300541018974116e+01 1.122173780267849530e+01
3.738177969216319525e+03 9.764949778373667755e+01 1.148546687716235049e+01
3.707075769637369831e+03 9.780194328211288735e+01 1.175110776042822813e+01
3.675985645646730973e+03 9.789645978479116195e+01 1.201843696855762111e+01
3.644927369829525105e+03 9.793268511923677977e+01 1.228733620970518636e+01
3.613895492340895089e+03 9.791454305996562368e+01 1.255769428248431119e+01
3.582918501806607310e+03 9.784244643591694057e+01 1.282937630090611236e+01
3.552001074338388207e+03 9.771542522043520762e+01 1.310218878767229356e+01
3.521199433546110413e+03 9.752669587573751642e+01 1.337591744613529698e+01
3.490493783326458015e+03 9.728311385119846477e+01 1.365048095541202855e+01
3.459902359396366137e+03 9.698504965316446658e+01 1.392581977528669412e+01
3.429436744932635065e+03 9.663223291906179213e+01 1.420172929673895901e+01
3.399122889799368750e+03 9.622294117638149658e+01 1.447798923596939602e+01
3.368998840004819613e+03 9.575464039389559900e+01 1.475443634206400567e+01
3.339049251976018240e+03 9.523180328283849860e+01 1.503098806828133505e+01
3.309283520468934057e+03 9.465487762831101293e+01 1.530757365301304063e+01
3.279711587561161195e+03 9.402495731722635242e+01 1.558398447965256040e+01
3.250381884122180963e+03 9.333732585214379185e+01 1.585997548481434727e+01
3.221308344686299279e+03 9.259376485329023865e+01 1.613537272930955879e+01
3.192472187316912823e+03 9.179801706175153697e+01 1.641020991078589830e+01
3.163884579340444816e+03 9.095054158138593436e+01 1.668434730972193591e+01
3.135563992920070177e+03 9.005204390263732250e+01 1.695764551321277125e+01
3.107584517187256097e+03 8.909635034235306250e+01 1.722972650302798314e+01
3.079894415626571572e+03 8.808928408108128849e+01 1.750056301176491758e+01
3.052500565506432395e+03 8.703197131006314180e+01 1.777011195827779488e+01
3.025407779143505195e+03 8.592469268081850942e+01 1.803817230148684914e+01
2.998642668904970833e+03 8.476562498373414201e+01 1.830451961193330135e+01
2.972246853577928050e+03 8.355204880259324796e+01 1.856876150510323953e+01
2.946173570930868209e+03 8.228934724522225963e+01 1.883105985503203428e+01
2.920439132898819480e+03 8.097880478178426245e+01 1.909129533583197258e+01
2.895053146361733980e+03 7.962106035710745289e+01 1.934942413759099011e+01
2.870081769600010830e+03 7.821349806956510520e+01 1.960504356193458264e+01
2.845517238761548924e+03 7.675877545418175885e+01 1.985814344302546530e+01
2.821333778415465531e+03 7.526003142609600616e+01 2.010880630633730348e+01
2.797548265487531353e+03 7.371831014455227660e+01 2.035690257821740090e+01
2.774161811505139212e+03 7.213356459112237928e+01 2.060232247892727742e+01
2.751264095755772814e+03 7.050190480005383620e+01 2.084439301469334538e+01
2.728785721189181913e+03 6.882924978972918950e+01 2.108343735132093855e+01
2.706726787447651077e+03 6.711663739064246670e+01 2.131926730412817150e+01
2.685095414746155711e+03 6.536433327764672185e+01 2.155176961487804022e+01
2.663927631210121945e+03 6.357228355690962474e+01 2.178055691340827593e+01
2.643271147244391159e+03 6.174061100977662164e+01 2.200523428367056766e+01
2.623063024572751601e+03 5.987345242448151339e+01 2.222614383859800569e+01
2.603320475758379871e+03 5.797212340440069056e+01 2.244311445983229092e+01
2.584046950694767929e+03 5.603779826627683036e+01 2.265604434274627010e+01
2.565310847750460653e+03 5.406953345031817548e+01 2.286424883803199748e+01
2.547086374078036442e+03 5.206998703445750465e+01 2.306797712432410918e+01
2.529352954266406414e+03 5.004147172163308710e+01 2.326722274898591181e+01
2.512111563299416048e+03 4.798523394731981284e+01 2.346189289923643528e+01
2.495368765958850418e+03 4.590240800277683064e+01 2.365187862632853921e+01
2.479221411878237177e+03 4.379204834731035589e+01 2.383637806950127569e+01
2.463574064092609206e+03 4.165781938492774827e+01 2.401593587572742194e+01
2.448440937847081841e+03 3.950098647325511081e+01 2.419043042439256297e+01
2.433816972686513509e+03 3.732265466436804502e+01 2.435974969900793141e+01
2.419748520010648463e+03 3.512348147465755943e+01 2.452341753650605938e+01
2.406264769067537145e+03 3.290446347629850976e+01 2.468115854742937287e+01
2.393302379467116225e+03 3.066777430709781882e+01 2.483331953667633130e+01
2.380870271904128913e+03 2.841468682239921151e+01 2.497980991166009090e+01
2.368963568770358052e+03 2.614654072092475445e+01 2.512059929992690854e+01
2.357651396637180369e+03 2.386419430635387329e+01 2.525496542944302192e+01
2.346902249178408510e+03 2.156959291261869183e+01 2.538330875634590456e+01
2.336683232149186551e+03 1.926415540343229083e+01 2.550577937928297700e+01
2.326989934800019000e+03 1.694920225717491391e+01 2.562233292959131248e+01
2.317836306968016743e+03 1.462601660922813274e+01 2.573281250723122326e+01
2.309302799483468334e+03 1.229636568322330525e+01 2.583643186175925166e+01
2.301291702244008320e+03 9.961273060530446699e+00 2.593387120318209327e+01
2.293810060069170959e+03 7.621862667898140486e+00 2.602510667566436808e+01
2.286848703601635862e+03 5.279385730665775434e+00 2.610996811080182312e+01
2.280448391385770719e+03 2.935626938598984825e+00 2.618815695825108136e+01
2.274618040678013585e+03 5.922227779752701204e-01 2.625936840984591925e+01
2.269310960456024532e+03 -1.750391272380462437e+00 2.632408750829039690e+01
2.264522709102241151e+03 -4.091045911291650405e+00 2.638230752077278041e+01
2.260255611261843569e+03 -6.428596237523707124e+00 2.643394158542716355e+01
2.256572360857108833e+03 -8.760037234043862142e+00 2.647830303697271148e+01
2.253424751459912841e+03 -1.108523320201015672e+01 2.651589659512727337e+01
2.250785872308683793e+03 -1.340352167833175834e+01 2.654679192897554429e+01
2.248645709122736662e+03 -1.571383467580628057e+01 2.657105995863971160e+01
2.247016779464483534e+03 -1.801451461444190016e+01 2.658856795047936572e+01
2.245952530609852602e+03 -2.030151642716074889e+01 2.659856927903790691e+01
2.245368168277607310e+03 -2.257609439623992742e+01 2.660202084704067360e+01
2.245260187565884280e+03 -2.483691915369872660e+01 2.659883137335335945e+01
2.245621170716690358e+03 -2.708268951308836492e+01 2.658904743894776601e+01
2.246489753678057241e+03 -2.931027332165682608e+01 2.657231501596579193e+01
2.247855811102401276e+03 -3.151790369577065576e+01 2.654868667101984414e+01
2.249670340066814333e+03 -3.370652732447265976e+01 2.651861762440565684e+01
2.251932120197222503e+03 -3.587482492665356659e+01 2.648213131609870885e+01
2.254635111409506862e+03 -3.802156393720360228e+01 2.643930840045696584e+01
2.257827537210370792e+03 -4.014140268347328089e+01 2.638950014373619268e+01
2.261465478692369288e+03 -4.223604577552149664e+01 2.633323097695573978e+01
2.265518076106161061e+03 -4.430505463348527684e+01 2.627072731407378114e+01
2.269987463993018991e+03 -4.634716049663852999e+01 2.620190531872475148e+01
2.274875911243825612e+03 -4.836027509721544959e+01 2.612677562361587391e+01
2.280214058667251720e+03 -5.033942759447409543e+01 2.604491359905707526e+01
2.285937901454477924e+03 -5.228844782056514617e+01 2.595705054984710003e+01
2.292038341156552633e+03 -5.420636568601867111e+01 2.586335580063189710e+01
2.298502182637819260e+03 -5.609234985447356792e+01 2.576386001090736144e+01
2.305345565771307520e+03 -5.794218725645868773e+01 2.565831520485835071e+01
2.312564154140187838e+03 -5.975518482030919643e+01 2.554700944106826199e+01
2.320120143127182473e+03 -6.153332500517531400e+01 2.543018345357775800e+01
2.328005723226380269e+03 -6.327569132799693108e+01 2.530798850858729665e+01
2.336215556541844308e+03 -6.498134294998391169e+01 2.518042497312218586e+01
2.344789579206200415e+03 -6.664354500891954558e+01 2.504713700184550262e+01
2.353678990323483958e+03 -6.826618389971511647e+01 2.490858809834476162e+01
2.362871833135042380e+03 -6.984926308730977951e+01 2.476497505335722238e+01
2.372358385371840996e+03 -7.139206982374838617e+01 2.461632963515068084e+01
2.382133183829353584e+03 -7.289238594671205362e+01 2.446272208470753995e+01
2.392200188828812770e+03 -7.434531826520877473e+01 2.430395207540974312e+01
2.402521177340731356e+03 -7.575564678924978068e+01 2.414056091858281405e+01
2.413079629213389126e+03 -7.712278568880304874e+01 2.397258705978957494e+01
2.423866152148078982e+03 -7.844607717673592617e+01 2.380019934930965775e+01
2.434890272488313258e+03 -7.972098836795335330e+01 2.362329209041351774e+01
2.446153321324030458e+03 -8.094793952570884699e+01 2.344209654572666679e+01
2.457623938970055406e+03 -8.212980077731438655e+01 2.325681957182652582e+01
2.469298586646642434e+03 -8.326621846919140069e+01 2.306759622831287970e+01
2.481180294769972988e+03 -8.435669909679512557e+01 2.287453817499536513e+01
2.493267321671245099e+03 -8.539378277073146251e+01 2.267758226619373119e+01
2.505531726464488202e+03 -8.638320535643509857e+01 2.247704509782163029e+01
2.517954750930645787e+03 -8.732516777035247912e+01 2.227303169844102726e+01
2.530526871181563820e+03 -8.821918245193076302e+01 2.206563899854813116e+01
2.543231724896014384e+03 -8.906262122253581026e+01 2.185506327371441060e+01
2.556054587816279764e+03 -8.985154872658883107e+01 2.164145544539913502e+01
2.568987977578080518e+03 -9.059131260274619990e+01 2.142508528864270900e+01
2.582019868657616826e+03 -9.128258417994980789e+01 2.120621977920612977e+01
2.595139716528115514e+03 -9.192543457420853770e+01 2.098512936536235429e+01
2.608360833235066821e+03 -9.251507240406185417e+01 2.076198525794722016e+01
2.621654460356214258e+03 -9.305345812094006419e+01 2.053707045874086745e+01
