# cl_TT                  cl_TE                    cl_EE
1.214579125859727355e+03 -1.057559362291934058e+01 5.355293682311443870e-01
1.226490913435840866e+03 -1.099311847791311081e+01 5.479895357241781895e-01
1.238522833474430627e+03 -1.141389502523449018e+01 5.604086007613396925e-01
1.250664129905276923e+03 -1.183777985807054378e+01 5.727712329768630539e-01
1.262924555542088228e+03 -1.226441349408867154e+01 5.850647564473280271e-01
1.275312774479941709e+03 -1.269316448975299316e+01 5.972354332263730692e-01
1.287803961464828035e+03 -1.312430840024436485e+01 6.093145312026657656e-01
1.300401271621205979e+03 -1.355753422846502687e+01 6.212920684184820574e-01
1.313101114560553924e+03 -1.399256746741413870e+01 6.331448782752402415e-01
1.325900045982772099e+03 -1.442895864982782150e+01 6.448664359413170954e-01
1.338801302583789948e+03 -1.486636104369701883e+01 6.564471274764557274e-01
1.351809235786190811e+03 -1.530395525984667238e+01 6.678445167161927154e-01
1.364917176263410965e+03 -1.574074182595286864e+01 6.790341972833923156e-01
1.378117876507035135e+03 -1.617722494615100715e+01 6.900377481178455730e-01
1.391407902487346973e+03 -1.661295109223632949e+01 7.008445795069021544e-01
1.404779092612343447e+03 -1.704756142545800657e+01 7.114417535072803389e-01
1.418228952344920799e+03 -1.748070041599569890e+01 7.218223221550703617e-01
1.431757848483231555e+03 -1.791191482838036819e+01 7.319724200814787807e-01
1.445358459583875856e+03 -1.833990511304376625e+01 7.418551006858331576e-01
1.459030931215772171e+03 -1.876434635606542756e+01 7.514608190869507265e-01
1.472760357067230188e+03 -1.918567280781012840e+01 7.608172068483183281e-01
1.486547193708266377e+03 -1.960360720287573955e+01 7.699143715801968213e-01
1.500388795289619338e+03 -2.001775426865238927e+01 7.787461598309811661e-01
1.514271030171704524e+03 -2.042778275947675937e+01 7.873070696161194038e-01
1.528201766096105530e+03 -2.083337437557697314e+01 7.955987686145604698e-01
1.542166857527251977e+03 -2.123233765706554976e+01 8.035447054924490518e-01
1.556169848187605112e+03 -2.162540484185496226e+01 8.111823517676992612e-01
1.570206229573232577e+03 -2.201293024333970649e+01 8.185001555333154544e-01
1.584278114467597106e+03 -2.239442728534253035e+01 8.254916272535721689e-01
1.598379636503132133e+03 -2.276965957115451999e+01 8.321475140816478877e-01
1.612504122083594893e+03 -2.313838273718559790e+01 8.384569490518736234e-01
1.626662710479957468e+03 -2.350030848093049229e+01 8.444076622192430159e-01
1.640829586214603296e+03 -2.385228215364551119e+01 8.499357905347454389e-01
1.655014761071116709e+03 -2.419673364679645289e+01 8.550879887841341676e-01
1.669219044735704074e+03 -2.453358442859038391e+01 8.598674846926229742e-01
1.683433729261703320e+03 -2.486250306765828455e+01 8.642673219154192177e-01
1.697647346926277578e+03 -2.518331296033119315e+01 8.682842052549072376e-01
1.711847050513967361e+03 -2.549572038006841979e+01 8.719240668129031313e-01
1.726019562596153946e+03 -2.579884173205457287e+01 8.751674057849369026e-01
1.740135428688351340e+03 -2.609029578853316877e+01 8.779746434227184704e-01
1.754200440984200895e+03 -2.637253310333446166e+01 8.804027452643109486e-01
1.768206318985421376e+03 -2.664542481287533704e+01 8.824509001743989778e-01
1.782157713286751687e+03 -2.690861790781831431e+01 8.841125616833263035e-01
1.796051810445531601e+03 -2.716181740260057609e+01 8.853847119278162037e-01
1.809889037408077229e+03 -2.740462492926395299e+01 8.862507442977332062e-01
1.823666436041304451e+03 -2.763517208148275728e+01 8.866858576940593872e-01
1.837361888215846193e+03 -2.785244698183717205e+01 8.866680876386474619e-01
1.851004387949265947e+03 -2.805830325051853080e+01 8.862381918843584838e-01
1.864583478774050946e+03 -2.825247712628630836e+01 8.853829685541914074e-01
1.878085981481414592e+03 -2.843467771097900965e+01 8.841052688502568646e-01
1.891498859094064755e+03 -2.860467502550658381e+01 8.824020723377986597e-01
1.904818625664643378e+03 -2.876210095998844096e+01 8.802844308505475279e-01
1.917995249243645276e+03 -2.890426944161463751e+01 8.777142779530554551e-01
1.931041346300840360e+03 -2.903195846586285356e+01 8.747108736046517175e-01
1.943962453299698836e+03 -2.914647015354509563e+01 8.712963940389421014e-01
1.956755091655375509e+03 -2.924773081963714816e+01 8.674785255134211948e-01
1.969415784990022530e+03 -2.933571596072599519e+01 8.632649517172797937e-01
1.981941059286136806e+03 -2.941029413484500310e+01 8.586571702656524696e-01
1.994320163989768616e+03 -2.947137929931907152e+01 8.536667012916701047e-01
2.006513874443877739e+03 -2.951543877628590451e+01 8.482940951200441670e-01
2.018542483005391659e+03 -2.954537267900278508e+01 8.425611215476951354e-01
2.030413129687772425e+03 -2.956182047464183782e+01 8.364836646706392820e-01
2.042124602506803512e+03 -2.956489083114512084e+01 8.300781171663491609e-01
2.053667999677787066e+03 -2.955449750554549837e+01 8.233545590016083660e-01
2.065033147069665119e+03 -2.953045719759724363e+01 8.163149649492077442e-01
2.076214989742368743e+03 -2.949215751015167086e+01 8.089513598566960839e-01
2.087154855429902000e+03 -2.943613582231355963e+01 8.012908234304534361e-01
2.097901968287632371e+03 -2.936600289687124743e+01 7.933235671366695163e-01
2.108459870689080617e+03 -2.928159847623476963e+01 7.850474476919730993e-01
2.118820297343724633e+03 -2.918288044077502263e+01 7.764619328714803537e-01
2.128979891261539706e+03 -2.906964620502852270e+01 7.675789634977735476e-01
2.138932251490361068e+03 -2.894188750963051149e+01 7.583971384845559216e-01
2.148655617325883668e+03 -2.879834846329750420e+01 7.489320874754682444e-01
2.158116285433289704e+03 -2.863763219045673125e+01 7.392246701542524168e-01
2.167355783619079375e+03 -2.846241004505910865e+01 7.292456969160973079e-01
2.176377439996107569e+03 -2.827280947810886502e+01 7.190017012778466832e-01
2.185172775109995655e+03 -2.806881637037353272e+01 7.084989686554769017e-01
2.193733130337777766e+03 -2.785041108607146043e+01 6.977450128008012564e-01
2.202068572501259496e+03 -2.761785920624889101e+01 6.867484322049536294e-01
2.210129455203954876e+03 -2.736940273233897969e+01 6.755687376253598497e-01
2.217923956952282424e+03 -2.710559227647538094e+01 6.642189197646523047e-01
2.225497925388991007e+03 -2.682828288046699328e+01 6.526680916351549344e-01
2.232846742751815327e+03 -2.653767025334986229e+01 6.409259595669511977e-01
2.239970045331229358e+03 -2.623403035524850324e+01 6.290022209469228187e-01
2.246872021889663756e+03 -2.591756947181093551e+01 6.169083809892925707e-01
2.253543852025412434e+03 -2.558859519795079507e+01 6.046570441527377993e-01
2.259891277412584714e+03 -2.524459790790697156e+01 5.923716070177030835e-01
2.265953729628202382e+03 -2.488719452975886171e+01 5.800154776025847614e-01
2.271723869413832745e+03 -2.451707189996658798e+01 5.675777200699796410e-01
2.277197923042789625e+03 -2.413404875858771703e+01 5.550803455149205812e-01
2.282357495688789641e+03 -2.373810643697661149e+01 5.425462970376782046e-01
2.287221200611205859e+03 -2.332933485000947371e+01 5.299967752013869937e-01
2.291785370128491195e+03 -2.290780622465440430e+01 5.174547470322709009e-01
2.295964797549997456e+03 -2.247118000297513163e+01 5.051183339092645275e-01
2.299861935205642567e+03 -2.202203870407883457e+01 4.928490893640245507e-01
2.303480715121602771e+03 -2.156053964115141497e+01 4.806652084620486876e-01
2.306825342899648149e+03 -2.108678313842542096e+01 4.685851920495093248e-01
2.309882767418797812e+03 -2.060089900757657233e+01 4.566325990308540139e-01
2.312642478258459505e+03 -2.010304179784661827e+01 4.448283098137016389e-01
2.315084803715840735e+03 -1.959290532371799998e+01 4.332259100912664862e-01
2.317140518219891874e+03 -1.906962878443327369e+01 4.219952733037541925e-01
2.318875192815083665e+03 -1.853491931597076103e+01 4.109772236684389735e-01
2.320286891594391363e+03 -1.798898564205384787e+01 4.001908242310443509e-01
2.321365792629452699e+03 -1.743197708871809226e+01 3.896557924045009336e-01
2.322120444752018102e+03 -1.686412149764161583e+01 3.793848378849976610e-01
2.322552611832240473e+03 -1.628571671371417651e+01 3.693871501423146020e-01
2.322614384195890125e+03 -1.569643828067964009e+01 3.597931481832740142e-01
2.322294496261855329e+03 -1.509652053788669868e+01 3.506684558878113700e-01
2.321648247977354913e+03 -1.448693264433718930e+01 3.418712825530234589e-01
2.320676701937300550e+03 -1.386791459724925168e+01 3.334206061612327021e-01
2.319376630932807075e+03 -1.323975451367657286e+01 3.253187496390941846e-01
2.317756568954044269e+03 -1.260273980829961715e+01 3.175740520328622640e-01
2.315810996402241472e+03 -1.195718006338586470e+01 3.102021757911748168e-01
2.313479000950916088e+03 -1.130322056974019240e+01 3.033899083352797343e-01
2.310796751832082464e+03 -1.064130391281385357e+01 2.970782613898484414e-01
2.307788482785528686e+03 -9.972003231999005735e+00 2.911657926169253785e-01
2.304468224665046819e+03 -9.295624265284970988e+00 2.856442339707999101e-01
2.300833216507958241e+03 -8.612455916047375482e+00 2.805153633640852240e-01
2.296885801854019064e+03 -7.922966678168178234e+00 2.757881880340073977e-01
2.292623777835910460e+03 -7.227352285031976464e+00 2.714635360589418012e-01
2.287988717855200321e+03 -6.526540324425001316e+00 2.678002972030411044e-01
2.283041350742775649e+03 -5.820659888786271274e+00 2.645801342527474564e-01
2.277798243881542476e+03 -5.109867089172869470e+00 2.617510381790846274e-01
2.272274393228030021e+03 -4.394528438292400807e+00 2.593015163561383507e-01
2.266467662398129505e+03 -3.674933519603203358e+00 2.572218654731135423e-01
2.260390775080979438e+03 -2.951489780877678992e+00 2.555111383521110335e-01
2.254037736785769084e+03 -2.224520164226068353e+00 2.541694317493370381e-01
2.247353116055487590e+03 -1.495671532782423929e+00 2.534794140979210186e-01
2.240403563961117015e+03 -7.643271800090006840e-01 2.530978232737033928e-01
2.233192922993832326e+03 -3.082267365525280522e-02 2.530266504382018833e-01
2.225721503178745024e+03 7.041829415271558812e-01 2.532985606889135433e-01
2.217978593262330833e+03 1.440102141542596748e+00 2.539529837302598736e-01
2.209959486106609802e+03 2.176369164973950276e+00 2.550338526051236787e-01
2.201646252890501273e+03 2.911902531016408169e+00 2.566805785061039291e-01
2.193019963368875779e+03 3.645008870188612082e+00 2.590584404379393524e-01
2.184139715769176291e+03 4.377439969624740357e+00 2.619798171683663246e-01
2.175016915633599638e+03 5.107958364603959467e+00 2.654722854264119913e-01
2.165655775401440678e+03 5.836756426086043170e+00 2.695705283034481314e-01
2.156066926030156537e+03 6.563384757326965691e+00 2.743092314730471437e-01
2.146251171549797164e+03 7.286996983411524909e+00 2.797161850544637174e-01
2.136169046031509879e+03 8.006796516614725689e+00 2.859783673665347026e-01
2.125825136916066185e+03 8.720688919310791931e+00 2.931037505990353731e-01
2.115256160525897485e+03 9.430012145056792860e+00 3.009478976558389585e-01
2.104452199699745961e+03 1.013483050884416059e+01 3.095348008103565585e-01
2.093408285244510353e+03 1.083444342546158978e+01 3.188785598806190835e-01
2.082137303228905694e+03 1.152803893958412651e+01 3.289938394645581243e-01
2.070632915123631847e+03 1.221579346589576609e+01 3.398975118652063365e-01
2.058876050803740327e+03 1.289417448190229543e+01 3.518102036825690448e-01
2.046882329441576985e+03 1.356552217338944821e+01 3.646025610334392986e-01
2.034680047395754173e+03 1.422933399062232418e+01 3.781900130849077946e-01
2.022279135197976302e+03 1.488598812117629855e+01 3.925817984444263664e-01
2.009674853251874993e+03 1.553439610047846209e+01 4.077805466186945060e-01
1.996874271200423209e+03 1.617527950449685292e+01 4.237763235437136955e-01
1.983888884488255144e+03 1.680803071097146528e+01 4.405577338655778941e-01
1.970674350726736066e+03 1.742853537251708929e+01 4.584047739240876274e-01
1.957281380635093456e+03 1.804018001274992500e+01 4.770266387381051909e-01
1.943716734306043918e+03 1.864260496815100154e+01 4.964108795962072773e-01
1.929979140322118155e+03 1.923570871509858904e+01 5.165451492064307981e-01
1.916074645208522952e+03 1.982002758764660300e+01 5.374161714143298463e-01
1.902017069599846991e+03 2.039544503487397975e+01 5.589963780237990898e-01
1.887800204532702764e+03 2.095981552105436663e+01 5.813207254430988735e-01
1.873407048194679874e+03 2.151161699028505936e+01 6.045178755711347884e-01
1.858881063689606208e+03 2.205317063801564714e+01 6.283654821986220940e-01
1.844219511556010502e+03 2.258538783023078622e+01 6.528140796471613161e-01
1.829421577512387103e+03 2.310819179455153360e+01 6.778340036439547411e-01
1.814498713388388296e+03 2.362098410333523191e+01 7.034538743268563543e-01
1.799448822257057373e+03 2.412419005740215638e+01 7.295338193468348109e-01
1.784269740302197533e+03 2.461564731929368577e+01 7.562052879703885511e-01
1.768955678903316993e+03 2.509299386748234184e+01 7.833784473301820261e-01
1.753535338042886451e+03 2.556072560474157740e+01 8.109373433099240636e-01
1.738009428678337599e+03 2.601900679732752053e+01 8.388099020733993383e-01
1.722383479073814897e+03 2.646778509514808420e+01 8.670205233806103085e-01
1.706668905174900146e+03 2.690759746029301880e+01 8.954747516493658521e-01
1.690870380029848775e+03 2.733883356824232891e+01 9.241759278468697492e-01
1.674995360239562388e+03 2.775781724610426338e+01 9.532314665371670603e-01
1.659057976687733799e+03 2.816464597389330393e+01 9.825918686228370946e-01
1.643060957254786899e+03 2.856104343383768907e+01 1.012235629717508356e+00
1.627020128850715537e+03 2.894666280928352720e+01 1.042117633147074507e+00
1.610937819620367463e+03 2.932115724765480635e+01 1.072277068328097549e+00
1.594810191569907602e+03 2.968417985410841453e+01 1.102635031672889010e+00
1.578657872378932325e+03 3.003393238199413062e+01 1.133284787392335069e+00
1.562480027606731028e+03 3.036646098050097820e+01 1.164228268228048035e+00
1.546292080026141321e+03 3.068463839428794415e+01 1.195444527839356397e+00
1.530092528678336066e+03 3.098899385080521895e+01 1.226830049577087189e+00
1.513885588997550258e+03 3.127918014746592590e+01 1.258451879336049295e+00
1.497684370510373128e+03 3.155538071773292685e+01 1.290294887040062344e+00
1.481497564017027116e+03 3.181703917055788722e+01 1.322319711880486359e+00
1.465324227576621070e+03 3.206312717387177003e+01 1.354541412064597328e+00
1.449183508522070497e+03 3.228928636570475419e+01 1.387005520609862153e+00
1.433081902086410764e+03 3.250027482361215903e+01 1.419610435382196334e+00
1.417009679681397756e+03 3.269534474567383597e+01 1.452339114834398037e+00
1.400978988644412084e+03 3.287521979212974799e+01 1.485174540686990285e+00
1.384992860189401654e+03 3.303951360664423476e+01 1.518155212173674773e+00
1.369055052133961453e+03 3.318813547748089832e+01 1.551304862515707539e+00
1.353180719863489685e+03 3.331869702257774435e+01 1.584500990749850402e+00
1.337387638815506079e+03 3.342947508815858271e+01 1.617665542604169504e+00
1.321660989918506857e+03 3.352525636511651186e+01 1.650901335727106067e+00
1.306006541339377463e+03 3.360462891971138788e+01 1.684156333331159550e+00
1.290425219972103832e+03 3.366784575278295222e+01 1.717473875316694487e+00
1.274918407583857743e+03 3.371571603289864782e+01 1.750779208063098391e+00
1.259491411572711058e+03 3.374796730120786492e+01 1.784086108952150251e+00
1.244176617907042555e+03 3.376216684238212906e+01 1.817236485171698668e+00
1.228969988282262420e+03 3.375852490737704414e+01 1.850273735215290927e+00
1.213854838563108160e+03 3.374055272579338549e+01 1.883267644849403677e+00
1.198837256644293120e+03 3.370798121458484786e+01 1.916201483124496674e+00
1.183925265549168444e+03 3.366161544967789609e+01 1.949107920667448868e+00
1.169115076805419676e+03 3.360110474481790277e+01 1.981896405289097940e+00
1.154405350125084624e+03 3.352609816441285062e+01 2.014549842474677721e+00
1.139831814162768069e+03 3.343446165156144900e+01 2.046877180122746775e+00
1.125368345798053042e+03 3.332752379597772574e+01 2.078893221006627101e+00
1.111004651251721953e+03 3.320695967229824674e+01 2.110697406746916194e+00
1.096738894049833107e+03 3.307282572848740188e+01 2.142247671741499104e+00
1.082567787881556342e+03 3.292532319762356252e+01 2.173479177589399125e+00
1.068499858981442458e+03 3.276598234522903397e+01 2.204474851948373892e+00
1.054533330167937038e+03 3.259471619202338388e+01 2.235244734460908322e+00
1.040728646665204678e+03 3.240889822896927797e+01 2.265512252402547055e+00
1.027040057774016987e+03 3.221290096469400055e+01 2.295555818955427707e+00
1.013461021700207084e+03 3.200745126316836320e+01 2.325400526845133875e+00
1.000005365641158733e+03 3.179319364039998419e+01 2.355012455207743827e+00
9.866784878059950188e+02 3.156920419915991616e+01 2.384330761833028056e+00
9.734829453011776650e+02 3.133561731833841435e+01 2.413335292200312399e+00
9.604397307315051648e+02 3.109199067577171505e+01 2.441893278790645105e+00
9.475901818891592256e+02 3.083559901580506235e+01 2.469580407577062431e+00
9.348877821870981961e+02 3.056965951176508511e+01 2.496745517131136793e+00
9.223400145881647632e+02 3.029308794672856209e+01 2.523326513759689860e+00
9.099562589311564125e+02 3.000684753715013997e+01 2.549261309795568753e+00
8.977355296007483503e+02 2.971091285648977731e+01 2.574544471863402073e+00
8.856904422689806324e+02 2.940544383306174225e+01 2.599153471535743165e+00
8.738467969646566189e+02 2.908969002905780243e+01 2.622842115484731007e+00
8.622259154177635310e+02 2.876334045516442828e+01 2.645504413970831248e+00
8.507899892751755715e+02 2.842829007872802194e+01 2.667363004575952434e+00
8.395466964809659203e+02 2.808463212858597302e+01 2.688454351200761039e+00
8.284984704579177333e+02 2.773253380077218111e+01 2.708731702989080947e+00
8.176477565444090487e+02 2.737216183472939335e+01 2.728148109016345746e+00
8.069952259860352797e+02 2.700367840183054469e+01 2.746740194038051364e+00
7.965861658380400740e+02 2.662632060433549341e+01 2.764202568784351666e+00
7.864004591346315465e+02 2.624062541082485822e+01 2.780573114946185864e+00
7.764235503251566115e+02 2.584751726199046473e+01 2.796018271813262679e+00
7.666545325736259429e+02 2.544705638728615327e+01 2.810543508559373294e+00
7.570924404614602281e+02 2.503942077491803175e+01 2.824086705137890618e+00
7.477466587071404547e+02 2.462478318728165050e+01 2.836647224588171312e+00
7.386101948005252780e+02 2.420319792365490130e+01 2.848270080373537905e+00
7.297449431689313997e+02 2.377424867552378629e+01 2.858284563914213816e+00
7.211059229727688944e+02 2.333889122783179459e+01 2.867312322500783939e+00
7.126746085551220631e+02 2.289754454137166917e+01 2.875344970072783557e+00
7.044554559807813803e+02 2.245046003901893172e+01 2.882469457750613806e+00
6.964541421091395250e+02 2.199792541983860161e+01 2.888731956035566206e+00
6.886581417115734212e+02 2.154019331288755978e+01 2.894198052261155674e+00
6.810722947394749553e+02 2.107753534285288666e+01 2.898838689624484655e+00
6.737576438038501010e+02 2.061043698781028155e+01 2.902159342100057327e+00
6.666477513360440526e+02 2.013910859043073032e+01 2.904731765766945362e+00
6.597348364761978701e+02 1.966374748580199494e+01 2.906560551370783063e+00
6.530228276814740411e+02 1.918447705146953552e+01 2.907708799771586250e+00
6.465016383667675655e+02 1.870153117215637906e+01 2.908114116317635833e+00
6.401715395298866724e+02 1.821510772475274109e+01 2.907913096469459280e+00
6.340425571931723425e+02 1.772568298572888779e+01 2.906892803588084107e+00
6.281490981083551333e+02 1.723403354227762208e+01 2.904868187714621630e+00
6.224379391392742491e+02 1.673964272843551271e+01 2.902288434032150644e+00
6.169093631025920104e+02 1.624266681579628724e+01 2.899268912056467862e+00
6.115589717209717264e+02 1.574326884821256733e+01 2.895780418226297837e+00
6.063821197698961214e+02 1.524160535082815215e+01 2.891974647499782058e+00
6.013802381729777835e+02 1.473791952367940006e+01 2.887846694269460279e+00
5.965727238379545270e+02 1.423365219187448716e+01 2.883035675076708770e+00
5.919638608675023761e+02 1.372943989203020188e+01 2.877632345754972842e+00
5.875282276057990885e+02 1.322498438628867312e+01 2.871757844532712323e+00
5.832584104763691357e+02 1.272077017605321458e+01 2.865388365108877622e+00
5.791598238357094033e+02 1.221733091383634218e+01 2.858578371853852662e+00
5.752249067035277221e+02 1.171501712699975073e+01 2.851210959231810449e+00
5.714606560311464136e+02 1.121427626405212230e+01 2.843287294650531205e+00
5.679095259984056838e+02 1.071739872272709704e+01 2.834369364148375148e+00
5.645408703966489838e+02 1.022374863584542659e+01 2.824737016098550768e+00
5.613368409425294203e+02 9.732827183953883576e+00 2.814525739158417306e+00
5.583056748271040988e+02 9.245026163918822704e+00 2.803680380970147823e+00
5.554430798600577646e+02 8.760729839713100375e+00 2.792241632795209316e+00
5.527481616847128407e+02 8.280288530474146924e+00 2.780139207070738916e+00
5.502287620127467562e+02 7.804038847299856307e+00 2.767302769141592123e+00
5.479216366565257204e+02 7.335717622109731550e+00 2.753347815954457989e+00
5.457829287670998610e+02 6.872806627167652671e+00 2.738583138690132035e+00
5.438179300079349332e+02 6.415359723222043620e+00 2.723033753418893532e+00
5.420167407650948235e+02 5.963646461584072966e+00 2.706757135628472533e+00
5.403812792578804647e+02 5.517719975222567186e+00 2.689736822505508496e+00
5.388992526688880389e+02 5.077616487739116558e+00 2.672074417274416192e+00
5.375900511902038943e+02 4.644077458576592043e+00 2.653765921033079511e+00
5.364570282738045535e+02 4.219972345382293710e+00 2.634467418708221320e+00
5.354705848554873455e+02 3.802068099884702512e+00 2.614640287287341103e+00
5.346310494516804965e+02 3.390275276292884943e+00 2.594396690260764249e+00
5.339379223705730055e+02 2.984740764105098698e+00 2.573649749857493507e+00
5.333865684004911145e+02 2.585508579690929842e+00 2.552492232165570751e+00
5.329791070408011819e+02 2.192690360710990660e+00 2.530864989649340924e+00
5.327307617646807785e+02 1.808088886232054771e+00 2.508683442818333997e+00
5.326447041293019993e+02 1.432944212092273295e+00 2.485853187622259153e+00
5.326983858082489860e+02 1.064475005457190537e+00 2.462696060029597511e+00
5.328916858611693215e+02 7.026267309295116670e-01 2.439177921604573474e+00
5.332152646810708347e+02 3.472306959413304916e-01 2.415382698954203100e+00
