# cl_TT                  cl_TE                    cl_EE
4.884133998621010505e+03 -5.161707049564581240e+01 1.616330041608070811e+00
4.936185549409747182e+03 -5.227172876869841645e+01 1.626028378869323943e+00
4.988383299450989398e+03 -5.290192430677783619e+01 1.634938478911152515e+00
5.040718908528186148e+03 -5.350490089552594952e+01 1.643017596125929680e+00
5.093175072292847290e+03 -5.408069350583552648e+01 1.650287696110255720e+00
5.145739665561398397e+03 -5.462892458499698733e+01 1.656766265367580759e+00
5.198401776488289215e+03 -5.514864432623501500e+01 1.662445103227086829e+00
5.251154499401547582e+03 -5.563894408021947413e+01 1.667330955297545048e+00
5.303977132376217014e+03 -5.609887593288593166e+01 1.671422651120977099e+00
5.356864896971641429e+03 -5.652756499852789318e+01 1.674716169451224479e+00
5.409797254764962418e+03 -5.692412973927725517e+01 1.677220104087774111e+00
5.462764558677476998e+03 -5.728729670028406673e+01 1.678922596859704575e+00
5.515718739431446920e+03 -5.761424745969166139e+01 1.679794255991710727e+00
5.568659023181589873e+03 -5.790616356390304986e+01 1.679892894844547513e+00
5.621564842308580410e+03 -5.816224473292653840e+01 1.679219768378277911e+00
5.674415631086808389e+03 -5.838154413446456914e+01 1.677783474359114679e+00
5.727185442015196713e+03 -5.856321703485183860e+01 1.675595216811173405e+00
5.779859587192296203e+03 -5.870658881637635318e+01 1.672676628603505522e+00
5.832423183969705860e+03 -5.881099947458756105e+01 1.669058036336553252e+00
5.884863508242932767e+03 -5.887592823855455038e+01 1.664773674874028497e+00
5.937154850955313123e+03 -5.889940185505120240e+01 1.659822592292768739e+00
5.989291072677848206e+03 -5.888051469475436051e+01 1.654239536831836999e+00
6.041258850694139255e+03 -5.882025586993561461e+01 1.648073565465713264e+00
6.093052731674318238e+03 -5.871806678134538515e+01 1.641367091264622102e+00
6.144649916386138102e+03 -5.857342715467778760e+01 1.634145732759014980e+00
6.196024471988798723e+03 -5.838578559268557910e+01 1.626449015676461496e+00
6.247150841656104603e+03 -5.815464988887375597e+01 1.618311118109698299e+00
6.298012428899947736e+03 -5.787940718292815490e+01 1.609778967406352512e+00
6.348578163372108065e+03 -5.755966191241480345e+01 1.600877765091586857e+00
6.398805682433238871e+03 -5.719238157757541074e+01 1.591625227725586900e+00
6.448690484961681250e+03 -5.677890204122253692e+01 1.582084879395903920e+00
6.498224150276748333e+03 -5.631953259451170624e+01 1.572307280506347604e+00
6.547390100253208402e+03 -5.581401930725427007e+01 1.562336520162315834e+00
6.596171761135821725e+03 -5.526194656976602460e+01 1.552212569298160316e+00
6.644547606968542823e+03 -5.466295792637689743e+01 1.541979389561964009e+00
6.692508515560542037e+03 -5.401675518117663444e+01 1.531685196228432577e+00
6.740031241633814716e+03 -5.332301538525766915e+01 1.521373994836562549e+00
6.787088792521101823e+03 -5.258108010456224690e+01 1.511089563533353441e+00
6.833636839574355690e+03 -5.178844419047192105e+01 1.500896036117249199e+00
6.879696874088942423e+03 -5.094768928296249300e+01 1.490852038834104665e+00
6.925256157702453493e+03 -5.005870571727246698e+01 1.481032872150558344e+00
6.970301697420833079e+03 -4.912142179326331615e+01 1.471499154821353850e+00
7.014829053682622543e+03 -4.813578894789814910e+01 1.462320257123987499e+00
7.058822934122690640e+03 -4.710187083699255339e+01 1.453571492146357613e+00
7.102275512226664432e+03 -4.601967003824341162e+01 1.445323387694776640e+00
7.145179795494828795e+03 -4.488921978261321044e+01 1.437639474504049719e+00
7.187492371295975317e+03 -4.370923792068621339e+01 1.430610408702524650e+00
7.229203459274473062e+03 -4.247934608075611607e+01 1.424322999918975929e+00
7.270327454154797124e+03 -4.120149993853240744e+01 1.418825093514474611e+00
7.310861389671162215e+03 -3.987575181710445094e+01 1.414191897498395578e+00
7.350791447558135587e+03 -3.850228849833889910e+01 1.410503137568878129e+00
7.390107004180351396e+03 -3.708126674688138991e+01 1.407832960128490019e+00
7.428802542324878232e+03 -3.561294958611556893e+01 1.406255936898553438e+00
7.466861692807127838e+03 -3.409740796306707722e+01 1.405847818766443380e+00
7.504271745451312199e+03 -3.253482221459083235e+01 1.406684304747376268e+00
7.540987600558668419e+03 -3.092337059285851453e+01 1.408898688516065700e+00
7.577030805376452008e+03 -2.926501856924517853e+01 1.412534754196565379e+00
7.612414036811354890e+03 -2.756075244167286442e+01 1.417657760285806923e+00
7.647137361366864752e+03 -2.581086674913622403e+01 1.424347027879774297e+00
7.681188504430208923e+03 -2.401568208077634736e+01 1.432680482971685931e+00
7.714561112165622944e+03 -2.217568291719340223e+01 1.442740185734775471e+00
7.747245458976797636e+03 -2.029156615034374767e+01 1.454626623236473515e+00
7.779220536593983525e+03 -1.836426984252958761e+01 1.468443659673804413e+00
7.810443943474074331e+03 -1.639418639697144187e+01 1.484310515390062868e+00
7.840857461594227061e+03 -1.438057059196174770e+01 1.502413790184170317e+00
7.870483179897809350e+03 -1.232643528590062054e+01 1.522768785834933913e+00
7.899315352689379324e+03 -1.023258562356410728e+01 1.545478981401545715e+00
7.927329860351373100e+03 -8.099940227977683094e+00 1.570649287977542219e+00
7.954531077856874617e+03 -5.929571270845941378e+00 1.598382834281481424e+00
7.980919762966598682e+03 -3.722516022205666353e+00 1.628783717672412923e+00
8.006486629215646644e+03 -1.479818249543373598e+00 1.661956792264786209e+00
8.031241010575246946e+03 7.974707447168180030e-01 1.698004378012575089e+00
8.055146352750596634e+03 3.109174700103200628e+00 1.737102735605978276e+00
8.078200701871342062e+03 5.454221354196361560e+00 1.779367874097933067e+00
8.100428859090759943e+03 7.830535889397681082e+00 1.824822490481963211e+00
8.121809152434339921e+03 1.023701024165127649e+01 1.873575525861685742e+00
8.142333948410981066e+03 1.267257335452536893e+01 1.925721131081731707e+00
8.161990916477816427e+03 1.513613424968606402e+01 1.981362803011208928e+00
8.180762425409975549e+03 1.762659740845598577e+01 2.040603477488928341e+00
8.198643674912995266e+03 2.014277313550773485e+01 2.103537148918242394e+00
8.215615222446047483e+03 2.268365551923130496e+01 2.170272304900346949e+00
8.231614870830337168e+03 2.524886128658438267e+01 2.241053566952593723e+00
8.246690861507435329e+03 2.783646732199056117e+01 2.315866760189171814e+00
8.260846402176483025e+03 3.044495994288018181e+01 2.394769254611401443e+00
8.274070417153332528e+03 3.307324624098323085e+01 2.477868242232685425e+00
8.286361150687531335e+03 3.572007340453151158e+01 2.565253279399392738e+00
8.297715968836468164e+03 3.838424788265608356e+01 2.657017986017124578e+00
8.308125551108463696e+03 4.106457671180706370e+01 2.753260106700263776e+00
8.317585682611785160e+03 4.375980046621464226e+01 2.854059772389726746e+00
8.326087475462734801e+03 4.646876679838733537e+01 2.959548042458539197e+00
8.333567790952663927e+03 4.919037661674596507e+01 3.069973625107595083e+00
8.340081912601688600e+03 5.192296486528534416e+01 3.185239089766385590e+00
8.345631377477993738e+03 5.466536045942526556e+01 3.305437795712115712e+00
8.350206384406315919e+03 5.741620986726988463e+01 3.430652358019725678e+00
8.353811606777191628e+03 6.017426882780198838e+01 3.560959317863347628e+00
8.356439972357995430e+03 6.293829671633380940e+01 3.696441341270430225e+00
8.358087705580108377e+03 6.570688361280194556e+01 3.837190035076713635e+00
8.358747167235200322e+03 6.847889296923732161e+01 3.983287557657714473e+00
8.358393099723676642e+03 7.125272418496901139e+01 4.134929645492362305e+00
8.357020184722954582e+03 7.402696206215381380e+01 4.292201577524028089e+00
8.354658640302328422e+03 7.680063894365275701e+01 4.455056271628516029e+00
8.351317820493572071e+03 7.957243136093759972e+01 4.623567728809837796e+00
8.346992358869792952e+03 8.234111804192104955e+01 4.797804347224812638e+00
8.341683464089679546e+03 8.510536988647410794e+01 4.977849634453326289e+00
8.335391188458386750e+03 8.786397292925670399e+01 5.163765349207305455e+00
8.328118587581961037e+03 9.061558955751799260e+01 5.355623978158500442e+00
8.319863245282525895e+03 9.335844570874424164e+01 5.553444065613424740e+00
8.310580564843290631e+03 9.608982843868206203e+01 5.757480290995318661e+00
8.300317315942353162e+03 9.880868609350731901e+01 5.967579188541938251e+00
8.289094627194095665e+03 1.015134244653547171e+02 6.183727456193574668e+00
8.276906520949201877e+03 1.042024154473315178e+02 6.405941038996487258e+00
8.263769703663470864e+03 1.068740220416575681e+02 6.634247693021936065e+00
8.249700033631275801e+03 1.095264831419695071e+02 6.868658447579500503e+00
8.234712493312386869e+03 1.121589118997206640e+02 7.109196920886440729e+00
8.218831370938505643e+03 1.147688291373493144e+02 7.355878958574979976e+00
8.202055604227080039e+03 1.173552422641689361e+02 7.608764856703341017e+00
8.184379203371142466e+03 1.199146366132854098e+02 7.868039660695061777e+00
8.165857417196988536e+03 1.224475332571510506e+02 8.133501729745756137e+00
8.146498341235819680e+03 1.249520939097757122e+02 8.405154324821340950e+00
8.126306373415894086e+03 1.274272302749151180e+02 8.682997014922763768e+00
8.105296765190646511e+03 1.298701759606841222e+02 8.967031347895373372e+00
8.083479723443791045e+03 1.322803372236778898e+02 9.257258615643634059e+00
8.060856043865959691e+03 1.346555987309504587e+02 9.553684819935538641e+00
8.037433530262378554e+03 1.369951139753393079e+02 9.856301942986933184e+00
8.013215611139340581e+03 1.392946613244325249e+02 1.016524146850641408e+01
7.988204949465136451e+03 1.415539197927924704e+02 1.048048523034517387e+01
7.962452610354738681e+03 1.437722518618670335e+02 1.080188850038388004e+01
7.935958404162594888e+03 1.459488015954699165e+02 1.112945528925586558e+01
7.908746960787014359e+03 1.480814702173881585e+02 1.146316944557332818e+01
7.880834828818849019e+03 1.501691902262244867e+02 1.180302236422224915e+01
7.852228333312197719e+03 1.522098732810479191e+02 1.214900020110109224e+01
7.822944649804984692e+03 1.542031624763191360e+02 1.250107624739475476e+01
7.793004497656552303e+03 1.561472202069812738e+02 1.285922403013821302e+01
7.762385033286843282e+03 1.580380904572041629e+02 1.322362597865154754e+01
7.731130897374612687e+03 1.598765224282450390e+02 1.359407915448836945e+01
7.699262633667844966e+03 1.616613474500655627e+02 1.397053525888468783e+01
7.666787537109842560e+03 1.633912526742012972e+02 1.435296737759203545e+01
7.633722110420236277e+03 1.650655950193304875e+02 1.474134612161829416e+01
7.600087060279310208e+03 1.666832294299568957e+02 1.513563291679162859e+01
7.565895389279762639e+03 1.682419253778963082e+02 1.553579784488963611e+01
7.531154471591767106e+03 1.697417369412283676e+02 1.594180730437214599e+01
7.495886056765190915e+03 1.711794609201307651e+02 1.635366254849198242e+01
7.460091405341636346e+03 1.725524021655747902e+02 1.677144178032458655e+01
7.423792091671560229e+03 1.738622740410757501e+02 1.719488249825017689e+01
7.387008708003966603e+03 1.751078878491777004e+02 1.762404675775205476e+01
7.349754633716384888e+03 1.762876836874881121e+02 1.805881550910633138e+01
7.312039351701230771e+03 1.774011305529466824e+02 1.849913952668565287e+01
7.273872787219544989e+03 1.784460574620074453e+02 1.894497647605016866e+01
7.235274005202069020e+03 1.794216773487073908e+02 1.939626702630918942e+01
7.196259478471518378e+03 1.803276484951763905e+02 1.985295817082368330e+01
7.156835519446393846e+03 1.811602947604861811e+02 2.031502312241291008e+01
7.117029054520960017e+03 1.819194620918755732e+02 2.078241457052003938e+01
7.076868746959586133e+03 1.826068390424132986e+02 2.125476985129629526e+01
7.036373303034535638e+03 1.832221314429347103e+02 2.173203819453827990e+01
6.995568385137373298e+03 1.837646559998381974e+02 2.221402959149514800e+01
6.954470144686059029e+03 1.842335935636188538e+02 2.270060164134308422e+01
6.913101042624197362e+03 1.846286501971864880e+02 2.319155241341441354e+01
6.871483779729705930e+03 1.849495319884913158e+02 2.368672152523075880e+01
6.829633974326601674e+03 1.851959450241695322e+02 2.418594619830803083e+01
6.787562817405440001e+03 1.853636056463371062e+02 2.468901540092759106e+01
6.745307211805035877e+03 1.854541674433181129e+02 2.519582692883095376e+01
6.702872511242168912e+03 1.854691316397536696e+02 2.570613358563090856e+01
6.660287646269247489e+03 1.854075364937377515e+02 2.621977979653640745e+01
6.617564003340110503e+03 1.852690876858040667e+02 2.673651844332934502e+01
6.574722267154178553e+03 1.850534907344584212e+02 2.725626155029992503e+01
6.531786195169854182e+03 1.847610409084259118e+02 2.777878450097999163e+01
6.488778089205786273e+03 1.843910920531813531e+02 2.830390143996572050e+01
6.445711056473343888e+03 1.839421587843769998e+02 2.883144783628353380e+01
6.402610543386311292e+03 1.834123215031065115e+02 2.936129927277555751e+01
6.359501267077594093e+03 1.828045844572522469e+02 2.989318664014533766e+01
6.316385296251726686e+03 1.821182034276350805e+02 3.042692196962275020e+01
6.273290054988679913e+03 1.813538821918455426e+02 3.096231743950442450e+01
6.230228942476188422e+03 1.805114290559571373e+02 3.149923013128673688e+01
6.187221456809385927e+03 1.795906133076620961e+02 3.203751920727959401e+01
6.144285466511304548e+03 1.785908992889758622e+02 3.257693538768322838e+01
6.101439406823365971e+03 1.775123984812964011e+02 3.311726192693458870e+01
6.058712621065787971e+03 1.763542122915063715e+02 3.365833823106518707e+01
6.016126486618148192e+03 1.751151625672200680e+02 3.419991296699550531e+01
5.973680605670888326e+03 1.737975525304172777e+02 3.474191163166072016e+01
5.931394337706442457e+03 1.724016921925365011e+02 3.528411712160128388e+01
5.889280955379201259e+03 1.709281082104751022e+02 3.582632117586334886e+01
5.847365911404777762e+03 1.693764522672215378e+02 3.636834220208354651e+01
5.805663404303396419e+03 1.677468598169435552e+02 3.691000657165578502e+01
5.764185356877874256e+03 1.660403244246993211e+02 3.745116352980445384e+01
5.722947206645615552e+03 1.642563406399618202e+02 3.799162729287552764e+01
5.682003374476011231e+03 1.623926764132616540e+02 3.853106598938637006e+01
5.641342966855971099e+03 1.604522151587928533e+02 3.906946541893943703e+01
5.600970459083984679e+03 1.584350381163832822e+02 3.960653153716943109e+01
5.560901271969510162e+03 1.563415069357087646e+02 4.014214579768938762e+01
5.521146621487089760e+03 1.541720538483604628e+02 4.067608122254047487e+01
5.481716977384413440e+03 1.519263816254772905e+02 4.120815415953153149e+01
5.442627748544537098e+03 1.496045890609514686e+02 4.173816165277203538e+01
5.403887565816986353e+03 1.472070428450918484e+02 4.226595468432599034e+01
5.365519027221627766e+03 1.447328947388754159e+02 4.279116299773622956e+01
5.327567201463371930e+03 1.421825601551675504e+02 4.331367946417418580e+01
5.290011941279780331e+03 1.395581290592787127e+02 4.383344439868795916e+01
5.252876175413251985e+03 1.368617388824180807e+02 4.435029463881890877e+01
5.216172032252189638e+03 1.340945859298901439e+02 4.486398461787373293e+01
5.179909761774695653e+03 1.312585763614472967e+02 4.537431384836850867e+01
5.144110469647546779e+03 1.283551278619117682e+02 4.588103008590256593e+01
5.108781285525801650e+03 1.253850378900471014e+02 4.638391236695720465e+01
5.073932085643703431e+03 1.223498614081089357e+02 4.688274509574624460e+01
5.039605351236185015e+03 1.192496172273596073e+02 4.737709531820768660e+01
5.005800888268448944e+03 1.160856608871704196e+02 4.786668090279177079e+01
4.972507060443279443e+03 1.128609162175970653e+02 4.835146579526691113e+01
4.939736533560049793e+03 1.095757292576158903e+02 4.883120562059173864e+01
4.907502889369637160e+03 1.062324811887227582e+02 4.930565614288611442e+01
4.875812721553003939e+03 1.028325668219177089e+02 4.977462110250780114e+01
4.844679958814892416e+03 9.937754457705283073e+01 5.023790013298682311e+01
4.814114328632637807e+03 9.586905865024375828e+01 5.069524939947706343e+01
4.784126261886542125e+03 9.230860465176871799e+01 5.114649876767641956e+01
4.754768889475136348e+03 8.869622609326654583e+01 5.159100208905076812e+01
4.726009707158311357e+03 8.503512503514048149e+01 5.202902074160841295e+01
4.697860298973033423e+03 8.132697048967796150e+01 5.246021846952840662e+01
4.670319811732761991e+03 7.757339851028000055e+01 5.288451690879867328e+01
4.643401304248966881e+03 7.377592874338492379e+01 5.330162595709231255e+01
4.617110633867714569e+03 6.993619498910609877e+01 5.371145038477658318e+01
4.591451642941848149e+03 6.605565151454339912e+01 5.411374728133675660e+01
4.566433619125048608e+03 6.213590063855179579e+01 5.450827383451376562e+01
4.542085281426286201e+03 5.817818188822127468e+01 5.489475356023852726e+01
4.518423564506292678e+03 5.418363476224824637e+01 5.527273962120244022e+01
4.495431435668362610e+03 5.015468165863813255e+01 5.564232109208741406e+01
4.473111811600786496e+03 4.609281912606390108e+01 5.600335552618867041e+01
4.451467706301727048e+03 4.199954310407032665e+01 5.635559100477691885e+01
4.430510327016886549e+03 3.787647497102620520e+01 5.669885573912608834e+01
4.410240024522749081e+03 3.372528821514157471e+01 5.703303918798013683e+01
4.390658743430243703e+03 2.954757661307501593e+01 5.735792364198700710e+01
4.371779291768747498e+03 2.534506933107891768e+01 5.767343780906418260e+01
4.353639673717997539e+03 2.111929725426361415e+01 5.797911454359274330e+01
4.336219579907363368e+03 1.687211559948173090e+01 5.827496059962701480e+01
4.319511438177595664e+03 1.260520903302501949e+01 5.856093946404278938e+01
4.303520995158633013e+03 8.320188100092082095e+00 5.883690918510641410e+01
4.288246117804619644e+03 4.018661828250728263e+00 5.910268840709827032e+01
4.273691767004791473e+03 -2.978102708856488201e-01 5.935813122989140567e+01
4.259861079439790956e+03 -4.627722187436160262e+00 5.960308260970198546e+01
4.246752861145710995e+03 -8.969439063337745210e+00 5.983730065359580408e+01
4.234372897262733204e+03 -1.332141266303561267e+01 6.006076469983919708e+01
4.222765362620668384e+03 -1.768129130769019142e+01 6.027276964814103621e+01
4.211899103460458718e+03 -2.204811539352033023e+01 6.047363442209996975e+01
4.201769367506659364e+03 -2.642038015660182637e+01 6.066322244178780920e+01
4.192381003816393786e+03 -3.079646909017436229e+01 6.084147294105681425e+01
4.183730734544514235e+03 -3.517441218935255876e+01 6.100825197529216837e+01
4.175813643079725807e+03 -3.955215813120294399e+01 6.116361477203920316e+01
4.168629733774295346e+03 -4.392763652596374868e+01 6.130749751281415172e+01
4.162165407046855762e+03 -4.829879322432883271e+01 6.143982338516791231e+01
4.156428843670911192e+03 -5.266320758596862106e+01 6.156057491605021426e+01
4.151439662921989111e+03 -5.701786252365809560e+01 6.166943758981267365e+01
4.147152468880162814e+03 -6.136186342038720909e+01 6.176666700894307382e+01
4.143558569543098201e+03 -6.569317224348129969e+01 6.185240566193993317e+01
4.140656038653653923e+03 -7.000982699908122697e+01 6.192654500757057434e+01
4.138432122927894852e+03 -7.430993914565867442e+01 6.198908501214830125e+01
4.136890782722144650e+03 -7.859161764696322905e+01 6.204002646104880370e+01
4.136022139678993881e+03 -8.285297004310035618e+01 6.207938628239389800e+01
4.135809229907353256e+03 -8.709213417556307490e+01 6.210721889546489649e+01
4.136288367465673218e+03 -9.130579921467860061e+01 6.212316551486075866e+01
4.137427817386731476e+03 -9.549237256576181210e+01 6.212744090482970449e+01
4.139214920210912169e+03 -9.965098663098703469e+01 6.212016346812365697e+01
4.141639173902409311e+03 -1.037797034424390716e+02 6.210128711321841166e+01
4.144698908131445023e+03 -1.078766843796203432e+02 6.207084481095682804e+01
4.148379159993591202e+03 -1.119399831608294420e+02 6.202884567914266967e+01
4.152681515727483202e+03 -1.159677160830792815e+02 6.197519992602737204e+01
4.157596627197737689e+03 -1.199580868356352283e+02 6.190999152864525001e+01
4.163112146639726234e+03 -1.239092999490075329e+02 6.183322583800953254e+01
4.169257783192236275e+03 -1.278169036451378560e+02 6.174459365027691149e+01
4.175980092719942149e+03 -1.316819820740964246e+02 6.164458468561165461e+01
