# cl_TT                  cl_TE                    cl_EE
4.269861831537832586e+03 -3.071882146192561436e+01 2.789387331193071251e+00
4.290155522909713000e+03 -3.226968080939629147e+01 2.846214123176601607e+00
4.310994678764067430e+03 -3.383054119315278996e+01 2.902652391874668947e+00
4.332387516191180111e+03 -3.540005961186668770e+01 2.958645733236683562e+00
4.354318396113107156e+03 -3.697694072693393252e+01 3.014156903402353205e+00
4.376781866627440650e+03 -3.856007314285747611e+01 3.069142874189383363e+00
4.399770704690592538e+03 -4.014817833270488023e+01 3.123549187256580151e+00
4.423291839213693493e+03 -4.173997703950760041e+01 3.177330904179198612e+00
4.447335329347944935e+03 -4.333435989574955727e+01 3.230435549485119129e+00
4.471900479784259915e+03 -4.493006286662838278e+01 3.282822877432625130e+00
4.496988586191022478e+03 -4.652583607912372088e+01 3.334445468385594413e+00
4.522595781900212387e+03 -4.812052593286455249e+01 3.385249739400804980e+00
4.548718203977923622e+03 -4.971288262019567128e+01 3.435195974498145954e+00
4.575356987276465588e+03 -5.130174290795527270e+01 3.484243064892222908e+00
4.602510500689288165e+03 -5.288588152273441523e+01 3.532337682993951233e+00
4.630163369177703316e+03 -5.446400491832211088e+01 3.579443929565302884e+00
4.658308923966394104e+03 -5.603493921251046572e+01 3.625522692390147572e+00
4.686938569801141057e+03 -5.759742471380143058e+01 3.670536877938137543e+00
4.716041744127595848e+03 -5.915016384729144505e+01 3.714444187223478355e+00
4.745603100835514851e+03 -6.069157705821260151e+01 3.757192234087123772e+00
4.775617625851347839e+03 -6.222051734073805562e+01 3.798751901309358026e+00
4.806071980921233262e+03 -6.373594755718455218e+01 3.839090938686984256e+00
4.836950195195936431e+03 -6.523673691956953746e+01 3.878180098211366111e+00
4.868246369888687695e+03 -6.672166416879393580e+01 3.915980154371256461e+00
4.899943831531172691e+03 -6.818949459043696493e+01 3.952460185033186857e+00
4.932035177747990929e+03 -6.963908989551670459e+01 3.987582925022161717e+00
4.964511853288706334e+03 -7.106922145822380799e+01 4.021315771559533125e+00
4.997354694153119453e+03 -7.247868824760274720e+01 4.053623412815453797e+00
5.030557716681836609e+03 -7.386634485415974893e+01 4.084480326757232049e+00
5.064108832673678080e+03 -7.523105242440236395e+01 4.113851375328629878e+00
5.097996050836723043e+03 -7.657160803641501445e+01 4.141714749158948550e+00
5.132206408069429017e+03 -7.788697103850955727e+01 4.168033948338850436e+00
5.166733289899833835e+03 -7.917591469782691149e+01 4.192782121438914267e+00
5.201561347838063739e+03 -8.043728937763748377e+01 4.215931983008958994e+00
5.236675599495267306e+03 -8.167010086764992138e+01 4.237476143390337846e+00
5.272053467299178919e+03 -8.287293739424491434e+01 4.257388645228811441e+00
5.307693163251355145e+03 -8.404424834483060636e+01 4.275647805166427062e+00
5.343568205729278816e+03 -8.518385830867551078e+01 4.292277948847317504e+00
5.379666294836461020e+03 -8.629067305947371835e+01 4.307255819278551279e+00
5.415976578694961972e+03 -8.736378024829359390e+01 4.320580061423852314e+00
5.452474970914687219e+03 -8.840210904428879246e+01 4.332244525503307742e+00
5.489145088203785235e+03 -8.940464181965637636e+01 4.342238929869416175e+00
5.525956843735499206e+03 -9.037043415141064884e+01 4.350567469263773468e+00
5.562892817472608840e+03 -9.129842140916589699e+01 4.357225109794041984e+00
5.599930605004742574e+03 -9.218765719151987525e+01 4.362206047208008641e+00
5.637047833170685408e+03 -9.303710605219565366e+01 4.365509048250255653e+00
5.674217019094807256e+03 -9.384583749010403153e+01 4.367132884950583716e+00
5.711429440392795186e+03 -9.461299611875854509e+01 4.367076329909364674e+00
5.748671043001044382e+03 -9.533772857433064019e+01 4.365344201525511281e+00
5.785932585399508753e+03 -9.601931355015406666e+01 4.361944051223301422e+00
5.823202471581796999e+03 -9.665686860333475749e+01 4.356869496929299146e+00
5.860482130324664467e+03 -9.724968055349529550e+01 4.350132713383483285e+00
5.897729788145812563e+03 -9.779543314526951292e+01 4.341709509506199716e+00
5.934957592961960472e+03 -9.829501756691517755e+01 4.331664910522528444e+00
5.972142767420882592e+03 -9.874798065794257695e+01 4.320019207249270465e+00
6.009265928330023598e+03 -9.915386040470704643e+01 4.306812434585223670e+00
6.046298263365909406e+03 -9.951212423768285475e+01 4.292077590816028021e+00
6.083224053940894919e+03 -9.982232834795787824e+01 4.275853047302974552e+00
6.120021271272933518e+03 -1.000839454647949935e+02 4.258176595845912793e+00
6.156667536641329207e+03 -1.002965857066442226e+02 4.239074335968198604e+00
6.193147848988046462e+03 -1.004597758220214985e+02 4.218587799795792570e+00
6.229442338346514589e+03 -1.005731396076325126e+02 4.196758438376316569e+00
6.265535421113762823e+03 -1.006364087393596662e+02 4.173627614902710725e+00
6.301411540411373608e+03 -1.006492665211932405e+02 4.149236597852082653e+00
6.337055166087570797e+03 -1.006113553689609574e+02 4.123620657087279540e+00
6.372444443105572645e+03 -1.005223472010709571e+02 4.096824761611793875e+00
6.407575521548561483e+03 -1.003819824464402330e+02 4.068891839944776656e+00
6.442421492542546730e+03 -1.001899491310247754e+02 4.039862711676490470e+00
6.476949260340710680e+03 -9.994493109428786681e+01 4.009777491620995171e+00
6.511156602127015503e+03 -9.964729097001665536e+01 3.978694797637055025e+00
6.545029588624023745e+03 -9.929733789139037015e+01 3.946651007001281020e+00
6.578551228604286734e+03 -9.889484940797976265e+01 3.913700658430380397e+00
6.611701630413196654e+03 -9.843965327468566784e+01 3.879883850222556774e+00
6.644471742379084390e+03 -9.793156136644606136e+01 3.845245636895321617e+00
6.676843294407414760e+03 -9.737050986136806330e+01 3.809840347812461392e+00
6.708799209250982130e+03 -9.675639981665042910e+01 3.773716355919938703e+00
6.740329147673225634e+03 -9.608916281429415562e+01 3.736922356934028411e+00
6.771413510349645549e+03 -9.536900232398653543e+01 3.699528482245972416e+00
6.802037973476251864e+03 -9.459601689222706966e+01 3.661617923103423600e+00
6.832185581548850678e+03 -9.377046333267992395e+01 3.623263086164829616e+00
6.861843890786371048e+03 -9.289257806890356051e+01 3.584535476892221517e+00
6.891000387246106584e+03 -9.196266061882661802e+01 3.545517793392414685e+00
6.919633341188163286e+03 -9.098095426304594469e+01 3.506287897100442752e+00
6.947733131070866875e+03 -8.994780059103528913e+01 3.466923694766694375e+00
6.975276172162631156e+03 -8.886311589777739073e+01 3.427510297929872607e+00
7.002225286813732964e+03 -8.772642132882543820e+01 3.388141557621577871e+00
7.028590364146126376e+03 -8.653920530608510830e+01 3.348874703994459523e+00
7.054369577079883129e+03 -8.530196905108994088e+01 3.309789099172120164e+00
7.079543154583097021e+03 -8.401505214984437941e+01 3.270963848785658712e+00
7.104105036489495433e+03 -8.267894974593741608e+01 3.232478279150680756e+00
7.128049194602273928e+03 -8.129405638331311934e+01 3.194412156074746267e+00
7.151359680977549942e+03 -7.986079114218392760e+01 3.156843790610384559e+00
7.174023012674295387e+03 -7.837962985403171956e+01 3.119851221570578481e+00
7.196033934490737920e+03 -7.685102819326129975e+01 3.083513480310928756e+00
7.217373639664461734e+03 -7.527549149219861135e+01 3.047909285288991299e+00
7.238017190822502016e+03 -7.365347201430779478e+01 3.013116867989058978e+00
7.257954729877375030e+03 -7.198546093862947259e+01 2.979214349111014570e+00
7.277159007819553153e+03 -7.027201511577312942e+01 2.946279848845267502e+00
7.295621568685922284e+03 -6.851359692062007412e+01 2.914390175689562046e+00
7.313324581240156476e+03 -6.671065069620361498e+01 2.883623478542866270e+00
7.330252612314477119e+03 -6.486392503190202774e+01 2.854059531867259469e+00
7.346395814061436795e+03 -6.297341089382265267e+01 2.825855733270389969e+00
7.361772943159744500e+03 -6.104132616105632536e+01 2.799046624917268300e+00
7.376392895035219226e+03 -5.906885164086786233e+01 2.773722705513311571e+00
7.390266867500239641e+03 -5.705712991403050438e+01 2.749975502371203362e+00
7.403394348062287463e+03 -5.500729454710094757e+01 2.727898827106526980e+00
7.415778671376941020e+03 -5.292049214195816376e+01 2.707582842250587873e+00
7.427410778049685177e+03 -5.079789302554230090e+01 2.689117987305347679e+00
7.438277604856059043e+03 -4.864068138920089268e+01 2.672598639699059753e+00
7.448376449911960663e+03 -4.644999315743287127e+01 2.658108031895069612e+00
7.457700095399068232e+03 -4.422699939093854482e+01 2.645738175067033016e+00
7.466237069630315091e+03 -4.197286104997584033e+01 2.635579368723821592e+00
7.473986784646587694e+03 -3.968881551872915736e+01 2.627714021726625049e+00
7.480937692447585505e+03 -3.737596217952594913e+01 2.622236059531675600e+00
7.487088590164562447e+03 -3.503559872290447430e+01 2.619225903172481384e+00
7.492445614570006001e+03 -3.266886994943590850e+01 2.618769980479595638e+00
7.497007647295497009e+03 -3.027712810967431878e+01 2.620943932715966262e+00
7.500740576326073096e+03 -2.786118404712049212e+01 2.625909360143098059e+00
7.503658579590295631e+03 -2.542251853770164516e+01 2.633724695081221423e+00
7.505774807929356939e+03 -2.296255386594878445e+01 2.644424590313888324e+00
7.507092091468093713e+03 -2.048251449004053271e+01 2.658096580214392102e+00
7.507603163695859621e+03 -1.798364236227769908e+01 2.674816620914547638e+00
7.507314129880631299e+03 -1.546721719408092000e+01 2.694654731510412571e+00
7.506225061538640148e+03 -1.293448278808998886e+01 2.717696411441023585e+00
7.504327918902120473e+03 -1.038673704251104546e+01 2.744017701794533970e+00
7.501627814146482706e+03 -7.825195666528101057e+00 2.773693032456704621e+00
7.498122086585579382e+03 -5.251104331778194911e+00 2.806801507601883738e+00
7.493814535317742411e+03 -2.665789033867373981e+00 2.843407551407405531e+00
7.488707615198486565e+03 -7.047933802346618981e-02 2.883579369195947706e+00
7.482801205059227868e+03 2.533576892086465193e+00 2.927384035838210607e+00
7.476095073184786997e+03 5.144981445171967316e+00 2.974900931958535111e+00
7.468586364331082223e+03 7.762620670042748472e+00 3.026197127422675326e+00
7.460286403433316082e+03 1.038513710451933036e+01 3.081333106851787740e+00
7.451184645883180565e+03 1.301116644273111511e+01 3.140414206858215262e+00
7.441264065409875002e+03 1.563942964568120075e+01 3.203559691737435600e+00
7.430563602381341298e+03 1.826877524101951522e+01 3.270741991644734448e+00
7.419086063585112242e+03 2.089802709149990179e+01 3.342009449267617782e+00
7.406827419727026609e+03 2.352592089013533894e+01 3.417435594177539393e+00
7.393801372909229030e+03 2.615120029831654946e+01 3.497075358855811000e+00
7.380004607232618582e+03 2.877271925570651945e+01 3.580982234200035919e+00
7.365441639098241467e+03 3.138912487102389903e+01 3.669213490560028212e+00
7.350108044053920821e+03 3.399912680263014408e+01 3.761812278745432003e+00
7.334005190568927901e+03 3.660150536082917228e+01 3.858834144675415967e+00
7.317139193202157912e+03 3.919490699804544676e+01 3.960330219411143382e+00
7.299503836317761852e+03 4.177809524906904670e+01 4.066344425690599174e+00
7.281100565857333095e+03 4.434983604763882425e+01 4.176926424172188845e+00
7.261937575183156696e+03 4.690901667240972017e+01 4.292123387495627718e+00
7.242027857807825058e+03 4.945419189284279327e+01 4.411962812778505771e+00
7.221384095196367525e+03 5.198505459221186698e+01 4.536460101987716875e+00
7.200032991832447806e+03 5.449897499629215503e+01 4.665606314652398723e+00
7.177954543348875632e+03 5.699493697503896783e+01 4.799528142393510777e+00
7.155202052743838067e+03 5.947182009087704557e+01 4.938096617264430499e+00
7.131788782527512012e+03 6.192892864411039255e+01 5.081298950951044446e+00
7.107724673668230025e+03 6.436456712400983804e+01 5.229120377042131729e+00
7.083014879501850373e+03 6.677824307338015331e+01 5.381541443551181025e+00
7.057673759989581413e+03 6.916739171384065799e+01 5.538546610031539252e+00
7.031715403555542252e+03 7.153130139194206549e+01 5.700117493175961059e+00
7.005142591370272385e+03 7.386894508846755514e+01 5.866241440732365753e+00
6.977962132111287247e+03 7.617885542028064094e+01 6.036897773387107868e+00
6.950194563574393214e+03 7.845964856849136027e+01 6.212065534189261662e+00
6.921849007460111352e+03 8.071022768711037543e+01 6.391727461995092341e+00
6.892946450228619142e+03 8.292939506367076774e+01 6.575846331748105733e+00
6.863495196663175193e+03 8.511671449355542052e+01 6.764404439159028115e+00
6.833508010944244234e+03 8.727008740531361752e+01 6.957373411232090632e+00
6.803011761957316594e+03 8.938915683469281248e+01 7.154728856921936497e+00
6.772013515988188374e+03 9.147219136981591703e+01 7.356443327434270429e+00
6.740511982728919065e+03 9.351674220676621019e+01 7.562563101644943941e+00
6.708532087834235426e+03 9.552336049566383736e+01 7.773013050233659627e+00
6.676098952457246014e+03 9.749076942576438398e+01 7.987709857237677902e+00
6.643218127337285296e+03 9.941837978582348967e+01 8.206627708876835570e+00
6.609909418533858116e+03 1.013048895765340092e+02 8.429718753887279092e+00
6.576187483217368026e+03 1.031489989289490978e+02 8.656952964845025633e+00
6.542060462482285402e+03 1.049497106010553154e+02 8.888291370076196074e+00
6.507544562103465978e+03 1.067066078664898612e+02 9.123692990129134373e+00
6.472658439873374846e+03 1.084188842065487677e+02 9.363110762791222896e+00
6.437417348395976660e+03 1.100848100290291569e+02 9.606500823521979981e+00
6.401828050036657260e+03 1.117041450323856964e+02 9.853822883588426507e+00
6.365911784734602406e+03 1.132755974603374511e+02 1.010503040836454680e+01
6.329685299399203359e+03 1.147984141884010967e+02 1.036009223639374532e+01
6.293152985324302790e+03 1.162718286494547186e+02 1.061889089272973052e+01
6.256329867048244523e+03 1.176952189970433125e+02 1.088145629867816488e+01
6.219235214981754325e+03 1.190667594478644276e+02 1.114773700460197148e+01
6.181870894247753313e+03 1.203859529598699822e+02 1.141759631758782589e+01
6.144250810920313597e+03 1.216505724182811434e+02 1.169112950250263516e+01
6.106386193223374903e+03 1.228603158246507832e+02 1.196812600744841504e+01
6.068301915421348895e+03 1.240155097474786317e+02 1.224857542526367027e+01
6.030008191019467631e+03 1.251155562989839041e+02 1.253239482032905983e+01
5.991517577811828232e+03 1.261594126744356146e+02 1.281954974403857328e+01
5.952848973394323366e+03 1.271466754850083731e+02 1.311002004249526287e+01
5.914017913096292432e+03 1.280769412178351274e+02 1.340368084120744463e+01
5.875038155280640240e+03 1.289498061075114492e+02 1.370055196518985419e+01
5.835928433557869539e+03 1.297644442935021232e+02 1.400055321105147321e+01
5.796698083081651021e+03 1.305200390562059169e+02 1.430365167776932189e+01
5.757363522663114964e+03 1.312161850962922074e+02 1.460975373542952305e+01
5.717941366474405186e+03 1.318525547315648794e+02 1.491879141078377025e+01
5.678443410600350944e+03 1.324291329332603198e+02 1.523064818622076189e+01
5.638875321100958899e+03 1.329459820256306273e+02 1.554510244409992303e+01
5.599268189909239481e+03 1.334017740952938027e+02 1.586211854708563074e+01
5.559623444006168938e+03 1.337977705187161348e+02 1.618149491770021342e+01
5.519970325772645083e+03 1.341312145422521098e+02 1.650316301325273827e+01
5.480318561788019906e+03 1.344041847239137724e+02 1.682686573174075306e+01
5.440675062776568666e+03 1.346168833972483299e+02 1.715247465993617126e+01
5.401065676210208039e+03 1.347695428837796499e+02 1.747994127703680789e+01
5.361504441337886419e+03 1.348626446717228475e+02 1.780900502683232745e+01
5.322006496381415673e+03 1.348956286560497801e+02 1.813957546526795639e+01
5.282577901629058942e+03 1.348688571745814215e+02 1.847153346760857318e+01
5.243241136865812223e+03 1.347828930063895427e+02 1.880474480571690776e+01
5.204009802364207644e+03 1.346373716569351870e+02 1.913901293661156799e+01
5.164896196155886173e+03 1.344323568228835200e+02 1.947418931394970443e+01
5.125913349516612470e+03 1.341687641042908865e+02 1.981012610659103146e+01
5.087076869996792993e+03 1.338464204881382216e+02 2.014673048208045714e+01
5.048398134835529163e+03 1.334656535106612694e+02 2.048388514306042296e+01
5.009892429552847716e+03 1.330261018523077325e+02 2.082138104140418378e+01
4.971573121238179738e+03 1.325282682094612881e+02 2.115905322278411305e+01
4.933451542261985196e+03 1.319737764381800673e+02 2.149682992564580886e+01
4.895554618127132926e+03 1.313599816493695016e+02 2.183447147478658579e+01
4.857884890921744045e+03 1.306880343911094542e+02 2.217191309954325718e+01
4.820454765113102439e+03 1.299590867367791986e+02 2.250902085907058137e+01
4.783269934852803090e+03 1.291744100997512987e+02 2.284559821667626878e+01
4.746350378845365412e+03 1.283335434621079401e+02 2.318155060779519516e+01
4.709710958459178073e+03 1.274371067537379503e+02 2.351670110232704403e+01
4.673357023117881909e+03 1.264856910268544965e+02 2.385096837238672407e+01
4.637299693056861543e+03 1.254800039462363372e+02 2.418421387780857756e+01
4.601553980995001439e+03 1.244203206655745788e+02 2.451629977038086494e+01
4.566135399115008113e+03 1.233075026894558590e+02 2.484713254309575348e+01
4.531050197652471070e+03 1.221415209924248444e+02 2.517651902886261794e+01
4.496305916569906913e+03 1.209223412658368346e+02 2.550430581474408953e+01
4.461913602014616117e+03 1.196510697204675893e+02 2.583038837917541031e+01
4.427878106161448159e+03 1.183275642791318063e+02 2.615457038360109721e+01
4.394208304201244573e+03 1.169522225878113773e+02 2.647676283512967643e+01
4.360915218384509899e+03 1.155251578143202664e+02 2.679677856913988876e+01
4.328007722772584202e+03 1.140465697500042666e+02 2.711451200835371012e+01
4.295506843451245913e+03 1.125157618073745596e+02 2.742962616169008427e+01
4.263415604471192637e+03 1.109362570147636120e+02 2.774230259083398664e+01
4.231739194046170269e+03 1.093075404586962946e+02 2.805235227682540611e+01
4.200495479039311249e+03 1.076310894928860051e+02 2.835971355574796249e+01
4.169693081583563071e+03 1.059074503503654228e+02 2.866425679500118306e+01
4.139337076998505836e+03 1.041373773824307989e+02 2.896588139863573730e+01
4.109441792700094084e+03 1.023220804000421964e+02 2.926448069157978793e+01
4.080015778518642492e+03 1.004613183318323166e+02 2.955991389010584669e+01
4.051060912181788353e+03 9.855585033104566151e+01 2.985209929217968039e+01
4.022587899519484381e+03 9.660652689105208424e+01 3.014090770702173927e+01
3.994600972644514059e+03 9.461407198765915894e+01 3.042615046812563762e+01
3.967100363124833621e+03 9.258004906396659806e+01 3.070771201336280498e+01
3.940092345132476567e+03 9.050460718549614114e+01 3.098548123565505819e+01
3.913579480468127713e+03 8.838947911692572745e+01 3.125931984752124748e+01
3.887575918865015865e+03 8.623611023720881974e+01 3.152908997629304721e+01
3.862069946524265561e+03 8.404569800998412177e+01 3.179472809983882442e+01
3.837107561535920468e+03 8.181859177458930787e+01 3.205592522722854198e+01
3.812660959298521448e+03 7.955717625479798016e+01 3.231271174087483189e+01
3.788736015486927954e+03 7.726276442435515435e+01 3.256502642311615148e+01
3.765333077428302659e+03 7.493676736387344306e+01 3.281271671130559042e+01
3.742456991614766594e+03 7.258042649586806760e+01 3.305577618522904970e+01
3.720114946805506861e+03 7.019499146326521100e+01 3.329399425238275256e+01
3.698302361986396136e+03 6.778179322608633584e+01 3.352736690198928216e+01
3.677026433353456468e+03 6.534205846936248463e+01 3.375571166077488527e+01
3.656286933502256488e+03 6.287711056725257919e+01 3.397903577177518741e+01
3.636084095732185233e+03 6.038813043224244126e+01 3.419720468359750498e+01
3.616419556932276009e+03 5.787636235854562727e+01 3.441008402391754117e+01
3.597302625604751938e+03 5.534303391460082366e+01 3.461759381117881418e+01
3.578725000994092625e+03 5.278932344286999978e+01 3.481962910825215829e+01
3.560694996287069443e+03 5.021649486798429507e+01 3.501605594598641602e+01
3.543217215301934175e+03 4.762576199678495215e+01 3.520680831857351478e+01
3.526285037661235492e+03 4.501823937886734939e+01 3.539184033491400072e+01
3.509922095982381052e+03 4.239499603934172001e+01 3.557073828667614634e+01
3.494123964460237858e+03 3.975743463026014979e+01 3.574370920404450658e+01
3.478872384410537506e+03 3.710701776964536691e+01 3.591065548655678441e+01
3.464169732894072240e+03 3.444495488518486326e+01 3.607154758752530910e+01
3.450023493031187172e+03 3.177260112222982968e+01 3.622638575412316442e+01
3.436429393578174768e+03 2.909115493325646185e+01 3.637508688885328212e+01
3.423379688780651122e+03 2.640190351159971271e+01 3.651763285896893052e+01
3.410880606022343272e+03 2.370606987662149123e+01 3.665392399693029546e+01
3.398933070456875612e+03 2.100487091727824662e+01 3.678391388416250862e+01
3.387529325729415177e+03 1.829951748160985048e+01 3.690751230595463994e+01
3.376672056000422799e+03 1.559116631383015239e+01 3.702468082770187863e+01
3.366358815139557464e+03 1.288092853602839050e+01 3.713535490665387329e+01
3.356584562529874347e+03 1.017002401443869530e+01 3.723939928698927559e+01
3.347350438530109841e+03 7.459598539551274499e+00 3.733686380586740938e+01
3.338650996595908055e+03 4.750797192441942762e+00 3.742761098719231683e+01
3.330492859090845741e+03 2.044729411243516370e+00 3.751162935012309418e+01
3.322877595560784812e+03 -6.573378858547962444e-01 3.758874610316583897e+01
3.315818514154322656e+03 -3.353970090786085212e+00 3.765893410877258418e+01
3.309296642028952192e+03 -6.044434870918023783e+00 3.772218535492090297e+01
3.303306113549595466e+03 -8.727623755241337378e+00 3.777853777654289047e+01
3.297848432336626956e+03 -1.140244708621787240e+01 3.782799013265605481e+01
3.292920381928604456e+03 -1.406779038838531370e+01 3.787042738591549806e+01
3.288511685038341056e+03 -1.672260781435264931e+01 3.790585485806870736e+01
3.284624022517054982e+03 -1.936582248647096094e+01 3.793429732244037922e+01
3.281254719692547042e+03 -2.199626740721817697e+01 3.795562823272490505e+01
