# cl_TT                  cl_TE                    cl_EE
1.064232367414104829e+03 1.791665287134096118e+00 9.249809782272711001e-02
1.081963220657693910e+03 1.731389730024341267e+00 9.974363733768693008e-02
1.099600221877880813e+03 1.662590671284467803e+00 1.073768380916120257e-01
1.117123784230486308e+03 1.584907579552822465e+00 1.153911571386976725e-01
1.134592168999730802e+03 1.496965933125798509e+00 1.237894421207968859e-01
1.152154968398069059e+03 1.397503738745608626e+00 1.325687513829791053e-01
1.169828641917519462e+03 1.285967805598503988e+00 1.417301182325035880e-01
1.187494795268940152e+03 1.162500791394270871e+00 1.512771330716010665e-01
1.205098017836941835e+03 1.027249444244788146e+00 1.612151553390591130e-01
1.222696218374696173e+03 8.786037039912797386e-01 1.715770264821475655e-01
1.240298294365339189e+03 7.172393115541750852e-01 1.823421152304521287e-01
1.257938276916701625e+03 5.422244834619656118e-01 1.935223184271520347e-01
1.275628612220241394e+03 3.529009340340498180e-01 2.051271929332248445e-01
1.293343613224305500e+03 1.496027099863919130e-01 2.171527721195348204e-01
1.311071591788804426e+03 -6.723864620859189289e-02 2.295904326619931934e-01
1.328809484982481308e+03 -2.972285568994488814e-01 2.424311580315400005e-01
1.346580070860992691e+03 -5.411121617698931852e-01 2.556893391492455203e-01
1.364429304126741954e+03 -7.988200265850385895e-01 2.693676225932252755e-01
1.382380035767836262e+03 -1.070115240049030803e+00 2.834703273486126607e-01
1.400469830451091639e+03 -1.355268813574224795e+00 2.980123869794600311e-01
1.418662234652528696e+03 -1.653939335941486233e+00 3.129995685324731269e-01
1.436900883243692988e+03 -1.965680676253933834e+00 3.284157461402170131e-01
1.455128375227099468e+03 -2.290223887948580561e+00 3.442381872091895278e-01
1.473324884267992729e+03 -2.627615040607740315e+00 3.604473469308802636e-01
1.491634426856304572e+03 -2.980166191202428205e+00 3.770440060788864955e-01
1.510145585101456390e+03 -3.347759122484368799e+00 3.940144393651971999e-01
1.528875996332159502e+03 -3.731110810498010188e+00 4.113717388404692921e-01
1.547784555431662739e+03 -4.130169826916088027e+00 4.291297971684016055e-01
1.566758017448780720e+03 -4.544324704712928487e+00 4.472974303023990461e-01
1.585795048439276570e+03 -4.973037821708617301e+00 4.658615444726346144e-01
1.604933536302420862e+03 -5.416020731949673817e+00 4.848034373273223396e-01
1.624230599163256329e+03 -5.873247214546997164e+00 5.041102076700669787e-01
1.643693264029429201e+03 -6.344225260005477374e+00 5.237622808237569760e-01
1.663287329698927124e+03 -6.828223367037560720e+00 5.437489974961926542e-01
1.683008382895725617e+03 -7.325160361535557385e+00 5.640645011346971938e-01
1.702849526063788289e+03 -7.834960115534654435e+00 5.847010117638009596e-01
1.722807448952001550e+03 -8.357581069980474453e+00 6.056509101180549415e-01
1.742899056710799641e+03 -8.892905336770430935e+00 6.269003545406161004e-01
1.763130081761849624e+03 -9.440947730638294288e+00 6.484365451953925108e-01
1.783551017469668977e+03 -1.000194538989078197e+01 6.702352814759836575e-01
1.804134056467722985e+03 -1.057517123138514847e+01 6.922871831675434517e-01
1.824888289879444073e+03 -1.116043179532097263e+01 7.145772084359011123e-01
1.845815627640055709e+03 -1.175751112458730319e+01 7.370901257105432203e-01
1.866916520037504142e+03 -1.236612864115955013e+01 7.598134784421610721e-01
1.888201257481408447e+03 -1.298600392607575849e+01 7.827341223893270472e-01
1.909673465810535845e+03 -1.361706245370249491e+01 8.058302679698381432e-01
1.931335761001771971e+03 -1.425875782513625012e+01 8.290894073643211293e-01
1.953195067570442234e+03 -1.491080167501424647e+01 8.524765844380133295e-01
1.975232739841897910e+03 -1.557279824478346697e+01 8.759974832098206265e-01
1.997445561076376407e+03 -1.624436157590312391e+01 8.996406035015774849e-01
2.019825971034328177e+03 -1.692522947908695841e+01 9.233927808798476633e-01
2.042376384554589777e+03 -1.761496611369508969e+01 9.472394742143382951e-01
2.065095413253681727e+03 -1.831327502070826085e+01 9.711636222841726340e-01
2.087976788415493957e+03 -1.901990897499329236e+01 9.951546613648830641e-01
2.111041990704359705e+03 -1.973367179135223992e+01 1.019170201626902861e+00
2.134273677711114942e+03 -2.045468536839236151e+01 1.043204339406804460e+00
2.157666677246707422e+03 -2.118244848102968447e+01 1.067240952465684289e+00
2.181222172493242397e+03 -2.191652267349674332e+01 1.091266487325220691e+00
2.204943133768048483e+03 -2.265642200929120165e+01 1.115249478590339738e+00
2.228821176567934344e+03 -2.340160515815522757e+01 1.139170231670852296e+00
2.252856847314444167e+03 -2.415166652282666249e+01 1.163009361699183675e+00
2.277054005606498322e+03 -2.490568649864402317e+01 1.186730865550523539e+00
2.301411657424993336e+03 -2.566257277454232977e+01 1.210289683479237155e+00
2.325912762979768104e+03 -2.642280109111388242e+01 1.233704307294775093e+00
2.350561876028843926e+03 -2.718583278173478845e+01 1.256955328929050042e+00
2.375352195101845155e+03 -2.795121484690827174e+01 1.280024764353942190e+00
2.400281277605119158e+03 -2.871856504166095192e+01 1.302896433459854286e+00
2.425344530451348874e+03 -2.948738809322948384e+01 1.325556342673100074e+00
2.450536258590090711e+03 -3.025729190658736911e+01 1.347984429869789613e+00
2.475863664024637274e+03 -3.102634246878551849e+01 1.370121919664429644e+00
2.501311701057994014e+03 -3.179499226740055917e+01 1.391979431573396209e+00
2.526874794208752064e+03 -3.256331367206036020e+01 1.413565163749538778e+00
2.552556371106453298e+03 -3.333087541424687572e+01 1.434863758232999942e+00
2.578347354302319218e+03 -3.409706488623749721e+01 1.455855788763944503e+00
2.604244368191497415e+03 -3.486134517223946716e+01 1.476513782771600392e+00
2.630247979811149435e+03 -3.562303467407360102e+01 1.496813470839760019e+00
2.656349330682649452e+03 -3.638093808043149835e+01 1.516715484727100050e+00
2.682538111152368401e+03 -3.713316142101086825e+01 1.536170174673488598e+00
2.708812710705480640e+03 -3.788102479215689300e+01 1.555200667698646511e+00
2.735178823862600439e+03 -3.862400707360873042e+01 1.573793623289551302e+00
2.761621642667015294e+03 -3.936157680111465851e+01 1.591933502514075061e+00
2.788143949103552131e+03 -4.009323314106411829e+01 1.609595332342759644e+00
2.814735385016920191e+03 -4.081851063696286985e+01 1.626769876827723449e+00
2.841394167765617567e+03 -4.153678843905051110e+01 1.643433701046767004e+00
2.868082608134423936e+03 -4.224571700302777089e+01 1.659539126711886636e+00
2.894798144156140552e+03 -4.294559898198856018e+01 1.675100313689545484e+00
2.921534077062746292e+03 -4.363697778197296628e+01 1.690120672180409400e+00
2.948277683915664056e+03 -4.431930685944993797e+01 1.704591075233800712e+00
2.975011642028329334e+03 -4.499213253883560526e+01 1.718502415279896445e+00
3.001735204614341001e+03 -4.565511749474982395e+01 1.731845603197146533e+00
3.028446332925678689e+03 -4.630786974803309874e+01 1.744615978277884727e+00
3.055139713129303345e+03 -4.694949743650860796e+01 1.756797066709730792e+00
3.081788827062539440e+03 -4.757679578787794838e+01 1.768323368547212615e+00
3.108424916476252747e+03 -4.819211707910933029e+01 1.779234499068668374e+00
3.135032700144987302e+03 -4.879482602696744920e+01 1.789510420272860003e+00
3.161613917939687326e+03 -4.938436114204499461e+01 1.799144056312429019e+00
3.188156414515297001e+03 -4.996021218790504292e+01 1.808118217149366824e+00
3.214641312939218096e+03 -5.052180238979899940e+01 1.816425689367411112e+00
3.241055080438804453e+03 -5.106867923338524662e+01 1.824054919047402024e+00
3.267366343549046178e+03 -5.159810250345014992e+01 1.830989208062806517e+00
3.293557199953123018e+03 -5.211027021566613371e+01 1.837212398220816389e+00
3.319642681225142496e+03 -5.260609084072915209e+01 1.842738593761605648e+00
3.345609177753517997e+03 -5.308518050463233351e+01 1.847566641476108273e+00
3.371449951919991690e+03 -5.354722271213342566e+01 1.851695389708264639e+00
3.397158282516311829e+03 -5.399191307139881957e+01 1.855123686935945093e+00
3.422727465855185983e+03 -5.441886597345374099e+01 1.857843904054711226e+00
3.448141756466540301e+03 -5.482761646860357985e+01 1.859859009459420731e+00
3.473360388535433685e+03 -5.521447081568742021e+01 1.861160866464237396e+00
3.498408513585323362e+03 -5.558264618413740976e+01 1.861763542941762495e+00
3.523282493110635187e+03 -5.593196203443380909e+01 1.861671834486593013e+00
3.547978170924113329e+03 -5.626226728872811833e+01 1.860893415382117722e+00
3.572483542530208979e+03 -5.657326859280708931e+01 1.859431570291242286e+00
3.596785745998791754e+03 -5.686474119196350330e+01 1.857292149619191424e+00
3.620879847910215176e+03 -5.713625371661927943e+01 1.854464767759065102e+00
3.644730042845415937e+03 -5.738570464373474778e+01 1.850962528998681966e+00
3.668316792135005016e+03 -5.761269107199132122e+01 1.846791521283717818e+00
3.691669803379232690e+03 -5.781870435808820474e+01 1.841939289244761468e+00
3.714776987968207777e+03 -5.800347668873245510e+01 1.836400401779708202e+00
3.737628159189167945e+03 -5.816663365311847400e+01 1.830183310354021264e+00
3.760214300433283825e+03 -5.830788631428749369e+01 1.823285649770480799e+00
3.782529218303980542e+03 -5.842698985685846935e+01 1.815702082228374481e+00
3.804567382067441031e+03 -5.852376074696604746e+01 1.807441218327977106e+00
3.826247462432734210e+03 -5.859475293081375469e+01 1.798559230265056375e+00
3.847627388837967828e+03 -5.864289670405165111e+01 1.789018057657441707e+00
3.868700235561273075e+03 -5.866823430582321919e+01 1.778816487178953798e+00
3.889451061605398991e+03 -5.867047837931524867e+01 1.767958889907592868e+00
3.909881175222541060e+03 -5.864963408962150027e+01 1.756449759258310372e+00
3.929985433838004610e+03 -5.860564194564643969e+01 1.744295210853487044e+00
3.949758753983306633e+03 -5.853851112647674881e+01 1.731501324084301130e+00
3.969174594927272210e+03 -5.844700805342245076e+01 1.718112301282611387e+00
3.988214314812129942e+03 -5.833048986384980594e+01 1.704162292412477075e+00
4.006905833060876375e+03 -5.819085240176454477e+01 1.689602278716154204e+00
4.025258698462780558e+03 -5.802818193836077398e+01 1.674439180934752525e+00
4.043258610034044068e+03 -5.784249864161591859e+01 1.658680695680318617e+00
4.060885564563914158e+03 -5.763383666198890154e+01 1.642337710664697692e+00
4.078129836431952754e+03 -5.740213168834188195e+01 1.625437430925467108e+00
4.094960565269505423e+03 -5.714738634306829823e+01 1.608011326265126106e+00
4.111301614640719890e+03 -5.686730211602777274e+01 1.590205321976149166e+00
4.127186364644480818e+03 -5.656366957076282631e+01 1.571967048589633764e+00
4.142626863359136223e+03 -5.623707991127864148e+01 1.553305404704619530e+00
4.157637129338308114e+03 -5.588763928709533246e+01 1.534251030860509957e+00
4.172205861576736424e+03 -5.551546752322752099e+01 1.514836020281790763e+00
4.186344369739858848e+03 -5.512068758673989777e+01 1.495090127641370836e+00
4.200055144763401586e+03 -5.470342221081411083e+01 1.475044355703592380e+00
4.213317929038876173e+03 -5.426321102775494865e+01 1.454781511544718020e+00
4.226093689384350910e+03 -5.379947242559597242e+01 1.434405674799613006e+00
4.238417920800719912e+03 -5.331386921943537516e+01 1.413832696553051660e+00
4.250285829128401929e+03 -5.280655805542454573e+01 1.393083398887064117e+00
4.261688398456110917e+03 -5.227768908084308208e+01 1.372186991672126766e+00
4.272610454130958715e+03 -5.172744495491232186e+01 1.351174530648781458e+00
4.283049201104216081e+03 -5.115607944347446789e+01 1.330066665362861444e+00
4.292988697519484958e+03 -5.056368420410118603e+01 1.308898336522888117e+00
4.302366496970858861e+03 -4.994967282287582577e+01 1.287847795784944349e+00
4.311228228303861215e+03 -4.931497354769106778e+01 1.266843183869273748e+00
4.319587939300125072e+03 -4.866030820388620981e+01 1.245847847616560422e+00
4.327437796775791867e+03 -4.798585084398856537e+01 1.224895539173419756e+00
4.334778689685818790e+03 -4.729192878319805260e+01 1.204001889298834005e+00
4.341611436870783109e+03 -4.657881115930469917e+01 1.183188058308063839e+00
4.347928308953027226e+03 -4.584676603684101792e+01 1.162477972435838947e+00
4.353713668645568760e+03 -4.509602780077479878e+01 1.141924792518995702e+00
4.358922462964830629e+03 -4.432665413169314661e+01 1.121710755794303793e+00
4.363607447689296350e+03 -4.353953705610922498e+01 1.101656976974437985e+00
4.367770035226498294e+03 -4.273498097427727771e+01 1.081776169952385125e+00
4.371409595411174450e+03 -4.191326812696692627e+01 1.062088230364021113e+00
4.374526032154090899e+03 -4.107481599287127949e+01 1.042597664909149957e+00
4.377121205739944344e+03 -4.021992712579930895e+01 1.023311404419614101e+00
4.379193986047438557e+03 -3.934893072085915122e+01 1.004235023289991702e+00
4.380690952457963249e+03 -3.846253951098403689e+01 9.855707760989210753e-01
4.381633332765982232e+03 -3.756097665703575217e+01 9.672439983581054834e-01
4.382059655961998942e+03 -3.664467564199612326e+01 9.491584384926881057e-01
4.381964982263680213e+03 -3.571392150341991822e+01 9.313196610536164100e-01
4.381353508241779309e+03 -3.476899916687849412e+01 9.137309624228759919e-01
4.380235486115974709e+03 -3.381025529736205470e+01 8.963847355204966894e-01
4.378603257329961707e+03 -3.283800403192480388e+01 8.792850144983467287e-01
4.376464496920659258e+03 -3.185277592551017634e+01 8.624645977259318697e-01
4.373754829806311136e+03 -3.085575220969244370e+01 8.461456223135804811e-01
4.370548710224974457e+03 -2.984650814428650278e+01 8.300702121184376781e-01
4.366836873084609579e+03 -2.882550663083378240e+01 8.142105643075001620e-01
4.362620248801305934e+03 -2.779314543008545968e+01 7.985742947933586189e-01
4.357901712662844147e+03 -2.675030065744833152e+01 7.832035138763658866e-01
4.352670430785949975e+03 -2.569779626234983638e+01 7.681439158011932333e-01
4.346925981117177798e+03 -2.463646298596842499e+01 7.534489791990390817e-01
4.340637371676906696e+03 -2.356807146956115773e+01 7.393311258092278848e-01
4.333824287136492785e+03 -2.249345393691945816e+01 7.257980297143100668e-01
4.326525155691034342e+03 -2.141179030922591053e+01 7.127698882496793509e-01
4.318753030459111869e+03 -2.032454873299433018e+01 7.002826354258553376e-01
4.310513725334096307e+03 -1.923178350540441528e+01 6.883790790253211389e-01
4.301819841788084887e+03 -1.813422661692960958e+01 6.771020150069793075e-01
4.292674136835984427e+03 -1.703291351939012443e+01 6.664877856220332575e-01
4.283071911456443559e+03 -1.592743791340783943e+01 6.565614819335555685e-01
4.272959865556427758e+03 -1.482272223637764874e+01 6.476485221364931544e-01
4.262404238727288430e+03 -1.371669382052416530e+01 6.394748283520136356e-01
4.251397385245341866e+03 -1.260923652139288009e+01 6.320727990672335705e-01
4.239935588963550799e+03 -1.150162927227880694e+01 6.254669645428537761e-01
4.228031411314800607e+03 -1.039454045206072585e+01 6.196788174549168193e-01
4.215684704286546548e+03 -9.288458990925141379e+00 6.147348763311043518e-01
4.202911852728351732e+03 -8.184148948958229752e+00 6.106365311212424984e-01
4.189686414719360073e+03 -7.082660007939770352e+00 6.075399705845613285e-01
4.176016727562861888e+03 -5.986426807289115359e+00 6.054764838342584499e-01
4.161945401194846454e+03 -4.893087149143365622e+00 6.043110092931769373e-01
4.147468101646354626e+03 -3.804107699442191848e+00 6.040553112875985953e-01
4.132591843837723900e+03 -2.719379291776862662e+00 6.047124211936336646e-01
4.117329624931223407e+03 -1.639201268484955509e+00 6.062787694659269588e-01
4.101681724711299466e+03 -5.641064899610365169e-01 6.087685363182097076e-01
4.085655007761083198e+03 5.054462350071061705e-01 6.121746688051598051e-01
4.069231286652277504e+03 1.564959522516969903e+00 6.167261308437989031e-01
4.052436426261834640e+03 2.617008891037952534e+00 6.222168276105380924e-01
4.035283778657600124e+03 3.662260957040378795e+00 6.286167119780413648e-01
4.017783512201143367e+03 4.700610504667491085e+00 6.359159628942310238e-01
3.999944369776967960e+03 5.730816875765982310e+00 6.441044980348945570e-01
3.981764211342177987e+03 6.753408833466401084e+00 6.531770815885558079e-01
3.963259026451223690e+03 7.767347521603093163e+00 6.631216178246859272e-01
3.944428000872859229e+03 8.771304534877158332e+00 6.740151416036548326e-01
3.925260544227726314e+03 9.763539094985727473e+00 6.858089043106690985e-01
3.905784572378684516e+03 1.074672744596010965e+01 6.984656287627254434e-01
3.886006136841877378e+03 1.172006959784214253e+01 7.118921455369173756e-01
3.865925669632490553e+03 1.268403279411315943e+01 7.260531509077267076e-01
3.845545216856891329e+03 1.363733913291975064e+01 7.409381503569930638e-01
3.824875330705247961e+03 1.458007668716295235e+01 7.565084952321234901e-01
3.803924429846545991e+03 1.551284834781810673e+01 7.727357612984425694e-01
3.782685876878092131e+03 1.643115083917164654e+01 7.896872349084607112e-01
3.761181139764694763e+03 1.733817702076132861e+01 8.073373706811410866e-01
3.739423116031336576e+03 1.823503733533411619e+01 8.255074350079257828e-01
3.717421465734570120e+03 1.912137151147275205e+01 8.443030447476327360e-01
3.695193231427115734e+03 1.999621648002453256e+01 8.637037092729306087e-01
3.672743989311302812e+03 2.085861611864293863e+01 8.837461757353741731e-01
3.650090042474317670e+03 2.170808138029894252e+01 9.043799725150574176e-01
3.627243592157946296e+03 2.254282609445704821e+01 9.256576376183072163e-01
3.604211628478113198e+03 2.335993822480320858e+01 9.475941999327747167e-01
3.580999140471343253e+03 2.416220671576016699e+01 9.700595513914647139e-01
3.557627680679728655e+03 2.494835054129499952e+01 9.931451917501270543e-01
3.534099661024220950e+03 2.571870125994982814e+01 1.016811321217353958e+00
3.510431869489274959e+03 2.647225118792734122e+01 1.041038541754329305e+00
3.486624491093565211e+03 2.720851338344735737e+01 1.065765035692095575e+00
3.462694887095200102e+03 2.792700102739686230e+01 1.091114169980499149e+00
3.438663630638089671e+03 2.862440599133899966e+01 1.116956069243249861e+00
3.414540295047909240e+03 2.930160825617655718e+01 1.143316213736904841e+00
3.390319968762184999e+03 2.995984247689861490e+01 1.170199250483272335e+00
3.366019803261968264e+03 3.059929479113493400e+01 1.197616901125777344e+00
3.341649301347768414e+03 3.121901473878740063e+01 1.225492760717409313e+00
3.317217185457675896e+03 3.181860101935811969e+01 1.253807989167338821e+00
3.292727705515389971e+03 3.239860436214021888e+01 1.282543857864116621e+00
3.268200216071732484e+03 3.295726164350735132e+01 1.311748072915691399e+00
3.243653444086970921e+03 3.349131847256861505e+01 1.341357412690603823e+00
3.219082734983302089e+03 3.400388085284677686e+01 1.371312196572719744e+00
3.194494135772718892e+03 3.449580921662193589e+01 1.401625259164903881e+00
3.169897772785278448e+03 3.496705216633350233e+01 1.432300326211776831e+00
3.145299882938159499e+03 3.541656764556905301e+01 1.463317128517644283e+00
3.120708215068653317e+03 3.584429688649674262e+01 1.494700888819103790e+00
3.096125043229813855e+03 3.625115834963606432e+01 1.526363293021100631e+00
3.071583156458748817e+03 3.663348952861635865e+01 1.558246864602722992e+00
3.047091090108257504e+03 3.699261205641051475e+01 1.590293186152194060e+00
3.022634438482884889e+03 3.733037295850742510e+01 1.622616099558934710e+00
2.998219150702952902e+03 3.764728721123768196e+01 1.655198203672004986e+00
2.973855708199784658e+03 3.794318344584938529e+01 1.688022202860704590e+00
2.949554901862979023e+03 3.821853663157316561e+01 1.721126147039322873e+00
2.925316151532586900e+03 3.847284937348847933e+01 1.754401505828107499e+00
2.901145179393255148e+03 3.870535434723992552e+01 1.787833727565318442e+00
2.877083858636259265e+03 3.891354674404347236e+01 1.821207100074787144e+00
2.853092029271481351e+03 3.910034244890510280e+01 1.854644088343565977e+00
2.829175599333463197e+03 3.926597569792164677e+01 1.888171472881618351e+00
2.805336472317785137e+03 3.941034300026466042e+01 1.921748846672817423e+00
2.781575152021914619e+03 3.953347905780873361e+01 1.955313961426583758e+00
2.757903503158608601e+03 3.963666810595738355e+01 1.988941200128477860e+00
2.734323893307707749e+03 3.971973543756896419e+01 2.022647523109184053e+00
2.710873126281811892e+03 3.978168427129799767e+01 2.056313969575560563e+00
2.687558115849223213e+03 3.982325484815117989e+01 2.089926547749311414e+00
2.664359577207197162e+03 3.984618282814367518e+01 2.123598424093728010e+00
2.641294102172682415e+03 3.985137826507771308e+01 2.157302328630429589e+00
2.618371863496978222e+03 3.983787053171807457e+01 2.190961554900143327e+00
2.595596079712468963e+03 3.980587443702075490e+01 2.224563883630011674e+00
2.572979867780603854e+03 3.975560303162052378e+01 2.258047634735901532e+00
2.550528942237140200e+03 3.968652786218656559e+01 2.291277208444859603e+00
2.528298437561149967e+03 3.959659976369803047e+01 2.323883214074972781e+00
2.506249745994735804e+03 3.948716634942725534e+01 2.356154352565745125e+00
2.484389737814078671e+03 3.935958436157542906e+01 2.388040981103809024e+00
2.462726260358051604e+03 3.921388907692583103e+01 2.419520682005836143e+00
2.441265698803847499e+03 3.905027640376702891e+01 2.450586926150584599e+00
2.420018394561569949e+03 3.886905015283631570e+01 2.481178292267816943e+00
2.398990367775344566e+03 3.867037504725946206e+01 2.511301949846879378e+00
2.378210803725948608e+03 3.845371498079822459e+01 2.540665786469088694e+00
2.357694310369180130e+03 3.821909153889637167e+01 2.569333960040005138e+00
2.337421676799815032e+03 3.796791474844645364e+01 2.597357247288996973e+00
2.317388259979089526e+03 3.770048149584705754e+01 2.624853886773571787e+00
2.297604421091624317e+03 3.741696324514131078e+01 2.651712023517937666e+00
2.278073088611884032e+03 3.711765012256445573e+01 2.678021631451259488e+00
2.258794642310016570e+03 3.680264076756660785e+01 2.703721250878476923e+00
2.239775933681878087e+03 3.647220206966199640e+01 2.728749389555448435e+00
2.221080568821511406e+03 3.612546149021936515e+01 2.752698535644151789e+00
2.202654273629275394e+03 3.576365198906348297e+01 2.775865432064184013e+00
2.184507057955997425e+03 3.538718760507663319e+01 2.798278653604131083e+00
2.166637719419604764e+03 3.499620503425612839e+01 2.819980319694130877e+00
2.149048069754521293e+03 3.459086928804145344e+01 2.840868662361993202e+00
2.131745313180021185e+03 3.417145527365045865e+01 2.861020935712593083e+00
2.114725287680418660e+03 3.373830371155062835e+01 2.880452349993047445e+00
2.098007358496457982e+03 3.329153620855106510e+01 2.898986665623601855e+00
2.081624087420581873e+03 3.283160275644433312e+01 2.916558911659309139e+00
2.065533540222688316e+03 3.235900619114200794e+01 2.933505655519337729e+00
2.049727372391751487e+03 3.187408377693034467e+01 2.949906824261336880e+00
2.034214320585628684e+03 3.137710002540445942e+01 2.965742572248491360e+00
2.018997001283471491e+03 3.086831783593735423e+01 2.981054199285371631e+00
2.004065593232450283e+03 3.034799853441112560e+01 2.995820655908386865e+00
1.989430795049581775e+03 2.981632984610392967e+01 3.010123317670954979e+00
1.975127471718551988e+03 2.927397712134057173e+01 3.023523727299042285e+00
1.961124498532623875e+03 2.872108744776063816e+01 3.036291245460258192e+00
1.947408959913302851e+03 2.815770476455393379e+01 3.048684561070742483e+00
1.933980589557683288e+03 2.758403639112953698e+01 3.060647975493020478e+00
1.920843072100666177e+03 2.700026516433968027e+01 3.072231630620839482e+00
1.907994430088633408e+03 2.640658628467111768e+01 3.083542357933980682e+00
1.895437403805009126e+03 2.580317751575582008e+01 3.094561067316612402e+00
1.883180136425506134e+03 2.519063356675922805e+01 3.105215561740306551e+00
1.871256595006359930e+03 2.457040006723582337e+01 3.115272662904081891e+00
1.859625903357160951e+03 2.394203828187495731e+01 3.125006021829308089e+00
1.848279813919010167e+03 2.330609302433608221e+01 3.134423406787199440e+00
1.837224517382948761e+03 2.266315557638014511e+01 3.143551726529434820e+00
1.826461089540855710e+03 2.201388140058773502e+01 3.152231048653050927e+00
1.815979270999045184e+03 2.135882033076098807e+01 3.160546334912156308e+00
1.805793025799871884e+03 2.069859248337528612e+01 3.168468009453293099e+00
1.795914882802873080e+03 2.003513416103746536e+01 3.175576173014174053e+00
1.786344617940050284e+03 1.936831568933525105e+01 3.182083380245893878e+00
1.777062702018390155e+03 1.869772278992833137e+01 3.188123564136587706e+00
1.768061545118198865e+03 1.802382924118317931e+01 3.193743133193513550e+00
1.759345245202806154e+03 1.734697301649396195e+01 3.198896198483758280e+00
1.750913104125843802e+03 1.666765918875113073e+01 3.203588736805267345e+00
1.742766781738730288e+03 1.598627325985766490e+01 3.207838844345740625e+00
1.734906410296888225e+03 1.530367020917292997e+01 3.211526957043585373e+00
1.727374738662033451e+03 1.462258258299725355e+01 3.214266896988410060e+00
1.720121179063115960e+03 1.394088434764178785e+01 3.216555733720273924e+00
1.713148165421915564e+03 1.325905704165548649e+01 3.218261434803140197e+00
1.706460575718488371e+03 1.257743595583804996e+01 3.219406013630877972e+00
1.700049420260188299e+03 1.189635619845670078e+01 3.220036610883050265e+00
1.693917107709060929e+03 1.121591145761308894e+01 3.220153793294310951e+00
1.688049379218448394e+03 1.053623189143237582e+01 3.219871528537926686e+00
1.682482511013630301e+03 9.859613750540777488e+00 3.219022634414614448e+00
1.677184450818777577e+03 9.185618934146658532e+00 3.217641737582214390e+00
1.672145600827193448e+03 8.512956216200885606e+00 3.215991640433733867e+00
1.667365825839695162e+03 7.841615939727220486e+00 3.214181789466212358e+00
1.662844831763471575e+03 7.171815919055106292e+00 3.212137297135087888e+00
1.658577998116395747e+03 6.503671939444787498e+00 3.209955393838212601e+00
